2015.11.04 04:01:59.962,1.09516,1.09518,1.57,1.50
2015.11.04 04:02:12.063,1.09516,1.09517,1.00,1.00
2015.11.04 04:02:12.569,1.09515,1.09517,1.10,1.00
2015.11.04 04:02:14.674,1.09515,1.09516,1.10,1.50
2015.11.04 04:02:15.181,1.09514,1.09517,1.10,2.32
2015.11.04 04:02:23.179,1.09514,1.09516,1.10,1.00
2015.11.04 04:02:23.825,1.09515,1.09516,1.00,1.00
2015.11.04 04:02:31.096,1.09514,1.09516,1.00,1.57
2015.11.04 04:02:33.373,1.09513,1.09515,1.10,1.00
2015.11.04 04:02:47.981,1.09513,1.09515,1.10,1.00
2015.11.04 04:02:48.544,1.09513,1.09515,1.10,1.00
2015.11.04 04:02:54.691,1.09513,1.09517,1.57,4.12
2015.11.04 04:02:55.198,1.09514,1.09516,1.00,1.10
2015.11.04 04:02:57.496,1.09514,1.09515,1.00,1.00
2015.11.04 04:02:58.255,1.09514,1.09516,1.00,3.82
2015.11.04 04:03:01.443,1.09515,1.09516,1.00,1.57
2015.11.04 04:03:04.461,1.09512,1.09516,1.87,3.07
2015.11.04 04:03:05.345,1.09512,1.09516,1.57,2.70
2015.11.04 04:03:11.063,1.09511,1.09514,1.87,1.10
2015.11.04 04:03:14.355,1.09511,1.09514,1.10,1.20
2015.11.04 04:03:18.592,1.09511,1.09512,1.10,1.00
2015.11.04 04:03:18.846,1.09508,1.09511,1.57,2.32
2015.11.04 04:03:19.532,1.09507,1.0951,1.10,1.10
2015.11.04 04:03:21.899,1.09507,1.09509,1.10,1.00
2015.11.04 04:03:27.122,1.09506,1.09509,1.57,1.10
2015.11.04 04:03:27.628,1.09506,1.09508,1.00,1.57
2015.11.04 04:03:28.841,1.09505,1.09508,1.10,1.57
2015.11.04 04:03:30.777,1.09504,1.09507,1.10,3.07
2015.11.04 04:03:31.283,1.09503,1.09505,1.10,1.00
2015.11.04 04:03:31.839,1.09503,1.09507,1.10,4.12
2015.11.04 04:03:32.603,1.09502,1.09505,2.62,1.00
2015.11.04 04:03:33.108,1.09502,1.09505,1.57,1.57
2015.11.04 04:03:36.825,1.09503,1.09505,1.00,1.57
2015.11.04 04:03:39.879,1.09502,1.09505,2.32,1.57
2015.11.04 04:03:46.051,1.09503,1.09506,1.00,1.87
2015.11.04 04:04:01.183,1.09503,1.09506,1.10,1.57
2015.11.04 04:04:16.344,1.09506,1.09509,1.50,8.70
2015.11.04 04:04:16.395,1.09507,1.09509,1.50,15.82
2015.11.04 04:04:16.446,1.09507,1.09509,4.50,8.25
2015.11.04 04:04:16.709,1.09512,1.09514,1.50,1.50
2015.11.04 04:04:16.811,1.0951,1.09514,7.50,1.10
2015.11.04 04:04:18.045,1.09512,1.09515,1.10,1.57
2015.11.04 04:04:26.605,1.09511,1.09515,3.75,1.00
2015.11.04 04:04:30.336,1.09511,1.09514,3.75,1.00
2015.11.04 04:04:30.841,1.09511,1.09515,1.12,3.82
2015.11.04 04:04:36.401,1.09511,1.09514,1.12,1.00
2015.11.04 04:04:38.677,1.09511,1.09514,1.10,1.57
2015.11.04 04:04:46.432,1.09512,1.09515,1.10,2.32
2015.11.04 04:04:50.245,1.09514,1.09517,1.00,6.00
2015.11.04 04:04:50.600,1.09515,1.09518,1.00,3.37
2015.11.04 04:04:54.992,1.09514,1.09518,5.32,2.62
2015.11.04 04:04:57.097,1.09514,1.09518,3.75,1.50
2015.11.04 04:05:22.842,1.09514,1.09517,3.75,1.00
2015.11.04 04:05:28.502,1.09514,1.09518,4.50,1.50
2015.11.04 04:05:30.730,1.09516,1.0952,1.57,4.12
2015.11.04 04:05:34.848,1.09517,1.0952,1.00,1.87
2015.11.04 04:05:35.253,1.09519,1.0952,1.00,1.57
2015.11.04 04:05:35.558,1.09524,1.09526,1.00,2.62
2015.11.04 04:05:35.609,1.09524,1.09527,1.00,2.25
2015.11.04 04:05:36.095,1.09526,1.09529,1.00,2.25
2015.11.04 04:05:36.601,1.09526,1.09529,1.00,1.12
2015.11.04 04:05:38.235,1.09525,1.09529,1.57,2.62
2015.11.04 04:05:49.507,1.09525,1.09527,1.10,1.00
2015.11.04 04:05:49.710,1.09521,1.09523,9.67,1.00
2015.11.04 04:05:49.913,1.09521,1.09522,1.10,4.20
2015.11.04 04:05:50.116,1.09517,1.0952,2.25,1.00
2015.11.04 04:05:51.100,1.09515,1.09519,3.07,1.12
2015.11.04 04:05:56.162,1.09517,1.09518,1.00,1.10
2015.11.04 04:06:01.511,1.09516,1.09517,1.00,1.00
2015.11.04 04:06:16.163,1.09516,1.09517,1.00,1.00
2015.11.04 04:06:16.676,1.09516,1.09518,1.00,2.32
2015.11.04 04:06:30.461,1.09516,1.09517,1.00,1.10
2015.11.04 04:06:47.325,1.09516,1.09518,1.00,2.32
2015.11.04 04:07:13.929,1.09516,1.09517,1.00,1.00
2015.11.04 04:07:18.222,1.09515,1.09517,1.00,1.10
2015.11.04 04:07:29.142,1.09512,1.09513,1.05,1.50
2015.11.04 04:07:29.345,1.0951,1.09512,1.10,1.50
2015.11.04 04:07:29.447,1.09509,1.0951,1.10,1.00
2015.11.04 04:07:29.852,1.09507,1.09509,1.10,1.00
2015.11.04 04:07:30.677,1.09505,1.09508,1.12,2.25
2015.11.04 04:07:37.926,1.09505,1.09508,1.10,2.32
2015.11.04 04:07:38.551,1.09505,1.09508,1.12,2.25
2015.11.04 04:07:39.682,1.09508,1.09509,1.00,3.07
2015.11.04 04:07:39.986,1.09511,1.09515,2.62,6.75
2015.11.04 04:07:40.088,1.09513,1.09515,1.00,1.00
2015.11.04 04:07:40.190,1.09514,1.09516,1.00,1.10
2015.11.04 04:07:41.297,1.09514,1.09517,1.00,2.62
2015.11.04 04:07:47.694,1.09515,1.09517,1.00,1.12
2015.11.04 04:07:51.409,1.09515,1.09518,1.00,1.87
2015.11.04 04:07:53.319,1.09516,1.09518,1.00,1.87
2015.11.04 04:07:54.450,1.09517,1.09518,1.00,1.10
2015.11.04 04:07:58.340,1.09522,1.09523,10.50,1.00
2015.11.04 04:07:58.600,1.09527,1.09528,1.50,1.00
2015.11.04 04:07:58.703,1.09527,1.09529,1.50,3.07
2015.11.04 04:07:59.211,1.09526,1.09529,1.50,1.10
2015.11.04 04:08:00.053,1.09526,1.09528,1.50,1.00
2015.11.04 04:08:00.609,1.09526,1.09529,2.25,3.07
2015.11.04 04:08:01.847,1.09526,1.09528,1.50,1.00
2015.11.04 04:08:02.397,1.09526,1.09528,1.00,2.25
2015.11.04 04:08:04.751,1.09527,1.09529,1.00,2.32
2015.11.04 04:08:05.255,1.09527,1.09528,1.00,1.50
2015.11.04 04:08:06.605,1.09526,1.09527,1.00,1.00
2015.11.04 04:08:06.809,1.09524,1.09526,1.10,1.50
2015.11.04 04:08:09.434,1.09524,1.09527,1.10,2.32
2015.11.04 04:08:09.973,1.09524,1.09526,1.57,1.50
2015.11.04 04:08:11.833,1.09524,1.09527,1.10,2.32
2015.11.04 04:08:12.340,1.09524,1.09526,1.57,1.50
2015.11.04 04:08:13.157,1.09524,1.09527,1.10,2.32
2015.11.04 04:08:13.675,1.09524,1.09526,1.12,1.50
2015.11.04 04:08:14.448,1.09525,1.09527,1.10,2.25
2015.11.04 04:08:15.361,1.09525,1.09526,1.10,1.50
2015.11.04 04:08:18.252,1.09525,1.09527,1.10,2.25
2015.11.04 04:08:18.859,1.09525,1.09526,1.10,1.50
2015.11.04 04:08:19.164,1.09525,1.09528,1.10,2.32
2015.11.04 04:08:19.691,1.09525,1.09527,1.10,1.50
2015.11.04 04:08:20.707,1.09525,1.09528,1.10,2.32
2015.11.04 04:08:36.487,1.09525,1.09527,1.10,2.25
2015.11.04 04:08:38.159,1.09525,1.09528,1.57,2.32
2015.11.04 04:08:44.919,1.09526,1.09528,1.00,1.57
2015.11.04 04:08:45.072,1.09529,1.0953,1.50,1.00
2015.11.04 04:08:45.566,1.0953,1.09532,1.00,2.32
2015.11.04 04:08:45.972,1.0953,1.09531,1.10,5.25
2015.11.04 04:08:46.127,1.09529,1.0953,1.00,3.75
2015.11.04 04:08:46.532,1.09527,1.09529,2.32,2.25
2015.11.04 04:09:13.155,1.09527,1.0953,1.57,3.82
2015.11.04 04:09:17.776,1.09527,1.09529,1.57,1.00
2015.11.04 04:09:19.057,1.09527,1.09528,1.00,1.00
2015.11.04 04:09:19.578,1.09527,1.09529,1.00,2.32
2015.11.04 04:09:29.225,1.09528,1.0953,1.00,5.62
2015.11.04 04:09:29.530,1.09534,1.09535,1.00,1.87
2015.11.04 04:09:30.080,1.09534,1.09536,1.50,3.37
2015.11.04 04:09:30.588,1.09533,1.09536,1.50,2.62
2015.11.04 04:09:31.095,1.09533,1.09536,1.50,3.00
2015.11.04 04:09:56.858,1.09533,1.09536,1.50,3.07
2015.11.04 04:10:02.669,1.09534,1.09537,1.00,5.62
2015.11.04 04:10:10.463,1.09535,1.09537,1.00,2.62
2015.11.04 04:10:12.867,1.09534,1.09536,1.00,1.10
2015.11.04 04:10:16.064,1.09534,1.09535,1.00,2.25
2015.11.04 04:10:16.166,1.09533,1.09534,2.32,1.00
2015.11.04 04:10:16.728,1.09527,1.09528,6.00,1.10
2015.11.04 04:10:16.783,1.09527,1.09528,1.50,1.10
2015.11.04 04:10:16.886,1.09525,1.09528,1.10,1.10
2015.11.04 04:10:17.395,1.09526,1.09528,1.00,1.10
2015.11.04 04:10:18.543,1.09526,1.09527,1.00,1.00
2015.11.04 04:10:36.910,1.09526,1.09528,1.00,1.57
2015.11.04 04:10:37.417,1.09526,1.09527,1.00,2.25
2015.11.04 04:10:50.534,1.09525,1.09526,1.10,2.25
2015.11.04 04:11:05.521,1.09526,1.09527,1.00,2.25
2015.11.04 04:11:06.242,1.09526,1.09528,1.00,2.32
2015.11.04 04:11:06.444,1.09525,1.09527,1.10,1.00
2015.11.04 04:11:13.516,1.09526,1.09527,1.00,2.25
2015.11.04 04:11:14.024,1.09525,1.09526,1.10,1.50
2015.11.04 04:11:14.734,1.09526,1.09527,1.00,2.25
2015.11.04 04:11:15.544,1.09525,1.09526,1.10,1.50
2015.11.04 04:11:16.723,1.09526,1.09527,1.00,2.25
2015.11.04 04:11:17.229,1.09525,1.09526,1.10,1.50
2015.11.04 04:11:17.929,1.09525,1.09527,1.00,2.32
2015.11.04 04:11:18.436,1.09525,1.09526,1.00,1.50
2015.11.04 04:11:18.942,1.09525,1.09527,1.00,2.32
2015.11.04 04:11:27.114,1.09524,1.09525,1.50,1.00
2015.11.04 04:11:27.216,1.09524,1.09525,1.00,2.25
2015.11.04 04:11:27.318,1.09522,1.09523,1.00,3.00
2015.11.04 04:11:27.420,1.09518,1.09519,4.87,1.50
2015.11.04 04:11:27.573,1.09516,1.09519,1.57,1.00
2015.11.04 04:11:28.323,1.09516,1.09518,1.00,1.10
2015.11.04 04:11:28.426,1.09515,1.09517,3.00,1.00
2015.11.04 04:11:28.934,1.09516,1.09517,1.00,1.10
2015.11.04 04:11:42.623,1.09515,1.09516,2.25,1.00
2015.11.04 04:11:43.129,1.09515,1.09516,1.00,2.25
2015.11.04 04:11:43.635,1.09513,1.09515,2.62,4.00
2015.11.04 04:11:44.157,1.09513,1.09515,1.12,1.00
2015.11.04 04:11:45.476,1.09513,1.09516,1.12,2.25
2015.11.04 04:11:46.110,1.09513,1.09515,1.12,2.50
2015.11.04 04:11:46.618,1.09513,1.09515,1.12,3.75
2015.11.04 04:11:47.124,1.09513,1.09515,1.12,1.00
2015.11.04 04:11:56.577,1.09513,1.09515,1.87,1.00
2015.11.04 04:11:59.045,1.09513,1.09515,1.10,1.00
2015.11.04 04:12:00.373,1.09513,1.09514,1.10,1.00
2015.11.04 04:12:01.316,1.09513,1.09516,3.07,1.10
2015.11.04 04:12:03.654,1.09513,1.09515,2.32,1.00
2015.11.04 04:12:05.350,1.09513,1.09516,2.32,1.10
2015.11.04 04:12:10.946,1.09513,1.09515,2.32,1.00
2015.11.04 04:12:18.095,1.09513,1.09516,2.32,1.10
2015.11.04 04:12:37.722,1.09513,1.09515,2.32,1.00
2015.11.04 04:12:38.323,1.09512,1.09515,2.32,1.10
2015.11.04 04:12:41.423,1.09511,1.09514,1.87,1.87
2015.11.04 04:12:41.474,1.09511,1.09513,1.12,1.00
2015.11.04 04:12:41.627,1.09509,1.09511,1.57,1.00
2015.11.04 04:12:41.729,1.09507,1.09509,2.62,1.00
2015.11.04 04:12:42.332,1.09507,1.09509,1.10,1.00
2015.11.04 04:12:43.588,1.09506,1.09509,1.10,1.10
2015.11.04 04:12:44.129,1.09506,1.09508,2.32,1.00
2015.11.04 04:12:44.692,1.09506,1.09509,3.07,1.10
2015.11.04 04:12:45.199,1.09507,1.09509,1.10,1.00
2015.11.04 04:12:53.387,1.09506,1.09509,1.57,1.10
2015.11.04 04:13:05.076,1.09506,1.09509,3.37,1.00
2015.11.04 04:13:06.451,1.09506,1.09508,2.62,1.00
2015.11.04 04:13:07.159,1.09506,1.09508,2.62,1.00
2015.11.04 04:13:08.579,1.09506,1.09508,2.62,1.00
2015.11.04 04:13:09.097,1.09506,1.09509,2.62,3.00
2015.11.04 04:13:09.610,1.09506,1.09509,2.32,1.57
2015.11.04 04:13:19.783,1.09506,1.09508,2.32,1.00
2015.11.04 04:13:19.834,1.09505,1.09507,4.12,1.00
2015.11.04 04:13:19.936,1.09504,1.09507,3.00,5.25
2015.11.04 04:13:19.987,1.09504,1.09505,2.25,1.50
2015.11.04 04:13:20.140,1.095,1.09502,6.75,1.00
2015.11.04 04:13:20.293,1.09502,1.09503,2.25,1.00
2015.11.04 04:13:20.496,1.09502,1.09505,4.57,1.57
2015.11.04 04:13:21.495,1.09503,1.09505,1.12,1.00
2015.11.04 04:13:22.619,1.09503,1.09505,1.87,1.00
2015.11.04 04:13:22.720,1.09501,1.09502,4.50,3.75
2015.11.04 04:13:23.223,1.09503,1.09504,1.00,1.00
2015.11.04 04:13:23.477,1.09503,1.09505,1.50,1.00
2015.11.04 04:13:23.579,1.09503,1.09507,3.00,1.12
2015.11.04 04:13:23.631,1.09505,1.09507,1.00,1.00
2015.11.04 04:13:24.240,1.09504,1.09507,2.25,1.00
2015.11.04 04:13:30.629,1.09504,1.09508,1.50,1.00
2015.11.04 04:13:33.572,1.09504,1.09507,2.25,1.00
2015.11.04 04:13:38.001,1.09503,1.09507,2.25,1.50
2015.11.04 04:13:38.522,1.09503,1.09506,2.25,1.00
2015.11.04 04:13:38.901,1.09502,1.09503,2.25,1.00
2015.11.04 04:13:39.388,1.09497,1.09498,11.25,1.50
2015.11.04 04:13:39.445,1.09496,1.09498,1.10,1.00
2015.11.04 04:13:39.956,1.09496,1.09499,1.10,3.82
2015.11.04 04:13:42.123,1.09495,1.09498,1.87,1.00
2015.11.04 04:13:52.145,1.09495,1.09498,1.10,2.32
2015.11.04 04:13:52.662,1.09495,1.09497,1.10,1.00
2015.11.04 04:13:57.881,1.09495,1.09496,1.10,1.00
2015.11.04 04:14:00.671,1.09494,1.09495,1.12,1.00
2015.11.04 04:14:01.829,1.09493,1.09495,1.12,3.75
2015.11.04 04:14:02.336,1.09493,1.09495,1.10,3.75
2015.11.04 04:14:09.354,1.09492,1.09495,3.45,2.32
2015.11.04 04:14:10.114,1.09493,1.09495,1.00,3.82
2015.11.04 04:14:16.821,1.09493,1.09494,1.00,1.00
2015.11.04 04:14:20.515,1.09493,1.09495,1.00,4.50
2015.11.04 04:14:21.384,1.09493,1.09494,1.00,1.00
2015.11.04 04:14:21.587,1.09491,1.09492,2.32,1.00
2015.11.04 04:14:21.638,1.0949,1.09492,3.45,1.00
2015.11.04 04:14:22.235,1.09491,1.09492,1.50,1.10
2015.11.04 04:14:22.740,1.0949,1.09493,2.25,1.12
2015.11.04 04:14:23.918,1.09489,1.09491,3.07,1.00
2015.11.04 04:14:24.222,1.09487,1.09488,1.00,1.10
2015.11.04 04:14:24.323,1.09485,1.09488,1.95,1.57
2015.11.04 04:14:24.627,1.09483,1.09486,1.87,1.00
2015.11.04 04:14:29.176,1.09485,1.09486,1.00,1.50
2015.11.04 04:14:29.987,1.09484,1.09486,1.00,1.50
2015.11.04 04:14:50.761,1.09484,1.09486,1.87,1.50
2015.11.04 04:14:51.116,1.09486,1.09487,1.50,1.50
2015.11.04 04:14:51.421,1.0949,1.09492,2.50,6.75
2015.11.04 04:14:51.472,1.09492,1.09493,1.00,1.50
2015.11.04 04:14:51.575,1.09492,1.09494,1.00,1.12
2015.11.04 04:14:52.007,1.09493,1.09495,1.00,2.32
2015.11.04 04:14:52.515,1.09494,1.09495,1.00,1.57
2015.11.04 04:14:52.970,1.09492,1.09495,2.70,1.57
2015.11.04 04:14:53.985,1.09493,1.09495,1.00,1.57
2015.11.04 04:15:01.989,1.09491,1.09494,4.87,1.00
2015.11.04 04:15:02.141,1.09491,1.09494,1.10,3.07
2015.11.04 04:15:02.192,1.0949,1.09492,2.25,1.00
2015.11.04 04:15:02.800,1.09491,1.09494,3.75,1.12
2015.11.04 04:15:03.314,1.09492,1.09495,1.00,3.37
2015.11.04 04:15:08.472,1.09493,1.09495,1.00,2.62
2015.11.04 04:15:08.828,1.09493,1.09496,1.10,2.32
2015.11.04 04:15:14.219,1.09492,1.09495,1.50,1.00
2015.11.04 04:15:16.867,1.09493,1.09496,1.10,3.82
2015.11.04 04:15:26.206,1.09494,1.09497,1.00,4.12
2015.11.04 04:15:26.712,1.09493,1.09497,1.10,4.12
2015.11.04 04:15:35.758,1.09494,1.09496,1.00,1.10
2015.11.04 04:15:35.809,1.09496,1.09497,1.00,1.12
2015.11.04 04:15:36.013,1.09496,1.09499,1.00,4.50
2015.11.04 04:15:36.541,1.09495,1.09499,1.57,4.12
2015.11.04 04:15:41.497,1.09495,1.09499,1.87,3.82
2015.11.04 04:15:41.756,1.09497,1.09499,1.00,3.07
2015.11.04 04:15:42.061,1.09502,1.09503,1.00,1.00
2015.11.04 04:15:42.163,1.09504,1.09506,1.10,3.75
2015.11.04 04:15:42.856,1.09504,1.09506,1.12,1.00
2015.11.04 04:15:43.364,1.09502,1.09506,1.12,4.57
2015.11.04 04:15:46.907,1.09504,1.09506,1.00,3.07
2015.11.04 04:15:48.760,1.09501,1.09505,6.75,1.00
2015.11.04 04:16:00.957,1.09503,1.09506,1.10,3.07
2015.11.04 04:16:01.497,1.09503,1.09506,1.12,2.25
2015.11.04 04:16:16.052,1.09502,1.09505,1.12,1.50
2015.11.04 04:16:50.711,1.09501,1.09503,5.62,2.25
2015.11.04 04:16:51.015,1.09495,1.09499,4.12,5.25
2015.11.04 04:16:51.117,1.09494,1.09497,2.62,1.00
2015.11.04 04:16:51.624,1.09494,1.09496,1.37,1.00
2015.11.04 04:16:54.077,1.09493,1.09497,4.12,2.25
2015.11.04 04:16:54.627,1.09493,1.09496,4.12,1.00
2015.11.04 04:16:55.184,1.09493,1.09497,4.12,2.25
2015.11.04 04:16:55.691,1.09493,1.09496,4.12,1.00
2015.11.04 04:16:58.410,1.09494,1.09495,1.00,1.00
2015.11.04 04:16:58.462,1.09493,1.09495,1.00,1.50
2015.11.04 04:16:59.296,1.09492,1.09495,1.50,1.00
2015.11.04 04:17:07.941,1.09492,1.09495,1.50,1.00
2015.11.04 04:17:27.563,1.09491,1.09494,5.62,1.00
2015.11.04 04:17:28.106,1.09491,1.09494,6.00,2.25
2015.11.04 04:17:28.158,1.09491,1.09493,1.00,1.00
2015.11.04 04:17:28.361,1.09489,1.09492,1.50,1.00
2015.11.04 04:17:28.464,1.09488,1.0949,6.37,1.00
2015.11.04 04:17:28.769,1.09486,1.09489,3.75,2.25
2015.11.04 04:17:29.634,1.09486,1.09488,1.00,1.50
2015.11.04 04:17:30.150,1.09486,1.09489,1.00,2.25
2015.11.04 04:17:30.757,1.09487,1.09489,1.00,1.50
2015.11.04 04:17:31.540,1.09485,1.09488,2.25,1.00
2015.11.04 04:17:32.051,1.09484,1.09487,2.25,1.00
2015.11.04 04:17:32.831,1.09484,1.09488,2.25,3.00
2015.11.04 04:17:33.726,1.09484,1.09487,2.25,1.00
2015.11.04 04:17:38.021,1.09485,1.09488,1.12,3.00
2015.11.04 04:17:38.569,1.09485,1.09488,1.12,3.25
2015.11.04 04:17:38.960,1.09489,1.0949,1.00,1.50
2015.11.04 04:17:39.265,1.09492,1.09494,1.10,1.00
2015.11.04 04:17:39.418,1.09493,1.09496,1.10,3.82
2015.11.04 04:17:39.949,1.09493,1.09496,1.12,3.75
2015.11.04 04:17:48.433,1.09492,1.09496,2.70,3.00
2015.11.04 04:17:52.410,1.09492,1.09496,1.47,2.25
2015.11.04 04:17:56.397,1.09492,1.09496,2.70,3.00
2015.11.04 04:17:56.929,1.09492,1.09496,6.37,3.00
2015.11.04 04:18:03.000,1.09493,1.09495,2.62,1.00
2015.11.04 04:18:07.138,1.09493,1.09495,1.10,3.00
2015.11.04 04:18:11.195,1.09492,1.09496,7.50,4.50
2015.11.04 04:18:11.297,1.09493,1.09495,1.10,1.00
2015.11.04 04:18:11.803,1.09493,1.09496,1.10,1.50
2015.11.04 04:18:11.956,1.09493,1.09496,1.50,1.00
2015.11.04 04:18:12.653,1.09492,1.09495,7.87,1.00
2015.11.04 04:18:26.926,1.09492,1.09495,1.87,3.75
2015.11.04 04:18:27.585,1.09491,1.09494,4.87,1.00
2015.11.04 04:18:32.051,1.09492,1.09495,1.12,6.75
2015.11.04 04:18:43.997,1.09494,1.09495,1.00,3.75
2015.11.04 04:18:49.151,1.09493,1.09494,1.10,1.00
2015.11.04 04:18:51.788,1.09494,1.09495,1.10,1.50
2015.11.04 04:19:14.879,1.09491,1.09493,1.00,1.57
2015.11.04 04:19:15.688,1.09492,1.09493,1.50,1.10
2015.11.04 04:19:15.992,1.0949,1.09492,1.10,1.50
2015.11.04 04:19:16.895,1.09489,1.0949,3.07,1.50
2015.11.04 04:19:17.301,1.09487,1.09489,1.10,1.00
2015.11.04 04:19:19.751,1.09488,1.09491,1.50,3.00
2015.11.04 04:19:20.462,1.09489,1.09491,1.00,1.50
2015.11.04 04:19:20.615,1.0949,1.09492,1.00,2.62
2015.11.04 04:19:20.920,1.09493,1.09494,1.00,1.50
2015.11.04 04:19:21.427,1.09493,1.09495,1.10,1.00
2015.11.04 04:19:23.194,1.09494,1.09495,1.00,1.00
2015.11.04 04:19:23.499,1.09494,1.09497,1.57,1.10
2015.11.04 04:19:23.601,1.09496,1.09498,1.00,1.57
2015.11.04 04:19:24.125,1.09495,1.09498,1.57,1.10
2015.11.04 04:19:26.274,1.09495,1.09499,1.87,3.07
2015.11.04 04:19:35.543,1.09495,1.09498,1.12,1.00
