2015.10.29 20:01:55.250,1.09767,1.09768,1.35,1.00
2015.10.29 20:01:55.453,1.0977,1.09772,2.85,1.00
2015.10.29 20:01:55.624,1.09771,1.09775,1.87,2.62
2015.10.29 20:01:58.154,1.09771,1.09774,1.12,1.50
2015.10.29 20:02:07.223,1.09773,1.09774,1.50,1.00
2015.10.29 20:02:07.375,1.09775,1.09777,3.75,1.50
2015.10.29 20:02:07.528,1.09777,1.09778,1.50,1.00
2015.10.29 20:02:08.035,1.09776,1.09779,2.25,1.35
2015.10.29 20:02:12.407,1.09776,1.0978,2.25,5.10
2015.10.29 20:02:18.379,1.09775,1.09779,4.50,3.60
2015.10.29 20:02:18.885,1.09776,1.0978,1.00,1.50
2015.10.29 20:02:19.498,1.09776,1.0978,1.50,2.25
2015.10.29 20:02:21.214,1.09776,1.0978,1.00,1.50
2015.10.29 20:02:24.362,1.09778,1.0978,1.00,2.85
2015.10.29 20:02:24.712,1.09778,1.09782,1.00,2.10
2015.10.29 20:02:26.907,1.09777,1.09781,1.50,1.50
2015.10.29 20:02:27.413,1.09777,1.0978,1.00,1.50
2015.10.29 20:02:30.200,1.09776,1.0978,3.75,1.50
2015.10.29 20:02:30.735,1.09777,1.0978,1.00,1.50
2015.10.29 20:02:31.050,1.0978,1.09781,1.00,1.50
2015.10.29 20:02:31.101,1.0978,1.09782,2.25,1.50
2015.10.29 20:02:32.405,1.0978,1.09783,3.00,2.62
2015.10.29 20:02:32.608,1.09777,1.09781,3.45,1.00
2015.10.29 20:02:34.923,1.09779,1.09781,1.00,1.00
2015.10.29 20:02:35.095,1.0978,1.09783,1.50,1.87
2015.10.29 20:02:35.298,1.0978,1.09781,1.50,1.00
2015.10.29 20:02:35.350,1.09778,1.09781,1.00,1.50
2015.10.29 20:02:35.755,1.09776,1.0978,3.00,1.50
2015.10.29 20:02:37.175,1.09773,1.09774,14.40,1.35
2015.10.29 20:02:37.378,1.09772,1.09773,1.10,1.50
2015.10.29 20:02:37.429,1.09771,1.09773,2.32,1.50
2015.10.29 20:02:37.531,1.09771,1.09775,2.62,1.00
2015.10.29 20:02:39.429,1.09772,1.09775,1.50,1.00
2015.10.29 20:02:40.626,1.09773,1.09775,1.50,1.00
2015.10.29 20:02:41.140,1.09772,1.09776,4.72,1.50
2015.10.29 20:02:42.404,1.09772,1.09776,3.75,1.00
2015.10.29 20:02:42.950,1.09771,1.09775,3.75,1.50
2015.10.29 20:02:43.462,1.09771,1.09775,3.75,1.50
2015.10.29 20:02:45.031,1.09772,1.09775,1.00,1.50
2015.10.29 20:02:45.335,1.09773,1.09777,1.00,3.75
2015.10.29 20:02:46.371,1.09776,1.09777,1.00,1.50
2015.10.29 20:02:46.675,1.09774,1.09778,3.75,1.50
2015.10.29 20:02:47.617,1.09774,1.09778,4.50,1.00
2015.10.29 20:02:48.153,1.09775,1.09779,1.00,1.50
2015.10.29 20:02:54.852,1.09775,1.09778,1.50,1.50
2015.10.29 20:02:56.179,1.09774,1.09778,5.25,1.50
2015.10.29 20:03:10.274,1.09773,1.09777,1.00,2.25
2015.10.29 20:03:13.113,1.09772,1.09776,3.00,1.50
2015.10.29 20:03:48.445,1.09772,1.09775,1.12,1.00
2015.10.29 20:04:02.480,1.09771,1.09775,1.50,1.50
2015.10.29 20:04:09.517,1.09773,1.09775,1.00,1.50
2015.10.29 20:04:10.025,1.09774,1.09776,1.00,2.25
2015.10.29 20:04:10.552,1.09773,1.09776,2.25,2.25
2015.10.29 20:04:25.233,1.09772,1.09776,3.00,2.25
2015.10.29 20:04:27.187,1.09772,1.09775,3.00,1.00
2015.10.29 20:04:28.729,1.09772,1.09774,3.00,1.00
2015.10.29 20:04:33.765,1.09772,1.09775,1.00,1.00
2015.10.29 20:04:36.528,1.09771,1.09775,1.50,4.00
2015.10.29 20:04:37.034,1.09771,1.09775,1.00,4.50
2015.10.29 20:04:38.164,1.09771,1.09775,1.12,4.50
2015.10.29 20:04:43.553,1.09773,1.09775,6.75,2.25
2015.10.29 20:04:50.579,1.09774,1.09776,6.75,1.50
2015.10.29 20:04:58.106,1.09773,1.09774,6.75,1.00
2015.10.29 20:05:18.133,1.09774,1.09775,6.75,2.25
2015.10.29 20:05:20.524,1.09774,1.09776,7.50,1.00
2015.10.29 20:05:20.698,1.09778,1.09779,1.00,1.50
2015.10.29 20:05:20.850,1.0978,1.09782,1.00,3.00
2015.10.29 20:05:21.154,1.09782,1.09784,9.00,1.50
2015.10.29 20:05:25.989,1.09782,1.09783,1.00,1.87
2015.10.29 20:05:26.497,1.0978,1.09783,2.85,2.62
2015.10.29 20:05:41.640,1.09781,1.09784,2.85,1.37
2015.10.29 20:05:43.803,1.09781,1.09784,1.35,1.37
2015.10.29 20:05:46.464,1.09781,1.09784,1.35,1.12
2015.10.29 20:05:53.458,1.09782,1.09784,1.00,1.00
2015.10.29 20:05:53.966,1.09782,1.09784,1.50,1.00
2015.10.29 20:05:54.920,1.09784,1.09785,1.00,1.00
2015.10.29 20:05:55.336,1.0979,1.09792,1.00,1.50
2015.10.29 20:05:56.028,1.0979,1.09793,1.00,1.50
2015.10.29 20:05:59.753,1.09789,1.09793,1.50,1.50
2015.10.29 20:06:02.067,1.09789,1.09792,1.00,1.00
2015.10.29 20:06:03.191,1.09787,1.09792,2.62,1.50
2015.10.29 20:06:09.299,1.09787,1.09791,1.50,1.50
2015.10.29 20:06:26.392,1.09787,1.0979,1.00,1.00
2015.10.29 20:06:34.645,1.09786,1.09789,1.50,1.00
2015.10.29 20:06:35.189,1.09786,1.09789,1.00,1.50
2015.10.29 20:06:44.716,1.09786,1.09788,1.00,1.00
2015.10.29 20:06:45.254,1.09786,1.09789,1.00,1.50
2015.10.29 20:06:46.916,1.09786,1.09789,1.50,1.00
2015.10.29 20:06:47.431,1.09787,1.0979,1.00,2.10
2015.10.29 20:06:48.712,1.09787,1.09788,1.00,1.00
2015.10.29 20:06:48.966,1.09778,1.09781,1.12,6.60
2015.10.29 20:06:49.068,1.09778,1.0978,1.00,3.60
2015.10.29 20:06:49.170,1.09776,1.09778,1.00,2.10
2015.10.29 20:06:53.029,1.09776,1.09779,1.00,1.35
2015.10.29 20:06:53.382,1.09777,1.09781,1.00,2.25
2015.10.29 20:06:55.117,1.09777,1.09781,1.00,3.60
2015.10.29 20:06:55.423,1.09776,1.09778,1.00,1.00
2015.10.29 20:06:59.245,1.09776,1.09779,1.00,1.00
2015.10.29 20:07:00.590,1.09778,1.09782,2.25,9.82
2015.10.29 20:07:00.743,1.0978,1.09783,1.37,1.00
2015.10.29 20:07:01.272,1.0978,1.09784,1.50,1.50
2015.10.29 20:07:05.535,1.0978,1.09783,1.37,1.00
2015.10.29 20:07:05.687,1.09779,1.09783,1.00,2.25
2015.10.29 20:07:05.738,1.09779,1.09783,1.12,2.10
2015.10.29 20:07:05.840,1.09779,1.09783,1.00,2.85
2015.10.29 20:07:08.333,1.09778,1.09782,1.37,1.00
2015.10.29 20:07:08.384,1.09778,1.09782,4.35,1.50
2015.10.29 20:07:08.891,1.0978,1.09783,1.87,1.50
2015.10.29 20:07:11.004,1.0978,1.09784,1.37,1.00
2015.10.29 20:07:17.335,1.0978,1.09783,1.37,1.00
2015.10.29 20:07:18.196,1.09779,1.09781,3.37,1.00
2015.10.29 20:07:18.399,1.09777,1.0978,1.37,1.00
2015.10.29 20:07:19.731,1.09777,1.09781,1.37,1.50
2015.10.29 20:07:19.833,1.09779,1.09781,1.00,1.50
2015.10.29 20:07:20.550,1.0978,1.09782,2.50,3.00
2015.10.29 20:07:21.063,1.0978,1.09782,4.00,1.50
2015.10.29 20:07:21.569,1.0978,1.09781,3.75,1.00
2015.10.29 20:07:25.560,1.0978,1.09782,4.49,1.00
2015.10.29 20:07:25.662,1.09781,1.09783,1.12,1.00
2015.10.29 20:07:25.713,1.09782,1.09784,1.00,1.50
2015.10.29 20:07:26.017,1.09784,1.09786,1.00,2.25
2015.10.29 20:07:29.673,1.09783,1.09786,1.00,3.60
2015.10.29 20:07:29.826,1.09782,1.09783,2.25,1.00
2015.10.29 20:07:30.344,1.09781,1.09783,2.25,1.50
2015.10.29 20:07:32.441,1.0978,1.09782,3.00,1.00
2015.10.29 20:07:35.114,1.09779,1.09782,1.00,1.00
2015.10.29 20:07:35.620,1.09779,1.09781,1.00,1.00
2015.10.29 20:07:36.206,1.09785,1.09786,1.50,2.25
2015.10.29 20:07:36.307,1.09786,1.09787,1.00,6.07
2015.10.29 20:07:36.864,1.09786,1.0979,3.00,10.57
2015.10.29 20:07:38.811,1.09787,1.0979,1.00,4.50
2015.10.29 20:07:39.672,1.09785,1.09788,6.37,2.10
2015.10.29 20:07:39.825,1.09784,1.09787,3.37,3.22
2015.10.29 20:07:39.978,1.09784,1.09787,2.62,3.97
2015.10.29 20:07:40.131,1.09784,1.09787,3.00,3.97
2015.10.29 20:07:40.637,1.09785,1.09787,1.00,1.12
2015.10.29 20:07:41.415,1.09785,1.09786,1.00,1.00
2015.10.29 20:07:52.221,1.09785,1.09786,1.50,1.35
2015.10.29 20:07:52.273,1.09788,1.0979,1.00,13.57
2015.10.29 20:07:52.325,1.09789,1.0979,1.87,3.07
2015.10.29 20:07:52.477,1.09791,1.09794,1.50,1.50
2015.10.29 20:07:52.629,1.09791,1.09795,1.12,3.45
2015.10.29 20:07:53.297,1.09792,1.09795,1.00,2.70
2015.10.29 20:07:55.437,1.09792,1.09795,1.00,1.10
2015.10.29 20:07:55.944,1.0979,1.09793,2.25,1.00
2015.10.29 20:07:56.477,1.0979,1.09792,1.00,1.00
2015.10.29 20:07:56.782,1.09788,1.09792,3.00,3.00
2015.10.29 20:07:57.309,1.09789,1.09791,1.50,1.00
2015.10.29 20:07:58.980,1.09788,1.09791,2.25,1.00
2015.10.29 20:07:59.515,1.09789,1.09792,1.50,2.25
2015.10.29 20:08:01.362,1.09791,1.09792,1.00,2.25
2015.10.29 20:08:01.464,1.09791,1.09795,3.37,1.87
2015.10.29 20:08:02.014,1.09791,1.09796,2.62,1.87
2015.10.29 20:08:05.328,1.0979,1.09794,1.87,1.00
2015.10.29 20:08:05.379,1.0979,1.09793,1.00,1.00
2015.10.29 20:08:05.684,1.09788,1.09792,1.00,2.25
2015.10.29 20:08:08.958,1.09788,1.09792,1.00,5.85
2015.10.29 20:08:09.010,1.09788,1.09789,1.00,1.12
2015.10.29 20:08:09.179,1.09786,1.09789,1.50,1.12
2015.10.29 20:08:22.120,1.09787,1.09789,1.00,1.12
2015.10.29 20:08:22.324,1.09791,1.09793,3.00,1.00
2015.10.29 20:08:22.426,1.09791,1.09794,3.00,1.00
2015.10.29 20:08:22.932,1.09791,1.09795,3.75,1.50
2015.10.29 20:08:23.482,1.0979,1.09793,1.12,1.00
2015.10.29 20:08:23.988,1.09789,1.09793,1.87,2.10
2015.10.29 20:08:27.384,1.09789,1.09792,1.87,1.00
2015.10.29 20:08:32.073,1.09789,1.09792,1.50,1.00
2015.10.29 20:08:32.580,1.0979,1.09793,1.50,1.00
2015.10.29 20:08:45.391,1.0979,1.09793,1.37,1.00
2015.10.29 20:08:52.339,1.09791,1.09792,1.00,1.00
2015.10.29 20:08:55.209,1.0979,1.09792,1.50,1.00
2015.10.29 20:08:58.066,1.09791,1.09792,1.00,1.00
2015.10.29 20:08:59.842,1.0979,1.09792,1.50,1.00
2015.10.29 20:09:02.153,1.09791,1.09792,1.00,1.00
2015.10.29 20:09:16.745,1.09791,1.09793,1.87,1.00
2015.10.29 20:09:17.649,1.09792,1.09793,1.00,1.00
2015.10.29 20:09:30.839,1.09792,1.09795,1.00,3.60
2015.10.29 20:09:32.494,1.0979,1.09794,2.62,1.35
2015.10.29 20:09:33.032,1.09789,1.09793,1.37,1.00
2015.10.29 20:09:37.263,1.09789,1.09792,1.37,1.00
2015.10.29 20:09:40.403,1.0979,1.09792,1.37,1.00
2015.10.29 20:09:41.095,1.09791,1.09794,1.00,1.35
2015.10.29 20:09:59.639,1.09791,1.09794,1.00,2.85
2015.10.29 20:10:00.854,1.09792,1.09794,1.12,2.85
2015.10.29 20:10:01.159,1.09799,1.09801,1.00,1.00
2015.10.29 20:10:01.674,1.09799,1.09802,1.87,1.00
2015.10.29 20:10:02.183,1.09799,1.09803,4.87,1.00
2015.10.29 20:10:03.122,1.09802,1.09804,1.00,1.00
2015.10.29 20:10:03.276,1.09807,1.09809,2.25,1.00
2015.10.29 20:10:03.327,1.09807,1.0981,3.00,1.87
2015.10.29 20:10:03.379,1.09809,1.0981,1.50,1.12
2015.10.29 20:10:04.207,1.09807,1.0981,1.00,1.12
2015.10.29 20:10:04.713,1.09808,1.0981,1.00,1.12
2015.10.29 20:10:05.220,1.09807,1.0981,1.00,2.62
2015.10.29 20:10:09.097,1.09806,1.0981,2.25,2.62
2015.10.29 20:10:22.174,1.09806,1.09809,1.00,1.00
2015.10.29 20:10:22.428,1.09809,1.09811,1.00,5.25
2015.10.29 20:10:22.731,1.0981,1.09814,3.00,1.50
2015.10.29 20:10:25.261,1.0981,1.09813,2.25,1.00
2015.10.29 20:10:25.767,1.0981,1.09812,2.25,1.00
2015.10.29 20:10:26.293,1.0981,1.09813,2.25,1.00
2015.10.29 20:10:26.820,1.0981,1.09814,2.25,1.50
2015.10.29 20:10:38.207,1.09811,1.09815,1.12,2.25
2015.10.29 20:10:45.952,1.09811,1.09814,1.00,1.00
2015.10.29 20:10:53.422,1.09811,1.09815,1.00,3.75
2015.10.29 20:10:53.524,1.09811,1.09812,1.00,2.10
2015.10.29 20:10:53.727,1.09808,1.09811,1.00,1.50
2015.10.29 20:10:54.341,1.09808,1.0981,1.00,1.00
2015.10.29 20:10:54.874,1.09809,1.09811,1.00,1.00
2015.10.29 20:10:55.381,1.09808,1.09812,1.00,4.35
2015.10.29 20:10:55.897,1.09807,1.09811,1.00,2.25
2015.10.29 20:10:57.465,1.09806,1.0981,1.00,1.50
2015.10.29 20:10:58.114,1.09805,1.09809,7.87,1.50
2015.10.29 20:10:59.308,1.09805,1.09809,9.75,1.00
2015.10.29 20:10:59.856,1.09806,1.0981,1.00,2.25
2015.10.29 20:11:00.434,1.09806,1.09809,1.00,1.50
2015.10.29 20:11:01.013,1.09805,1.09809,7.12,1.50
2015.10.29 20:11:01.519,1.09806,1.09809,1.00,1.50
2015.10.29 20:11:02.762,1.09805,1.09809,7.87,1.50
2015.10.29 20:11:08.610,1.09805,1.09809,6.37,1.87
2015.10.29 20:11:08.661,1.09804,1.09806,7.12,2.10
2015.10.29 20:11:09.074,1.09799,1.09802,1.00,2.85
2015.10.29 20:11:09.583,1.09798,1.09801,1.00,1.00
2015.10.29 20:11:10.090,1.09797,1.098,1.00,1.00
2015.10.29 20:11:10.615,1.09797,1.098,1.37,1.00
2015.10.29 20:11:11.122,1.09797,1.098,1.00,1.00
2015.10.29 20:11:11.628,1.09796,1.098,1.00,2.25
2015.10.29 20:11:22.428,1.09796,1.09799,1.00,2.10
2015.10.29 20:11:28.549,1.09796,1.098,1.87,2.25
2015.10.29 20:11:32.042,1.09796,1.09799,1.00,1.00
2015.10.29 20:11:46.986,1.09796,1.09798,1.00,1.00
2015.10.29 20:11:47.139,1.09794,1.09798,1.50,1.50
2015.10.29 20:11:47.646,1.09793,1.09797,1.00,1.50
2015.10.29 20:11:47.798,1.09793,1.09795,1.00,1.00
2015.10.29 20:11:48.304,1.09792,1.09796,1.87,1.00
2015.10.29 20:11:48.826,1.09792,1.09796,1.00,2.25
2015.10.29 20:11:59.831,1.09791,1.09795,1.00,1.50
2015.10.29 20:12:00.135,1.0979,1.09793,1.00,1.00
2015.10.29 20:12:03.390,1.0979,1.09794,1.00,1.50
2015.10.29 20:12:10.251,1.09791,1.09794,1.00,1.00
2015.10.29 20:12:10.755,1.09791,1.09795,1.00,2.25
2015.10.29 20:12:17.700,1.09791,1.09794,1.00,2.10
2015.10.29 20:12:18.206,1.0979,1.09794,1.00,3.60
2015.10.29 20:12:23.348,1.09789,1.09793,2.62,1.00
2015.10.29 20:12:23.942,1.09789,1.09793,1.50,1.50
2015.10.29 20:12:36.260,1.09788,1.09792,1.87,1.00
2015.10.29 20:12:36.564,1.09786,1.09789,3.75,2.10
2015.10.29 20:12:36.919,1.09786,1.09787,1.00,2.10
2015.10.29 20:12:37.224,1.09784,1.09787,1.20,3.60
2015.10.29 20:12:37.387,1.09786,1.09789,1.00,3.60
2015.10.29 20:12:51.264,1.09786,1.09788,1.00,2.10
2015.10.29 20:12:51.315,1.09783,1.09787,3.90,2.10
2015.10.29 20:12:52.413,1.09784,1.09788,1.57,2.85
2015.10.29 20:12:52.970,1.09784,1.09787,1.10,2.10
2015.10.29 20:12:56.508,1.09785,1.09787,2.25,2.10
2015.10.29 20:12:58.296,1.09784,1.09785,1.50,2.10
2015.10.29 20:12:58.509,1.09781,1.09784,1.00,1.00
2015.10.29 20:12:59.167,1.09781,1.09785,1.00,2.25
2015.10.29 20:12:59.681,1.09781,1.09784,1.00,1.00
2015.10.29 20:13:00.491,1.0978,1.09784,1.00,2.25
2015.10.29 20:13:03.725,1.0978,1.09782,1.00,2.10
2015.10.29 20:13:04.433,1.09778,1.09782,1.87,2.10
2015.10.29 20:13:04.978,1.09779,1.09782,1.37,2.10
2015.10.29 20:13:08.445,1.09779,1.09781,1.12,2.10
2015.10.29 20:13:08.671,1.09778,1.0978,1.50,2.10
2015.10.29 20:13:09.177,1.09778,1.0978,1.50,2.10
2015.10.29 20:13:10.487,1.09777,1.09779,2.25,1.27
2015.10.29 20:13:17.537,1.09779,1.0978,1.00,1.10
2015.10.29 20:13:17.741,1.09777,1.09779,1.12,1.00
2015.10.29 20:13:18.551,1.09776,1.09778,1.00,1.00
2015.10.29 20:13:22.023,1.09776,1.09779,1.50,1.57
2015.10.29 20:13:26.136,1.09776,1.09778,1.00,1.00
2015.10.29 20:13:37.241,1.09776,1.09777,1.00,2.10
2015.10.29 20:13:37.749,1.09776,1.09777,1.50,2.92
2015.10.29 20:13:38.375,1.09775,1.09777,5.62,2.92
2015.10.29 20:13:39.524,1.09775,1.09777,5.25,1.00
2015.10.29 20:13:53.616,1.09775,1.09779,8.25,4.72
2015.10.29 20:13:58.078,1.09775,1.09779,11.62,3.97
2015.10.29 20:14:00.288,1.09777,1.09779,1.00,2.47
2015.10.29 20:14:01.624,1.09776,1.09779,2.25,2.47
2015.10.29 20:14:09.161,1.09777,1.09779,1.00,2.47
2015.10.29 20:14:09.666,1.09778,1.0978,1.00,4.72
2015.10.29 20:14:13.075,1.09778,1.0978,1.00,2.17
2015.10.29 20:14:13.582,1.09779,1.09781,1.00,4.72
2015.10.29 20:14:14.598,1.09778,1.0978,1.00,2.17
2015.10.29 20:14:28.790,1.09777,1.0978,1.50,2.10
2015.10.29 20:14:33.545,1.09778,1.0978,1.00,2.10
2015.10.29 20:14:34.052,1.0978,1.09781,1.00,1.50
2015.10.29 20:14:34.636,1.09779,1.09781,3.75,1.50
2015.10.29 20:14:35.050,1.09781,1.09783,1.00,12.00
2015.10.29 20:14:35.151,1.09783,1.09785,1.00,9.37
2015.10.29 20:14:35.355,1.09781,1.09782,1.50,1.00
2015.10.29 20:14:36.299,1.09781,1.09782,1.00,2.25
2015.10.29 20:14:36.969,1.0978,1.09782,1.00,2.70
2015.10.29 20:14:38.623,1.09781,1.09782,1.00,1.00
2015.10.29 20:14:40.216,1.09781,1.09783,1.00,6.52
2015.10.29 20:14:40.722,1.0978,1.09782,1.00,1.00
2015.10.29 20:14:40.773,1.09781,1.09782,1.00,1.00
2015.10.29 20:14:40.925,1.0978,1.09782,1.00,1.35
2015.10.29 20:14:41.459,1.09781,1.09783,1.00,5.92
2015.10.29 20:14:43.031,1.09779,1.09781,1.50,2.10
2015.10.29 20:14:43.286,1.09779,1.09781,1.00,2.10
2015.10.29 20:14:43.798,1.09779,1.0978,1.00,2.10
2015.10.29 20:14:43.849,1.0978,1.09782,4.50,8.10
2015.10.29 20:14:44.036,1.0978,1.09782,4.50,6.00
2015.10.29 20:14:47.135,1.0978,1.09782,6.00,4.95
2015.10.29 20:14:48.900,1.09781,1.09783,2.25,5.40
2015.10.29 20:14:49.469,1.09781,1.09782,3.00,4.65
2015.10.29 20:14:50.113,1.09781,1.09783,3.25,4.65
2015.10.29 20:14:56.006,1.0978,1.09781,3.75,1.00
2015.10.29 20:14:56.664,1.09781,1.09783,3.00,5.70
2015.10.29 20:15:00.201,1.0978,1.09782,5.25,5.85
2015.10.29 20:15:09.355,1.09782,1.09783,2.25,5.25
2015.10.29 20:15:10.594,1.0978,1.09782,3.75,5.85
2015.10.29 20:15:14.679,1.09781,1.09782,2.25,4.35
2015.10.29 20:15:15.402,1.09781,1.09783,1.50,8.17
2015.10.29 20:15:15.908,1.09781,1.09782,2.25,4.35
2015.10.29 20:15:23.231,1.09781,1.09782,1.00,2.85
2015.10.29 20:15:23.737,1.09781,1.09782,2.25,4.35
2015.10.29 20:15:31.642,1.09781,1.09782,2.25,2.85
2015.10.29 20:15:35.968,1.0978,1.09782,3.75,4.35
2015.10.29 20:15:38.864,1.0978,1.09782,3.75,4.35
2015.10.29 20:15:40.950,1.0978,1.09782,3.75,2.85
2015.10.29 20:15:43.146,1.0978,1.09783,3.75,2.92
2015.10.29 20:15:44.034,1.0978,1.09783,3.75,4.42
2015.10.29 20:15:44.594,1.09781,1.09782,1.50,2.10
2015.10.29 20:15:47.257,1.0978,1.09782,3.75,2.10
2015.10.29 20:15:47.890,1.09781,1.09782,1.50,2.10
2015.10.29 20:15:48.603,1.0978,1.09782,3.75,2.10
2015.10.29 20:15:49.119,1.09781,1.09782,1.50,2.10
2015.10.29 20:15:51.278,1.0978,1.09782,2.25,2.10
2015.10.29 20:15:51.883,1.09781,1.09782,1.50,2.10
2015.10.29 20:15:53.447,1.0978,1.09782,3.75,2.10
2015.10.29 20:15:54.003,1.09781,1.09782,1.50,2.10
2015.10.29 20:15:57.520,1.0978,1.09782,3.75,2.10
2015.10.29 20:15:58.065,1.09781,1.09782,1.50,2.10
2015.10.29 20:15:59.927,1.09781,1.09783,2.25,3.60
2015.10.29 20:16:00.450,1.0978,1.09782,3.00,2.10
2015.10.29 20:16:01.431,1.0978,1.09782,3.00,2.10
2015.10.29 20:16:01.937,1.09779,1.09782,2.25,2.10
2015.10.29 20:16:14.214,1.09779,1.09783,1.00,4.35
