2015.10.13 12:01:07.020,1.13738,1.1374,1.00,2.25
2015.10.13 12:01:07.122,1.13737,1.13739,3.37,1.00
2015.10.13 12:01:07.476,1.13738,1.13741,2.10,2.32
2015.10.13 12:01:07.831,1.1374,1.13741,1.00,1.95
2015.10.13 12:01:08.139,1.13741,1.13743,6.37,1.12
2015.10.13 12:01:08.848,1.13742,1.13743,6.37,1.00
2015.10.13 12:01:10.934,1.13741,1.13742,6.37,1.00
2015.10.13 12:01:11.591,1.13742,1.13743,6.37,1.10
2015.10.13 12:01:12.097,1.13741,1.13742,6.37,1.00
2015.10.13 12:01:12.640,1.13742,1.13743,6.37,1.10
2015.10.13 12:01:13.400,1.13742,1.13744,6.37,2.62
2015.10.13 12:01:14.358,1.13742,1.13743,6.37,1.00
2015.10.13 12:01:15.617,1.13741,1.13743,3.00,1.00
2015.10.13 12:01:17.564,1.13741,1.13744,3.75,2.62
2015.10.13 12:01:18.177,1.13742,1.13744,1.00,2.62
2015.10.13 12:01:19.988,1.13742,1.13744,1.00,2.62
2015.10.13 12:01:20.536,1.13741,1.13743,3.00,1.12
2015.10.13 12:01:22.511,1.13741,1.13742,1.50,1.00
2015.10.13 12:01:24.401,1.1374,1.13742,4.50,1.12
2015.10.13 12:01:24.902,1.13742,1.13743,1.00,2.85
2015.10.13 12:01:25.156,1.13741,1.13744,4.50,1.37
2015.10.13 12:01:25.726,1.13742,1.13745,1.00,4.57
2015.10.13 12:01:27.389,1.13743,1.13744,1.00,1.12
2015.10.13 12:01:27.642,1.13745,1.13746,3.60,6.67
2015.10.13 12:01:27.891,1.13749,1.13751,1.00,5.77
2015.10.13 12:01:28.348,1.13748,1.1375,1.00,1.00
2015.10.13 12:01:28.854,1.13747,1.13749,1.10,1.00
2015.10.13 12:01:29.136,1.13745,1.13747,1.20,1.00
2015.10.13 12:01:29.643,1.13745,1.13748,1.50,5.70
2015.10.13 12:01:30.099,1.13747,1.13749,1.00,3.75
2015.10.13 12:01:30.302,1.13745,1.13749,2.85,2.70
2015.10.13 12:01:30.712,1.13747,1.13749,1.00,1.87
2015.10.13 12:01:31.218,1.13748,1.1375,1.00,2.47
2015.10.13 12:01:31.789,1.13747,1.13749,1.50,1.00
2015.10.13 12:01:32.799,1.13748,1.13749,1.00,1.10
2015.10.13 12:01:33.347,1.13747,1.13749,1.50,1.20
2015.10.13 12:01:34.156,1.13746,1.13749,1.00,1.95
2015.10.13 12:01:34.673,1.13746,1.13748,1.00,1.00
2015.10.13 12:01:35.207,1.13745,1.13747,1.12,1.12
2015.10.13 12:01:36.076,1.13745,1.13747,1.00,1.87
2015.10.13 12:01:36.381,1.13742,1.13743,3.00,1.00
2015.10.13 12:01:36.584,1.1374,1.13743,5.62,1.12
2015.10.13 12:01:37.103,1.1374,1.13743,3.00,1.95
2015.10.13 12:01:38.196,1.1374,1.13742,1.00,1.00
2015.10.13 12:01:38.399,1.13739,1.1374,1.10,1.50
2015.10.13 12:01:38.704,1.13733,1.13734,1.50,2.25
2015.10.13 12:01:39.464,1.13731,1.13734,2.25,1.50
2015.10.13 12:01:39.676,1.13733,1.13734,1.00,1.50
2015.10.13 12:01:40.183,1.13731,1.13734,3.37,2.25
2015.10.13 12:01:41.404,1.13731,1.13734,3.75,1.00
2015.10.13 12:01:41.918,1.13732,1.13735,1.12,2.70
2015.10.13 12:01:42.424,1.13731,1.13734,2.62,1.00
2015.10.13 12:01:42.931,1.13732,1.13735,1.12,1.95
2015.10.13 12:01:43.443,1.13733,1.13735,1.00,1.20
2015.10.13 12:01:43.949,1.13733,1.13735,1.00,1.20
2015.10.13 12:01:44.303,1.13732,1.13735,1.12,1.95
2015.10.13 12:01:46.116,1.13731,1.13734,2.25,1.00
2015.10.13 12:01:46.704,1.1373,1.13733,3.07,1.00
2015.10.13 12:01:47.603,1.13731,1.13734,1.00,1.87
2015.10.13 12:01:50.516,1.13731,1.13734,1.00,1.37
2015.10.13 12:01:51.085,1.13732,1.13734,1.00,1.37
2015.10.13 12:01:51.621,1.13732,1.13734,1.00,1.00
2015.10.13 12:01:52.975,1.13731,1.13734,1.00,3.75
2015.10.13 12:01:53.128,1.1373,1.13733,1.95,2.62
2015.10.13 12:01:53.631,1.1373,1.13732,2.25,2.62
2015.10.13 12:01:54.137,1.13731,1.13732,3.00,2.25
2015.10.13 12:01:54.747,1.13736,1.13739,4.35,7.57
2015.10.13 12:01:54.850,1.1374,1.13741,3.00,1.00
2015.10.13 12:01:54.901,1.1374,1.13741,3.00,1.00
2015.10.13 12:01:55.003,1.13743,1.13746,1.37,13.35
2015.10.13 12:01:55.105,1.13742,1.13745,2.32,2.25
2015.10.13 12:01:55.638,1.13743,1.13746,1.10,3.37
2015.10.13 12:01:55.891,1.13744,1.13746,1.00,3.37
2015.10.13 12:01:56.401,1.13744,1.13746,3.00,1.12
2015.10.13 12:01:56.704,1.13747,1.13748,3.00,2.62
2015.10.13 12:01:57.211,1.13748,1.1375,1.37,2.77
2015.10.13 12:01:57.686,1.1375,1.13751,2.25,1.00
2015.10.13 12:01:57.739,1.13751,1.13752,4.12,1.00
2015.10.13 12:01:57.891,1.13755,1.13756,8.40,3.07
2015.10.13 12:01:57.943,1.13757,1.13758,2.25,1.00
2015.10.13 12:01:58.096,1.13759,1.1376,1.00,1.00
2015.10.13 12:01:58.197,1.13759,1.1376,1.87,1.00
2015.10.13 12:01:58.350,1.13761,1.13762,1.87,2.25
2015.10.13 12:01:58.896,1.13762,1.13764,1.47,1.87
2015.10.13 12:01:59.402,1.13762,1.13764,2.70,1.12
2015.10.13 12:01:59.939,1.13762,1.13764,1.95,1.00
2015.10.13 12:02:00.142,1.13761,1.13763,3.37,1.00
2015.10.13 12:02:00.446,1.13759,1.13762,2.25,16.50
2015.10.13 12:02:00.549,1.13759,1.1376,1.12,2.25
2015.10.13 12:02:00.600,1.13759,1.13761,1.87,1.12
2015.10.13 12:02:00.702,1.1376,1.13763,1.87,5.25
2015.10.13 12:02:00.916,1.13762,1.13764,1.00,4.12
2015.10.13 12:02:01.423,1.13763,1.13765,1.00,4.12
2015.10.13 12:02:01.930,1.13761,1.13763,3.00,1.12
2015.10.13 12:02:02.259,1.1376,1.13763,3.75,9.00
2015.10.13 12:02:02.311,1.1376,1.13763,2.25,5.50
2015.10.13 12:02:02.363,1.13762,1.13763,1.00,1.00
2015.10.13 12:02:02.870,1.13762,1.13764,1.00,1.12
2015.10.13 12:02:03.384,1.13761,1.13764,1.95,1.12
2015.10.13 12:02:03.692,1.13764,1.13766,1.00,1.87
2015.10.13 12:02:04.499,1.13765,1.13766,1.00,1.12
2015.10.13 12:02:05.310,1.13762,1.13766,2.77,5.62
2015.10.13 12:02:05.718,1.13761,1.13765,3.37,3.75
2015.10.13 12:02:05.771,1.13758,1.1376,5.25,6.75
2015.10.13 12:02:05.822,1.13753,1.13757,3.37,1.50
2015.10.13 12:02:05.874,1.13755,1.13757,1.42,2.62
2015.10.13 12:02:06.078,1.13751,1.13754,3.37,1.50
2015.10.13 12:02:06.130,1.13751,1.13754,2.62,1.00
2015.10.13 12:02:06.435,1.13744,1.13747,3.37,1.87
2015.10.13 12:02:06.734,1.13743,1.13747,1.87,6.74
2015.10.13 12:02:06.785,1.13743,1.13746,1.12,2.62
2015.10.13 12:02:06.836,1.13742,1.13746,1.20,4.37
2015.10.13 12:02:07.344,1.13742,1.13746,1.00,4.95
2015.10.13 12:02:07.855,1.13743,1.13746,1.00,4.95
2015.10.13 12:02:08.058,1.13741,1.13745,2.70,1.50
2015.10.13 12:02:08.868,1.13741,1.13743,1.95,1.00
2015.10.13 12:02:10.105,1.13741,1.13743,1.57,1.00
2015.10.13 12:02:10.623,1.1374,1.13742,1.57,1.00
2015.10.13 12:02:11.130,1.1374,1.13742,1.57,1.00
2015.10.13 12:02:13.141,1.1374,1.13742,1.00,1.50
2015.10.13 12:02:13.687,1.1374,1.13742,1.37,1.00
2015.10.13 12:02:14.229,1.1374,1.13743,1.87,1.50
2015.10.13 12:02:15.705,1.13742,1.13743,1.00,1.00
2015.10.13 12:02:15.756,1.13743,1.13745,1.00,2.32
2015.10.13 12:02:16.285,1.13743,1.13746,2.25,3.37
2015.10.13 12:02:16.741,1.13743,1.13745,1.50,1.50
2015.10.13 12:02:17.248,1.13742,1.13745,1.10,4.00
2015.10.13 12:02:18.604,1.13741,1.13745,3.00,5.87
2015.10.13 12:02:19.143,1.1374,1.13743,3.75,1.00
2015.10.13 12:02:19.650,1.1374,1.13743,1.20,1.00
2015.10.13 12:02:19.954,1.13739,1.13741,1.87,1.00
2015.10.13 12:02:20.464,1.13739,1.13741,1.00,1.87
2015.10.13 12:02:20.565,1.13738,1.13741,1.57,1.87
2015.10.13 12:02:21.072,1.13738,1.1374,1.57,1.00
2015.10.13 12:02:21.573,1.13738,1.13741,2.32,1.12
2015.10.13 12:02:21.979,1.13738,1.1374,1.57,1.00
2015.10.13 12:02:22.182,1.13735,1.13737,1.87,1.87
2015.10.13 12:02:22.284,1.13734,1.13736,1.57,1.00
2015.10.13 12:02:23.371,1.13735,1.13737,1.00,1.12
2015.10.13 12:02:23.473,1.13736,1.13737,1.12,1.00
2015.10.13 12:02:23.575,1.13738,1.1374,1.00,6.00
2015.10.13 12:02:24.070,1.13739,1.13742,2.25,4.50
2015.10.13 12:02:26.134,1.13738,1.13741,4.12,1.00
2015.10.13 12:02:26.236,1.13739,1.13741,1.10,1.50
2015.10.13 12:02:26.797,1.13738,1.1374,2.32,1.00
2015.10.13 12:02:27.052,1.13736,1.13738,1.10,2.25
2015.10.13 12:02:27.305,1.13735,1.13736,1.10,1.00
2015.10.13 12:02:27.469,1.13733,1.13734,2.25,1.00
2015.10.13 12:02:27.975,1.13732,1.13735,1.95,1.50
2015.10.13 12:02:28.493,1.13732,1.13734,1.20,1.27
2015.10.13 12:02:29.516,1.13731,1.13735,6.00,1.12
2015.10.13 12:02:30.022,1.13733,1.13735,1.50,2.25
2015.10.13 12:02:31.520,1.13734,1.13736,1.00,2.25
2015.10.13 12:02:31.622,1.13735,1.13737,1.00,3.37
2015.10.13 12:02:31.926,1.13737,1.13739,1.00,6.82
2015.10.13 12:02:32.133,1.13738,1.1374,1.10,2.25
2015.10.13 12:02:33.269,1.1374,1.13741,1.00,1.00
2015.10.13 12:02:34.133,1.1374,1.13742,1.00,3.60
2015.10.13 12:02:34.445,1.13741,1.13742,1.00,1.50
2015.10.13 12:02:34.497,1.13741,1.13742,1.50,1.50
2015.10.13 12:02:35.003,1.13742,1.13743,2.25,1.00
2015.10.13 12:02:35.563,1.1374,1.13742,6.45,1.00
2015.10.13 12:02:36.071,1.1374,1.13742,3.82,1.00
2015.10.13 12:02:36.579,1.13741,1.13742,1.50,1.00
2015.10.13 12:02:37.085,1.1374,1.13742,3.07,1.00
2015.10.13 12:02:40.428,1.1374,1.13743,2.32,1.50
2015.10.13 12:02:40.967,1.1374,1.13743,2.32,2.12
2015.10.13 12:02:41.851,1.1374,1.13743,2.25,1.87
2015.10.13 12:02:42.726,1.1374,1.13743,3.00,2.12
2015.10.13 12:02:43.133,1.13739,1.13741,3.90,1.00
2015.10.13 12:02:43.440,1.13734,1.13736,1.50,1.50
2015.10.13 12:02:43.895,1.13733,1.13736,1.50,1.50
2015.10.13 12:02:44.681,1.13733,1.13734,1.00,1.00
2015.10.13 12:02:44.884,1.13734,1.13736,1.00,2.62
2015.10.13 12:02:45.389,1.13732,1.13735,1.95,1.00
2015.10.13 12:02:45.811,1.13734,1.13736,1.00,1.12
2015.10.13 12:02:46.317,1.13733,1.13736,2.25,1.12
2015.10.13 12:02:48.249,1.13733,1.13735,2.25,1.50
2015.10.13 12:02:48.503,1.13731,1.13734,1.95,1.87
2015.10.13 12:02:49.010,1.1373,1.13733,6.00,1.00
2015.10.13 12:02:49.372,1.13729,1.13731,1.00,1.00
2015.10.13 12:02:49.933,1.13728,1.13731,3.37,1.50
2015.10.13 12:02:50.288,1.13728,1.13731,1.87,1.50
2015.10.13 12:02:50.565,1.13723,1.13726,3.45,1.00
2015.10.13 12:02:51.072,1.13724,1.13725,1.00,3.37
2015.10.13 12:02:52.294,1.13723,1.13725,2.25,2.25
2015.10.13 12:02:52.818,1.13723,1.13724,1.00,2.25
2015.10.13 12:02:53.021,1.13721,1.13723,1.00,1.00
2015.10.13 12:02:53.376,1.1372,1.13721,3.00,1.00
2015.10.13 12:02:53.982,1.13719,1.13721,1.50,1.12
2015.10.13 12:02:54.488,1.13718,1.13721,3.07,1.87
2015.10.13 12:02:54.809,1.1372,1.13721,2.25,1.00
2015.10.13 12:02:55.922,1.1372,1.13722,2.25,2.62
2015.10.13 12:02:56.453,1.13721,1.13722,1.50,2.62
2015.10.13 12:02:57.214,1.1372,1.13722,2.25,2.87
2015.10.13 12:02:57.733,1.1372,1.13722,1.50,2.87
2015.10.13 12:02:58.340,1.13721,1.13723,1.00,3.37
2015.10.13 12:02:58.642,1.1372,1.13723,2.62,2.54
2015.10.13 12:02:58.997,1.13722,1.13723,1.00,1.00
2015.10.13 12:02:59.149,1.13723,1.13725,1.50,4.50
2015.10.13 12:02:59.811,1.13724,1.13725,1.00,1.00
2015.10.13 12:03:00.016,1.13725,1.13727,1.00,4.20
2015.10.13 12:03:00.169,1.13728,1.13729,1.50,1.10
2015.10.13 12:03:00.322,1.13729,1.13731,1.00,1.57
2015.10.13 12:03:00.864,1.13729,1.13731,2.62,1.00
2015.10.13 12:03:01.597,1.13729,1.13732,2.62,1.50
2015.10.13 12:03:02.142,1.13731,1.13733,2.25,1.00
2015.10.13 12:03:02.649,1.13732,1.13733,1.00,1.00
2015.10.13 12:03:03.225,1.13732,1.13734,1.00,3.37
2015.10.13 12:03:03.732,1.13731,1.13734,1.57,3.37
2015.10.13 12:03:04.628,1.13732,1.13734,1.00,2.62
2015.10.13 12:03:05.135,1.13733,1.13734,1.00,3.75
2015.10.13 12:03:05.953,1.13733,1.13734,1.00,2.25
2015.10.13 12:03:06.459,1.13733,1.13735,1.00,5.62
2015.10.13 12:03:06.960,1.13733,1.13734,1.00,1.00
2015.10.13 12:03:07.715,1.13731,1.13734,4.20,1.50
2015.10.13 12:03:08.223,1.13732,1.13735,2.25,1.10
2015.10.13 12:03:08.730,1.13733,1.13736,1.50,3.45
2015.10.13 12:03:09.237,1.13734,1.13736,1.50,2.62
2015.10.13 12:03:09.859,1.13733,1.13735,2.25,1.00
2015.10.13 12:03:10.669,1.13732,1.13735,1.57,3.00
2015.10.13 12:03:11.203,1.13733,1.13735,1.00,2.85
2015.10.13 12:03:11.711,1.13734,1.13735,1.00,1.35
2015.10.13 12:03:12.740,1.13733,1.13735,1.50,2.25
2015.10.13 12:03:13.146,1.13731,1.13734,2.32,1.00
2015.10.13 12:03:13.551,1.1373,1.13733,1.87,2.62
2015.10.13 12:03:14.086,1.13732,1.13733,1.00,1.00
2015.10.13 12:03:14.137,1.13732,1.13735,1.00,12.07
2015.10.13 12:03:14.645,1.13732,1.13735,1.00,6.32
2015.10.13 12:03:17.239,1.13732,1.13734,2.12,1.00
2015.10.13 12:03:17.750,1.13732,1.13735,2.12,2.25
2015.10.13 12:03:21.029,1.13733,1.13736,1.00,5.70
2015.10.13 12:03:21.536,1.13733,1.13735,1.00,1.00
2015.10.13 12:03:22.047,1.13732,1.13735,2.62,2.25
2015.10.13 12:03:22.794,1.13733,1.13735,1.00,2.25
2015.10.13 12:03:23.302,1.13732,1.13735,1.50,3.00
2015.10.13 12:03:23.806,1.13732,1.13734,1.00,4.05
2015.10.13 12:03:24.315,1.13731,1.13733,1.00,1.00
2015.10.13 12:03:26.456,1.13732,1.13733,2.25,1.00
2015.10.13 12:03:27.602,1.13732,1.13733,1.00,1.50
2015.10.13 12:03:27.805,1.1373,1.13731,1.10,2.85
2015.10.13 12:03:28.278,1.13728,1.1373,2.25,2.50
2015.10.13 12:03:28.383,1.13727,1.13729,1.00,2.62
2015.10.13 12:03:28.588,1.13725,1.13726,1.10,1.00
2015.10.13 12:03:29.053,1.13722,1.13724,2.70,1.00
2015.10.13 12:03:29.362,1.13721,1.13722,1.05,2.25
2015.10.13 12:03:29.517,1.13721,1.13722,1.50,1.00
2015.10.13 12:03:29.669,1.13721,1.13722,1.50,1.00
2015.10.13 12:03:29.825,1.13723,1.13724,1.50,1.00
2015.10.13 12:03:29.876,1.13723,1.13724,1.00,1.00
2015.10.13 12:03:29.928,1.13723,1.13724,3.00,1.00
2015.10.13 12:03:30.233,1.1373,1.13731,2.25,1.50
2015.10.13 12:03:30.284,1.1373,1.13731,3.00,1.00
2015.10.13 12:03:30.611,1.13732,1.13733,1.00,1.00
2015.10.13 12:03:31.119,1.13733,1.13734,1.00,1.00
2015.10.13 12:03:31.272,1.13731,1.13733,1.12,2.10
2015.10.13 12:03:31.323,1.1373,1.13731,1.10,1.50
2015.10.13 12:03:31.827,1.1373,1.13731,1.00,1.50
2015.10.13 12:03:32.235,1.13732,1.13733,1.50,1.00
2015.10.13 12:03:32.763,1.13733,1.13734,1.00,1.00
2015.10.13 12:03:33.783,1.13733,1.13734,2.25,1.00
2015.10.13 12:03:34.289,1.13732,1.13733,2.25,1.50
2015.10.13 12:03:34.391,1.13731,1.13733,3.37,1.50
2015.10.13 12:03:34.901,1.13732,1.13733,1.00,1.00
2015.10.13 12:03:35.407,1.13731,1.13734,3.00,5.62
2015.10.13 12:03:36.120,1.13732,1.13734,1.00,4.12
2015.10.13 12:03:36.627,1.13732,1.13734,2.25,3.37
2015.10.13 12:03:37.189,1.13731,1.13734,2.25,7.12
2015.10.13 12:03:38.426,1.1373,1.13733,5.70,2.47
2015.10.13 12:03:38.933,1.1373,1.13732,4.50,2.17
2015.10.13 12:03:41.090,1.13729,1.13731,3.75,1.12
2015.10.13 12:03:43.419,1.1373,1.13731,1.00,1.00
2015.10.13 12:03:43.724,1.1373,1.13733,3.00,1.20
2015.10.13 12:03:44.130,1.1373,1.13732,3.75,1.50
2015.10.13 12:03:44.181,1.1373,1.13731,3.00,1.00
2015.10.13 12:03:44.333,1.13725,1.13726,3.75,1.87
2015.10.13 12:03:44.435,1.13723,1.13725,1.95,1.50
2015.10.13 12:03:44.588,1.13725,1.13727,1.50,1.10
2015.10.13 12:03:45.094,1.13724,1.13727,2.25,1.50
2015.10.13 12:03:45.601,1.13725,1.13727,1.00,1.00
2015.10.13 12:03:46.176,1.13724,1.13727,2.25,1.50
2015.10.13 12:03:46.689,1.13724,1.13726,1.50,1.00
2015.10.13 12:03:47.296,1.13725,1.13726,1.00,1.00
2015.10.13 12:03:47.802,1.13724,1.13726,2.25,1.00
2015.10.13 12:03:48.100,1.13725,1.13727,1.00,1.87
2015.10.13 12:03:48.607,1.13725,1.13726,1.50,3.37
2015.10.13 12:03:49.330,1.13724,1.13725,2.25,1.00
2015.10.13 12:03:49.634,1.13723,1.13725,2.32,1.00
2015.10.13 12:03:50.242,1.13723,1.13725,1.00,6.37
2015.10.13 12:03:50.344,1.13723,1.13725,1.50,1.87
2015.10.13 12:03:50.902,1.13724,1.13725,1.00,1.00
2015.10.13 12:03:51.452,1.13723,1.13724,1.00,1.50
2015.10.13 12:03:52.391,1.13723,1.13724,1.00,1.50
2015.10.13 12:03:52.594,1.13727,1.13728,1.00,5.10
2015.10.13 12:03:53.051,1.13726,1.13728,1.00,3.75
2015.10.13 12:03:53.288,1.13727,1.13728,1.78,1.00
2015.10.13 12:03:53.492,1.13725,1.13727,2.32,1.50
2015.10.13 12:03:54.001,1.13725,1.13726,1.00,1.50
2015.10.13 12:03:54.666,1.13725,1.13727,1.00,2.25
2015.10.13 12:03:54.768,1.13726,1.13728,1.00,4.87
2015.10.13 12:03:55.620,1.13725,1.13728,1.00,5.25
2015.10.13 12:03:56.126,1.13726,1.13728,1.00,3.75
2015.10.13 12:03:57.017,1.13726,1.13728,1.00,3.75
2015.10.13 12:03:57.271,1.13728,1.1373,2.25,2.25
2015.10.13 12:03:57.719,1.13727,1.13728,1.00,1.00
2015.10.13 12:03:58.226,1.13726,1.13727,1.00,1.00
2015.10.13 12:03:58.798,1.13725,1.13726,3.00,1.00
2015.10.13 12:03:59.305,1.13725,1.13726,1.00,1.00
2015.10.13 12:04:00.775,1.13724,1.13726,1.87,1.00
2015.10.13 12:04:01.276,1.13725,1.13726,1.00,1.00
2015.10.13 12:04:01.327,1.13725,1.13728,1.00,3.82
2015.10.13 12:04:02.037,1.13725,1.13728,1.50,4.50
2015.10.13 12:04:03.670,1.13725,1.13727,1.87,1.00
2015.10.13 12:04:03.832,1.13728,1.1373,1.00,22.20
2015.10.13 12:04:03.986,1.13731,1.13732,1.00,1.00
2015.10.13 12:04:04.088,1.13733,1.13734,1.00,1.57
2015.10.13 12:04:04.546,1.13733,1.13736,1.12,3.37
2015.10.13 12:04:05.050,1.13734,1.13736,1.12,1.87
