2015.10.07 12:01:33.073,1.1269,1.12692,1.12,1.00
2015.10.07 12:01:33.583,1.1269,1.12692,1.12,1.00
2015.10.07 12:01:36.077,1.12689,1.12691,1.87,1.00
2015.10.07 12:01:36.179,1.12689,1.12692,1.50,1.00
2015.10.07 12:01:39.269,1.1269,1.12692,1.00,2.25
2015.10.07 12:01:41.522,1.12689,1.12692,4.95,1.00
2015.10.07 12:01:42.072,1.12689,1.12691,1.10,1.00
2015.10.07 12:01:42.578,1.1269,1.12692,1.00,2.25
2015.10.07 12:01:42.932,1.12688,1.12692,3.45,2.25
2015.10.07 12:01:43.439,1.12689,1.12692,1.50,1.00
2015.10.07 12:01:45.173,1.12689,1.12693,1.00,4.12
2015.10.07 12:01:45.631,1.12691,1.12693,1.00,3.00
2015.10.07 12:01:45.936,1.12696,1.12697,4.12,3.00
2015.10.07 12:01:45.988,1.12695,1.12697,7.72,1.00
2015.10.07 12:01:46.366,1.12693,1.12696,1.10,1.50
2015.10.07 12:01:46.417,1.12695,1.12696,1.00,1.50
2015.10.07 12:01:46.518,1.12695,1.12699,5.10,3.00
2015.10.07 12:01:46.874,1.12695,1.12697,3.00,1.50
2015.10.07 12:01:47.279,1.12693,1.12696,2.70,1.50
2015.10.07 12:01:47.488,1.12694,1.12698,2.85,2.62
2015.10.07 12:01:48.299,1.12695,1.12698,3.00,1.12
2015.10.07 12:01:48.843,1.12694,1.12698,1.87,4.12
2015.10.07 12:01:49.463,1.12695,1.12697,1.50,1.50
2015.10.07 12:01:50.059,1.12695,1.12698,5.44,1.12
2015.10.07 12:01:50.465,1.12693,1.12696,4.80,2.25
2015.10.07 12:01:50.971,1.12692,1.12696,2.25,2.25
2015.10.07 12:01:52.782,1.12693,1.12697,1.50,2.25
2015.10.07 12:01:53.338,1.12694,1.12697,1.00,2.25
2015.10.07 12:01:53.845,1.12693,1.12696,1.00,2.25
2015.10.07 12:01:54.309,1.12695,1.12696,1.20,1.50
2015.10.07 12:01:54.462,1.12696,1.12698,1.20,1.87
2015.10.07 12:01:56.162,1.12696,1.12699,1.12,1.00
2015.10.07 12:01:56.316,1.12698,1.127,1.00,1.12
2015.10.07 12:01:56.659,1.12701,1.12703,2.25,1.00
2015.10.07 12:01:56.710,1.12701,1.12704,2.62,1.00
2015.10.07 12:01:57.218,1.12702,1.12705,1.50,1.50
2015.10.07 12:01:57.776,1.12702,1.12705,3.94,1.00
2015.10.07 12:01:58.324,1.12702,1.12705,1.00,1.50
2015.10.07 12:01:58.577,1.127,1.12703,2.25,1.00
2015.10.07 12:01:58.679,1.12699,1.12703,2.62,1.50
2015.10.07 12:02:00.407,1.127,1.12703,3.00,1.50
2015.10.07 12:02:01.606,1.127,1.12704,3.37,1.00
2015.10.07 12:02:04.126,1.12703,1.12705,2.25,1.50
2015.10.07 12:02:04.634,1.12702,1.12705,1.00,2.25
2015.10.07 12:02:04.993,1.12699,1.12703,4.20,2.25
2015.10.07 12:02:05.499,1.127,1.12702,1.00,1.00
2015.10.07 12:02:06.040,1.127,1.12703,2.25,1.00
2015.10.07 12:02:06.548,1.127,1.12704,1.00,4.12
2015.10.07 12:02:07.214,1.127,1.12703,1.00,1.00
2015.10.07 12:02:10.606,1.127,1.12703,1.37,1.50
2015.10.07 12:02:12.271,1.12701,1.12702,1.00,1.00
2015.10.07 12:02:12.778,1.12699,1.127,1.50,1.00
2015.10.07 12:02:13.124,1.12694,1.12697,1.12,3.37
2015.10.07 12:02:13.226,1.12694,1.12696,1.00,1.00
2015.10.07 12:02:13.734,1.12694,1.12697,1.00,2.62
2015.10.07 12:02:14.256,1.12694,1.12696,1.00,1.00
2015.10.07 12:02:14.766,1.12693,1.12695,1.00,1.12
2015.10.07 12:02:15.274,1.12693,1.12696,1.00,1.50
2015.10.07 12:02:15.819,1.12694,1.12697,1.00,2.25
2015.10.07 12:02:16.284,1.12693,1.12695,1.00,1.00
2015.10.07 12:02:16.790,1.12693,1.12697,2.25,4.20
2015.10.07 12:02:17.326,1.12693,1.12697,2.62,1.87
2015.10.07 12:02:17.984,1.12693,1.12698,3.37,4.12
2015.10.07 12:02:18.237,1.12696,1.12699,1.20,1.00
2015.10.07 12:02:18.746,1.12696,1.127,2.70,3.75
2015.10.07 12:02:19.252,1.12697,1.127,1.00,4.12
2015.10.07 12:02:20.066,1.12698,1.127,1.00,2.25
2015.10.07 12:02:20.168,1.12698,1.12702,3.00,2.32
2015.10.07 12:02:20.321,1.12698,1.127,2.62,1.00
2015.10.07 12:02:20.474,1.12699,1.12701,1.50,3.00
2015.10.07 12:02:21.003,1.12699,1.12702,1.00,2.62
2015.10.07 12:02:21.511,1.12698,1.12701,1.12,1.00
2015.10.07 12:02:22.024,1.12698,1.12702,1.87,1.87
2015.10.07 12:02:22.328,1.127,1.12703,1.50,2.70
2015.10.07 12:02:22.835,1.12701,1.12704,1.00,1.12
2015.10.07 12:02:23.444,1.12701,1.12705,1.00,7.95
2015.10.07 12:02:24.022,1.12701,1.12702,1.00,1.00
2015.10.07 12:02:24.226,1.12701,1.12705,1.50,5.62
2015.10.07 12:02:24.633,1.12701,1.12703,1.50,1.00
2015.10.07 12:02:24.875,1.12699,1.12703,1.87,1.00
2015.10.07 12:02:26.746,1.127,1.12703,1.00,1.00
2015.10.07 12:02:27.405,1.127,1.12702,1.00,1.00
2015.10.07 12:02:27.623,1.12698,1.127,1.12,1.00
2015.10.07 12:02:27.929,1.12695,1.12698,2.62,1.50
2015.10.07 12:02:28.437,1.12693,1.12697,3.75,1.50
2015.10.07 12:02:28.952,1.12693,1.12696,1.00,1.00
2015.10.07 12:02:29.611,1.12693,1.12695,1.00,1.12
2015.10.07 12:02:29.663,1.12691,1.12695,3.82,3.37
2015.10.07 12:02:29.816,1.12691,1.12693,2.25,1.00
2015.10.07 12:02:29.969,1.12689,1.12693,3.00,3.00
2015.10.07 12:02:30.500,1.12688,1.12692,3.75,1.50
2015.10.07 12:02:31.208,1.12688,1.12691,1.00,1.00
2015.10.07 12:02:31.731,1.12688,1.1269,1.00,1.00
2015.10.07 12:02:32.236,1.12687,1.1269,1.87,1.50
2015.10.07 12:02:32.491,1.12686,1.12688,3.75,3.00
2015.10.07 12:02:32.794,1.12686,1.12687,1.00,2.25
2015.10.07 12:02:32.845,1.12685,1.12689,7.35,3.37
2015.10.07 12:02:33.048,1.12684,1.12686,1.00,1.00
2015.10.07 12:02:33.251,1.12682,1.12685,1.00,1.00
2015.10.07 12:02:33.769,1.12681,1.12684,1.50,1.00
2015.10.07 12:02:34.279,1.12681,1.12685,2.25,3.37
2015.10.07 12:02:34.736,1.12681,1.12683,1.50,1.00
2015.10.07 12:02:35.346,1.1268,1.12681,1.12,1.00
2015.10.07 12:02:35.549,1.12679,1.12681,1.00,1.00
2015.10.07 12:02:35.983,1.12677,1.1268,1.00,1.53
2015.10.07 12:02:36.237,1.12677,1.12678,1.00,2.25
2015.10.07 12:02:36.389,1.12673,1.12678,4.12,5.25
2015.10.07 12:02:36.745,1.12676,1.12678,3.75,1.37
2015.10.07 12:02:36.999,1.12681,1.12684,2.25,1.95
2015.10.07 12:02:37.151,1.12682,1.12685,1.50,1.00
2015.10.07 12:02:37.252,1.12683,1.12687,1.87,2.62
2015.10.07 12:02:37.761,1.12684,1.12686,1.00,1.50
2015.10.07 12:02:39.279,1.12684,1.12687,1.00,3.37
2015.10.07 12:02:39.533,1.12684,1.12686,1.00,2.25
2015.10.07 12:02:39.786,1.12681,1.12683,1.00,1.00
2015.10.07 12:02:40.296,1.1268,1.12682,1.00,1.00
2015.10.07 12:02:41.513,1.1268,1.12682,1.87,1.00
2015.10.07 12:02:41.869,1.1268,1.12684,3.25,1.50
2015.10.07 12:02:45.243,1.12682,1.12685,1.00,3.37
2015.10.07 12:02:47.350,1.12682,1.12683,1.00,1.00
2015.10.07 12:02:47.402,1.1268,1.12683,1.50,1.00
2015.10.07 12:02:47.453,1.1268,1.12681,1.00,1.00
2015.10.07 12:02:47.968,1.12679,1.12681,2.25,2.25
2015.10.07 12:02:48.478,1.1268,1.12682,1.00,1.12
2015.10.07 12:02:48.580,1.12677,1.12681,6.75,2.25
2015.10.07 12:02:48.711,1.12678,1.12679,1.00,1.00
2015.10.07 12:02:48.763,1.12682,1.12683,3.00,2.62
2015.10.07 12:02:48.815,1.12681,1.12682,9.75,1.87
2015.10.07 12:02:48.918,1.12683,1.12684,2.25,1.05
2015.10.07 12:02:48.969,1.12685,1.12687,3.37,1.50
2015.10.07 12:02:49.021,1.12687,1.12688,1.50,2.32
2015.10.07 12:02:49.072,1.12689,1.12691,1.00,5.32
2015.10.07 12:02:49.123,1.12689,1.1269,1.00,1.50
2015.10.07 12:02:49.175,1.12689,1.12691,1.87,1.00
2015.10.07 12:02:49.328,1.12698,1.12699,1.00,13.50
2015.10.07 12:02:49.379,1.12698,1.12699,1.00,2.25
2015.10.07 12:02:49.581,1.127,1.12703,2.25,12.00
2015.10.07 12:02:49.684,1.12707,1.12708,1.12,3.07
2015.10.07 12:02:49.787,1.12708,1.12709,1.12,1.00
2015.10.07 12:02:49.838,1.12709,1.12711,2.25,1.87
2015.10.07 12:02:50.041,1.12714,1.12715,3.00,1.00
2015.10.07 12:02:50.576,1.12713,1.12714,1.87,1.50
2015.10.07 12:02:51.086,1.12713,1.12715,1.00,1.50
2015.10.07 12:02:51.956,1.12713,1.12714,1.00,1.00
2015.10.07 12:02:52.850,1.12712,1.12714,1.00,1.12
2015.10.07 12:02:54.361,1.12712,1.12715,1.00,3.37
2015.10.07 12:02:56.001,1.12711,1.12715,2.62,2.25
2015.10.07 12:02:56.508,1.1271,1.12714,3.07,1.00
2015.10.07 12:02:57.052,1.1271,1.12713,2.70,1.00
2015.10.07 12:03:01.818,1.1271,1.12713,1.37,1.12
2015.10.07 12:03:05.142,1.12711,1.12714,1.00,1.87
2015.10.07 12:03:07.463,1.12711,1.12714,1.37,1.50
2015.10.07 12:03:07.847,1.1271,1.12714,1.87,3.00
2015.10.07 12:03:08.050,1.12709,1.12712,1.20,1.50
2015.10.07 12:03:08.354,1.12704,1.12705,1.00,1.00
2015.10.07 12:03:08.675,1.12702,1.12706,1.50,3.75
2015.10.07 12:03:08.979,1.12701,1.12704,2.62,1.00
2015.10.07 12:03:09.485,1.12701,1.12705,2.25,3.00
2015.10.07 12:03:09.879,1.12703,1.12706,1.00,2.25
2015.10.07 12:03:10.975,1.12702,1.12706,1.50,2.25
2015.10.07 12:03:11.476,1.12701,1.12705,1.00,3.75
2015.10.07 12:03:11.983,1.12701,1.12704,1.00,2.25
2015.10.07 12:03:12.807,1.127,1.12703,1.00,1.50
2015.10.07 12:03:13.317,1.127,1.12702,1.00,1.00
2015.10.07 12:03:13.723,1.127,1.12704,1.00,6.76
2015.10.07 12:03:14.470,1.12701,1.12704,1.00,1.50
2015.10.07 12:03:14.978,1.12703,1.12706,1.00,2.62
2015.10.07 12:03:15.489,1.12702,1.12706,1.50,2.25
2015.10.07 12:03:16.568,1.12702,1.12705,1.12,1.00
2015.10.07 12:03:17.254,1.12702,1.12706,1.50,2.62
2015.10.07 12:03:17.558,1.12704,1.12706,1.00,2.62
2015.10.07 12:03:17.760,1.12704,1.12708,1.87,2.25
2015.10.07 12:03:17.912,1.12703,1.12705,1.95,1.00
2015.10.07 12:03:18.568,1.12703,1.12706,1.12,1.12
2015.10.07 12:03:19.334,1.12703,1.12707,1.12,1.50
2015.10.07 12:03:19.992,1.12702,1.12706,5.62,1.00
2015.10.07 12:03:20.512,1.12702,1.12707,7.12,2.62
2015.10.07 12:03:21.045,1.12704,1.12706,1.00,1.87
2015.10.07 12:03:21.349,1.12707,1.12708,1.00,1.50
2015.10.07 12:03:21.451,1.12707,1.1271,3.37,1.00
2015.10.07 12:03:21.987,1.12708,1.12712,3.00,1.50
2015.10.07 12:03:22.493,1.12708,1.12712,2.62,1.00
2015.10.07 12:03:23.010,1.12708,1.12712,1.87,1.87
2015.10.07 12:03:23.466,1.12707,1.12711,2.25,4.12
2015.10.07 12:03:24.076,1.12706,1.1271,2.32,1.50
2015.10.07 12:03:24.931,1.12706,1.12708,2.32,1.00
2015.10.07 12:03:25.279,1.12703,1.12707,1.50,3.00
2015.10.07 12:03:25.887,1.12703,1.12706,2.62,1.00
2015.10.07 12:03:26.393,1.12703,1.12705,1.50,1.00
2015.10.07 12:03:26.753,1.12701,1.12704,1.10,1.00
2015.10.07 12:03:27.259,1.127,1.12704,6.07,3.00
2015.10.07 12:03:28.611,1.12701,1.12704,1.50,1.50
2015.10.07 12:03:29.190,1.12701,1.12704,3.07,1.50
2015.10.07 12:03:31.211,1.12701,1.12704,3.07,1.00
2015.10.07 12:03:32.168,1.127,1.12702,1.37,2.25
2015.10.07 12:03:32.321,1.12699,1.127,1.00,1.00
2015.10.07 12:03:32.836,1.12699,1.127,1.12,1.00
2015.10.07 12:03:33.040,1.12699,1.127,1.00,1.50
2015.10.07 12:03:33.091,1.12697,1.127,2.25,4.50
2015.10.07 12:03:33.142,1.12697,1.127,1.87,5.62
2015.10.07 12:03:33.193,1.12696,1.12698,7.87,1.00
2015.10.07 12:03:33.423,1.12697,1.127,1.50,1.87
2015.10.07 12:03:33.929,1.12697,1.127,1.37,1.50
2015.10.07 12:03:34.655,1.12699,1.127,1.50,1.00
2015.10.07 12:03:34.960,1.127,1.12703,2.25,3.37
2015.10.07 12:03:35.062,1.12702,1.12703,1.50,1.12
2015.10.07 12:03:35.214,1.12703,1.12705,1.00,1.00
2015.10.07 12:03:35.720,1.12704,1.12705,1.00,1.00
2015.10.07 12:03:36.443,1.12702,1.12705,4.95,1.00
2015.10.07 12:03:36.956,1.12702,1.12705,3.45,1.00
2015.10.07 12:03:37.570,1.12701,1.12704,2.70,1.00
2015.10.07 12:03:38.076,1.127,1.12704,5.32,1.50
2015.10.07 12:03:38.491,1.127,1.12702,1.20,1.00
2015.10.07 12:03:38.947,1.12698,1.12702,1.57,2.62
2015.10.07 12:03:40.267,1.12699,1.12702,1.00,1.87
2015.10.07 12:03:40.787,1.127,1.12703,1.00,1.37
2015.10.07 12:03:41.151,1.12702,1.12704,1.00,1.87
2015.10.07 12:03:41.354,1.12703,1.12706,1.00,1.87
2015.10.07 12:03:42.233,1.12703,1.12707,2.25,1.50
2015.10.07 12:03:42.486,1.12705,1.12707,1.12,1.50
2015.10.07 12:03:42.740,1.12707,1.1271,2.25,3.00
2015.10.07 12:03:42.893,1.1271,1.12712,1.00,3.75
2015.10.07 12:03:43.147,1.1271,1.12713,1.50,1.00
2015.10.07 12:03:43.691,1.1271,1.12714,1.37,1.87
2015.10.07 12:03:44.915,1.1271,1.12713,1.37,1.00
2015.10.07 12:03:45.421,1.1271,1.12712,1.37,1.00
2015.10.07 12:03:45.989,1.1271,1.12713,1.37,1.00
2015.10.07 12:03:46.495,1.1271,1.12714,1.37,2.25
2015.10.07 12:03:47.001,1.1271,1.12713,1.37,1.00
2015.10.07 12:03:47.950,1.1271,1.12713,1.00,1.00
2015.10.07 12:03:50.057,1.1271,1.12712,1.00,1.00
2015.10.07 12:03:50.108,1.1271,1.12714,1.00,4.12
2015.10.07 12:03:50.619,1.12711,1.12714,1.00,1.87
2015.10.07 12:03:51.681,1.12711,1.12713,1.00,1.00
2015.10.07 12:03:52.231,1.1271,1.12714,1.00,4.12
2015.10.07 12:03:52.788,1.1271,1.12713,1.00,1.00
2015.10.07 12:03:53.193,1.12709,1.12711,1.00,1.00
2015.10.07 12:03:54.578,1.12708,1.12709,2.25,1.00
2015.10.07 12:03:54.832,1.12703,1.12706,1.87,1.50
2015.10.07 12:03:54.985,1.12702,1.12706,3.07,1.12
2015.10.07 12:03:55.491,1.12701,1.12705,3.75,1.00
2015.10.07 12:03:56.170,1.12701,1.12704,3.75,1.00
2015.10.07 12:03:56.221,1.127,1.12703,1.12,1.00
2015.10.07 12:03:56.740,1.12699,1.12704,3.00,1.87
2015.10.07 12:04:01.206,1.127,1.12704,7.50,1.00
2015.10.07 12:04:01.307,1.12701,1.12706,1.87,4.50
2015.10.07 12:04:01.359,1.12703,1.12706,1.00,1.50
2015.10.07 12:04:01.664,1.12706,1.1271,6.37,1.50
2015.10.07 12:04:01.984,1.12709,1.12712,1.00,1.12
2015.10.07 12:04:02.490,1.1271,1.12713,1.50,1.50
2015.10.07 12:04:03.234,1.12711,1.12713,1.00,1.50
2015.10.07 12:04:03.747,1.12711,1.12714,1.00,1.00
2015.10.07 12:04:05.180,1.12711,1.12715,1.00,7.12
2015.10.07 12:04:05.686,1.12712,1.12716,1.00,4.87
2015.10.07 12:04:07.517,1.12713,1.12716,1.00,1.00
2015.10.07 12:04:08.029,1.12713,1.12717,3.75,1.00
2015.10.07 12:04:08.535,1.12713,1.12716,1.00,1.50
2015.10.07 12:04:08.725,1.12711,1.12715,5.70,1.50
