2015.10.15 09:00:19.839,1.14391,1.14392,1.50,1.00
2015.10.15 09:00:19.991,1.1439,1.14391,1.00,1.00
2015.10.15 09:00:20.992,1.14389,1.1439,1.50,1.00
2015.10.15 09:00:22.230,1.14389,1.14391,1.00,1.00
2015.10.15 09:00:23.211,1.1439,1.14392,1.00,2.55
2015.10.15 09:00:24.020,1.1439,1.14392,9.00,1.57
2015.10.15 09:00:24.320,1.14391,1.14395,1.87,2.17
2015.10.15 09:00:24.523,1.14391,1.14395,1.47,4.57
2015.10.15 09:00:24.776,1.14392,1.14395,1.00,2.55
2015.10.15 09:00:24.827,1.1439,1.14394,1.87,1.12
2015.10.15 09:00:24.878,1.14392,1.14394,1.00,1.12
2015.10.15 09:00:25.240,1.14396,1.14397,1.87,1.12
2015.10.15 09:00:25.292,1.14396,1.144,2.25,4.50
2015.10.15 09:00:25.698,1.14397,1.144,1.50,3.00
2015.10.15 09:00:25.851,1.14398,1.14402,1.00,2.62
2015.10.15 09:00:26.366,1.14399,1.14403,2.25,2.85
2015.10.15 09:00:26.873,1.144,1.14403,1.00,1.12
2015.10.15 09:00:27.127,1.14401,1.14404,4.12,1.00
2015.10.15 09:00:27.415,1.14405,1.14407,1.00,2.32
2015.10.15 09:00:27.720,1.14406,1.1441,1.00,5.62
2015.10.15 09:00:28.227,1.14405,1.14407,4.12,1.00
2015.10.15 09:00:28.662,1.14406,1.14409,1.00,1.95
2015.10.15 09:00:29.180,1.14406,1.14409,1.00,2.25
2015.10.15 09:00:29.837,1.14406,1.1441,1.50,4.12
2015.10.15 09:00:29.889,1.14408,1.1441,1.00,4.12
2015.10.15 09:00:30.042,1.14408,1.14411,1.12,2.32
2015.10.15 09:00:30.687,1.14409,1.14413,3.75,3.45
2015.10.15 09:00:30.840,1.14409,1.14411,3.75,1.00
2015.10.15 09:00:31.461,1.14409,1.14413,3.75,1.57
2015.10.15 09:00:31.516,1.14412,1.14413,1.00,1.57
2015.10.15 09:00:31.859,1.14413,1.14414,7.50,1.00
2015.10.15 09:00:31.961,1.14413,1.14414,1.00,1.50
2015.10.15 09:00:32.064,1.14412,1.14413,3.00,1.00
2015.10.15 09:00:32.166,1.14409,1.14411,2.25,1.00
2015.10.15 09:00:32.268,1.14408,1.1441,2.32,1.00
2015.10.15 09:00:32.980,1.14409,1.1441,1.00,1.00
2015.10.15 09:00:33.133,1.14409,1.14412,2.25,2.32
2015.10.15 09:00:33.184,1.1441,1.14412,1.00,2.32
2015.10.15 09:00:33.438,1.14409,1.14411,1.00,1.12
2015.10.15 09:00:33.833,1.1441,1.14413,1.87,1.00
2015.10.15 09:00:34.375,1.14414,1.14415,3.75,8.25
2015.10.15 09:00:34.578,1.14418,1.1442,1.87,1.20
2015.10.15 09:00:35.087,1.14417,1.1442,1.00,3.00
2015.10.15 09:00:35.241,1.14413,1.14415,12.07,1.19
2015.10.15 09:00:35.394,1.14412,1.14413,1.10,1.12
2015.10.15 09:00:35.547,1.1441,1.14412,3.00,1.00
2015.10.15 09:00:35.758,1.14408,1.14409,3.75,6.60
2015.10.15 09:00:35.814,1.14405,1.14407,1.37,4.87
2015.10.15 09:00:35.916,1.14403,1.14405,1.10,5.25
2015.10.15 09:00:36.321,1.14404,1.14407,1.00,1.87
2015.10.15 09:00:36.787,1.14407,1.1441,1.87,1.10
2015.10.15 09:00:37.041,1.14408,1.14412,1.87,1.95
2015.10.15 09:00:37.763,1.14409,1.14413,1.00,4.50
2015.10.15 09:00:38.272,1.14407,1.1441,1.37,1.12
2015.10.15 09:00:39.659,1.14407,1.14409,1.37,1.00
2015.10.15 09:00:40.762,1.14406,1.14409,1.00,1.12
2015.10.15 09:00:41.301,1.14406,1.14408,1.00,1.20
2015.10.15 09:00:43.421,1.14407,1.1441,1.00,5.62
2015.10.15 09:00:43.523,1.14409,1.14411,2.50,7.87
2015.10.15 09:00:43.576,1.1441,1.14411,1.50,2.25
2015.10.15 09:00:43.680,1.1441,1.14412,2.25,1.00
2015.10.15 09:00:43.834,1.14408,1.14411,1.50,1.12
2015.10.15 09:00:44.342,1.14408,1.1441,1.00,1.00
2015.10.15 09:00:44.849,1.14409,1.14411,1.00,1.50
2015.10.15 09:00:44.951,1.1441,1.14412,1.00,1.30
2015.10.15 09:00:45.371,1.14407,1.1441,2.62,1.00
2015.10.15 09:00:45.827,1.1441,1.14411,3.75,1.00
2015.10.15 09:00:45.929,1.14412,1.14413,1.50,3.00
2015.10.15 09:00:46.434,1.14411,1.14413,4.50,1.60
2015.10.15 09:00:46.486,1.14409,1.14411,7.12,2.85
2015.10.15 09:00:46.792,1.14405,1.14406,1.12,1.57
2015.10.15 09:00:46.843,1.14403,1.14406,3.37,2.32
2015.10.15 09:00:46.894,1.14404,1.14405,2.25,1.00
2015.10.15 09:00:47.140,1.14403,1.14407,4.12,3.00
2015.10.15 09:00:47.647,1.14403,1.14405,3.00,1.87
2015.10.15 09:00:48.313,1.14402,1.14404,1.00,2.62
2015.10.15 09:00:48.366,1.14401,1.14404,1.00,2.62
2015.10.15 09:00:49.126,1.14401,1.14405,1.87,3.00
2015.10.15 09:00:49.641,1.14403,1.14405,1.00,1.00
2015.10.15 09:00:49.793,1.14404,1.14406,1.00,1.95
2015.10.15 09:00:50.300,1.14403,1.14406,1.00,1.87
2015.10.15 09:00:50.705,1.14405,1.14407,1.87,1.00
2015.10.15 09:00:51.211,1.14405,1.14406,1.00,1.00
2015.10.15 09:00:51.313,1.14402,1.14404,1.87,1.00
2015.10.15 09:00:51.838,1.14402,1.14403,1.00,1.00
2015.10.15 09:00:52.446,1.14401,1.14403,1.50,1.00
2015.10.15 09:00:52.954,1.14401,1.14404,1.00,1.12
2015.10.15 09:00:53.462,1.144,1.14403,1.50,2.25
2015.10.15 09:00:53.818,1.14398,1.14402,1.00,3.00
2015.10.15 09:00:53.920,1.14398,1.14402,1.00,3.00
2015.10.15 09:00:54.729,1.144,1.14401,1.00,1.00
2015.10.15 09:00:55.001,1.14398,1.144,1.12,1.00
2015.10.15 09:00:55.829,1.14397,1.14399,1.50,1.00
2015.10.15 09:00:56.343,1.14396,1.14398,1.12,1.00
2015.10.15 09:00:56.849,1.14397,1.14398,1.00,1.00
2015.10.15 09:00:57.191,1.14397,1.144,1.50,1.10
2015.10.15 09:00:57.697,1.14398,1.144,1.12,1.00
2015.10.15 09:00:59.229,1.14398,1.144,1.37,1.00
2015.10.15 09:00:59.732,1.144,1.14402,1.12,2.32
2015.10.15 09:01:00.701,1.14398,1.14401,1.87,1.00
2015.10.15 09:01:00.920,1.14401,1.14403,1.12,1.57
2015.10.15 09:01:01.432,1.14401,1.14404,1.12,1.00
2015.10.15 09:01:02.064,1.14401,1.14403,1.12,1.50
2015.10.15 09:01:02.115,1.144,1.14401,1.87,1.00
2015.10.15 09:01:02.167,1.14399,1.144,1.12,1.00
2015.10.15 09:01:02.673,1.14399,1.14401,1.05,1.12
2015.10.15 09:01:03.232,1.144,1.14402,1.50,1.00
2015.10.15 09:01:03.537,1.144,1.14401,1.50,1.00
2015.10.15 09:01:04.095,1.14401,1.14403,1.87,4.95
2015.10.15 09:01:04.401,1.14406,1.14408,1.37,1.00
2015.10.15 09:01:04.656,1.14401,1.14402,1.00,1.12
2015.10.15 09:01:04.760,1.14399,1.144,1.12,1.00
2015.10.15 09:01:04.862,1.14396,1.144,3.45,1.00
2015.10.15 09:01:05.364,1.14396,1.14401,3.45,3.00
2015.10.15 09:01:05.876,1.14397,1.144,1.00,1.00
2015.10.15 09:01:05.978,1.14396,1.14398,2.70,1.00
2015.10.15 09:01:06.282,1.14394,1.14395,1.10,2.62
2015.10.15 09:01:06.553,1.14391,1.14394,1.00,1.87
2015.10.15 09:01:07.062,1.1439,1.14394,2.32,1.12
2015.10.15 09:01:07.738,1.14389,1.14391,2.55,1.72
2015.10.15 09:01:07.839,1.14387,1.14388,1.10,1.87
2015.10.15 09:01:07.891,1.14385,1.14387,1.00,2.25
2015.10.15 09:01:08.397,1.14384,1.14389,3.75,1.47
2015.10.15 09:01:08.915,1.14386,1.14388,1.87,1.00
2015.10.15 09:01:09.421,1.14385,1.14387,1.12,1.00
2015.10.15 09:01:09.924,1.14386,1.14387,1.12,1.00
2015.10.15 09:01:10.027,1.14386,1.14387,1.87,1.00
2015.10.15 09:01:10.280,1.14385,1.14387,3.37,1.00
2015.10.15 09:01:11.768,1.14384,1.14385,2.25,1.12
2015.10.15 09:01:11.871,1.14383,1.14384,1.00,1.87
2015.10.15 09:01:11.922,1.1438,1.14384,4.87,1.87
2015.10.15 09:01:12.439,1.1438,1.14384,5.62,2.70
2015.10.15 09:01:13.599,1.14383,1.14385,4.87,3.37
2015.10.15 09:01:13.904,1.14386,1.14388,1.87,1.00
2015.10.15 09:01:14.410,1.14389,1.1439,1.12,4.42
2015.10.15 09:01:14.725,1.14393,1.14394,2.32,2.25
2015.10.15 09:01:14.776,1.14395,1.14396,1.12,1.87
2015.10.15 09:01:14.878,1.14395,1.14397,1.50,1.50
2015.10.15 09:01:15.283,1.14396,1.14398,1.37,1.10
2015.10.15 09:01:15.894,1.14396,1.14399,1.75,1.12
2015.10.15 09:01:16.401,1.14397,1.14399,1.37,1.12
2015.10.15 09:01:17.054,1.14396,1.14399,3.00,1.10
2015.10.15 09:01:17.358,1.14399,1.14401,1.37,1.50
2015.10.15 09:01:17.972,1.14399,1.14401,1.37,2.17
2015.10.15 09:01:19.870,1.14399,1.144,1.00,3.75
2015.10.15 09:01:20.378,1.14399,1.144,1.00,3.75
2015.10.15 09:01:20.963,1.14394,1.14396,7.50,1.50
2015.10.15 09:01:21.015,1.14397,1.14398,1.12,8.25
2015.10.15 09:01:21.522,1.14397,1.14399,2.12,3.00
2015.10.15 09:01:22.035,1.14397,1.14399,2.12,3.00
2015.10.15 09:01:23.197,1.14396,1.14398,1.00,1.05
2015.10.15 09:01:23.298,1.14395,1.14397,1.00,6.90
2015.10.15 09:01:23.400,1.14394,1.14398,3.75,2.70
2015.10.15 09:01:23.553,1.14395,1.14399,5.25,2.70
2015.10.15 09:01:23.655,1.14397,1.14398,1.12,2.25
2015.10.15 09:01:23.706,1.14394,1.14395,4.50,3.84
2015.10.15 09:01:23.757,1.1439,1.14391,6.00,1.35
2015.10.15 09:01:23.859,1.14389,1.14391,1.50,2.17
2015.10.15 09:01:24.157,1.14388,1.1439,1.12,1.12
2015.10.15 09:01:24.563,1.14389,1.14391,1.12,1.57
2015.10.15 09:01:24.665,1.14392,1.14394,3.00,5.32
2015.10.15 09:01:24.716,1.14395,1.14397,1.37,4.87
2015.10.15 09:01:25.179,1.14396,1.14398,1.37,2.25
2015.10.15 09:01:25.686,1.14396,1.14397,1.00,1.00
2015.10.15 09:01:26.193,1.14397,1.144,1.12,2.25
2015.10.15 09:01:26.573,1.14398,1.144,1.37,1.00
2015.10.15 09:01:27.079,1.14398,1.14399,1.12,1.00
2015.10.15 09:01:27.232,1.14402,1.14403,1.00,6.00
2015.10.15 09:01:27.384,1.14402,1.14405,1.12,8.62
2015.10.15 09:01:27.891,1.14402,1.14405,1.12,6.75
2015.10.15 09:01:28.399,1.14404,1.14405,1.12,6.00
2015.10.15 09:01:28.726,1.14407,1.1441,1.00,2.87
2015.10.15 09:01:28.777,1.1441,1.14411,1.00,1.00
2015.10.15 09:01:28.880,1.14408,1.14411,2.25,1.00
2015.10.15 09:01:29.187,1.1441,1.14411,1.00,1.50
2015.10.15 09:01:29.492,1.14407,1.14408,1.50,1.00
2015.10.15 09:01:30.041,1.14408,1.14409,1.00,1.00
2015.10.15 09:01:31.144,1.14406,1.14407,1.00,6.75
2015.10.15 09:01:31.350,1.14406,1.14407,1.00,1.57
2015.10.15 09:01:31.603,1.14407,1.14409,1.12,1.10
2015.10.15 09:01:32.520,1.14406,1.14408,1.12,4.50
2015.10.15 09:01:32.674,1.14404,1.14406,2.40,2.50
2015.10.15 09:01:32.827,1.14405,1.14407,3.00,1.10
2015.10.15 09:01:33.031,1.14407,1.14408,1.00,1.12
2015.10.15 09:01:33.532,1.14407,1.14408,1.00,1.10
2015.10.15 09:01:34.472,1.14407,1.14409,1.00,1.10
2015.10.15 09:01:34.776,1.14404,1.14405,1.50,1.50
2015.10.15 09:01:34.878,1.14405,1.14407,1.50,4.57
2015.10.15 09:01:35.633,1.14405,1.14408,2.62,1.10
2015.10.15 09:01:36.144,1.14405,1.14408,1.50,2.32
2015.10.15 09:01:37.656,1.14406,1.14409,1.37,1.12
2015.10.15 09:01:38.206,1.14406,1.14409,1.37,1.00
2015.10.15 09:01:38.612,1.14406,1.14408,1.00,3.00
2015.10.15 09:01:38.919,1.14402,1.14405,4.12,3.00
2015.10.15 09:01:39.469,1.14402,1.14404,1.50,1.00
2015.10.15 09:01:40.177,1.14401,1.14405,3.37,6.82
2015.10.15 09:01:40.859,1.14401,1.14405,3.37,4.50
2015.10.15 09:01:41.762,1.14403,1.14407,4.87,3.37
2015.10.15 09:01:42.186,1.14407,1.14409,1.87,4.12
2015.10.15 09:01:42.237,1.14407,1.14411,4.57,3.75
2015.10.15 09:01:42.544,1.14407,1.14411,1.57,5.35
2015.10.15 09:01:42.800,1.14407,1.14411,1.87,6.55
2015.10.15 09:01:43.306,1.14407,1.14408,1.12,1.00
2015.10.15 09:01:43.818,1.14406,1.14409,1.87,3.75
2015.10.15 09:01:44.361,1.14406,1.14408,1.50,1.00
2015.10.15 09:01:45.030,1.14405,1.14409,4.50,3.07
2015.10.15 09:01:45.335,1.14403,1.14405,1.12,4.50
2015.10.15 09:01:45.836,1.14403,1.14405,2.85,8.25
2015.10.15 09:01:46.089,1.14408,1.14409,1.12,1.00
2015.10.15 09:01:46.632,1.14408,1.14412,2.70,2.25
2015.10.15 09:01:47.751,1.1441,1.14413,1.37,2.25
2015.10.15 09:01:48.056,1.14413,1.14417,7.59,7.87
2015.10.15 09:01:48.260,1.14413,1.14415,1.12,6.75
2015.10.15 09:01:48.362,1.14411,1.14415,2.40,9.75
2015.10.15 09:01:48.413,1.14411,1.14413,1.10,1.00
2015.10.15 09:01:48.939,1.14411,1.14412,1.00,1.00
2015.10.15 09:01:49.446,1.14411,1.14413,1.00,1.00
2015.10.15 09:01:49.949,1.14411,1.14413,1.37,1.00
2015.10.15 09:01:50.871,1.14411,1.14414,1.37,1.20
2015.10.15 09:01:57.770,1.14412,1.14415,2.10,6.75
2015.10.15 09:01:58.110,1.14417,1.14419,1.37,1.12
2015.10.15 09:01:58.617,1.14417,1.14419,1.37,1.10
2015.10.15 09:01:58.922,1.14417,1.14419,1.37,1.10
2015.10.15 09:01:59.326,1.14415,1.14416,1.12,1.00
2015.10.15 09:01:59.834,1.14415,1.14417,2.25,1.10
2015.10.15 09:01:59.886,1.14415,1.14418,2.62,3.00
2015.10.15 09:02:00.752,1.14414,1.14415,2.25,2.25
2015.10.15 09:02:00.803,1.14414,1.14415,1.10,3.75
2015.10.15 09:02:01.007,1.14411,1.14415,4.50,4.50
2015.10.15 09:02:01.260,1.14411,1.14413,1.37,1.00
2015.10.15 09:02:01.792,1.14411,1.14413,1.00,1.00
2015.10.15 09:02:02.902,1.14411,1.14412,1.00,1.00
2015.10.15 09:02:03.409,1.14411,1.14413,1.00,1.50
2015.10.15 09:02:04.064,1.14411,1.14412,1.00,1.00
2015.10.15 09:02:04.575,1.1441,1.14413,1.87,1.50
2015.10.15 09:02:05.528,1.1441,1.14412,1.87,1.00
2015.10.15 09:02:06.657,1.1441,1.14412,4.87,1.00
2015.10.15 09:02:07.163,1.1441,1.14412,4.87,1.00
2015.10.15 09:02:08.278,1.1441,1.14411,1.12,1.00
2015.10.15 09:02:08.792,1.14411,1.14413,3.00,4.20
2015.10.15 09:02:09.207,1.1441,1.14413,8.62,1.95
2015.10.15 09:02:09.713,1.14411,1.14414,2.62,1.57
2015.10.15 09:02:10.304,1.14411,1.14413,1.12,1.00
2015.10.15 09:02:10.613,1.1441,1.14412,5.62,1.00
2015.10.15 09:02:11.479,1.14408,1.1441,3.52,1.00
2015.10.15 09:02:11.784,1.14406,1.14408,3.37,1.50
2015.10.15 09:02:11.936,1.14406,1.14408,4.87,2.25
2015.10.15 09:02:12.807,1.14406,1.14408,2.62,2.50
2015.10.15 09:02:13.009,1.14405,1.14407,5.17,1.00
2015.10.15 09:02:13.061,1.14404,1.14406,8.25,3.75
2015.10.15 09:02:13.213,1.14402,1.14404,1.12,1.00
2015.10.15 09:02:13.315,1.144,1.14402,6.15,1.00
2015.10.15 09:02:13.850,1.14401,1.14403,3.37,1.50
2015.10.15 09:02:14.359,1.14401,1.14403,1.37,2.25
2015.10.15 09:02:14.878,1.14401,1.14403,1.37,2.25
2015.10.15 09:02:15.385,1.14401,1.14403,1.12,1.50
2015.10.15 09:02:20.472,1.14401,1.14403,1.37,2.25
2015.10.15 09:02:21.850,1.14399,1.14401,1.00,2.25
2015.10.15 09:02:22.104,1.14394,1.14395,1.87,2.25
2015.10.15 09:02:22.307,1.14395,1.14397,1.87,1.00
2015.10.15 09:02:22.815,1.14395,1.14397,2.62,1.00
2015.10.15 09:02:24.062,1.14395,1.14396,1.00,3.00
2015.10.15 09:02:24.374,1.14389,1.1439,3.00,3.75
2015.10.15 09:02:25.376,1.14386,1.1439,2.02,4.50
2015.10.15 09:02:25.885,1.14386,1.14389,1.95,1.00
2015.10.15 09:02:28.030,1.14386,1.14388,1.10,3.25
2015.10.15 09:02:28.369,1.14384,1.14386,5.25,11.72
2015.10.15 09:02:28.422,1.14379,1.14381,1.12,1.00
2015.10.15 09:02:28.930,1.14379,1.14382,1.12,1.50
2015.10.15 09:02:29.434,1.14379,1.14382,1.37,1.50
2015.10.15 09:02:30.142,1.14381,1.14383,1.12,1.00
2015.10.15 09:02:30.193,1.14382,1.14383,2.70,1.50
2015.10.15 09:02:30.295,1.14383,1.14385,1.12,6.75
2015.10.15 09:02:30.552,1.14385,1.14387,2.25,2.62
2015.10.15 09:02:30.807,1.14385,1.14388,3.00,1.00
2015.10.15 09:02:31.467,1.14385,1.14388,3.00,1.00
2015.10.15 09:02:31.807,1.14385,1.14388,3.00,1.00
2015.10.15 09:02:33.472,1.14386,1.14388,1.50,1.60
2015.10.15 09:02:33.776,1.14378,1.14379,1.00,1.00
2015.10.15 09:02:34.335,1.14378,1.1438,1.00,1.00
2015.10.15 09:02:34.844,1.14378,1.1438,1.00,2.62
2015.10.15 09:02:35.529,1.14377,1.14378,1.00,1.12
2015.10.15 09:02:35.581,1.14376,1.14378,1.10,1.12
2015.10.15 09:02:36.290,1.14376,1.14377,1.00,1.00
2015.10.15 09:02:36.830,1.14376,1.14378,1.00,1.12
2015.10.15 09:02:37.336,1.14376,1.14378,1.00,1.12
2015.10.15 09:02:38.488,1.14377,1.14379,1.00,1.00
2015.10.15 09:02:40.049,1.14377,1.1438,1.00,2.25
2015.10.15 09:02:40.720,1.14377,1.14381,1.00,6.97
2015.10.15 09:02:41.227,1.14377,1.1438,1.00,1.50
2015.10.15 09:02:42.307,1.14375,1.14379,2.70,1.00
2015.10.15 09:02:42.358,1.14375,1.14379,2.32,1.50
2015.10.15 09:02:42.460,1.14378,1.1438,1.00,3.00
2015.10.15 09:02:42.978,1.14379,1.14382,1.50,1.87
2015.10.15 09:02:43.233,1.1438,1.14383,1.35,1.87
2015.10.15 09:02:44.113,1.14382,1.14383,1.00,1.87
2015.10.15 09:02:44.417,1.1438,1.14383,2.85,1.87
2015.10.15 09:02:44.518,1.14382,1.14383,1.00,1.87
2015.10.15 09:02:45.025,1.1438,1.14383,3.60,1.87
2015.10.15 09:02:45.922,1.1438,1.14384,3.97,1.87
2015.10.15 09:02:46.378,1.14382,1.14384,1.50,1.87
2015.10.15 09:02:46.790,1.14383,1.14387,1.12,2.25
2015.10.15 09:02:46.841,1.14383,1.14386,1.00,1.12
2015.10.15 09:02:47.348,1.14382,1.14385,3.45,5.62
2015.10.15 09:02:47.755,1.1438,1.14385,2.32,7.87
2015.10.15 09:02:48.407,1.1438,1.14385,1.95,8.25
2015.10.15 09:02:48.914,1.14382,1.14385,1.00,7.50
2015.10.15 09:02:49.439,1.14382,1.14385,1.00,5.25
2015.10.15 09:02:49.946,1.1438,1.14385,5.32,7.50
2015.10.15 09:02:51.549,1.14383,1.14385,2.85,7.12
2015.10.15 09:02:51.877,1.14397,1.14399,1.00,13.12
2015.10.15 09:02:51.940,1.14398,1.14399,1.00,1.00
2015.10.15 09:02:52.143,1.14396,1.14397,2.32,1.00
2015.10.15 09:02:52.653,1.14397,1.14399,1.50,1.09
2015.10.15 09:02:53.111,1.14398,1.144,1.00,1.50
2015.10.15 09:02:53.617,1.14398,1.14399,1.00,1.00
2015.10.15 09:02:54.221,1.14397,1.144,1.20,1.50
2015.10.15 09:02:54.728,1.14397,1.144,1.12,1.87
2015.10.15 09:02:55.236,1.14394,1.14396,3.37,1.00
2015.10.15 09:02:55.483,1.14391,1.14394,1.00,1.87
2015.10.15 09:02:55.990,1.14391,1.14395,1.12,2.62
2015.10.15 09:02:56.699,1.14391,1.14396,4.87,1.95
2015.10.15 09:02:57.407,1.14391,1.14397,10.83,2.62
2015.10.15 09:02:57.459,1.14393,1.14397,1.50,1.87
2015.10.15 09:02:57.864,1.14395,1.14398,1.12,1.10
2015.10.15 09:02:59.226,1.14396,1.14398,1.00,1.47
2015.10.15 09:02:59.327,1.14392,1.14395,3.45,4.87
2015.10.15 09:02:59.379,1.14393,1.14394,1.12,1.12
2015.10.15 09:02:59.629,1.14387,1.14389,5.32,1.00
2015.10.15 09:02:59.680,1.14388,1.14389,1.00,1.00
2015.10.15 09:03:00.035,1.14388,1.1439,1.00,1.10
2015.10.15 09:03:00.390,1.14388,1.14392,1.12,2.70
2015.10.15 09:03:00.941,1.14389,1.14393,1.00,3.37
2015.10.15 09:03:02.803,1.14391,1.14393,1.50,2.62
2015.10.15 09:03:03.251,1.14397,1.144,1.00,3.82
2015.10.15 09:03:03.353,1.14397,1.144,1.12,2.62
2015.10.15 09:03:03.658,1.1439,1.14391,1.50,1.87
2015.10.15 09:03:03.710,1.14389,1.14391,1.10,1.87
2015.10.15 09:03:03.863,1.14386,1.14388,4.50,3.10
2015.10.15 09:03:04.300,1.14387,1.14391,2.25,1.12
2015.10.15 09:03:04.401,1.14387,1.14392,4.12,1.20
2015.10.15 09:03:04.908,1.14387,1.14391,6.37,1.50
2015.10.15 09:03:05.570,1.14388,1.14392,3.45,1.00
2015.10.15 09:03:06.076,1.14388,1.14391,1.47,1.50
2015.10.15 09:03:06.531,1.14391,1.14393,1.00,2.62
2015.10.15 09:03:06.844,1.14408,1.1441,3.00,1.12
2015.10.15 09:03:06.895,1.1441,1.14411,1.00,2.32
2015.10.15 09:03:06.946,1.14407,1.14409,4.87,1.50
2015.10.15 09:03:06.997,1.14407,1.14409,2.62,1.00
2015.10.15 09:03:07.150,1.14407,1.1441,1.87,1.50
2015.10.15 09:03:07.661,1.14407,1.14411,1.50,2.62
2015.10.15 09:03:08.116,1.14407,1.14411,1.50,1.12
2015.10.15 09:03:08.706,1.14407,1.14411,3.07,1.12
2015.10.15 09:03:09.669,1.14408,1.14412,1.10,1.87
2015.10.15 09:03:10.222,1.14415,1.14416,1.31,12.60
2015.10.15 09:03:10.273,1.14415,1.14419,1.69,2.62
2015.10.15 09:03:10.783,1.14415,1.14419,3.00,1.12
2015.10.15 09:03:11.317,1.14415,1.14419,7.39,1.00
2015.10.15 09:03:11.978,1.14416,1.14419,1.00,1.35
2015.10.15 09:03:13.766,1.14415,1.14419,2.51,2.85
2015.10.15 09:03:13.919,1.14413,1.14417,1.57,1.87
2015.10.15 09:03:14.166,1.14413,1.14417,1.95,3.00
2015.10.15 09:03:14.268,1.14416,1.14419,1.00,2.25
2015.10.15 09:03:16.898,1.14416,1.14418,1.00,1.35
2015.10.15 09:03:16.949,1.14414,1.14416,3.75,1.50
2015.10.15 09:03:17.103,1.14412,1.14415,3.00,7.12
2015.10.15 09:03:17.408,1.14413,1.14415,1.37,1.00
2015.10.15 09:03:17.459,1.14413,1.14417,1.37,1.00
2015.10.15 09:03:17.918,1.14413,1.14415,1.57,1.50
2015.10.15 09:03:18.020,1.14412,1.14415,1.57,3.00
2015.10.15 09:03:18.224,1.14413,1.14414,1.50,1.00
2015.10.15 09:03:18.327,1.14415,1.14417,2.62,1.12
2015.10.15 09:03:18.531,1.14418,1.1442,1.50,1.10
2015.10.15 09:03:18.859,1.14419,1.14423,1.00,1.95
2015.10.15 09:03:20.128,1.14419,1.14423,1.50,1.20
2015.10.15 09:03:20.333,1.1442,1.14425,11.25,4.20
2015.10.15 09:03:21.596,1.1442,1.14424,4.12,1.37
2015.10.15 09:03:22.103,1.14418,1.14422,1.50,1.95
2015.10.15 09:03:23.028,1.14418,1.14422,1.37,1.37
2015.10.15 09:03:23.716,1.14419,1.14423,2.25,1.00
2015.10.15 09:03:23.818,1.1442,1.14425,7.12,4.95
2015.10.15 09:03:24.375,1.14421,1.14425,2.62,7.37
2015.10.15 09:03:25.031,1.14421,1.14425,1.00,11.99
