2015.10.19 11:00:55.566,1.13203,1.13205,1.00,2.10
2015.10.19 11:00:56.073,1.13203,1.13204,1.00,1.35
2015.10.19 11:00:56.671,1.13203,1.13205,1.00,2.47
2015.10.19 11:00:58.298,1.13203,1.13204,1.00,1.00
2015.10.19 11:01:00.068,1.13202,1.13204,1.00,1.00
2015.10.19 11:01:00.776,1.13203,1.13205,1.00,3.30
2015.10.19 11:01:03.355,1.13202,1.13205,1.12,3.30
2015.10.19 11:01:05.727,1.13202,1.13205,1.12,3.30
2015.10.19 11:01:08.921,1.13202,1.13205,1.12,2.85
2015.10.19 11:01:09.427,1.13202,1.13205,1.12,2.10
2015.10.19 11:01:10.388,1.13201,1.13205,3.00,5.85
2015.10.19 11:01:11.355,1.13201,1.13203,1.00,1.00
2015.10.19 11:01:12.140,1.13201,1.13204,1.37,1.72
2015.10.19 11:01:12.647,1.13202,1.13205,1.00,3.45
2015.10.19 11:01:30.924,1.13204,1.13205,1.00,1.00
2015.10.19 11:01:30.976,1.13205,1.13208,1.50,1.00
2015.10.19 11:01:32.899,1.13204,1.13207,1.12,1.00
2015.10.19 11:01:35.490,1.13204,1.13207,1.87,1.50
2015.10.19 11:01:35.998,1.13205,1.13208,1.00,2.25
2015.10.19 11:01:36.784,1.13205,1.13209,1.00,8.25
2015.10.19 11:01:36.988,1.13207,1.13209,1.00,1.87
2015.10.19 11:01:37.530,1.13206,1.1321,2.02,3.60
2015.10.19 11:01:43.728,1.13206,1.1321,2.25,6.00
2015.10.19 11:01:46.401,1.13208,1.1321,1.12,5.85
2015.10.19 11:01:47.037,1.13207,1.1321,1.00,3.00
2015.10.19 11:01:47.544,1.13206,1.1321,1.87,2.85
2015.10.19 11:01:48.342,1.13206,1.13209,1.00,1.50
2015.10.19 11:01:50.722,1.13208,1.1321,1.00,6.00
2015.10.19 11:01:51.335,1.13206,1.13209,1.12,1.00
2015.10.19 11:01:51.387,1.13206,1.13209,1.00,2.25
2015.10.19 11:01:51.894,1.13206,1.13208,1.00,1.00
2015.10.19 11:01:53.251,1.13205,1.13208,1.00,3.00
2015.10.19 11:01:53.782,1.13204,1.13208,2.25,3.00
2015.10.19 11:01:54.791,1.13205,1.13208,1.50,1.50
2015.10.19 11:01:55.776,1.13205,1.13206,1.50,1.00
2015.10.19 11:01:56.318,1.13204,1.13207,1.00,1.00
2015.10.19 11:01:56.825,1.13205,1.13208,1.00,1.50
2015.10.19 11:01:58.738,1.13204,1.13208,3.00,1.87
2015.10.19 11:01:59.382,1.13205,1.13208,1.00,1.87
2015.10.19 11:02:01.256,1.13206,1.13209,1.00,3.07
2015.10.19 11:02:02.722,1.13205,1.13209,1.87,3.45
2015.10.19 11:02:03.228,1.13206,1.13209,1.00,2.70
2015.10.19 11:02:03.534,1.13208,1.1321,1.37,1.12
2015.10.19 11:02:04.027,1.13211,1.13212,1.50,1.00
2015.10.19 11:02:04.078,1.13211,1.13214,1.50,1.50
2015.10.19 11:02:04.584,1.1321,1.13213,1.87,1.00
2015.10.19 11:02:05.848,1.1321,1.13212,1.00,1.00
2015.10.19 11:02:06.479,1.13209,1.13212,2.62,1.00
2015.10.19 11:02:06.582,1.13208,1.1321,3.37,1.00
2015.10.19 11:02:07.126,1.13206,1.13208,1.00,1.00
2015.10.19 11:02:11.717,1.13205,1.13208,2.25,1.00
2015.10.19 11:02:12.250,1.13205,1.13209,2.25,3.75
2015.10.19 11:02:13.773,1.13205,1.13208,2.25,1.00
2015.10.19 11:02:14.281,1.13205,1.13209,2.25,4.12
2015.10.19 11:02:27.344,1.13206,1.13209,1.00,2.25
2015.10.19 11:02:27.395,1.13207,1.13209,1.00,2.25
2015.10.19 11:02:27.882,1.1321,1.13212,1.00,1.37
2015.10.19 11:02:28.388,1.1321,1.13212,1.00,1.00
2015.10.19 11:02:29.748,1.1321,1.13213,1.00,1.00
2015.10.19 11:02:30.254,1.1321,1.13212,1.50,1.00
2015.10.19 11:02:31.216,1.13208,1.1321,2.85,8.62
2015.10.19 11:02:31.271,1.13205,1.13209,4.35,3.00
2015.10.19 11:02:33.468,1.13205,1.13209,4.72,3.00
2015.10.19 11:02:38.450,1.13206,1.13209,3.22,1.00
2015.10.19 11:02:38.551,1.13207,1.13211,1.87,2.32
2015.10.19 11:02:39.264,1.1321,1.13212,1.12,1.10
2015.10.19 11:02:39.770,1.1321,1.13213,1.50,1.20
2015.10.19 11:02:41.664,1.1321,1.13214,3.75,1.87
2015.10.19 11:02:42.813,1.13212,1.13214,2.32,1.00
2015.10.19 11:02:43.631,1.13211,1.13214,1.12,2.25
2015.10.19 11:02:44.187,1.13211,1.13213,1.00,1.00
2015.10.19 11:02:46.273,1.1321,1.13213,3.75,1.12
2015.10.19 11:02:46.681,1.1321,1.13211,1.00,1.00
2015.10.19 11:02:48.178,1.13209,1.13211,3.75,2.25
2015.10.19 11:02:49.957,1.13209,1.13212,3.75,2.25
2015.10.19 11:02:50.467,1.13208,1.13211,1.87,1.50
2015.10.19 11:02:50.939,1.13207,1.13209,2.25,2.50
2015.10.19 11:02:50.991,1.13206,1.13208,1.00,1.00
2015.10.19 11:02:51.245,1.13208,1.1321,1.00,3.00
2015.10.19 11:02:51.448,1.13209,1.13212,6.60,1.50
2015.10.19 11:02:51.550,1.13211,1.13213,1.00,1.00
2015.10.19 11:02:52.161,1.1321,1.13214,1.50,3.75
2015.10.19 11:02:52.770,1.1321,1.13213,2.25,1.00
2015.10.19 11:02:54.205,1.1321,1.13212,2.25,1.00
2015.10.19 11:02:55.877,1.13209,1.13212,1.00,3.60
2015.10.19 11:02:56.283,1.13208,1.1321,1.50,1.00
2015.10.19 11:02:57.032,1.13209,1.1321,1.10,1.50
2015.10.19 11:02:57.084,1.13208,1.1321,1.10,1.50
2015.10.19 11:02:57.388,1.13206,1.1321,2.32,10.35
2015.10.19 11:02:57.896,1.13206,1.13209,1.50,1.00
2015.10.19 11:02:58.519,1.13205,1.13209,3.00,3.00
2015.10.19 11:02:58.874,1.13205,1.13209,3.37,1.50
2015.10.19 11:03:00.932,1.13205,1.13209,2.62,3.75
2015.10.19 11:03:01.084,1.13204,1.13206,4.12,1.00
2015.10.19 11:03:01.592,1.13204,1.13205,1.50,1.50
2015.10.19 11:03:01.744,1.13204,1.13207,2.25,2.25
2015.10.19 11:03:01.795,1.13204,1.13206,2.25,1.00
2015.10.19 11:03:09.895,1.13204,1.13206,1.00,1.00
2015.10.19 11:03:10.403,1.13204,1.13206,1.50,1.00
2015.10.19 11:03:10.505,1.13204,1.13207,1.50,1.50
2015.10.19 11:03:10.895,1.13204,1.13206,2.25,1.00
2015.10.19 11:03:11.403,1.13204,1.13206,2.25,1.00
2015.10.19 11:03:12.328,1.13204,1.13205,1.00,1.00
2015.10.19 11:03:13.430,1.13204,1.13206,1.00,1.00
2015.10.19 11:03:14.279,1.13204,1.13205,1.00,1.00
2015.10.19 11:03:16.107,1.13204,1.13206,1.00,1.00
2015.10.19 11:03:16.614,1.13205,1.13206,1.50,1.00
2015.10.19 11:03:17.617,1.13204,1.13205,1.50,1.50
2015.10.19 11:03:19.957,1.13205,1.13206,1.50,1.00
2015.10.19 11:03:20.566,1.13205,1.13206,1.50,1.00
2015.10.19 11:03:21.101,1.13204,1.13206,6.37,1.00
2015.10.19 11:03:21.979,1.13205,1.13206,1.50,1.00
2015.10.19 11:03:22.800,1.13205,1.13207,1.00,1.50
2015.10.19 11:03:23.371,1.13204,1.13207,4.12,1.00
2015.10.19 11:03:24.338,1.13204,1.13206,3.75,1.00
2015.10.19 11:03:24.845,1.13204,1.13207,4.50,1.50
2015.10.19 11:03:26.038,1.13205,1.13207,1.00,1.50
2015.10.19 11:03:26.967,1.13203,1.13206,10.80,1.50
2015.10.19 11:03:27.069,1.13204,1.13207,3.37,3.00
2015.10.19 11:03:27.554,1.13204,1.13206,2.25,1.00
2015.10.19 11:03:28.364,1.13203,1.13205,5.62,2.50
2015.10.19 11:03:34.002,1.13204,1.13205,1.50,1.00
2015.10.19 11:03:36.837,1.13204,1.13206,1.50,2.25
2015.10.19 11:03:37.351,1.13204,1.13205,1.00,1.00
2015.10.19 11:03:41.074,1.13204,1.13206,1.00,2.25
2015.10.19 11:03:41.580,1.13204,1.13205,1.00,1.00
2015.10.19 11:03:42.567,1.13204,1.13206,1.00,2.25
2015.10.19 11:03:43.076,1.13204,1.13205,1.00,1.00
2015.10.19 11:03:45.121,1.13203,1.13205,5.85,1.00
2015.10.19 11:03:47.843,1.13203,1.13206,5.47,2.25
2015.10.19 11:03:48.347,1.13204,1.13205,1.00,1.00
2015.10.19 11:03:49.208,1.13204,1.13206,1.35,1.00
2015.10.19 11:03:49.750,1.13204,1.13206,1.35,1.00
2015.10.19 11:03:51.422,1.13203,1.13205,4.12,1.00
2015.10.19 11:03:51.928,1.13204,1.13206,1.12,1.00
2015.10.19 11:03:54.730,1.13204,1.13206,1.00,1.00
2015.10.19 11:03:55.482,1.13204,1.13205,1.00,1.00
2015.10.19 11:03:58.287,1.13204,1.13206,1.00,1.00
2015.10.19 11:03:59.003,1.13204,1.13205,1.12,1.00
2015.10.19 11:04:00.996,1.13204,1.13206,1.00,1.00
2015.10.19 11:04:01.512,1.13204,1.13205,1.00,1.00
2015.10.19 11:04:03.014,1.13204,1.13206,1.00,1.00
2015.10.19 11:04:03.523,1.13204,1.13207,1.00,3.97
2015.10.19 11:04:07.621,1.13204,1.13208,1.50,3.07
2015.10.19 11:04:08.076,1.13206,1.13209,1.00,5.55
2015.10.19 11:04:15.084,1.13205,1.13208,1.50,1.00
2015.10.19 11:04:15.730,1.13205,1.13208,1.00,3.00
2015.10.19 11:04:16.034,1.13206,1.13208,1.00,3.00
2015.10.19 11:04:17.440,1.13207,1.13209,1.00,4.35
2015.10.19 11:04:19.878,1.13206,1.13207,1.00,1.00
2015.10.19 11:04:21.215,1.13205,1.13207,1.00,2.70
2015.10.19 11:04:22.753,1.13205,1.13207,1.00,1.95
2015.10.19 11:04:26.442,1.13206,1.13209,1.50,5.32
2015.10.19 11:04:26.544,1.13208,1.1321,1.50,3.37
2015.10.19 11:04:27.079,1.13208,1.1321,1.50,1.00
2015.10.19 11:04:31.178,1.13205,1.13209,5.62,2.32
2015.10.19 11:04:35.859,1.13205,1.13208,2.25,1.00
2015.10.19 11:04:38.987,1.13205,1.13209,3.00,5.92
2015.10.19 11:04:40.241,1.13205,1.13208,1.50,2.25
2015.10.19 11:04:41.762,1.13205,1.13208,1.00,2.85
2015.10.19 11:04:42.066,1.132,1.13202,19.57,1.00
2015.10.19 11:04:42.168,1.13202,1.13203,1.50,9.37
2015.10.19 11:04:42.321,1.13201,1.13202,1.50,1.00
2015.10.19 11:04:42.473,1.13202,1.13204,1.00,1.00
2015.10.19 11:04:42.918,1.13203,1.13206,1.00,1.20
2015.10.19 11:04:48.777,1.13203,1.13205,1.50,1.50
2015.10.19 11:04:51.924,1.13203,1.13206,1.50,1.95
2015.10.19 11:04:52.431,1.13204,1.13206,1.00,1.50
2015.10.19 11:04:52.937,1.13204,1.13206,1.00,1.87
2015.10.19 11:04:53.472,1.13205,1.13207,1.00,2.17
2015.10.19 11:04:54.195,1.13205,1.13208,1.00,2.85
2015.10.19 11:04:54.836,1.13211,1.13212,3.37,1.00
2015.10.19 11:04:54.888,1.13211,1.13213,1.12,1.50
2015.10.19 11:04:55.295,1.13213,1.13214,1.00,1.00
2015.10.19 11:04:55.448,1.13213,1.13216,1.12,3.60
2015.10.19 11:04:56.485,1.13214,1.13217,1.50,2.25
2015.10.19 11:04:56.688,1.13216,1.13218,1.50,1.00
2015.10.19 11:04:56.993,1.13219,1.13221,1.00,3.00
2015.10.19 11:04:57.146,1.13218,1.1322,1.00,9.00
2015.10.19 11:04:57.595,1.13215,1.13219,1.95,3.60
2015.10.19 11:04:58.102,1.13215,1.13219,1.12,4.35
2015.10.19 11:04:59.102,1.13215,1.13219,1.12,5.17
2015.10.19 11:04:59.721,1.13215,1.13219,1.12,6.22
2015.10.19 11:05:02.103,1.13216,1.13218,1.00,2.32
2015.10.19 11:05:02.847,1.13215,1.13218,1.50,3.60
2015.10.19 11:05:04.073,1.13214,1.13218,2.25,5.55
2015.10.19 11:05:04.860,1.13215,1.13218,1.00,5.55
2015.10.19 11:05:05.466,1.13216,1.13218,1.00,4.05
2015.10.19 11:05:05.517,1.13217,1.13218,1.00,4.05
2015.10.19 11:05:06.030,1.13217,1.13218,1.00,4.05
2015.10.19 11:05:06.536,1.13217,1.13218,1.00,3.07
2015.10.19 11:05:07.499,1.13216,1.13218,1.00,3.67
2015.10.19 11:05:08.651,1.13216,1.13217,1.00,1.00
2015.10.19 11:05:09.623,1.13216,1.13218,1.00,3.60
2015.10.19 11:05:11.033,1.13217,1.13218,1.00,2.10
2015.10.19 11:05:13.136,1.13216,1.13218,1.00,2.85
2015.10.19 11:05:13.643,1.13216,1.13218,1.00,3.60
2015.10.19 11:05:14.380,1.13216,1.13218,1.00,2.85
2015.10.19 11:05:20.157,1.13217,1.13219,1.00,2.92
2015.10.19 11:05:21.145,1.13221,1.13223,2.87,19.35
2015.10.19 11:05:21.197,1.13223,1.13224,1.00,1.00
2015.10.19 11:05:21.806,1.13223,1.13224,1.00,1.00
2015.10.19 11:05:22.648,1.13223,1.13225,1.00,4.50
2015.10.19 11:05:23.257,1.13223,1.13224,1.00,1.00
2015.10.19 11:05:24.258,1.1322,1.13223,1.00,1.50
2015.10.19 11:05:24.777,1.13221,1.13223,1.00,1.87
2015.10.19 11:05:28.140,1.13219,1.13221,3.37,1.00
2015.10.19 11:05:28.191,1.13219,1.1322,1.50,2.25
2015.10.19 11:05:28.698,1.13217,1.13219,1.00,1.50
2015.10.19 11:05:34.879,1.13217,1.13219,1.00,3.00
2015.10.19 11:05:35.387,1.13217,1.13218,1.00,1.00
2015.10.19 11:05:37.060,1.13217,1.13219,1.00,3.15
2015.10.19 11:05:37.734,1.13217,1.13218,1.00,1.00
2015.10.19 11:05:39.155,1.13217,1.13219,1.12,3.52
2015.10.19 11:05:49.858,1.13217,1.1322,2.25,7.50
2015.10.19 11:05:50.500,1.13218,1.1322,1.50,4.50
2015.10.19 11:05:50.551,1.1322,1.13221,3.00,1.35
2015.10.19 11:05:50.653,1.13221,1.13223,1.00,1.05
2015.10.19 11:05:50.755,1.13222,1.13225,1.00,4.57
2015.10.19 11:05:51.157,1.13223,1.13225,1.00,3.37
2015.10.19 11:05:51.666,1.13224,1.13226,1.00,2.25
2015.10.19 11:05:52.478,1.13226,1.13228,1.00,2.85
2015.10.19 11:05:54.182,1.13226,1.13229,1.12,2.55
2015.10.19 11:05:54.485,1.13226,1.13229,1.12,4.05
2015.10.19 11:05:59.927,1.13225,1.13229,3.22,2.32
2015.10.19 11:05:59.979,1.13227,1.13229,1.00,2.32
2015.10.19 11:06:00.538,1.13229,1.1323,1.00,1.87
2015.10.19 11:06:00.639,1.13229,1.13231,3.75,1.00
2015.10.19 11:06:01.182,1.13228,1.1323,1.00,4.12
2015.10.19 11:06:01.693,1.13228,1.13231,1.50,2.62
2015.10.19 11:06:03.930,1.13227,1.13231,3.00,2.62
2015.10.19 11:06:04.480,1.13227,1.13229,1.00,3.00
2015.10.19 11:06:04.993,1.13226,1.13228,1.00,1.00
2015.10.19 11:06:05.848,1.13225,1.13228,2.25,1.12
2015.10.19 11:06:06.354,1.13225,1.13229,1.50,5.55
2015.10.19 11:06:10.229,1.13226,1.13229,1.00,5.85
2015.10.19 11:06:11.106,1.13226,1.13228,1.00,1.00
2015.10.19 11:06:13.727,1.13226,1.13228,1.00,1.00
2015.10.19 11:06:15.116,1.13226,1.13227,1.00,1.50
2015.10.19 11:06:16.845,1.13226,1.13228,1.00,1.00
2015.10.19 11:06:28.905,1.13227,1.13228,1.00,1.10
2015.10.19 11:06:32.441,1.13219,1.1322,6.00,9.75
2015.10.19 11:06:32.493,1.13217,1.13219,2.12,1.00
2015.10.19 11:06:35.884,1.13218,1.1322,1.00,11.70
2015.10.19 11:06:36.393,1.13218,1.13219,1.00,1.00
2015.10.19 11:06:40.271,1.13215,1.13216,1.12,1.00
2015.10.19 11:06:40.950,1.13215,1.13216,1.87,1.00
2015.10.19 11:06:41.001,1.13214,1.13216,1.50,3.00
2015.10.19 11:06:41.508,1.13216,1.13217,1.50,1.50
2015.10.19 11:06:42.229,1.13214,1.13216,1.00,2.62
2015.10.19 11:06:42.990,1.13214,1.13215,1.00,1.00
2015.10.19 11:06:44.250,1.13214,1.13216,1.00,3.00
2015.10.19 11:06:44.758,1.13216,1.13218,1.00,1.60
2015.10.19 11:06:44.810,1.13217,1.13219,1.00,7.12
2015.10.19 11:06:47.452,1.13218,1.13221,2.47,1.00
2015.10.19 11:06:47.757,1.13221,1.13223,1.00,1.57
2015.10.19 11:06:48.267,1.13221,1.13223,1.00,1.95
2015.10.19 11:06:48.761,1.1322,1.13223,1.00,1.95
2015.10.19 11:06:50.819,1.13221,1.13223,1.00,1.00
2015.10.19 11:06:51.123,1.13222,1.13224,1.00,1.10
2015.10.19 11:06:51.721,1.13224,1.13226,1.00,3.00
2015.10.19 11:06:54.191,1.13223,1.13225,1.00,1.50
2015.10.19 11:06:54.994,1.13224,1.13226,1.00,1.95
2015.10.19 11:06:55.541,1.13224,1.13226,1.00,1.10
2015.10.19 11:06:57.087,1.13225,1.13227,1.00,3.60
2015.10.19 11:06:57.493,1.13225,1.13227,3.37,1.35
2015.10.19 11:06:57.899,1.1323,1.13232,3.37,2.85
2015.10.19 11:06:58.437,1.13232,1.13234,1.00,4.87
2015.10.19 11:07:00.061,1.13233,1.13234,1.00,1.12
2015.10.19 11:07:02.524,1.13232,1.13235,1.50,2.62
2015.10.19 11:07:03.438,1.13233,1.13235,1.00,1.50
2015.10.19 11:07:09.765,1.13233,1.13235,1.00,1.95
2015.10.19 11:07:10.275,1.13234,1.13236,1.00,6.45
2015.10.19 11:07:11.049,1.13233,1.13234,1.00,1.50
2015.10.19 11:07:13.815,1.13234,1.13236,1.00,3.37
2015.10.19 11:07:14.435,1.13233,1.13236,1.00,4.50
2015.10.19 11:07:14.954,1.13233,1.13235,1.00,2.25
2015.10.19 11:07:15.655,1.13233,1.13234,1.00,1.00
2015.10.19 11:07:15.707,1.13232,1.13234,1.00,1.00
2015.10.19 11:07:15.758,1.13233,1.13235,1.00,5.62
2015.10.19 11:07:16.641,1.13233,1.13235,1.00,3.37
2015.10.19 11:07:17.147,1.13233,1.13235,1.00,2.62
2015.10.19 11:07:17.615,1.13232,1.13233,1.00,1.00
2015.10.19 11:07:17.670,1.13233,1.13235,1.00,2.70
2015.10.19 11:07:19.698,1.13233,1.13235,1.00,1.57
2015.10.19 11:07:27.752,1.13233,1.13235,1.00,3.07
2015.10.19 11:07:28.258,1.13233,1.13235,1.00,3.37
2015.10.19 11:07:30.507,1.13239,1.1324,1.50,10.12
2015.10.19 11:07:30.558,1.1324,1.13241,2.10,1.00
2015.10.19 11:07:30.735,1.13242,1.13243,1.50,1.00
2015.10.19 11:07:30.786,1.13242,1.13244,2.25,1.10
2015.10.19 11:07:30.837,1.13243,1.13245,1.00,3.59
2015.10.19 11:07:31.141,1.13244,1.13247,1.50,1.94
2015.10.19 11:07:31.679,1.13245,1.13247,1.00,1.31
2015.10.19 11:07:32.590,1.13246,1.13248,1.00,2.25
2015.10.19 11:07:33.510,1.13253,1.13256,6.00,6.75
2015.10.19 11:07:33.562,1.13258,1.13259,1.00,1.35
2015.10.19 11:07:34.123,1.13258,1.1326,1.00,17.10
2015.10.19 11:07:34.704,1.13257,1.13258,1.50,1.35
2015.10.19 11:07:35.009,1.1326,1.13261,2.25,3.75
2015.10.19 11:07:35.111,1.13259,1.1326,4.50,1.50
2015.10.19 11:07:35.264,1.13259,1.13262,1.00,13.12
2015.10.19 11:07:35.416,1.13259,1.1326,1.00,7.50
2015.10.19 11:07:37.266,1.13258,1.13259,1.00,1.00
2015.10.19 11:07:37.779,1.13258,1.1326,1.00,15.37
2015.10.19 11:07:38.937,1.13258,1.13261,1.00,18.37
2015.10.19 11:07:41.064,1.13257,1.13259,1.00,1.00
2015.10.19 11:07:42.011,1.13258,1.1326,1.00,9.00
2015.10.19 11:07:42.518,1.13258,1.13259,1.00,1.50
2015.10.19 11:07:43.026,1.13257,1.13258,1.00,1.00
2015.10.19 11:07:44.137,1.13257,1.13259,1.00,2.25
2015.10.19 11:07:45.426,1.13257,1.13258,1.00,1.00
2015.10.19 11:07:50.685,1.13257,1.13259,1.12,4.20
2015.10.19 11:07:50.736,1.13258,1.1326,1.00,16.50
2015.10.19 11:07:51.045,1.13259,1.13262,3.00,2.25
2015.10.19 11:07:51.096,1.13261,1.13263,1.12,1.37
2015.10.19 11:07:51.408,1.13261,1.13265,3.00,3.37
2015.10.19 11:07:52.040,1.13262,1.13263,1.00,1.00
2015.10.19 11:07:52.244,1.1326,1.13262,3.37,1.00
2015.10.19 11:07:52.569,1.13261,1.13263,1.00,1.50
2015.10.19 11:07:52.873,1.13259,1.13261,3.37,10.50
2015.10.19 11:07:53.027,1.13259,1.1326,1.50,6.75
2015.10.19 11:07:53.561,1.13257,1.13258,1.12,1.00
2015.10.19 11:07:54.079,1.13258,1.13259,1.00,2.25
2015.10.19 11:07:57.120,1.13258,1.1326,1.00,14.25
2015.10.19 11:07:57.543,1.1326,1.13261,1.50,12.75
2015.10.19 11:07:57.747,1.13258,1.13259,1.50,1.50
2015.10.19 11:08:03.543,1.13257,1.13259,1.00,3.00
2015.10.19 11:08:06.187,1.13257,1.13258,1.00,1.00
2015.10.19 11:08:06.775,1.13257,1.13258,1.00,1.00
2015.10.19 11:08:10.308,1.13257,1.13259,1.00,1.50
2015.10.19 11:08:19.119,1.13258,1.13259,1.00,3.75
2015.10.19 11:08:19.220,1.13257,1.13259,1.00,1.50
2015.10.19 11:08:21.140,1.13257,1.13258,1.00,1.00
2015.10.19 11:08:22.266,1.13257,1.13259,1.00,2.25
2015.10.19 11:08:23.182,1.13258,1.1326,1.00,6.00
2015.10.19 11:08:23.695,1.13257,1.13258,2.25,1.00
2015.10.19 11:08:24.203,1.13257,1.13259,1.00,1.00
2015.10.19 11:08:24.559,1.1326,1.13262,1.00,1.10
2015.10.19 11:08:24.610,1.13258,1.13259,2.25,1.00
2015.10.19 11:08:25.128,1.13257,1.13258,2.70,1.00
