2015.10.27 22:00:35.344,1.10456,1.10463,0.60,2.92
2015.10.27 22:00:36.036,1.10456,1.10462,0.60,1.12
2015.10.27 22:00:38.495,1.10456,1.10463,0.60,2.17
2015.10.27 22:00:39.036,1.10456,1.10462,0.60,1.12
2015.10.27 22:00:40.052,1.10459,1.10463,0.75,0.30
2015.10.27 22:00:40.103,1.10457,1.10463,1.50,0.30
2015.10.27 22:00:40.306,1.10459,1.10463,0.75,0.30
2015.10.27 22:00:40.610,1.10456,1.10463,1.42,1.05
2015.10.27 22:00:40.914,1.10458,1.10462,0.75,0.75
2015.10.27 22:00:41.067,1.10459,1.10468,0.60,3.37
2015.10.27 22:00:41.219,1.10461,1.10468,0.75,1.50
2015.10.27 22:00:42.220,1.10462,1.10468,0.75,1.50
2015.10.27 22:00:42.272,1.10462,1.10472,0.75,3.37
2015.10.27 22:00:42.323,1.10462,1.1047,0.75,0.75
2015.10.27 22:00:42.477,1.10462,1.10472,0.75,3.37
2015.10.27 22:00:44.066,1.10461,1.10472,0.75,1.50
2015.10.27 22:00:44.597,1.10462,1.10472,0.75,3.37
2015.10.27 22:00:45.351,1.10462,1.10471,0.75,0.75
2015.10.27 22:00:45.402,1.1046,1.10464,1.50,0.15
2015.10.27 22:00:46.141,1.10459,1.10463,3.07,1.12
2015.10.27 22:00:46.804,1.10458,1.10463,1.57,0.45
2015.10.27 22:00:47.109,1.1046,1.10463,0.60,1.20
2015.10.27 22:00:48.168,1.10461,1.10463,0.11,0.45
2015.10.27 22:00:48.596,1.10462,1.10471,1.50,1.12
2015.10.27 22:00:49.102,1.10462,1.10472,1.50,2.62
2015.10.27 22:00:50.831,1.10463,1.10472,0.75,1.87
2015.10.27 22:00:53.656,1.10463,1.10473,0.86,3.00
2015.10.27 22:00:57.122,1.10463,1.1047,1.61,0.75
2015.10.27 22:00:57.224,1.10463,1.10473,1.61,4.87
2015.10.27 22:00:57.754,1.10464,1.10473,0.11,4.87
2015.10.27 22:00:58.264,1.10463,1.10473,1.50,4.87
2015.10.27 22:00:58.315,1.10465,1.10473,0.11,4.87
2015.10.27 22:00:58.620,1.10463,1.10472,0.75,0.75
2015.10.27 22:00:58.723,1.10465,1.10472,0.11,1.87
2015.10.27 22:00:58.827,1.10463,1.10472,0.75,0.75
2015.10.27 22:00:59.472,1.10464,1.10472,0.11,1.87
2015.10.27 22:00:59.676,1.10463,1.1047,0.75,2.25
2015.10.27 22:01:00.183,1.10462,1.1047,0.75,0.75
2015.10.27 22:01:00.487,1.1046,1.1047,2.25,0.75
2015.10.27 22:01:00.589,1.10462,1.1047,0.75,0.75
2015.10.27 22:01:01.375,1.10462,1.10471,0.75,0.75
2015.10.27 22:01:01.680,1.10461,1.10469,1.50,1.87
2015.10.27 22:01:04.493,1.10461,1.10471,1.50,2.62
2015.10.27 22:01:08.356,1.10461,1.1047,0.75,1.12
2015.10.27 22:01:08.879,1.10462,1.10469,0.75,1.12
2015.10.27 22:01:10.496,1.10461,1.1047,0.75,2.25
2015.10.27 22:01:11.015,1.10462,1.10469,0.75,1.12
2015.10.27 22:01:12.400,1.10461,1.1047,0.75,3.00
2015.10.27 22:01:12.906,1.10462,1.10469,0.75,1.12
2015.10.27 22:01:13.460,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:13.966,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:15.026,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:15.535,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:16.181,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:16.915,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:17.737,1.10461,1.1047,0.75,1.12
2015.10.27 22:01:18.253,1.10462,1.1047,0.75,1.12
2015.10.27 22:01:19.220,1.10461,1.1047,0.75,1.12
2015.10.27 22:01:19.755,1.10462,1.1047,0.75,2.25
2015.10.27 22:01:20.563,1.10461,1.1047,0.75,1.12
2015.10.27 22:01:21.145,1.10462,1.1047,0.75,2.25
2015.10.27 22:01:24.205,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:24.731,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:25.681,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:26.372,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:27.788,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:28.460,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:29.040,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:29.830,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:31.400,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:31.906,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:32.602,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:33.461,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:34.408,1.10461,1.1047,0.75,1.87
2015.10.27 22:01:34.915,1.10462,1.1047,0.75,3.75
2015.10.27 22:01:38.780,1.10461,1.1047,1.35,1.87
2015.10.27 22:01:39.289,1.10462,1.1047,0.75,3.00
2015.10.27 22:01:39.833,1.10461,1.1047,1.35,1.87
2015.10.27 22:01:42.487,1.10461,1.10469,0.75,0.75
2015.10.27 22:01:42.538,1.10459,1.10466,1.95,1.12
2015.10.27 22:01:42.843,1.1046,1.10468,1.50,1.87
2015.10.27 22:01:44.719,1.10459,1.10468,1.95,0.75
2015.10.27 22:01:45.225,1.1046,1.10468,0.75,1.87
2015.10.27 22:01:46.242,1.10459,1.10468,1.20,1.87
2015.10.27 22:01:47.712,1.10459,1.10467,0.45,0.75
2015.10.27 22:01:51.186,1.10459,1.10464,1.20,0.75
2015.10.27 22:01:51.642,1.10461,1.10464,0.75,0.75
2015.10.27 22:01:52.643,1.10461,1.10465,0.75,0.75
2015.10.27 22:01:52.711,1.10459,1.10465,0.45,3.00
2015.10.27 22:02:00.622,1.10459,1.10465,0.45,4.50
2015.10.27 22:02:02.971,1.10459,1.1046,1.12,0.75
2015.10.27 22:02:03.022,1.10456,1.1046,0.75,0.75
2015.10.27 22:02:03.123,1.10454,1.10458,0.75,1.12
2015.10.27 22:02:03.783,1.10451,1.10458,2.47,1.12
2015.10.27 22:02:04.701,1.10451,1.10459,1.72,1.87
2015.10.27 22:02:05.249,1.10451,1.10458,2.47,1.12
2015.10.27 22:02:06.297,1.10452,1.10458,0.75,1.12
2015.10.27 22:02:06.879,1.10452,1.10459,0.75,1.87
2015.10.27 22:02:07.426,1.10452,1.10458,0.75,1.12
2015.10.27 22:02:08.183,1.10452,1.10459,0.75,1.87
2015.10.27 22:02:08.953,1.10452,1.10458,0.75,0.75
2015.10.27 22:02:09.156,1.1045,1.10459,3.60,1.50
2015.10.27 22:02:09.735,1.10451,1.10456,0.75,0.75
2015.10.27 22:02:09.786,1.10449,1.10457,1.20,1.87
2015.10.27 22:02:09.939,1.10451,1.10457,0.75,1.12
2015.10.27 22:02:10.041,1.10449,1.10456,0.75,0.75
2015.10.27 22:02:10.143,1.10451,1.10457,0.75,1.12
2015.10.27 22:02:10.346,1.10447,1.10456,1.50,1.50
2015.10.27 22:02:10.499,1.10446,1.10454,1.50,0.75
2015.10.27 22:02:12.370,1.10447,1.10454,0.75,1.87
2015.10.27 22:02:15.242,1.10447,1.10455,0.75,1.87
2015.10.27 22:02:16.254,1.10447,1.10457,1.50,2.62
2015.10.27 22:02:23.393,1.10448,1.10457,0.75,1.87
2015.10.27 22:02:24.307,1.10447,1.10457,1.50,0.75
2015.10.27 22:02:25.006,1.10448,1.10457,0.75,1.87
2015.10.27 22:02:25.633,1.10447,1.10457,0.75,0.75
2015.10.27 22:02:26.143,1.10448,1.10457,0.75,1.87
2015.10.27 22:02:27.899,1.10447,1.10458,2.25,1.87
2015.10.27 22:02:28.405,1.10448,1.10457,0.75,1.12
2015.10.27 22:02:29.628,1.10447,1.10458,2.25,1.87
2015.10.27 22:02:30.134,1.10448,1.10457,0.75,1.12
2015.10.27 22:02:31.892,1.10449,1.10458,1.87,1.87
2015.10.27 22:02:33.431,1.10447,1.10457,1.50,0.75
2015.10.27 22:02:34.203,1.10447,1.10456,1.50,1.12
2015.10.27 22:02:35.129,1.10446,1.10455,0.75,2.62
2015.10.27 22:02:35.643,1.10447,1.10455,0.75,2.62
2015.10.27 22:02:36.252,1.10446,1.10455,0.75,4.50
2015.10.27 22:02:36.944,1.10447,1.10455,0.75,4.50
2015.10.27 22:02:37.463,1.10446,1.10455,0.75,4.50
2015.10.27 22:02:37.995,1.10447,1.10455,0.75,2.62
2015.10.27 22:02:40.324,1.10447,1.10453,0.75,0.75
2015.10.27 22:02:40.825,1.10445,1.10451,0.60,1.87
2015.10.27 22:02:40.876,1.10442,1.10452,1.50,1.87
2015.10.27 22:02:40.927,1.10444,1.10452,0.75,1.12
2015.10.27 22:02:41.181,1.10442,1.10452,2.10,1.12
2015.10.27 22:02:41.434,1.10444,1.10452,0.75,1.12
2015.10.27 22:02:41.940,1.10443,1.10452,0.75,1.12
2015.10.27 22:02:44.957,1.10442,1.10453,0.75,2.62
2015.10.27 22:02:45.464,1.10442,1.10452,1.50,1.87
2015.10.27 22:02:46.980,1.10443,1.10452,1.35,1.12
2015.10.27 22:02:47.500,1.10441,1.10452,0.75,1.87
2015.10.27 22:02:47.909,1.1044,1.1045,0.75,0.75
2015.10.27 22:02:48.697,1.10441,1.1045,0.60,0.75
2015.10.27 22:02:48.750,1.10439,1.1045,1.50,0.75
2015.10.27 22:02:49.008,1.10441,1.1045,0.30,0.75
2015.10.27 22:02:49.312,1.10439,1.1045,2.62,0.75
2015.10.27 22:02:49.920,1.1044,1.1045,0.60,0.75
2015.10.27 22:02:50.543,1.10441,1.1045,0.60,0.75
2015.10.27 22:02:50.595,1.10439,1.1045,3.75,0.75
2015.10.27 22:02:51.115,1.1044,1.1045,0.60,0.75
2015.10.27 22:02:54.788,1.1044,1.10451,1.35,0.75
2015.10.27 22:03:01.342,1.1044,1.1045,1.39,2.25
2015.10.27 22:03:02.511,1.1044,1.10451,0.75,3.00
2015.10.27 22:03:03.039,1.1044,1.1045,0.75,2.25
2015.10.27 22:03:03.560,1.10441,1.1045,0.64,2.25
2015.10.27 22:03:04.081,1.1044,1.1045,0.75,2.25
2015.10.27 22:03:04.938,1.10441,1.1045,0.64,2.25
2015.10.27 22:03:06.827,1.10441,1.10451,0.64,1.87
2015.10.27 22:03:07.781,1.1044,1.10451,0.75,1.87
2015.10.27 22:03:08.678,1.10441,1.10451,0.64,1.87
2015.10.27 22:03:09.198,1.1044,1.10451,0.75,1.87
2015.10.27 22:03:09.704,1.10441,1.10451,0.64,1.87
2015.10.27 22:03:10.870,1.1044,1.10451,0.75,1.87
2015.10.27 22:03:11.371,1.10441,1.10451,0.64,1.87
2015.10.27 22:03:13.116,1.1044,1.10451,2.14,1.12
2015.10.27 22:03:15.021,1.10441,1.10451,0.64,1.12
2015.10.27 22:03:15.832,1.10439,1.10451,3.82,1.87
2015.10.27 22:03:17.048,1.10439,1.1045,2.32,1.12
2015.10.27 22:03:23.007,1.10439,1.10451,4.31,1.87
2015.10.27 22:03:37.751,1.10439,1.10449,4.31,0.75
2015.10.27 22:03:38.056,1.10438,1.10446,1.35,1.87
2015.10.27 22:03:38.360,1.10441,1.10446,0.75,1.12
2015.10.27 22:03:38.411,1.10441,1.10448,0.75,0.75
2015.10.27 22:03:39.099,1.10441,1.10449,0.75,0.75
2015.10.27 22:03:39.207,1.10444,1.10449,0.75,0.75
2015.10.27 22:03:39.308,1.10441,1.10449,0.75,0.75
2015.10.27 22:03:39.815,1.10441,1.10448,0.75,0.75
2015.10.27 22:03:45.059,1.10441,1.10449,0.75,1.12
2015.10.27 22:04:04.522,1.10443,1.1045,1.00,3.00
2015.10.27 22:04:04.624,1.10441,1.1045,1.00,4.12
2015.10.27 22:04:05.130,1.10441,1.10448,1.00,1.00
2015.10.27 22:04:06.660,1.10441,1.1045,1.00,3.37
2015.10.27 22:04:09.903,1.10443,1.1045,1.00,3.37
2015.10.27 22:04:11.674,1.10444,1.1045,1.00,3.37
2015.10.27 22:04:17.699,1.10445,1.1045,1.00,2.25
2015.10.27 22:04:18.343,1.10444,1.1045,1.00,4.12
2015.10.27 22:04:41.373,1.10444,1.1045,1.00,3.75
2015.10.27 22:04:53.119,1.10445,1.1045,1.00,1.87
2015.10.27 22:04:53.221,1.10443,1.1045,1.00,3.00
2015.10.27 22:04:56.802,1.10443,1.10449,1.00,1.00
2015.10.27 22:04:57.727,1.10443,1.1045,1.00,2.62
2015.10.27 22:04:59.635,1.10442,1.10446,1.00,1.00
2015.10.27 22:05:00.141,1.10442,1.10447,1.00,1.87
2015.10.27 22:05:00.445,1.10442,1.10449,1.50,1.00
2015.10.27 22:05:01.799,1.10442,1.10448,1.00,1.12
2015.10.27 22:05:02.311,1.10443,1.10448,1.00,1.00
2015.10.27 22:05:06.947,1.10445,1.10448,1.00,1.00
2015.10.27 22:05:07.397,1.10443,1.10449,1.00,1.00
2015.10.27 22:05:12.769,1.10445,1.10449,1.00,1.87
2015.10.27 22:05:12.871,1.10443,1.10449,1.00,1.00
2015.10.27 22:05:14.679,1.10443,1.10446,1.00,1.00
2015.10.27 22:05:15.991,1.10436,1.1044,1.00,3.37
2015.10.27 22:05:16.048,1.10433,1.10437,1.00,1.87
2015.10.27 22:05:16.559,1.10433,1.10437,1.00,1.12
2015.10.27 22:05:16.916,1.10428,1.10437,1.00,1.87
2015.10.27 22:05:17.666,1.10429,1.10437,1.00,1.12
2015.10.27 22:05:19.419,1.10432,1.10437,1.00,1.87
2015.10.27 22:05:19.926,1.10433,1.10437,1.00,1.12
2015.10.27 22:05:20.029,1.10433,1.10439,1.00,1.12
2015.10.27 22:05:20.535,1.10433,1.1044,1.00,1.00
2015.10.27 22:05:22.816,1.10434,1.1044,1.00,1.00
2015.10.27 22:05:24.039,1.10434,1.10441,1.00,1.12
2015.10.27 22:05:24.142,1.10437,1.10442,1.00,2.25
2015.10.27 22:05:24.243,1.10434,1.10442,1.00,1.87
2015.10.27 22:05:35.413,1.10433,1.10442,1.00,1.87
2015.10.27 22:05:38.069,1.10434,1.10442,1.00,1.87
2015.10.27 22:05:39.568,1.10432,1.10442,1.00,1.87
2015.10.27 22:05:40.221,1.10433,1.10442,1.00,1.00
2015.10.27 22:05:40.878,1.10432,1.10442,1.00,1.87
2015.10.27 22:05:44.928,1.10433,1.10443,1.00,1.12
2015.10.27 22:05:44.979,1.10431,1.10443,2.10,1.12
2015.10.27 22:05:45.233,1.10433,1.10443,3.00,1.12
2015.10.27 22:05:45.436,1.10431,1.10443,2.62,1.12
2015.10.27 22:05:45.893,1.10433,1.10443,1.00,1.12
2015.10.27 22:05:46.147,1.10431,1.10443,1.50,2.25
2015.10.27 22:05:47.148,1.10432,1.10443,1.50,2.25
2015.10.27 22:05:47.664,1.10431,1.10443,3.37,1.12
2015.10.27 22:05:47.766,1.10433,1.10443,1.50,1.12
2015.10.27 22:05:48.506,1.10434,1.10443,3.75,1.12
2015.10.27 22:05:48.915,1.10431,1.10444,3.37,2.25
2015.10.27 22:05:49.082,1.10433,1.10444,1.00,1.50
2015.10.27 22:05:49.589,1.10434,1.10443,3.00,1.12
2015.10.27 22:05:49.640,1.10432,1.10443,1.00,1.12
2015.10.27 22:05:49.842,1.10434,1.10443,3.00,1.12
2015.10.27 22:05:49.944,1.10432,1.10443,1.00,1.12
2015.10.27 22:05:50.146,1.10434,1.10443,3.00,1.12
2015.10.27 22:05:50.675,1.10431,1.10443,1.50,2.25
2015.10.27 22:05:51.332,1.10431,1.10442,3.75,1.00
2015.10.27 22:05:51.840,1.10431,1.10443,1.50,1.12
2015.10.27 22:05:52.420,1.10432,1.10443,3.00,2.25
2015.10.27 22:05:52.927,1.10431,1.10443,1.00,3.00
2015.10.27 22:05:53.433,1.10432,1.10443,3.75,1.12
2015.10.27 22:05:54.680,1.10432,1.10444,2.25,2.47
2015.10.27 22:05:54.983,1.10434,1.10444,3.00,1.65
2015.10.27 22:05:55.085,1.10432,1.10444,1.00,2.47
2015.10.27 22:05:56.481,1.10432,1.10444,1.00,3.22
2015.10.27 22:05:56.685,1.10434,1.10445,3.00,2.10
2015.10.27 22:05:56.838,1.10432,1.10445,2.62,2.85
2015.10.27 22:05:57.346,1.10433,1.10445,6.75,2.10
2015.10.27 22:05:58.164,1.10433,1.10445,3.75,5.10
2015.10.27 22:05:58.319,1.10431,1.10444,6.37,2.47
2015.10.27 22:05:58.472,1.10433,1.10444,1.00,1.72
2015.10.27 22:05:58.777,1.10434,1.10444,3.37,1.65
2015.10.27 22:05:58.930,1.10432,1.10444,1.50,1.65
2015.10.27 22:05:59.338,1.10434,1.10445,3.75,2.10
2015.10.27 22:05:59.440,1.10432,1.10444,1.87,1.65
2015.10.27 22:05:59.943,1.10433,1.10444,1.00,1.72
2015.10.27 22:06:00.248,1.10434,1.10445,3.37,2.10
2015.10.27 22:06:00.446,1.10432,1.10444,1.00,1.72
2015.10.27 22:06:00.854,1.10434,1.10444,1.00,1.27
2015.10.27 22:06:01.598,1.10436,1.10445,1.50,1.00
2015.10.27 22:06:02.111,1.10437,1.10445,3.00,1.00
2015.10.27 22:06:02.643,1.10436,1.1045,5.47,2.62
2015.10.27 22:06:02.694,1.10438,1.1045,2.85,2.25
2015.10.27 22:06:03.423,1.1044,1.10452,1.50,1.12
2015.10.27 22:06:03.879,1.10442,1.10454,3.75,4.80
2015.10.27 22:06:04.537,1.1044,1.10453,2.62,1.20
2015.10.27 22:06:04.638,1.10442,1.10454,1.00,4.72
2015.10.27 22:06:05.176,1.10443,1.10451,1.00,1.00
2015.10.27 22:06:05.227,1.10439,1.10451,3.00,1.50
2015.10.27 22:06:05.739,1.10437,1.1045,3.00,3.00
2015.10.27 22:06:05.891,1.10439,1.1045,1.00,2.62
2015.10.27 22:06:06.810,1.10439,1.10451,1.00,1.00
2015.10.27 22:06:07.323,1.10439,1.1045,1.00,2.25
2015.10.27 22:06:07.830,1.10439,1.10451,4.87,1.00
2015.10.27 22:06:09.021,1.10438,1.10451,4.87,1.87
2015.10.27 22:06:09.648,1.10439,1.10451,2.25,1.12
2015.10.27 22:06:10.155,1.10438,1.10451,4.87,1.50
2015.10.27 22:06:10.701,1.10439,1.10451,3.00,1.00
2015.10.27 22:06:11.210,1.10438,1.10451,6.37,1.37
2015.10.27 22:06:11.717,1.10439,1.10451,3.75,1.37
2015.10.27 22:06:12.351,1.10438,1.10451,5.47,1.50
2015.10.27 22:06:12.657,1.10438,1.10451,3.37,1.87
2015.10.27 22:06:13.164,1.10439,1.10451,1.00,1.37
2015.10.27 22:06:13.672,1.10439,1.10451,1.00,1.50
2015.10.27 22:06:14.201,1.10439,1.1045,3.75,1.12
2015.10.27 22:06:14.725,1.10439,1.10451,4.50,1.00
2015.10.27 22:06:15.365,1.10438,1.1045,2.62,1.00
2015.10.27 22:06:16.091,1.10439,1.10451,3.75,2.25
2015.10.27 22:06:16.597,1.10439,1.10451,1.00,2.62
2015.10.27 22:06:17.309,1.10439,1.10451,1.87,1.87
2015.10.27 22:06:17.867,1.10439,1.10451,1.00,2.62
2015.10.27 22:06:19.773,1.10439,1.10451,1.37,1.87
2015.10.27 22:06:20.279,1.10439,1.10451,1.00,1.87
2015.10.27 22:06:22.208,1.10439,1.1045,1.00,1.00
2015.10.27 22:06:23.432,1.10439,1.1045,4.87,1.00
2015.10.27 22:06:24.063,1.10439,1.10451,1.50,2.62
2015.10.27 22:06:24.682,1.10439,1.10451,5.62,2.62
2015.10.27 22:06:25.189,1.10441,1.10451,3.00,1.87
2015.10.27 22:06:25.873,1.1044,1.10451,3.37,2.62
2015.10.27 22:06:26.694,1.10441,1.10451,3.00,1.00
2015.10.27 22:06:29.421,1.10441,1.10452,3.75,2.62
2015.10.27 22:06:32.162,1.10441,1.10451,1.00,1.00
2015.10.27 22:06:32.673,1.10441,1.10452,1.00,1.00
2015.10.27 22:06:33.180,1.1044,1.10451,1.12,1.00
2015.10.27 22:06:33.818,1.10441,1.10452,1.80,1.00
2015.10.27 22:06:35.220,1.1044,1.1045,1.67,1.00
2015.10.27 22:06:36.254,1.10439,1.10451,4.05,1.00
2015.10.27 22:06:44.300,1.1044,1.10451,1.00,1.00
2015.10.27 22:06:50.818,1.10439,1.10451,4.80,1.00
2015.10.27 22:06:53.724,1.1044,1.10452,1.00,4.12
2015.10.27 22:06:56.294,1.10441,1.10452,1.00,1.12
2015.10.27 22:06:56.829,1.1044,1.10452,2.62,1.87
2015.10.27 22:06:57.337,1.1044,1.10451,1.00,1.00
2015.10.27 22:07:03.335,1.10439,1.10451,5.62,1.00
2015.10.27 22:07:04.387,1.10441,1.10451,1.50,1.00
2015.10.27 22:07:04.445,1.10442,1.10453,1.00,1.20
2015.10.27 22:07:04.648,1.10441,1.10451,2.25,1.00
2015.10.27 22:07:05.206,1.1044,1.10451,2.62,1.00
2015.10.27 22:07:08.258,1.10441,1.10451,1.00,1.00
2015.10.27 22:07:13.276,1.1044,1.10451,5.25,1.00
2015.10.27 22:07:19.894,1.10442,1.10454,1.00,1.45
2015.10.27 22:07:20.148,1.10443,1.10456,2.25,1.87
2015.10.27 22:07:21.060,1.10443,1.10454,1.00,1.00
2015.10.27 22:07:21.112,1.10441,1.10453,2.25,1.00
2015.10.27 22:07:21.215,1.10443,1.10453,1.50,1.00
2015.10.27 22:07:21.732,1.10441,1.10453,2.25,1.00
2015.10.27 22:07:22.244,1.10442,1.10453,2.25,1.00
2015.10.27 22:07:23.230,1.10441,1.10453,4.12,1.00
2015.10.27 22:07:23.737,1.10442,1.10453,1.00,2.62
2015.10.27 22:07:23.839,1.1044,1.10452,2.32,1.50
2015.10.27 22:07:23.891,1.10439,1.1045,1.57,1.00
2015.10.27 22:07:24.456,1.1044,1.10452,1.00,2.62
2015.10.27 22:07:35.524,1.10439,1.10451,3.37,1.50
2015.10.27 22:08:04.891,1.1044,1.10452,1.00,3.37
2015.10.27 22:08:14.248,1.10439,1.10451,1.87,1.00
2015.10.27 22:08:35.314,1.1044,1.10451,1.00,1.00
2015.10.27 22:08:35.569,1.10442,1.10452,3.00,1.00
2015.10.27 22:08:35.620,1.10442,1.10454,3.75,1.50
2015.10.27 22:09:35.726,1.10442,1.10455,1.50,1.00
2015.10.27 22:09:37.097,1.10443,1.10455,1.00,1.50
2015.10.27 22:10:00.509,1.10442,1.10453,1.50,1.00
2015.10.27 22:10:01.014,1.10441,1.10453,2.25,1.00
2015.10.27 22:10:02.052,1.10442,1.10453,1.50,1.00
2015.10.27 22:10:02.730,1.10442,1.10454,2.25,1.50
2015.10.27 22:10:04.796,1.10441,1.10453,2.25,1.00
2015.10.27 22:10:09.096,1.10442,1.10453,1.50,1.00
2015.10.27 22:10:09.743,1.10441,1.10453,2.25,1.00
2015.10.27 22:10:10.258,1.10442,1.10454,2.25,1.00
2015.10.27 22:10:12.624,1.10442,1.10453,1.00,1.00
2015.10.27 22:10:14.029,1.10441,1.10453,3.00,1.00
2015.10.27 22:10:14.535,1.10442,1.10453,1.50,1.00
2015.10.27 22:10:18.126,1.10448,1.10455,1.00,1.12
2015.10.27 22:10:18.228,1.10448,1.10457,2.62,1.00
2015.10.27 22:10:18.432,1.10449,1.1046,1.12,1.00
2015.10.27 22:10:19.942,1.10448,1.1046,4.50,1.00
2015.10.27 22:10:20.450,1.10449,1.10461,1.87,1.00
2015.10.27 22:10:21.245,1.10449,1.1046,1.87,3.00
2015.10.27 22:10:21.909,1.10449,1.10459,1.12,1.00
2015.10.27 22:10:35.764,1.1045,1.10461,1.50,1.50
2015.10.27 22:10:37.721,1.1045,1.1046,1.50,1.00
2015.10.27 22:10:38.229,1.10449,1.1046,4.50,1.00
2015.10.27 22:10:43.355,1.10448,1.1046,7.50,1.00
2015.10.27 22:10:43.863,1.10449,1.10459,2.25,1.00
2015.10.27 22:10:45.332,1.10448,1.10459,6.75,1.00
2015.10.27 22:10:45.840,1.10449,1.1046,2.25,1.00
2015.10.27 22:10:49.171,1.10448,1.1046,6.00,1.00
2015.10.27 22:10:49.680,1.10449,1.1046,2.25,1.00
2015.10.27 22:10:52.590,1.10448,1.1046,7.50,1.00
2015.10.27 22:10:53.096,1.10449,1.1046,2.25,1.00
2015.10.27 22:10:54.588,1.10448,1.1046,6.75,1.00
2015.10.27 22:10:55.095,1.10449,1.1046,2.25,1.00
2015.10.27 22:10:55.602,1.10448,1.1046,6.75,1.00
2015.10.27 22:10:56.144,1.10449,1.1046,2.25,3.00
2015.10.27 22:10:58.259,1.10449,1.10459,2.25,1.00
2015.10.27 22:10:58.766,1.10449,1.10461,2.25,1.95
2015.10.27 22:10:59.942,1.10449,1.10459,2.25,1.00
2015.10.27 22:11:00.645,1.10448,1.10461,6.00,1.07
