2015.10.06 10:03:03.013,1.12087,1.1209,1.87,4.57
2015.10.06 10:03:03.721,1.12088,1.1209,1.00,3.07
2015.10.06 10:03:04.642,1.1209,1.12092,1.87,3.15
2015.10.06 10:03:04.694,1.1209,1.12092,3.75,0.15
2015.10.06 10:03:05.554,1.12091,1.12092,1.12,1.15
2015.10.06 10:03:05.606,1.1209,1.12092,3.37,3.15
2015.10.06 10:03:06.167,1.12089,1.1209,1.00,6.07
2015.10.06 10:03:06.219,1.12087,1.1209,3.37,6.07
2015.10.06 10:03:07.997,1.12085,1.12087,7.12,1.00
2015.10.06 10:03:08.151,1.12084,1.12085,1.00,1.00
2015.10.06 10:03:08.731,1.1208,1.12083,2.62,1.00
2015.10.06 10:03:08.783,1.1208,1.12082,1.12,1.00
2015.10.06 10:03:09.718,1.12078,1.1208,2.25,1.12
2015.10.06 10:03:11.292,1.12077,1.1208,5.62,1.12
2015.10.06 10:03:13.363,1.12077,1.12081,6.37,3.37
2015.10.06 10:03:15.664,1.1208,1.12083,2.62,4.12
2015.10.06 10:03:20.046,1.1208,1.12085,4.50,6.00
2015.10.06 10:03:20.553,1.12081,1.12085,1.37,4.50
2015.10.06 10:03:23.612,1.12082,1.12084,1.37,2.25
2015.10.06 10:03:25.040,1.12084,1.12085,1.00,1.87
2015.10.06 10:03:25.345,1.12086,1.12087,3.37,1.87
2015.10.06 10:03:25.941,1.12087,1.12089,3.00,1.87
2015.10.06 10:03:25.992,1.12088,1.1209,1.00,2.70
2015.10.06 10:03:26.355,1.12087,1.12088,3.00,1.50
2015.10.06 10:03:26.456,1.12086,1.12088,1.50,2.62
2015.10.06 10:03:26.962,1.12085,1.12087,1.00,1.10
2015.10.06 10:03:30.135,1.12086,1.12088,1.00,1.87
2015.10.06 10:03:30.946,1.12087,1.12089,1.00,2.25
2015.10.06 10:03:32.488,1.12087,1.1209,1.50,4.50
2015.10.06 10:03:33.324,1.12088,1.1209,1.50,1.87
2015.10.06 10:03:39.664,1.12088,1.1209,3.00,1.12
2015.10.06 10:03:40.290,1.12089,1.1209,1.50,1.10
2015.10.06 10:03:40.392,1.12091,1.12093,1.50,9.37
2015.10.06 10:03:40.545,1.12097,1.12098,1.00,10.50
2015.10.06 10:03:41.194,1.12097,1.121,1.12,5.25
2015.10.06 10:03:41.701,1.12097,1.12099,4.87,1.00
2015.10.06 10:03:42.207,1.12097,1.121,1.00,3.45
2015.10.06 10:03:43.943,1.12096,1.121,2.70,5.62
2015.10.06 10:03:44.450,1.12096,1.121,3.45,5.25
2015.10.06 10:03:44.552,1.12098,1.121,1.00,5.25
2015.10.06 10:03:45.277,1.12095,1.12097,7.95,1.87
2015.10.06 10:03:45.328,1.12094,1.12097,2.62,3.37
2015.10.06 10:03:47.382,1.12095,1.12097,1.00,1.12
2015.10.06 10:03:54.697,1.12095,1.12099,3.75,4.12
2015.10.06 10:03:54.951,1.12096,1.12099,1.37,2.62
2015.10.06 10:03:55.687,1.12097,1.12098,1.50,1.00
2015.10.06 10:03:55.839,1.12095,1.12097,1.00,1.00
2015.10.06 10:03:56.346,1.12094,1.12098,3.75,1.57
2015.10.06 10:03:57.909,1.12095,1.12097,1.12,1.50
2015.10.06 10:03:58.420,1.12095,1.12099,3.75,3.00
2015.10.06 10:03:58.725,1.12095,1.12097,3.75,1.00
2015.10.06 10:03:59.447,1.12085,1.12088,1.00,1.57
2015.10.06 10:03:59.954,1.12085,1.12089,6.37,3.75
2015.10.06 10:04:03.014,1.12087,1.12091,4.87,6.75
2015.10.06 10:04:03.065,1.12087,1.12091,4.87,3.37
2015.10.06 10:04:03.894,1.12088,1.12091,1.87,3.37
2015.10.06 10:04:05.063,1.12088,1.12091,1.87,2.32
2015.10.06 10:04:05.952,1.12088,1.12091,1.87,2.32
2015.10.06 10:04:06.459,1.12088,1.12091,3.37,1.57
2015.10.06 10:04:07.022,1.1209,1.12091,3.75,2.25
2015.10.06 10:04:07.478,1.12091,1.12093,2.62,1.50
2015.10.06 10:04:09.070,1.12092,1.12093,1.00,1.50
2015.10.06 10:04:09.676,1.12092,1.12094,2.62,3.07
2015.10.06 10:04:11.109,1.12092,1.12093,1.87,1.00
2015.10.06 10:04:11.919,1.12092,1.12094,1.87,3.07
2015.10.06 10:04:12.376,1.12093,1.12094,1.50,3.00
2015.10.06 10:04:15.079,1.12092,1.12093,3.00,1.00
2015.10.06 10:04:15.586,1.12092,1.12093,3.00,1.00
2015.10.06 10:04:20.178,1.12093,1.12094,1.00,1.00
2015.10.06 10:04:20.973,1.12093,1.12094,1.00,1.00
2015.10.06 10:04:22.107,1.12093,1.12095,1.00,3.82
2015.10.06 10:04:22.831,1.12093,1.12094,1.00,1.00
2015.10.06 10:04:23.160,1.12094,1.12096,1.00,4.50
2015.10.06 10:04:23.261,1.12092,1.12095,2.25,3.00
2015.10.06 10:04:25.084,1.12091,1.12095,3.75,2.70
2015.10.06 10:04:29.512,1.12091,1.12095,3.00,5.70
2015.10.06 10:04:30.645,1.12091,1.12095,3.75,4.95
2015.10.06 10:04:33.295,1.12091,1.12094,2.25,2.62
2015.10.06 10:04:33.801,1.12091,1.12093,1.00,1.87
2015.10.06 10:04:35.914,1.12091,1.12094,1.00,4.95
2015.10.06 10:04:37.525,1.12091,1.12092,1.00,1.00
2015.10.06 10:04:37.576,1.12089,1.12091,1.20,1.00
2015.10.06 10:04:37.728,1.12087,1.12089,6.37,3.25
2015.10.06 10:04:38.234,1.12087,1.1209,4.50,3.00
2015.10.06 10:04:39.600,1.12087,1.1209,6.37,1.00
2015.10.06 10:04:40.106,1.12087,1.12091,5.62,3.82
2015.10.06 10:04:41.376,1.12087,1.12091,5.62,4.20
2015.10.06 10:04:42.223,1.12087,1.1209,5.62,1.00
2015.10.06 10:04:42.630,1.12087,1.12088,1.00,1.50
2015.10.06 10:04:42.681,1.12085,1.12087,8.62,1.00
2015.10.06 10:04:43.261,1.12083,1.12086,1.12,2.25
2015.10.06 10:04:43.618,1.12082,1.12084,1.20,1.00
2015.10.06 10:04:44.232,1.12082,1.12085,1.12,4.12
2015.10.06 10:04:44.868,1.12082,1.12084,1.87,1.00
2015.10.06 10:04:45.374,1.12082,1.12083,1.00,1.00
2015.10.06 10:04:45.476,1.1208,1.12083,1.87,1.12
2015.10.06 10:04:46.362,1.1208,1.12082,1.50,2.62
2015.10.06 10:04:47.117,1.1208,1.12081,2.25,1.00
2015.10.06 10:04:48.123,1.12077,1.12078,5.62,2.25
2015.10.06 10:04:48.174,1.12076,1.12078,2.50,3.37
2015.10.06 10:04:48.225,1.12074,1.12078,1.10,3.37
2015.10.06 10:04:49.643,1.12074,1.12078,1.95,2.62
2015.10.06 10:04:49.897,1.12077,1.12078,1.00,1.87
2015.10.06 10:04:50.151,1.12079,1.12081,1.00,2.70
2015.10.06 10:04:51.047,1.12078,1.12081,1.50,2.70
2015.10.06 10:04:53.580,1.12082,1.12084,1.00,2.62
2015.10.06 10:04:54.092,1.12083,1.12085,1.00,3.78
2015.10.06 10:04:55.176,1.12083,1.12084,1.00,1.50
2015.10.06 10:04:57.928,1.12083,1.12086,1.12,3.00
2015.10.06 10:04:58.919,1.12087,1.12088,4.12,1.00
2015.10.06 10:04:58.971,1.12087,1.12089,4.12,1.00
2015.10.06 10:04:59.479,1.12088,1.12089,1.00,1.00
2015.10.06 10:04:59.682,1.12088,1.12091,1.12,3.00
2015.10.06 10:05:00.459,1.12088,1.1209,1.12,1.00
2015.10.06 10:05:00.973,1.12087,1.12091,4.87,2.25
2015.10.06 10:05:01.532,1.12089,1.12092,1.00,2.70
2015.10.06 10:05:02.335,1.1209,1.12092,3.00,1.00
2015.10.06 10:05:02.387,1.1209,1.12094,3.37,3.75
2015.10.06 10:05:03.066,1.1209,1.12093,1.00,1.40
2015.10.06 10:05:04.009,1.12089,1.12093,1.87,2.90
2015.10.06 10:05:04.963,1.12089,1.12093,1.87,3.45
2015.10.06 10:05:05.885,1.12089,1.12093,1.87,3.65
2015.10.06 10:05:08.508,1.12089,1.12091,1.12,1.00
2015.10.06 10:05:08.609,1.12087,1.1209,7.20,1.00
2015.10.06 10:05:08.914,1.12085,1.12088,2.62,1.50
2015.10.06 10:05:08.966,1.12086,1.12087,1.50,1.50
2015.10.06 10:05:09.778,1.12084,1.12087,2.62,1.00
2015.10.06 10:05:10.285,1.12084,1.12088,1.87,2.70
2015.10.06 10:05:11.643,1.12084,1.12087,2.25,1.00
2015.10.06 10:05:12.101,1.12085,1.12088,4.18,1.57
2015.10.06 10:05:13.066,1.12084,1.12088,6.75,2.25
2015.10.06 10:05:13.573,1.12085,1.12088,1.00,2.25
2015.10.06 10:05:14.080,1.12084,1.12088,3.00,2.25
2015.10.06 10:05:14.922,1.12085,1.12088,1.00,2.25
2015.10.06 10:05:17.103,1.12086,1.12089,2.70,1.10
2015.10.06 10:05:17.356,1.12088,1.1209,1.00,1.10
2015.10.06 10:05:17.862,1.12088,1.12092,2.62,3.00
2015.10.06 10:05:19.028,1.12089,1.12092,1.00,2.25
2015.10.06 10:05:19.534,1.1209,1.12094,1.00,3.00
2015.10.06 10:05:22.890,1.1209,1.12094,4.12,1.87
2015.10.06 10:05:27.822,1.1209,1.12092,2.25,1.00
2015.10.06 10:05:29.594,1.12087,1.1209,3.37,7.12
2015.10.06 10:05:29.646,1.12087,1.12089,1.00,3.45
2015.10.06 10:05:30.504,1.12086,1.12087,1.50,2.62
2015.10.06 10:05:30.757,1.12088,1.1209,1.37,3.82
2015.10.06 10:05:31.263,1.12088,1.1209,1.00,1.20
2015.10.06 10:05:32.288,1.12087,1.1209,1.37,3.75
2015.10.06 10:05:32.591,1.12084,1.12087,1.95,3.00
2015.10.06 10:05:33.097,1.12085,1.12087,1.00,3.00
2015.10.06 10:05:33.614,1.12084,1.12087,1.00,4.50
2015.10.06 10:05:34.121,1.12083,1.12086,1.50,1.12
2015.10.06 10:05:35.821,1.12082,1.12084,2.25,2.25
2015.10.06 10:05:36.126,1.1208,1.12083,3.00,1.75
2015.10.06 10:05:36.330,1.12079,1.1208,1.10,4.12
2015.10.06 10:05:36.381,1.12078,1.1208,1.12,4.87
2015.10.06 10:05:37.112,1.12077,1.1208,4.50,4.12
2015.10.06 10:05:38.821,1.12077,1.12079,4.50,1.00
2015.10.06 10:05:39.328,1.12077,1.1208,2.25,4.50
2015.10.06 10:05:39.835,1.12078,1.1208,1.50,1.50
2015.10.06 10:05:40.512,1.12078,1.1208,2.62,1.00
2015.10.06 10:05:41.073,1.12079,1.12081,1.00,1.00
2015.10.06 10:05:41.580,1.12079,1.12082,2.25,1.57
2015.10.06 10:05:45.016,1.12079,1.12083,1.87,3.75
2015.10.06 10:05:45.592,1.1208,1.12084,1.50,6.07
2015.10.06 10:05:46.496,1.1208,1.12084,1.37,4.57
2015.10.06 10:05:51.014,1.12081,1.12084,1.00,3.07
2015.10.06 10:05:53.327,1.12081,1.12084,1.37,3.07
2015.10.06 10:05:55.105,1.12081,1.12083,1.50,1.87
2015.10.06 10:05:55.613,1.1208,1.12083,1.00,2.25
2015.10.06 10:05:56.537,1.1208,1.12081,1.00,1.12
2015.10.06 10:06:02.443,1.1208,1.12082,1.00,1.57
2015.10.06 10:06:04.023,1.12081,1.12083,1.00,1.12
2015.10.06 10:06:09.433,1.12081,1.12085,1.87,5.62
2015.10.06 10:06:11.373,1.12082,1.12085,1.00,4.87
2015.10.06 10:06:11.880,1.12082,1.12085,1.00,1.12
2015.10.06 10:06:15.272,1.12082,1.12086,1.50,4.50
2015.10.06 10:06:17.383,1.12082,1.12086,1.00,4.50
2015.10.06 10:06:19.348,1.12082,1.12086,1.00,4.50
2015.10.06 10:06:19.855,1.12083,1.12086,1.00,3.00
2015.10.06 10:06:24.764,1.12082,1.12085,1.50,2.25
2015.10.06 10:06:26.479,1.12083,1.12085,1.00,1.00
2015.10.06 10:06:27.783,1.12083,1.12086,1.00,2.25
2015.10.06 10:06:28.771,1.12084,1.12086,1.00,2.25
2015.10.06 10:06:29.697,1.12084,1.12086,1.50,1.50
2015.10.06 10:06:29.950,1.12089,1.12091,1.00,1.95
2015.10.06 10:06:30.103,1.1209,1.12092,1.37,1.50
2015.10.06 10:06:31.898,1.1209,1.12093,1.37,4.87
2015.10.06 10:06:32.710,1.12091,1.12093,1.00,3.37
2015.10.06 10:06:35.152,1.1209,1.12093,1.50,4.75
2015.10.06 10:06:36.217,1.1209,1.12093,1.50,4.75
2015.10.06 10:06:36.985,1.12091,1.12093,1.50,1.00
2015.10.06 10:06:38.904,1.12091,1.12093,1.00,1.20
2015.10.06 10:06:39.612,1.12092,1.12094,1.87,3.37
2015.10.06 10:06:39.715,1.12093,1.12095,1.00,1.95
2015.10.06 10:06:40.278,1.12093,1.12094,1.50,1.00
2015.10.06 10:06:41.138,1.12093,1.12094,1.00,1.12
2015.10.06 10:06:46.681,1.12093,1.12095,1.00,1.10
2015.10.06 10:06:47.187,1.12095,1.12097,1.27,2.32
2015.10.06 10:06:47.736,1.12097,1.12098,2.25,1.12
2015.10.06 10:06:47.787,1.12097,1.121,7.87,2.25
2015.10.06 10:06:53.405,1.12098,1.121,1.00,2.25
2015.10.06 10:06:54.243,1.12099,1.121,1.00,2.25
2015.10.06 10:06:56.878,1.121,1.12101,1.00,3.00
2015.10.06 10:06:57.030,1.12102,1.12103,1.00,2.25
2015.10.06 10:06:57.132,1.12103,1.12105,1.00,2.62
2015.10.06 10:06:57.234,1.12104,1.12106,1.87,1.10
2015.10.06 10:06:57.436,1.12106,1.12109,4.87,2.62
2015.10.06 10:06:58.044,1.12104,1.12105,3.00,1.00
2015.10.06 10:06:58.348,1.12102,1.12105,6.75,12.07
2015.10.06 10:06:58.652,1.12101,1.12103,1.00,1.50
2015.10.06 10:07:00.082,1.12101,1.12103,1.37,1.00
2015.10.06 10:07:00.595,1.12101,1.12104,2.62,1.20
2015.10.06 10:07:02.436,1.12103,1.12105,1.00,6.75
2015.10.06 10:07:02.589,1.12105,1.12108,1.50,4.12
2015.10.06 10:07:02.741,1.12107,1.12109,3.75,1.12
2015.10.06 10:07:03.339,1.12107,1.1211,5.25,2.92
2015.10.06 10:07:06.600,1.12106,1.12109,1.37,1.87
2015.10.06 10:07:07.152,1.12106,1.12107,1.00,1.00
2015.10.06 10:07:07.810,1.12106,1.12108,1.00,1.87
2015.10.06 10:07:10.581,1.12106,1.12109,1.00,2.32
2015.10.06 10:07:11.300,1.12107,1.1211,1.00,6.00
2015.10.06 10:07:12.266,1.12106,1.12109,2.25,1.10
2015.10.06 10:07:14.574,1.12107,1.1211,1.12,4.72
2015.10.06 10:07:15.185,1.12106,1.1211,1.57,6.00
2015.10.06 10:07:15.490,1.12104,1.12105,1.50,1.00
2015.10.06 10:07:16.139,1.12104,1.12107,1.00,1.95
2015.10.06 10:07:17.253,1.12104,1.12105,1.00,1.00
2015.10.06 10:07:17.943,1.12104,1.12107,1.00,2.70
2015.10.06 10:07:21.742,1.12104,1.12105,1.00,1.00
2015.10.06 10:07:22.357,1.12102,1.12103,1.87,2.25
2015.10.06 10:07:22.414,1.121,1.12103,2.32,4.12
2015.10.06 10:07:25.756,1.121,1.12102,2.70,1.00
2015.10.06 10:07:25.807,1.12098,1.12101,1.87,1.50
2015.10.06 10:07:26.320,1.12098,1.121,1.12,1.10
2015.10.06 10:07:26.573,1.121,1.12102,1.12,1.00
2015.10.06 10:07:27.967,1.12102,1.12104,1.50,3.45
2015.10.06 10:07:28.480,1.12101,1.12104,1.50,1.50
2015.10.06 10:07:29.540,1.12102,1.12104,2.25,4.12
2015.10.06 10:07:33.190,1.12102,1.12105,3.37,1.12
2015.10.06 10:07:33.496,1.12104,1.12105,1.00,1.00
2015.10.06 10:07:34.005,1.12105,1.12107,1.00,2.25
2015.10.06 10:07:36.465,1.12105,1.12107,1.00,1.00
2015.10.06 10:07:38.993,1.12106,1.12107,1.00,1.00
2015.10.06 10:07:41.891,1.12105,1.12107,1.00,1.00
2015.10.06 10:07:45.843,1.12104,1.12107,1.00,2.25
2015.10.06 10:07:46.453,1.12104,1.12107,1.87,1.50
2015.10.06 10:07:46.757,1.12107,1.12109,1.37,1.12
2015.10.06 10:07:46.909,1.12106,1.12107,1.50,1.00
2015.10.06 10:07:47.516,1.12104,1.12107,1.87,1.57
