2015.10.30 18:00:23.863,1.10147,1.10148,1.00,6.75
2015.10.30 18:00:24.380,1.10146,1.10148,1.50,6.75
2015.10.30 18:00:24.532,1.10146,1.10149,3.00,7.50
2015.10.30 18:00:25.063,1.10147,1.10148,1.00,6.75
2015.10.30 18:00:25.266,1.10147,1.10149,1.50,6.75
2015.10.30 18:00:25.777,1.10148,1.10149,1.00,6.75
2015.10.30 18:00:27.360,1.10147,1.10149,2.25,6.75
2015.10.30 18:00:27.461,1.10146,1.10148,3.00,6.75
2015.10.30 18:00:28.420,1.10148,1.1015,1.00,1.00
2015.10.30 18:00:28.471,1.10149,1.10151,2.10,2.25
2015.10.30 18:00:28.775,1.10155,1.10156,1.00,8.25
2015.10.30 18:00:28.876,1.10155,1.10158,2.25,1.00
2015.10.30 18:00:29.573,1.10154,1.10158,1.50,3.45
2015.10.30 18:00:30.084,1.10154,1.10157,1.50,2.25
2015.10.30 18:00:31.239,1.10154,1.10156,1.50,1.00
2015.10.30 18:00:31.290,1.10152,1.10156,2.25,1.50
2015.10.30 18:00:31.886,1.10152,1.10155,2.25,6.75
2015.10.30 18:00:34.467,1.10152,1.10154,2.25,6.75
2015.10.30 18:00:37.620,1.10153,1.10154,1.00,6.75
2015.10.30 18:00:41.806,1.10155,1.10156,1.00,8.25
2015.10.30 18:00:41.857,1.10155,1.10156,1.12,3.00
2015.10.30 18:00:41.959,1.10155,1.10158,1.87,6.75
2015.10.30 18:00:43.486,1.10156,1.10158,3.00,6.75
2015.10.30 18:00:49.324,1.10158,1.10159,1.00,6.75
2015.10.30 18:00:49.475,1.1016,1.10162,1.00,6.75
2015.10.30 18:00:49.779,1.10162,1.10164,1.50,8.25
2015.10.30 18:00:50.669,1.10162,1.10165,1.50,1.50
2015.10.30 18:00:50.770,1.10163,1.10166,3.00,8.25
2015.10.30 18:00:51.123,1.10163,1.10165,2.25,6.75
2015.10.30 18:00:51.639,1.10162,1.10164,1.50,6.75
2015.10.30 18:00:52.152,1.10161,1.10164,1.50,8.25
2015.10.30 18:00:52.203,1.1016,1.10162,2.25,6.75
2015.10.30 18:00:55.919,1.10161,1.10165,1.50,4.35
2015.10.30 18:00:55.970,1.10161,1.10163,1.50,2.10
2015.10.30 18:00:56.021,1.10159,1.1016,1.00,11.85
2015.10.30 18:00:56.223,1.10155,1.10157,2.59,2.25
2015.10.30 18:00:56.677,1.10157,1.1016,1.00,1.68
2015.10.30 18:00:56.829,1.10158,1.1016,1.00,1.50
2015.10.30 18:00:56.930,1.10158,1.10162,1.50,2.25
2015.10.30 18:00:57.132,1.10158,1.1016,2.25,6.75
2015.10.30 18:00:57.648,1.1016,1.10161,1.00,6.75
2015.10.30 18:00:58.999,1.10159,1.1016,1.00,6.75
2015.10.30 18:00:59.576,1.10158,1.1016,1.50,6.75
2015.10.30 18:01:00.172,1.10157,1.10159,1.50,6.75
2015.10.30 18:01:00.677,1.10156,1.10157,1.00,9.60
2015.10.30 18:01:00.729,1.10154,1.10157,1.00,11.85
2015.10.30 18:01:00.830,1.10152,1.10156,1.12,1.00
2015.10.30 18:01:01.395,1.10152,1.10157,2.25,9.00
2015.10.30 18:01:01.598,1.10153,1.10157,1.87,8.25
2015.10.30 18:01:01.749,1.10153,1.10157,1.50,9.00
2015.10.30 18:01:02.251,1.10153,1.10156,1.00,1.50
2015.10.30 18:01:02.979,1.10152,1.10156,1.50,1.50
2015.10.30 18:01:03.030,1.10152,1.10154,1.50,6.75
2015.10.30 18:01:03.656,1.10153,1.10155,1.00,6.75
2015.10.30 18:01:04.019,1.10156,1.10159,2.10,16.50
2015.10.30 18:01:04.070,1.10157,1.10158,2.85,1.00
2015.10.30 18:01:04.272,1.10159,1.10161,2.10,6.75
2015.10.30 18:01:04.323,1.10159,1.10162,1.87,7.50
2015.10.30 18:01:04.636,1.10161,1.10162,1.50,1.00
2015.10.30 18:01:06.258,1.10163,1.10164,1.00,8.25
2015.10.30 18:01:07.068,1.10161,1.10162,1.00,6.75
2015.10.30 18:01:08.022,1.10162,1.10163,1.00,6.75
2015.10.30 18:01:14.222,1.10162,1.10164,1.00,8.25
2015.10.30 18:01:14.875,1.10163,1.10164,1.00,6.75
2015.10.30 18:01:16.137,1.10161,1.10164,1.50,6.75
2015.10.30 18:01:17.884,1.10161,1.10163,1.00,1.00
2015.10.30 18:01:17.935,1.1016,1.10162,1.37,6.75
2015.10.30 18:01:18.482,1.1016,1.10161,1.00,6.75
2015.10.30 18:01:19.033,1.10158,1.1016,1.37,6.75
2015.10.30 18:01:19.691,1.10158,1.10159,1.00,6.75
2015.10.30 18:01:20.369,1.10157,1.10159,1.00,6.75
2015.10.30 18:01:23.760,1.10156,1.10158,1.37,1.35
2015.10.30 18:01:24.064,1.10151,1.10153,2.62,6.75
2015.10.30 18:01:28.560,1.10151,1.10153,1.50,6.75
2015.10.30 18:01:32.141,1.1015,1.10152,1.00,7.50
2015.10.30 18:01:33.789,1.10149,1.1015,1.00,6.75
2015.10.30 18:01:33.890,1.10146,1.10149,1.50,6.75
2015.10.30 18:01:34.092,1.10146,1.10148,1.12,6.75
2015.10.30 18:01:34.396,1.10141,1.10142,1.00,6.75
2015.10.30 18:01:34.607,1.10138,1.1014,1.50,6.75
2015.10.30 18:01:35.313,1.1014,1.10141,1.00,6.75
2015.10.30 18:01:35.837,1.10142,1.10143,1.00,7.50
2015.10.30 18:01:36.366,1.10141,1.10142,1.00,6.75
2015.10.30 18:01:36.619,1.10139,1.10141,1.50,6.75
2015.10.30 18:01:37.170,1.10137,1.10139,1.00,6.75
2015.10.30 18:01:37.708,1.10138,1.10139,1.00,6.75
2015.10.30 18:01:38.804,1.10137,1.10139,1.00,6.75
2015.10.30 18:01:39.588,1.10136,1.10138,1.37,6.75
2015.10.30 18:01:39.740,1.10135,1.10137,2.25,6.75
2015.10.30 18:01:39.943,1.10133,1.10134,1.00,6.75
2015.10.30 18:01:40.044,1.10131,1.10134,1.50,6.75
2015.10.30 18:01:40.671,1.10132,1.10134,1.00,6.75
2015.10.30 18:01:41.362,1.10131,1.10134,1.50,6.75
2015.10.30 18:01:43.199,1.10132,1.10134,1.00,6.75
2015.10.30 18:01:48.255,1.10131,1.10134,1.50,6.75
2015.10.30 18:01:54.027,1.1013,1.10131,1.00,6.75
2015.10.30 18:01:54.128,1.10128,1.10131,1.50,6.75
2015.10.30 18:01:54.564,1.1013,1.10131,1.00,6.75
2015.10.30 18:01:55.069,1.10131,1.10132,1.00,6.75
2015.10.30 18:01:58.728,1.1013,1.10132,1.50,6.75
2015.10.30 18:01:58.880,1.10127,1.10129,1.37,6.75
2015.10.30 18:02:00.022,1.10128,1.1013,1.37,6.75
2015.10.30 18:02:04.676,1.10129,1.1013,1.00,6.75
2015.10.30 18:02:05.200,1.10128,1.10129,1.00,6.75
2015.10.30 18:02:08.794,1.10125,1.10127,1.00,7.50
2015.10.30 18:02:08.845,1.10124,1.10126,1.37,6.75
2015.10.30 18:02:09.435,1.1012,1.10121,2.62,6.75
2015.10.30 18:02:09.486,1.10119,1.10123,1.87,10.35
2015.10.30 18:02:09.587,1.10118,1.1012,1.00,1.00
2015.10.30 18:02:09.689,1.10116,1.1012,1.00,3.60
2015.10.30 18:02:09.790,1.10116,1.10117,1.00,1.00
2015.10.30 18:02:10.093,1.10113,1.10114,1.00,6.75
2015.10.30 18:02:10.396,1.1011,1.10112,1.12,6.75
2015.10.30 18:02:10.899,1.10112,1.10113,1.00,6.75
2015.10.30 18:02:11.744,1.10112,1.10113,1.00,6.75
2015.10.30 18:02:11.947,1.10115,1.10116,1.50,1.00
2015.10.30 18:02:11.998,1.10115,1.10117,2.25,7.50
2015.10.30 18:02:13.869,1.10114,1.10117,1.00,7.50
2015.10.30 18:02:13.971,1.10112,1.10116,2.25,1.50
2015.10.30 18:02:14.022,1.10112,1.10116,1.87,1.50
2015.10.30 18:02:14.258,1.10112,1.10116,1.12,2.25
2015.10.30 18:02:14.777,1.10113,1.10116,1.00,2.25
2015.10.30 18:02:15.131,1.10112,1.10114,1.12,6.75
2015.10.30 18:02:15.484,1.10111,1.10112,1.12,6.75
2015.10.30 18:02:15.787,1.10112,1.10114,1.00,6.75
2015.10.30 18:02:17.660,1.10113,1.10115,1.50,1.00
2015.10.30 18:02:18.166,1.10113,1.10115,1.12,1.00
2015.10.30 18:02:19.450,1.10113,1.10114,1.00,6.75
2015.10.30 18:02:19.995,1.10114,1.10115,1.00,6.75
2015.10.30 18:02:20.606,1.10113,1.10115,1.00,6.75
2015.10.30 18:02:21.116,1.10112,1.10115,1.12,6.75
2015.10.30 18:02:21.420,1.10112,1.10115,3.00,6.75
2015.10.30 18:02:21.951,1.10113,1.10115,1.57,6.75
2015.10.30 18:02:24.427,1.10112,1.10115,1.00,6.75
2015.10.30 18:02:25.783,1.10112,1.10116,1.50,8.25
2015.10.30 18:02:26.935,1.10112,1.10116,1.87,6.75
2015.10.30 18:02:28.794,1.10113,1.10115,1.37,6.75
2015.10.30 18:02:29.623,1.10112,1.10115,1.37,6.75
2015.10.30 18:02:29.826,1.10111,1.10115,1.50,3.00
2015.10.30 18:02:30.316,1.10114,1.10115,1.00,1.50
2015.10.30 18:02:30.619,1.10117,1.10118,1.00,7.12
2015.10.30 18:02:30.778,1.10116,1.10117,1.50,6.75
2015.10.30 18:02:31.513,1.10117,1.10119,1.00,6.75
2015.10.30 18:02:32.175,1.10117,1.10119,1.00,7.87
2015.10.30 18:02:32.226,1.10117,1.10119,1.00,1.72
2015.10.30 18:02:32.277,1.10114,1.10115,2.25,1.00
2015.10.30 18:02:32.328,1.10115,1.10117,1.00,1.50
2015.10.30 18:02:32.429,1.10113,1.10115,1.00,1.00
2015.10.30 18:02:32.934,1.10113,1.10116,1.00,3.00
2015.10.30 18:02:33.462,1.10114,1.10116,1.00,1.50
2015.10.30 18:02:33.724,1.10112,1.10115,1.50,1.00
2015.10.30 18:02:33.934,1.1011,1.10114,1.12,1.50
2015.10.30 18:02:34.440,1.10111,1.10113,1.00,1.00
2015.10.30 18:02:34.984,1.1011,1.10113,1.00,1.00
2015.10.30 18:02:37.501,1.1011,1.10112,1.00,1.00
2015.10.30 18:02:37.552,1.1011,1.10111,1.00,7.50
2015.10.30 18:02:37.653,1.10108,1.10109,1.00,6.75
2015.10.30 18:02:38.177,1.10107,1.10109,1.50,3.75
2015.10.30 18:02:38.827,1.10105,1.10109,1.95,4.50
2015.10.30 18:02:42.074,1.10105,1.10108,1.87,1.00
2015.10.30 18:02:42.276,1.10102,1.10107,2.62,1.00
2015.10.30 18:02:42.529,1.10103,1.10107,2.62,2.25
2015.10.30 18:02:42.631,1.10103,1.10107,2.25,3.75
2015.10.30 18:02:43.117,1.10103,1.10107,1.12,5.50
2015.10.30 18:02:43.865,1.10102,1.10107,1.00,4.50
2015.10.30 18:02:45.071,1.10103,1.10106,2.10,3.00
2015.10.30 18:02:45.325,1.10105,1.10108,2.25,1.00
2015.10.30 18:02:45.477,1.10107,1.10108,1.00,1.00
2015.10.30 18:02:46.027,1.10105,1.10108,1.50,1.50
2015.10.30 18:02:46.280,1.10103,1.10107,1.12,1.00
2015.10.30 18:02:46.927,1.10103,1.10105,1.12,6.75
2015.10.30 18:02:48.268,1.10103,1.10104,1.12,1.00
2015.10.30 18:02:48.371,1.10101,1.10104,1.00,1.00
2015.10.30 18:02:48.990,1.101,1.10104,1.65,2.25
2015.10.30 18:02:49.348,1.101,1.10104,3.37,1.00
2015.10.30 18:02:49.885,1.10102,1.10105,1.00,6.75
2015.10.30 18:03:01.844,1.10102,1.10105,2.85,6.75
2015.10.30 18:03:02.126,1.10103,1.10107,1.00,9.00
2015.10.30 18:03:02.682,1.10102,1.10106,1.50,1.50
2015.10.30 18:03:03.187,1.10101,1.10105,1.50,1.50
2015.10.30 18:03:11.905,1.10102,1.10105,1.00,6.75
2015.10.30 18:03:15.399,1.10101,1.10104,2.25,1.00
2015.10.30 18:03:15.946,1.10102,1.10105,1.00,3.00
2015.10.30 18:03:16.514,1.10101,1.10105,1.12,3.00
2015.10.30 18:03:23.923,1.10101,1.10105,1.50,2.25
2015.10.30 18:03:28.387,1.10103,1.10105,1.00,1.00
2015.10.30 18:03:28.888,1.10104,1.10106,1.00,5.25
2015.10.30 18:03:29.443,1.10104,1.10107,1.00,1.50
2015.10.30 18:03:29.545,1.10105,1.10108,4.35,2.25
2015.10.30 18:03:29.798,1.10109,1.10112,1.00,2.25
2015.10.30 18:03:32.670,1.1011,1.10112,1.12,2.25
2015.10.30 18:03:34.491,1.10109,1.10112,1.00,3.75
2015.10.30 18:03:35.017,1.10107,1.10111,1.37,1.00
2015.10.30 18:03:35.523,1.10107,1.10111,1.00,1.50
2015.10.30 18:03:36.259,1.10108,1.10112,1.00,4.50
2015.10.30 18:03:38.111,1.10107,1.10111,1.37,1.00
2015.10.30 18:03:38.629,1.10107,1.10111,1.00,1.50
2015.10.30 18:03:40.497,1.10108,1.10111,1.00,1.50
2015.10.30 18:03:40.599,1.10106,1.10109,1.12,1.00
2015.10.30 18:03:40.953,1.10105,1.10107,1.00,2.25
2015.10.30 18:03:41.332,1.10102,1.10105,1.50,1.00
2015.10.30 18:03:41.858,1.10102,1.10106,1.50,1.50
2015.10.30 18:03:46.158,1.10102,1.10106,4.35,4.42
2015.10.30 18:03:46.411,1.10105,1.10107,1.87,2.92
2015.10.30 18:03:46.916,1.10105,1.10107,1.00,2.25
2015.10.30 18:03:47.221,1.10107,1.10109,1.12,1.00
2015.10.30 18:03:47.323,1.10107,1.10111,1.87,1.00
2015.10.30 18:03:47.846,1.10108,1.10112,1.50,3.75
2015.10.30 18:03:49.268,1.10108,1.10109,1.50,2.25
2015.10.30 18:03:49.622,1.10106,1.10109,1.00,2.25
2015.10.30 18:03:50.026,1.10103,1.10108,1.95,1.50
2015.10.30 18:03:50.672,1.10103,1.10107,1.87,2.25
2015.10.30 18:03:52.736,1.10104,1.10107,1.87,2.25
2015.10.30 18:03:53.014,1.10106,1.10109,1.00,3.00
2015.10.30 18:03:53.525,1.10105,1.10109,1.50,7.50
2015.10.30 18:03:53.576,1.10104,1.10107,1.50,1.00
2015.10.30 18:03:53.880,1.10102,1.10107,6.00,1.00
2015.10.30 18:03:54.381,1.10102,1.10106,1.50,2.25
2015.10.30 18:03:54.998,1.10103,1.10106,1.00,2.25
2015.10.30 18:03:55.554,1.10104,1.10106,1.00,2.25
2015.10.30 18:03:57.866,1.10103,1.10106,1.00,3.75
2015.10.30 18:03:57.968,1.10102,1.10104,1.12,1.00
2015.10.30 18:04:04.472,1.10103,1.10104,1.00,1.00
2015.10.30 18:04:05.759,1.10103,1.10105,1.00,1.50
2015.10.30 18:04:10.268,1.10102,1.10105,1.50,1.50
2015.10.30 18:04:11.398,1.10102,1.10104,1.00,1.00
2015.10.30 18:04:11.903,1.10102,1.10104,1.00,1.50
2015.10.30 18:04:12.423,1.10102,1.10105,1.00,1.50
2015.10.30 18:04:13.070,1.10103,1.10105,1.00,1.50
2015.10.30 18:04:14.771,1.10105,1.10106,1.00,1.00
2015.10.30 18:04:14.823,1.10105,1.10107,5.10,1.50
2015.10.30 18:04:15.077,1.10107,1.10109,3.22,1.00
2015.10.30 18:04:15.304,1.10111,1.10112,1.00,1.00
2015.10.30 18:04:15.407,1.10111,1.10114,1.00,1.00
2015.10.30 18:04:17.548,1.10111,1.10115,1.00,1.50
2015.10.30 18:04:19.273,1.10112,1.10115,1.00,1.00
2015.10.30 18:04:19.853,1.10111,1.10115,2.25,1.50
2015.10.30 18:04:20.982,1.10111,1.10114,1.00,1.50
2015.10.30 18:04:21.534,1.1011,1.10114,1.50,1.50
2015.10.30 18:04:21.928,1.1011,1.10112,1.00,1.50
2015.10.30 18:04:23.004,1.1011,1.10113,1.00,1.00
2015.10.30 18:04:23.206,1.1011,1.10115,2.62,4.50
2015.10.30 18:04:25.783,1.10111,1.10113,1.00,1.00
2015.10.30 18:04:28.354,1.10111,1.10114,1.12,1.00
2015.10.30 18:04:28.860,1.10111,1.10115,1.12,1.00
2015.10.30 18:04:30.257,1.10111,1.10113,1.00,1.00
2015.10.30 18:04:30.510,1.10109,1.10113,1.50,1.50
2015.10.30 18:04:31.583,1.10109,1.10112,1.12,1.00
2015.10.30 18:04:32.087,1.1011,1.10112,1.00,1.50
2015.10.30 18:04:35.573,1.10109,1.10111,1.00,1.35
2015.10.30 18:04:35.674,1.10107,1.10109,2.25,1.00
2015.10.30 18:04:35.726,1.10105,1.10108,2.62,1.50
2015.10.30 18:04:36.084,1.10107,1.10111,1.00,5.62
2015.10.30 18:04:38.478,1.10108,1.10112,1.00,3.75
2015.10.30 18:04:39.015,1.10109,1.10112,1.00,2.25
2015.10.30 18:04:40.717,1.10109,1.10113,2.62,1.00
2015.10.30 18:04:41.245,1.10111,1.10114,1.50,1.00
2015.10.30 18:04:41.773,1.10111,1.10115,1.50,2.25
2015.10.30 18:04:42.285,1.10111,1.10114,1.50,1.00
2015.10.30 18:04:42.386,1.1011,1.10111,1.00,1.50
2015.10.30 18:04:42.437,1.10109,1.10111,1.50,2.25
2015.10.30 18:04:42.959,1.10109,1.10112,1.00,1.50
2015.10.30 18:04:43.277,1.1011,1.10112,1.00,1.50
2015.10.30 18:04:43.781,1.10111,1.10113,1.00,1.50
2015.10.30 18:04:44.725,1.1011,1.10112,1.00,1.00
2015.10.30 18:04:45.261,1.10108,1.1011,1.00,1.00
2015.10.30 18:04:45.514,1.10106,1.10109,1.00,1.00
2015.10.30 18:04:45.616,1.10104,1.10107,1.50,2.25
2015.10.30 18:04:45.920,1.10103,1.10105,1.00,2.25
2015.10.30 18:04:46.223,1.10102,1.10105,1.00,2.25
2015.10.30 18:04:48.000,1.10099,1.10101,3.45,1.50
2015.10.30 18:04:48.203,1.10093,1.10095,6.00,1.50
2015.10.30 18:04:48.533,1.1009,1.10091,1.00,2.25
2015.10.30 18:04:49.656,1.10089,1.10091,1.00,2.25
2015.10.30 18:04:50.103,1.10087,1.10088,1.00,1.00
2015.10.30 18:04:50.407,1.10084,1.10086,1.00,1.87
2015.10.30 18:04:50.970,1.10083,1.10085,1.00,1.00
2015.10.30 18:04:52.434,1.10083,1.10085,1.00,2.25
2015.10.30 18:04:52.959,1.10083,1.10085,1.00,2.25
2015.10.30 18:04:53.264,1.10086,1.10087,1.00,1.00
2015.10.30 18:04:53.518,1.10088,1.10089,1.00,1.00
2015.10.30 18:04:54.532,1.10088,1.1009,1.00,1.00
2015.10.30 18:04:55.150,1.10088,1.10089,1.00,1.00
2015.10.30 18:04:55.514,1.10085,1.10086,1.12,1.00
2015.10.30 18:04:55.939,1.10083,1.10084,1.00,1.00
2015.10.30 18:04:56.372,1.10082,1.10084,1.00,1.50
2015.10.30 18:04:58.357,1.10082,1.10085,1.00,2.62
2015.10.30 18:04:58.890,1.10083,1.10085,1.00,2.25
2015.10.30 18:04:59.537,1.10082,1.10084,1.00,1.50
2015.10.30 18:05:00.647,1.10083,1.10085,1.00,1.50
2015.10.30 18:05:01.167,1.10083,1.10085,1.00,1.50
2015.10.30 18:05:01.709,1.10083,1.10085,1.00,1.50
2015.10.30 18:05:03.163,1.10084,1.10086,1.00,3.00
2015.10.30 18:05:03.674,1.10083,1.10085,1.00,1.50
2015.10.30 18:05:04.270,1.10083,1.10085,1.00,1.50
2015.10.30 18:05:05.531,1.10082,1.10084,1.00,1.00
2015.10.30 18:05:08.350,1.10083,1.10085,1.00,2.62
2015.10.30 18:05:09.168,1.10081,1.10083,1.50,2.85
2015.10.30 18:05:09.270,1.10078,1.10079,1.12,3.75
2015.10.30 18:05:09.573,1.1008,1.10081,1.00,3.75
2015.10.30 18:05:10.109,1.10079,1.1008,1.00,3.75
2015.10.30 18:05:11.094,1.10079,1.10082,1.00,1.12
2015.10.30 18:05:11.609,1.10079,1.10082,1.00,1.87
2015.10.30 18:05:11.761,1.10075,1.10076,2.25,3.75
2015.10.30 18:05:11.862,1.10074,1.10076,1.50,7.12
2015.10.30 18:05:12.300,1.10075,1.10076,3.71,4.50
2015.10.30 18:05:12.402,1.10078,1.10079,1.00,1.50
2015.10.30 18:05:12.503,1.10083,1.10084,1.50,4.50
2015.10.30 18:05:12.554,1.10085,1.10086,3.00,1.50
2015.10.30 18:05:12.655,1.10088,1.10089,1.00,1.00
2015.10.30 18:05:12.756,1.10089,1.10091,1.00,1.50
2015.10.30 18:05:12.908,1.10091,1.10093,1.00,1.00
2015.10.30 18:05:13.419,1.10092,1.10094,1.00,2.62
2015.10.30 18:05:13.990,1.10092,1.10094,1.00,1.87
2015.10.30 18:05:15.943,1.10091,1.10094,1.12,1.50
2015.10.30 18:05:16.397,1.1009,1.10092,1.00,1.50
2015.10.30 18:05:16.498,1.10087,1.10091,1.50,2.25
2015.10.30 18:05:16.650,1.10087,1.10089,1.50,1.00
2015.10.30 18:05:18.075,1.10086,1.10088,2.50,1.00
2015.10.30 18:05:18.379,1.10081,1.10084,1.87,1.00
2015.10.30 18:05:18.895,1.10081,1.10084,1.00,3.00
2015.10.30 18:05:19.585,1.10078,1.10082,1.50,3.75
2015.10.30 18:05:20.433,1.10078,1.1008,1.00,1.00
2015.10.30 18:05:20.742,1.10077,1.10079,1.50,6.97
2015.10.30 18:05:20.793,1.10075,1.10077,1.00,5.25
2015.10.30 18:05:20.895,1.10073,1.10075,1.50,1.00
2015.10.30 18:05:20.996,1.10071,1.10074,1.00,1.00
2015.10.30 18:05:21.231,1.10073,1.10076,1.35,1.00
2015.10.30 18:05:21.736,1.10074,1.10077,3.60,2.25
2015.10.30 18:05:21.787,1.10076,1.10079,1.00,1.50
2015.10.30 18:05:21.990,1.10078,1.10082,1.50,2.25
2015.10.30 18:05:22.643,1.10079,1.10082,1.00,1.00
2015.10.30 18:05:24.331,1.10082,1.10083,2.10,2.25
2015.10.30 18:05:24.856,1.10081,1.10084,1.00,1.00
2015.10.30 18:05:25.358,1.10082,1.10084,1.00,1.50
2015.10.30 18:05:29.597,1.10081,1.10083,1.00,1.00
2015.10.30 18:05:30.003,1.1008,1.10083,1.35,1.00
2015.10.30 18:05:30.517,1.1008,1.10084,1.00,2.25
2015.10.30 18:05:31.490,1.1008,1.10084,1.37,1.50
2015.10.30 18:05:31.642,1.10079,1.10082,1.00,1.72
2015.10.30 18:05:31.794,1.10077,1.1008,1.00,1.47
2015.10.30 18:05:32.515,1.10077,1.10081,1.00,3.75
2015.10.30 18:05:34.034,1.10075,1.1008,1.87,1.00
2015.10.30 18:05:34.287,1.10076,1.1008,1.12,1.00
2015.10.30 18:05:34.439,1.10075,1.10079,1.37,1.50
2015.10.30 18:05:34.540,1.10074,1.10078,1.50,1.50
2015.10.30 18:05:34.691,1.10074,1.10078,1.87,1.00
2015.10.30 18:05:35.146,1.10074,1.10078,1.00,3.82
2015.10.30 18:05:35.564,1.10072,1.10074,1.87,1.00
2015.10.30 18:05:36.213,1.10072,1.10075,1.37,1.11
2015.10.30 18:05:36.365,1.10071,1.10075,1.00,2.33
2015.10.30 18:05:36.467,1.10072,1.10075,4.50,1.58
2015.10.30 18:05:36.811,1.10075,1.10077,1.00,2.25
2015.10.30 18:05:36.963,1.10073,1.10076,1.00,4.50
2015.10.30 18:05:37.064,1.10071,1.10075,1.50,1.50
2015.10.30 18:05:39.444,1.10072,1.10075,2.10,1.50
2015.10.30 18:05:39.545,1.10073,1.10077,2.10,1.50
2015.10.30 18:05:39.596,1.10073,1.10077,5.48,1.00
2015.10.30 18:05:40.353,1.10075,1.10078,1.00,3.75
2015.10.30 18:05:41.081,1.10075,1.10078,1.50,3.75
2015.10.30 18:05:42.494,1.10075,1.10079,1.50,5.25
2015.10.30 18:05:44.182,1.10076,1.10079,2.10,5.25
2015.10.30 18:05:44.518,1.10081,1.10084,1.00,4.87
2015.10.30 18:05:44.873,1.1008,1.10083,1.50,1.00
2015.10.30 18:05:45.468,1.1008,1.10084,1.00,2.25
2015.10.30 18:05:49.205,1.10082,1.10086,1.00,3.00
2015.10.30 18:05:54.111,1.10084,1.10086,1.00,2.25
2015.10.30 18:05:54.314,1.10087,1.1009,2.85,1.00
2015.10.30 18:05:54.365,1.10089,1.10092,1.00,1.00
2015.10.30 18:05:54.669,1.10093,1.10094,1.50,1.50
2015.10.30 18:05:54.720,1.10093,1.10096,1.50,1.00
2015.10.30 18:05:55.264,1.10094,1.10097,2.06,2.25
2015.10.30 18:05:55.467,1.10098,1.10102,1.35,2.25
2015.10.30 18:05:55.568,1.10099,1.10102,1.37,1.00
2015.10.30 18:05:56.098,1.10099,1.10103,3.22,1.00
2015.10.30 18:05:56.767,1.10099,1.10104,1.72,2.25
2015.10.30 18:05:57.290,1.10099,1.10103,1.37,1.00
2015.10.30 18:05:58.165,1.10099,1.10102,1.37,1.00
2015.10.30 18:05:58.701,1.10099,1.10101,1.00,1.00
2015.10.30 18:05:59.540,1.10098,1.101,1.50,5.85
2015.10.30 18:05:59.691,1.10095,1.10097,1.00,4.50
2015.10.30 18:05:59.742,1.10094,1.10095,1.12,1.00
2015.10.30 18:05:59.894,1.10093,1.10094,1.00,1.00
