2015.10.22 06:00:19.872,1.13303,1.13305,1.00,7.87
2015.10.22 06:00:20.199,1.13303,1.13305,1.50,1.12
2015.10.22 06:00:20.706,1.13304,1.13306,1.00,3.75
2015.10.22 06:00:22.490,1.13304,1.13305,1.50,1.10
2015.10.22 06:00:23.085,1.13303,1.13307,1.87,3.00
2015.10.22 06:00:23.592,1.13304,1.13308,1.44,7.50
2015.10.22 06:00:23.746,1.13306,1.13309,7.12,6.00
2015.10.22 06:00:23.899,1.13309,1.1331,1.50,1.10
2015.10.22 06:00:24.199,1.13311,1.13314,1.00,3.37
2015.10.22 06:00:24.504,1.13313,1.13315,1.00,1.12
2015.10.22 06:00:25.915,1.13313,1.13316,1.00,3.00
2015.10.22 06:00:26.790,1.13313,1.13316,1.50,3.00
2015.10.22 06:00:27.982,1.13316,1.13318,5.25,4.00
2015.10.22 06:00:28.084,1.13318,1.13321,1.00,3.37
2015.10.22 06:00:28.237,1.13319,1.13322,1.87,1.12
2015.10.22 06:00:28.339,1.1332,1.13323,3.45,1.12
2015.10.22 06:00:28.492,1.13321,1.13325,2.70,2.70
2015.10.22 06:00:29.077,1.13321,1.13325,3.37,1.87
2015.10.22 06:00:29.584,1.13322,1.13324,1.10,1.12
2015.10.22 06:00:29.635,1.13321,1.13323,2.25,1.00
2015.10.22 06:00:29.991,1.1332,1.13322,1.20,1.00
2015.10.22 06:00:30.703,1.1332,1.13323,1.00,2.70
2015.10.22 06:00:31.210,1.13321,1.13324,1.12,2.70
2015.10.22 06:00:32.715,1.13321,1.13323,1.12,1.00
2015.10.22 06:00:33.219,1.1332,1.13323,1.95,1.00
2015.10.22 06:00:33.473,1.13323,1.13325,1.00,2.62
2015.10.22 06:00:33.778,1.13327,1.13331,5.25,4.12
2015.10.22 06:00:33.829,1.13329,1.13333,1.50,1.87
2015.10.22 06:00:33.982,1.13331,1.13333,1.00,1.57
2015.10.22 06:00:34.456,1.13332,1.13335,1.00,1.10
2015.10.22 06:00:34.608,1.13332,1.13333,1.00,1.65
2015.10.22 06:00:34.659,1.13331,1.13332,1.65,1.00
2015.10.22 06:00:34.710,1.13328,1.1333,9.45,1.15
2015.10.22 06:00:34.914,1.13326,1.13329,1.57,1.12
2015.10.22 06:00:36.144,1.13326,1.13328,1.20,1.00
2015.10.22 06:00:36.296,1.13325,1.13327,2.25,3.37
2015.10.22 06:00:36.347,1.13325,1.13326,1.57,1.00
2015.10.22 06:00:36.398,1.13325,1.13328,1.57,4.12
2015.10.22 06:00:43.477,1.13325,1.13327,1.10,1.00
2015.10.22 06:00:44.954,1.13325,1.13328,1.57,2.62
2015.10.22 06:00:46.017,1.13325,1.13328,2.70,2.62
2015.10.22 06:00:46.785,1.13325,1.13328,2.70,2.62
2015.10.22 06:00:47.291,1.13326,1.13328,2.62,1.87
2015.10.22 06:00:47.675,1.13332,1.13333,1.10,1.50
2015.10.22 06:00:47.728,1.13332,1.13335,1.10,5.25
2015.10.22 06:00:48.235,1.13333,1.13337,1.50,4.12
2015.10.22 06:00:50.338,1.13336,1.13338,1.00,1.00
2015.10.22 06:00:50.642,1.13337,1.1334,1.20,2.25
2015.10.22 06:00:50.693,1.13337,1.1334,2.32,1.00
2015.10.22 06:00:50.745,1.13339,1.13342,1.00,1.10
2015.10.22 06:00:50.998,1.1334,1.13343,1.57,1.00
2015.10.22 06:00:51.395,1.13341,1.13345,1.57,1.57
2015.10.22 06:00:51.800,1.13341,1.13345,1.20,1.57
2015.10.22 06:00:52.463,1.13343,1.13347,1.00,7.87
2015.10.22 06:00:53.176,1.13343,1.13347,1.00,4.57
2015.10.22 06:00:54.286,1.13343,1.13346,1.00,1.00
2015.10.22 06:00:57.342,1.13342,1.13345,1.57,1.00
2015.10.22 06:00:58.081,1.13342,1.13344,1.00,1.10
2015.10.22 06:00:58.843,1.13341,1.13345,1.00,6.37
2015.10.22 06:01:00.303,1.13341,1.13345,1.00,7.12
2015.10.22 06:01:00.773,1.13343,1.13346,1.12,1.57
2015.10.22 06:01:01.027,1.13342,1.13343,1.00,1.00
2015.10.22 06:01:01.180,1.1334,1.13343,1.20,2.25
2015.10.22 06:01:01.282,1.13339,1.13341,1.87,1.50
2015.10.22 06:01:01.435,1.13338,1.13341,1.00,1.10
2015.10.22 06:01:01.690,1.13337,1.13338,1.00,1.00
2015.10.22 06:01:02.037,1.13328,1.1333,7.12,5.25
2015.10.22 06:01:02.140,1.13328,1.13329,1.57,1.50
2015.10.22 06:01:02.242,1.13327,1.13328,1.00,1.00
2015.10.22 06:01:02.344,1.13324,1.13327,1.87,1.00
2015.10.22 06:01:02.847,1.13324,1.13328,1.57,1.57
2015.10.22 06:01:03.202,1.13324,1.13327,1.00,1.87
2015.10.22 06:01:07.156,1.13324,1.13328,2.62,3.00
2015.10.22 06:01:07.664,1.13324,1.13327,1.00,3.37
2015.10.22 06:01:10.344,1.13323,1.13326,1.12,1.10
2015.10.22 06:01:10.879,1.13321,1.13325,2.32,2.32
2015.10.22 06:01:10.930,1.13321,1.13325,1.57,3.07
2015.10.22 06:01:11.437,1.13321,1.13325,1.50,3.37
2015.10.22 06:01:12.432,1.13322,1.13325,1.00,4.87
2015.10.22 06:01:12.951,1.13323,1.13326,1.00,4.50
2015.10.22 06:01:13.544,1.13322,1.13323,1.50,1.50
2015.10.22 06:01:13.595,1.13322,1.13323,1.12,1.50
2015.10.22 06:01:13.749,1.13318,1.1332,1.00,7.50
2015.10.22 06:01:13.851,1.13315,1.13319,1.20,1.57
2015.10.22 06:01:13.902,1.13315,1.13319,1.10,2.32
2015.10.22 06:01:15.149,1.13315,1.13319,1.95,1.57
2015.10.22 06:01:16.724,1.13316,1.1332,1.10,5.32
2015.10.22 06:01:17.585,1.13315,1.13318,3.00,1.00
2015.10.22 06:01:17.738,1.13313,1.13317,1.20,1.10
2015.10.22 06:01:17.927,1.13312,1.13315,5.62,1.00
2015.10.22 06:01:18.433,1.13312,1.13315,1.20,1.00
2015.10.22 06:01:18.738,1.13314,1.13317,1.00,1.10
2015.10.22 06:01:19.262,1.13314,1.13318,1.10,4.20
2015.10.22 06:01:19.771,1.13314,1.13317,1.10,1.00
2015.10.22 06:01:20.379,1.13314,1.13318,1.10,4.95
2015.10.22 06:01:20.891,1.13314,1.13317,1.00,1.10
2015.10.22 06:01:21.398,1.13313,1.13316,1.10,1.00
2015.10.22 06:01:21.936,1.13311,1.13315,1.57,3.82
2015.10.22 06:01:21.987,1.1331,1.13313,3.37,1.00
2015.10.22 06:01:22.549,1.13309,1.13314,5.25,3.75
2015.10.22 06:01:23.533,1.13309,1.13313,3.37,1.00
2015.10.22 06:01:24.505,1.13309,1.13314,3.75,3.75
2015.10.22 06:01:25.059,1.13309,1.13313,3.00,1.50
2015.10.22 06:01:25.566,1.13309,1.13312,1.12,1.00
2015.10.22 06:01:26.073,1.13309,1.13312,1.00,1.10
2015.10.22 06:01:26.591,1.13307,1.13309,1.20,1.50
2015.10.22 06:01:26.794,1.13305,1.13308,1.10,1.50
2015.10.22 06:01:26.846,1.13305,1.13306,1.00,1.00
2015.10.22 06:01:26.949,1.13306,1.13309,1.00,2.62
2015.10.22 06:01:27.534,1.13305,1.13308,1.10,1.10
2015.10.22 06:01:28.546,1.13305,1.13309,1.20,3.07
2015.10.22 06:01:29.599,1.13304,1.13307,1.87,1.00
2015.10.22 06:01:30.091,1.13302,1.13305,1.20,1.00
2015.10.22 06:01:30.599,1.13301,1.13304,1.12,1.10
2015.10.22 06:01:31.005,1.133,1.13302,2.32,1.00
2015.10.22 06:01:31.399,1.13298,1.13302,1.87,5.15
2015.10.22 06:01:31.501,1.13298,1.133,1.12,6.00
2015.10.22 06:01:31.805,1.13289,1.13294,1.50,3.07
2015.10.22 06:01:31.856,1.1329,1.13294,1.10,4.07
2015.10.22 06:01:32.391,1.13289,1.13292,1.12,1.05
2015.10.22 06:01:33.302,1.13289,1.13292,3.00,1.10
2015.10.22 06:01:33.824,1.1329,1.13293,2.25,1.87
2015.10.22 06:01:34.431,1.13291,1.13293,1.00,1.87
2015.10.22 06:01:34.785,1.13291,1.13294,1.87,2.32
2015.10.22 06:01:35.080,1.13293,1.13295,1.87,1.10
2015.10.22 06:01:35.586,1.13293,1.13297,1.87,4.50
2015.10.22 06:01:36.092,1.13292,1.13296,1.95,4.95
2015.10.22 06:01:39.270,1.13292,1.13296,2.25,3.00
2015.10.22 06:01:39.735,1.13295,1.13296,3.37,1.00
2015.10.22 06:01:39.837,1.13297,1.13299,1.87,1.50
2015.10.22 06:01:39.939,1.13298,1.133,1.50,1.00
2015.10.22 06:01:40.041,1.133,1.13302,1.00,3.00
2015.10.22 06:01:40.580,1.133,1.13303,2.70,1.50
2015.10.22 06:01:41.100,1.13301,1.13304,1.87,2.32
2015.10.22 06:01:42.143,1.13302,1.13304,1.00,1.50
2015.10.22 06:01:43.625,1.13303,1.13304,1.00,1.50
2015.10.22 06:01:44.486,1.13302,1.13303,1.10,1.00
2015.10.22 06:01:45.009,1.13301,1.13303,1.87,1.00
2015.10.22 06:01:45.873,1.13301,1.13304,1.87,3.75
2015.10.22 06:01:47.083,1.13301,1.13304,1.10,1.50
2015.10.22 06:01:49.031,1.13301,1.13304,3.00,1.50
2015.10.22 06:01:49.867,1.13303,1.13304,1.50,1.50
2015.10.22 06:01:50.171,1.13302,1.13303,1.05,1.50
2015.10.22 06:01:50.273,1.13299,1.13301,1.57,1.00
2015.10.22 06:01:50.324,1.13299,1.13301,1.10,1.50
2015.10.22 06:01:50.375,1.13298,1.133,1.12,1.00
2015.10.22 06:01:50.992,1.13299,1.133,1.57,1.50
2015.10.22 06:01:51.147,1.133,1.13302,1.50,1.50
2015.10.22 06:01:51.249,1.13302,1.13303,1.00,1.00
2015.10.22 06:01:51.300,1.13302,1.13305,1.00,4.12
2015.10.22 06:01:51.656,1.13304,1.13305,1.00,1.10
2015.10.22 06:01:56.376,1.13305,1.13306,1.87,1.00
2015.10.22 06:01:56.861,1.13313,1.13314,1.87,1.00
2015.10.22 06:01:57.016,1.13315,1.13317,2.25,1.50
2015.10.22 06:01:57.067,1.13317,1.13319,1.00,3.37
2015.10.22 06:01:57.321,1.13319,1.13321,1.87,1.50
2015.10.22 06:01:57.524,1.13318,1.13322,2.70,3.82
2015.10.22 06:01:58.058,1.13318,1.13321,1.57,1.50
2015.10.22 06:01:59.921,1.13319,1.13321,1.00,1.00
2015.10.22 06:02:00.427,1.13319,1.13322,1.50,3.07
2015.10.22 06:02:01.586,1.1332,1.13322,1.00,3.07
2015.10.22 06:02:02.694,1.13321,1.13323,1.12,1.12
2015.10.22 06:02:02.999,1.13322,1.13325,1.50,3.45
2015.10.22 06:02:03.506,1.13323,1.13325,1.00,1.12
2015.10.22 06:02:04.045,1.13323,1.13326,1.00,2.70
2015.10.22 06:02:04.654,1.13324,1.13326,1.00,3.45
2015.10.22 06:02:06.000,1.13323,1.13326,1.00,4.20
2015.10.22 06:02:06.507,1.13322,1.13325,1.57,1.00
2015.10.22 06:02:07.037,1.13323,1.13326,1.00,3.07
2015.10.22 06:02:09.154,1.13323,1.13325,1.00,1.50
2015.10.22 06:02:09.306,1.13322,1.13323,1.12,1.10
2015.10.22 06:02:09.996,1.13321,1.13323,1.00,1.10
2015.10.22 06:02:10.502,1.13322,1.13324,1.00,3.07
2015.10.22 06:02:11.162,1.13322,1.13323,1.00,1.00
2015.10.22 06:02:13.370,1.13322,1.13324,1.00,2.62
2015.10.22 06:02:13.877,1.13322,1.13324,1.00,1.57
2015.10.22 06:02:16.786,1.13322,1.13326,3.62,4.87
2015.10.22 06:02:17.292,1.13322,1.13325,1.00,2.32
2015.10.22 06:02:17.807,1.13322,1.13325,1.00,2.62
2015.10.22 06:02:18.358,1.13322,1.13324,1.00,1.10
2015.10.22 06:02:18.969,1.13322,1.13324,1.00,1.10
2015.10.22 06:02:26.831,1.13322,1.13323,1.00,1.87
2015.10.22 06:02:34.462,1.13321,1.13323,1.00,1.87
2015.10.22 06:02:39.772,1.13321,1.13322,1.00,1.00
2015.10.22 06:02:40.197,1.13317,1.13318,1.00,2.62
2015.10.22 06:02:40.501,1.13312,1.13313,4.50,1.87
2015.10.22 06:02:40.855,1.13311,1.13314,1.10,3.00
2015.10.22 06:02:41.449,1.1331,1.13311,1.57,1.87
2015.10.22 06:02:41.956,1.1331,1.13312,1.57,1.87
2015.10.22 06:02:42.462,1.13311,1.13313,1.00,1.12
2015.10.22 06:02:43.440,1.13311,1.13314,1.00,3.45
2015.10.22 06:02:43.743,1.13311,1.13312,1.00,1.00
2015.10.22 06:02:44.490,1.1331,1.13311,1.12,1.10
2015.10.22 06:02:44.552,1.13307,1.13309,1.57,1.00
2015.10.22 06:02:44.807,1.13306,1.13308,1.00,1.87
2015.10.22 06:02:45.061,1.13305,1.13306,1.00,1.87
2015.10.22 06:02:45.112,1.13303,1.13305,1.57,1.00
2015.10.22 06:02:45.366,1.13303,1.13305,1.00,3.45
2015.10.22 06:02:45.665,1.13301,1.13305,3.45,4.57
2015.10.22 06:02:45.717,1.13301,1.13303,1.50,1.00
2015.10.22 06:02:46.021,1.133,1.13302,2.25,2.12
2015.10.22 06:02:46.528,1.133,1.13301,1.00,1.87
2015.10.22 06:02:48.810,1.133,1.13302,1.00,1.95
2015.10.22 06:02:49.013,1.13301,1.13303,1.00,1.95
2015.10.22 06:02:49.660,1.13302,1.13304,1.00,2.70
2015.10.22 06:02:50.671,1.13302,1.13303,1.00,1.00
2015.10.22 06:02:52.175,1.13301,1.13302,1.12,1.50
2015.10.22 06:02:52.226,1.13298,1.13301,2.25,1.00
2015.10.22 06:02:52.328,1.13298,1.133,1.87,2.87
2015.10.22 06:02:52.873,1.13298,1.13299,1.00,1.10
2015.10.22 06:02:53.381,1.13297,1.133,1.50,2.70
2015.10.22 06:02:54.010,1.13297,1.13299,1.00,1.00
2015.10.22 06:02:54.518,1.13297,1.13298,1.50,1.00
2015.10.22 06:02:55.024,1.13297,1.13299,1.50,1.10
2015.10.22 06:02:55.531,1.13298,1.13299,1.00,1.10
2015.10.22 06:03:03.357,1.13299,1.13301,1.00,6.00
2015.10.22 06:03:03.560,1.13301,1.13303,1.00,4.50
2015.10.22 06:03:04.063,1.13302,1.13303,1.00,1.00
2015.10.22 06:03:04.381,1.13303,1.13305,1.00,2.32
2015.10.22 06:03:04.904,1.13304,1.13306,1.00,4.87
2015.10.22 06:03:05.209,1.13304,1.13306,1.00,1.87
2015.10.22 06:03:06.316,1.13304,1.13307,1.00,7.12
2015.10.22 06:03:16.554,1.13304,1.13305,1.00,1.10
2015.10.22 06:03:16.656,1.13302,1.13303,1.00,1.00
2015.10.22 06:03:17.162,1.13301,1.13303,1.00,3.00
2015.10.22 06:03:17.466,1.13299,1.13301,1.10,1.00
2015.10.22 06:03:17.742,1.13297,1.133,2.25,1.10
2015.10.22 06:03:17.844,1.13299,1.133,1.00,1.10
2015.10.22 06:03:18.352,1.13299,1.13301,1.00,3.82
2015.10.22 06:03:19.702,1.13298,1.13301,1.00,3.82
2015.10.22 06:03:26.752,1.133,1.13302,1.00,1.57
2015.10.22 06:03:27.211,1.13302,1.13304,1.20,1.10
2015.10.22 06:03:27.414,1.13303,1.13306,1.00,4.57
2015.10.22 06:03:36.119,1.13303,1.13306,1.50,1.50
2015.10.22 06:03:42.273,1.13303,1.13305,1.00,3.37
2015.10.22 06:03:44.994,1.13304,1.13306,1.00,3.37
2015.10.22 06:03:46.211,1.13303,1.13306,3.00,3.75
2015.10.22 06:03:50.748,1.13303,1.13306,2.62,2.25
2015.10.22 06:03:50.951,1.13305,1.13307,1.00,3.75
2015.10.22 06:03:51.851,1.13305,1.13307,1.00,3.22
2015.10.22 06:03:57.871,1.13304,1.13306,1.00,1.10
2015.10.22 06:03:59.720,1.13304,1.13305,1.00,1.00
2015.10.22 06:04:00.230,1.13304,1.13305,1.00,1.00
2015.10.22 06:04:00.758,1.13304,1.13306,1.00,1.10
2015.10.22 06:04:01.284,1.13303,1.13306,1.12,1.95
2015.10.22 06:04:02.264,1.13303,1.13304,1.12,1.00
2015.10.22 06:04:05.425,1.13302,1.13303,1.00,1.00
2015.10.22 06:04:05.944,1.13302,1.13303,1.00,1.00
2015.10.22 06:04:06.450,1.13301,1.13302,1.00,1.00
2015.10.22 06:04:06.602,1.133,1.13302,1.50,1.00
2015.10.22 06:04:11.983,1.13299,1.13302,1.00,4.95
2015.10.22 06:04:14.980,1.13299,1.13301,1.00,1.00
2015.10.22 06:04:16.968,1.13299,1.133,1.00,1.00
2015.10.22 06:04:17.497,1.13298,1.13299,1.10,1.00
2015.10.22 06:04:18.416,1.13297,1.13299,1.95,1.00
2015.10.22 06:04:18.735,1.13294,1.13295,1.50,2.25
2015.10.22 06:04:18.786,1.13292,1.13293,1.12,1.00
2015.10.22 06:04:18.991,1.13292,1.13293,1.00,2.25
2015.10.22 06:04:19.194,1.1329,1.13291,1.00,1.00
2015.10.22 06:04:21.220,1.13288,1.1329,1.20,1.00
2015.10.22 06:04:23.256,1.13288,1.13289,1.00,1.00
2015.10.22 06:04:23.357,1.13286,1.13287,1.10,1.00
2015.10.22 06:04:23.611,1.13284,1.13286,1.57,1.00
2015.10.22 06:04:23.915,1.13281,1.13282,1.00,1.00
2015.10.22 06:04:24.067,1.1328,1.13282,1.00,4.12
2015.10.22 06:04:24.974,1.13279,1.1328,1.10,1.00
2015.10.22 06:04:25.076,1.13278,1.13279,1.12,1.00
2015.10.22 06:04:25.481,1.13277,1.13279,1.50,1.87
2015.10.22 06:04:26.052,1.13278,1.13279,1.00,1.87
2015.10.22 06:04:26.925,1.13278,1.1328,1.00,4.50
2015.10.22 06:04:27.580,1.13279,1.1328,1.00,3.00
2015.10.22 06:04:28.096,1.1328,1.13281,1.00,1.00
2015.10.22 06:04:28.629,1.1328,1.13282,1.00,1.57
2015.10.22 06:04:29.351,1.13278,1.13282,1.87,1.00
2015.10.22 06:04:29.605,1.1328,1.13282,1.00,1.00
2015.10.22 06:04:30.003,1.13281,1.13284,1.00,1.57
2015.10.22 06:04:30.670,1.13281,1.13282,1.00,1.00
2015.10.22 06:04:30.974,1.13279,1.1328,2.25,4.95
2015.10.22 06:04:31.259,1.13277,1.1328,3.37,4.95
2015.10.22 06:04:31.310,1.13277,1.13279,1.12,1.12
2015.10.22 06:04:31.767,1.13276,1.13278,1.87,1.10
2015.10.22 06:04:31.971,1.13274,1.13276,7.50,1.00
2015.10.22 06:04:32.364,1.13271,1.13274,1.00,5.25
2015.10.22 06:04:32.871,1.1327,1.13274,2.62,4.57
2015.10.22 06:04:33.533,1.1327,1.13273,2.25,3.37
2015.10.22 06:04:34.039,1.13271,1.13273,1.00,3.37
2015.10.22 06:04:34.545,1.1327,1.13273,3.00,2.25
2015.10.22 06:04:35.057,1.13271,1.13273,1.00,3.37
2015.10.22 06:04:36.798,1.13271,1.13274,1.00,7.20
2015.10.22 06:04:38.891,1.13272,1.13274,1.00,4.95
2015.10.22 06:04:39.196,1.13277,1.13279,1.00,6.00
2015.10.22 06:04:39.399,1.1328,1.13281,1.00,1.57
2015.10.22 06:04:39.945,1.1328,1.13282,1.00,1.57
2015.10.22 06:04:40.451,1.13281,1.13282,1.00,1.50
2015.10.22 06:04:40.963,1.13281,1.13283,1.87,1.50
2015.10.22 06:04:42.593,1.13282,1.13283,1.00,1.50
2015.10.22 06:04:43.099,1.13283,1.13284,1.00,1.57
2015.10.22 06:04:43.605,1.13282,1.13285,1.87,1.87
2015.10.22 06:04:44.164,1.13281,1.13284,1.87,1.57
2015.10.22 06:04:44.671,1.13282,1.13283,1.00,1.00
2015.10.22 06:04:45.179,1.13282,1.13284,1.00,1.57
2015.10.22 06:04:47.058,1.13281,1.13284,1.00,4.95
2015.10.22 06:04:52.912,1.13282,1.13284,1.00,1.57
2015.10.22 06:05:00.506,1.13281,1.13284,1.87,1.50
2015.10.22 06:05:01.012,1.13281,1.13285,1.50,3.00
2015.10.22 06:05:01.969,1.13282,1.13285,1.00,3.00
2015.10.22 06:05:02.488,1.13281,1.13285,1.50,3.00
2015.10.22 06:05:03.064,1.1328,1.13285,3.75,3.74
2015.10.22 06:05:03.671,1.13281,1.13285,1.12,3.65
2015.10.22 06:05:04.177,1.13281,1.13285,1.50,2.25
2015.10.22 06:05:04.708,1.13282,1.13285,1.00,1.50
2015.10.22 06:05:05.215,1.13281,1.13285,2.25,3.00
2015.10.22 06:05:05.922,1.13281,1.13285,2.62,2.25
2015.10.22 06:05:08.125,1.13282,1.13283,1.00,1.00
2015.10.22 06:05:09.440,1.13281,1.13283,1.00,1.00
2015.10.22 06:05:11.109,1.13281,1.13285,1.00,5.25
2015.10.22 06:05:14.163,1.13281,1.13284,1.00,1.00
2015.10.22 06:05:25.190,1.13281,1.13284,1.37,1.00
2015.10.22 06:05:25.697,1.13281,1.13285,2.62,1.00
2015.10.22 06:05:26.203,1.13283,1.13286,1.00,1.10
2015.10.22 06:05:36.974,1.13282,1.13286,1.00,3.07
2015.10.22 06:05:40.427,1.13282,1.13285,1.00,1.00
2015.10.22 06:05:41.665,1.1328,1.13285,1.87,6.75
2015.10.22 06:05:42.070,1.1328,1.13283,1.00,1.00
2015.10.22 06:05:43.491,1.1328,1.13281,1.00,1.00
2015.10.22 06:05:43.643,1.13277,1.13278,1.20,2.25
2015.10.22 06:05:43.745,1.13275,1.13279,2.32,4.87
2015.10.22 06:05:44.039,1.13277,1.13279,1.50,1.00
2015.10.22 06:05:44.141,1.13278,1.13282,1.37,2.32
2015.10.22 06:05:45.926,1.13279,1.13283,1.50,3.45
2015.10.22 06:05:46.432,1.1328,1.13284,1.50,2.25
2015.10.22 06:05:49.589,1.13281,1.13284,1.00,1.50
2015.10.22 06:05:49.741,1.13282,1.13286,1.87,1.87
2015.10.22 06:05:50.382,1.13284,1.13287,1.50,1.57
2015.10.22 06:05:52.127,1.13285,1.13288,5.25,2.25
2015.10.22 06:05:52.178,1.13287,1.1329,2.25,1.12
2015.10.22 06:05:52.280,1.13289,1.13292,1.00,1.12
2015.10.22 06:05:52.382,1.13289,1.13293,1.50,3.07
2015.10.22 06:05:52.433,1.13291,1.13293,1.00,2.32
2015.10.22 06:05:52.737,1.1329,1.13293,1.00,1.50
2015.10.22 06:05:53.379,1.1329,1.13294,2.25,4.12
2015.10.22 06:05:54.247,1.13289,1.13293,1.95,1.00
2015.10.22 06:05:55.445,1.1329,1.13293,2.25,1.00
2015.10.22 06:05:55.953,1.13291,1.13294,2.25,1.00
2015.10.22 06:05:56.286,1.13292,1.13296,1.50,3.67
2015.10.22 06:05:57.303,1.13293,1.13296,1.00,1.57
2015.10.22 06:05:57.516,1.13295,1.13297,12.37,2.62
2015.10.22 06:05:57.569,1.13297,1.133,1.50,4.87
2015.10.22 06:05:58.076,1.13297,1.133,1.50,1.50
2015.10.22 06:05:59.490,1.13298,1.133,1.00,1.00
2015.10.22 06:06:00.339,1.13298,1.13301,1.00,4.42
2015.10.22 06:06:00.846,1.13297,1.133,1.00,2.25
2015.10.22 06:06:08.490,1.13299,1.13301,2.50,1.57
2015.10.22 06:06:08.541,1.133,1.13303,1.50,1.10
2015.10.22 06:06:08.795,1.13302,1.13305,1.00,3.75
2015.10.22 06:06:09.301,1.13303,1.13305,1.00,3.75
2015.10.22 06:06:09.849,1.13301,1.13305,1.37,3.75
2015.10.22 06:06:10.356,1.13303,1.13305,1.00,3.00
2015.10.22 06:06:11.906,1.13303,1.13306,1.00,3.07
2015.10.22 06:06:13.102,1.13302,1.13306,2.25,3.82
2015.10.22 06:06:18.295,1.13303,1.13306,1.00,2.32
2015.10.22 06:06:18.600,1.13306,1.13308,5.25,1.12
2015.10.22 06:06:18.702,1.13307,1.13309,1.12,1.50
2015.10.22 06:06:19.044,1.1331,1.13312,1.50,1.10
2015.10.22 06:06:19.348,1.13308,1.1331,1.00,1.00
2015.10.22 06:06:19.500,1.13308,1.13312,2.25,2.70
2015.10.22 06:06:20.417,1.13307,1.1331,2.62,7.12
2015.10.22 06:06:20.622,1.13304,1.13307,1.57,1.00
2015.10.22 06:06:20.775,1.13304,1.13305,1.00,1.00
2015.10.22 06:06:21.282,1.13303,1.13306,1.00,2.25
2015.10.22 06:06:21.802,1.13304,1.13306,1.00,2.25
2015.10.22 06:06:22.308,1.13304,1.13307,1.50,1.10
2015.10.22 06:06:29.882,1.13304,1.13306,1.00,1.00
2015.10.22 06:06:31.390,1.13304,1.13305,1.00,1.00
2015.10.22 06:06:31.695,1.13302,1.13303,1.50,1.00
2015.10.22 06:06:31.746,1.13301,1.13304,1.00,2.62
2015.10.22 06:06:32.089,1.133,1.13302,1.50,1.12
2015.10.22 06:06:32.595,1.133,1.13302,1.12,1.12
2015.10.22 06:06:33.406,1.133,1.13303,1.12,1.87
