2015.10.02 14:00:48.980,1.12934,1.12936,2.25,1.37
2015.10.02 14:00:49.031,1.12934,1.12936,1.00,1.00
2015.10.02 14:00:49.386,1.12934,1.12935,1.00,1.00
2015.10.02 14:00:49.741,1.12932,1.12934,1.57,1.00
2015.10.02 14:00:50.174,1.12932,1.12936,1.87,2.25
2015.10.02 14:00:50.630,1.12932,1.12934,1.50,1.00
2015.10.02 14:00:51.761,1.12931,1.12933,1.10,1.00
2015.10.02 14:00:51.813,1.12931,1.12935,2.70,2.25
2015.10.02 14:00:53.026,1.12932,1.12934,1.10,1.00
2015.10.02 14:00:53.280,1.12932,1.12935,1.57,1.12
2015.10.02 14:00:53.383,1.12934,1.12935,1.00,1.12
2015.10.02 14:00:53.586,1.12939,1.12941,1.00,1.12
2015.10.02 14:00:54.039,1.1294,1.12943,2.25,1.50
2015.10.02 14:00:54.344,1.1294,1.12941,1.10,1.00
2015.10.02 14:00:54.649,1.12937,1.12938,1.00,1.00
2015.10.02 14:00:55.121,1.12935,1.12937,4.87,1.37
2015.10.02 14:00:55.173,1.12934,1.12936,1.00,1.12
2015.10.02 14:00:55.782,1.12935,1.12936,1.00,1.00
2015.10.02 14:00:56.377,1.12933,1.12936,1.37,1.87
2015.10.02 14:00:56.889,1.12933,1.12936,1.00,1.87
2015.10.02 14:00:57.395,1.12933,1.12936,1.00,1.20
2015.10.02 14:00:57.999,1.12932,1.12934,1.47,1.00
2015.10.02 14:00:58.405,1.12932,1.12934,1.00,2.25
2015.10.02 14:00:59.240,1.12933,1.12935,1.00,2.25
2015.10.02 14:00:59.749,1.12933,1.12936,1.00,1.20
2015.10.02 14:01:00.155,1.12936,1.12938,2.25,6.82
2015.10.02 14:01:00.573,1.12941,1.12943,1.37,1.00
2015.10.02 14:01:00.623,1.12942,1.12944,1.00,1.50
2015.10.02 14:01:01.130,1.12942,1.12944,1.00,1.37
2015.10.02 14:01:01.485,1.12943,1.12945,1.00,2.25
2015.10.02 14:01:02.204,1.12936,1.12939,36.00,2.32
2015.10.02 14:01:02.255,1.12932,1.12933,1.50,1.00
2015.10.02 14:01:02.357,1.12932,1.12934,1.00,1.50
2015.10.02 14:01:02.663,1.12924,1.12927,1.37,4.87
2015.10.02 14:01:03.267,1.12928,1.12929,2.25,1.00
2015.10.02 14:01:03.318,1.12931,1.12934,1.00,1.10
2015.10.02 14:01:03.826,1.12932,1.12935,1.00,1.50
2015.10.02 14:01:04.030,1.12931,1.12933,1.50,1.00
2015.10.02 14:01:04.132,1.1293,1.12931,2.25,1.00
2015.10.02 14:01:04.515,1.12924,1.12925,1.50,12.37
2015.10.02 14:01:04.566,1.12921,1.12924,1.37,1.12
2015.10.02 14:01:05.022,1.12923,1.12924,1.50,1.00
2015.10.02 14:01:05.226,1.12929,1.1293,1.00,1.00
2015.10.02 14:01:05.278,1.1293,1.12932,1.50,2.25
2015.10.02 14:01:05.694,1.12936,1.12937,3.37,1.00
2015.10.02 14:01:05.747,1.12937,1.12939,3.45,1.50
2015.10.02 14:01:05.850,1.12938,1.1294,1.12,1.00
2015.10.02 14:01:06.003,1.12937,1.12939,1.50,1.00
2015.10.02 14:01:06.157,1.12936,1.12937,1.00,1.50
2015.10.02 14:01:06.310,1.12933,1.12936,1.12,1.00
2015.10.02 14:01:07.107,1.1293,1.12932,1.12,1.50
2015.10.02 14:01:07.617,1.1293,1.12932,1.10,1.50
2015.10.02 14:01:08.731,1.12928,1.12932,1.87,2.25
2015.10.02 14:01:09.400,1.12927,1.12929,5.32,1.00
2015.10.02 14:01:09.603,1.12922,1.12924,1.20,2.25
2015.10.02 14:01:09.705,1.12922,1.12924,5.57,2.25
2015.10.02 14:01:09.857,1.12925,1.12927,1.87,2.25
2015.10.02 14:01:09.908,1.12925,1.12928,2.32,4.12
2015.10.02 14:01:10.814,1.12928,1.12929,1.87,3.00
2015.10.02 14:01:10.866,1.12922,1.12925,4.20,1.00
2015.10.02 14:01:11.373,1.12922,1.12924,3.75,1.50
2015.10.02 14:01:12.052,1.12922,1.12924,2.62,1.50
2015.10.02 14:01:12.916,1.12923,1.12924,1.50,2.25
2015.10.02 14:01:13.528,1.12922,1.12924,3.45,1.50
2015.10.02 14:01:13.833,1.12922,1.12925,5.70,2.62
2015.10.02 14:01:14.137,1.12927,1.12931,4.50,1.50
2015.10.02 14:01:14.648,1.12928,1.12931,4.57,1.50
2015.10.02 14:01:14.904,1.12929,1.12932,1.50,1.50
2015.10.02 14:01:15.386,1.12932,1.12935,6.00,1.50
2015.10.02 14:01:15.889,1.12933,1.12936,1.50,1.50
2015.10.02 14:01:16.395,1.12932,1.12937,5.32,2.25
2015.10.02 14:01:17.784,1.12932,1.12936,4.95,1.00
2015.10.02 14:01:18.495,1.12936,1.12938,3.75,2.32
2015.10.02 14:01:18.548,1.12937,1.12939,3.37,1.10
2015.10.02 14:01:18.701,1.12939,1.1294,1.00,1.50
2015.10.02 14:01:18.802,1.12937,1.1294,3.07,2.25
2015.10.02 14:01:18.853,1.12937,1.12939,1.95,1.00
2015.10.02 14:01:19.107,1.12937,1.12939,2.25,1.00
2015.10.02 14:01:19.888,1.12941,1.12943,1.37,6.37
2015.10.02 14:01:19.939,1.12941,1.12944,1.37,1.47
2015.10.02 14:01:20.446,1.12941,1.12944,1.37,1.57
2015.10.02 14:01:21.164,1.12941,1.12943,1.37,1.00
2015.10.02 14:01:21.318,1.12943,1.12945,2.25,1.80
2015.10.02 14:01:21.475,1.12947,1.12948,3.00,4.50
2015.10.02 14:01:21.526,1.12947,1.12949,3.00,1.57
2015.10.02 14:01:21.578,1.12947,1.12951,3.75,6.00
2015.10.02 14:01:21.832,1.12947,1.12949,4.12,1.00
2015.10.02 14:01:22.302,1.12947,1.12951,4.12,4.57
2015.10.02 14:01:22.455,1.12947,1.1295,3.75,2.25
2015.10.02 14:01:22.608,1.12947,1.12948,1.00,1.00
2015.10.02 14:01:22.811,1.12945,1.12947,1.00,1.10
2015.10.02 14:01:22.862,1.12944,1.12945,1.50,1.00
2015.10.02 14:01:22.913,1.12943,1.12945,1.00,1.00
2015.10.02 14:01:23.562,1.12941,1.12943,1.00,3.00
2015.10.02 14:01:23.867,1.1294,1.12941,1.50,1.00
2015.10.02 14:01:24.361,1.12937,1.12939,5.62,6.00
2015.10.02 14:01:24.807,1.12929,1.1293,1.50,7.50
2015.10.02 14:01:24.866,1.12927,1.12929,1.95,1.00
2015.10.02 14:01:24.917,1.12927,1.12928,3.37,1.00
2015.10.02 14:01:25.019,1.12929,1.1293,1.50,1.50
2015.10.02 14:01:26.080,1.12928,1.12929,1.50,1.00
2015.10.02 14:01:26.233,1.12927,1.12928,1.10,1.00
2015.10.02 14:01:26.336,1.12925,1.12928,3.00,1.87
2015.10.02 14:01:26.438,1.12925,1.12926,1.00,3.00
2015.10.02 14:01:26.540,1.12922,1.12925,2.25,1.00
2015.10.02 14:01:27.158,1.12924,1.12926,1.00,2.25
2015.10.02 14:01:27.209,1.12922,1.12926,1.47,2.25
2015.10.02 14:01:27.918,1.12926,1.12928,1.12,3.75
2015.10.02 14:01:28.714,1.12931,1.12932,1.00,4.87
2015.10.02 14:01:28.765,1.12931,1.12934,1.00,1.00
2015.10.02 14:01:29.272,1.12931,1.12935,1.00,3.00
2015.10.02 14:01:29.902,1.12932,1.12935,6.00,1.50
2015.10.02 14:01:29.953,1.12933,1.12937,2.62,1.50
2015.10.02 14:01:30.415,1.12935,1.12937,1.37,1.00
2015.10.02 14:01:30.517,1.12936,1.12938,1.12,1.87
2015.10.02 14:01:30.619,1.12936,1.12939,1.75,5.25
2015.10.02 14:01:31.071,1.12942,1.12943,1.00,10.12
2015.10.02 14:01:31.123,1.12942,1.12945,1.00,4.50
2015.10.02 14:01:31.633,1.12943,1.12945,1.00,1.50
2015.10.02 14:01:32.450,1.12943,1.12946,1.00,2.25
2015.10.02 14:01:32.603,1.12944,1.12946,1.00,1.50
2015.10.02 14:01:32.756,1.12946,1.12948,1.00,2.25
2015.10.02 14:01:33.266,1.12945,1.12947,1.00,1.50
2015.10.02 14:01:33.761,1.12947,1.12948,2.25,2.25
2015.10.02 14:01:34.065,1.1295,1.12951,1.00,1.00
2015.10.02 14:01:34.268,1.12947,1.12951,3.88,3.00
2015.10.02 14:01:34.991,1.12947,1.12951,3.88,2.25
2015.10.02 14:01:35.245,1.12947,1.12951,4.26,2.25
2015.10.02 14:01:35.780,1.12949,1.1295,1.00,1.00
2015.10.02 14:01:36.355,1.12949,1.12952,4.12,1.00
2015.10.02 14:01:36.407,1.12949,1.12953,4.87,1.00
2015.10.02 14:01:36.915,1.12951,1.12952,1.00,1.00
2015.10.02 14:01:37.774,1.12954,1.12956,2.12,4.20
2015.10.02 14:01:37.847,1.12958,1.1296,1.00,1.12
2015.10.02 14:01:37.899,1.1296,1.12961,1.00,1.00
2015.10.02 14:01:38.205,1.12961,1.12963,2.25,1.00
2015.10.02 14:01:38.806,1.12964,1.12967,1.00,1.50
2015.10.02 14:01:38.864,1.12963,1.12965,1.47,1.50
2015.10.02 14:01:39.172,1.12959,1.12962,1.37,1.87
2015.10.02 14:01:39.223,1.12959,1.1296,1.00,1.00
2015.10.02 14:01:39.872,1.12956,1.1296,3.82,3.37
2015.10.02 14:01:40.280,1.12958,1.1296,1.00,2.25
2015.10.02 14:01:40.940,1.12964,1.12965,8.25,5.25
2015.10.02 14:01:40.991,1.12967,1.12968,5.25,6.37
2015.10.02 14:01:41.093,1.12968,1.12969,1.00,1.00
2015.10.02 14:01:41.399,1.12966,1.12968,1.80,1.87
2015.10.02 14:01:41.501,1.12964,1.12965,1.57,1.00
2015.10.02 14:01:42.017,1.12963,1.12965,1.10,1.00
2015.10.02 14:01:42.775,1.12963,1.12966,1.10,1.12
2015.10.02 14:01:42.826,1.12965,1.12967,1.00,1.87
2015.10.02 14:01:42.979,1.12967,1.12968,4.12,1.50
2015.10.02 14:01:43.081,1.12965,1.12968,1.00,1.00
2015.10.02 14:01:43.578,1.12963,1.12967,1.95,1.87
2015.10.02 14:01:44.086,1.12964,1.12968,1.10,3.00
2015.10.02 14:01:44.733,1.12964,1.12966,1.20,1.00
2015.10.02 14:01:45.243,1.12963,1.12966,1.20,1.00
2015.10.02 14:01:45.570,1.12963,1.12966,1.20,2.25
2015.10.02 14:01:46.073,1.12965,1.12966,3.75,1.00
2015.10.02 14:01:46.125,1.12966,1.1297,1.87,5.62
2015.10.02 14:01:46.682,1.12965,1.12968,3.37,1.12
2015.10.02 14:01:47.572,1.12966,1.12968,4.12,1.37
2015.10.02 14:01:47.623,1.1297,1.12972,1.00,1.12
2015.10.02 14:01:47.675,1.12972,1.12974,1.00,1.87
2015.10.02 14:01:47.726,1.12971,1.12975,1.00,3.45
2015.10.02 14:01:47.777,1.12976,1.12977,1.87,1.10
2015.10.02 14:01:47.828,1.12976,1.12978,1.87,1.12
2015.10.02 14:01:47.879,1.12976,1.12979,6.52,1.50
2015.10.02 14:01:47.981,1.12977,1.12981,5.62,2.32
2015.10.02 14:01:48.185,1.12978,1.12983,2.70,1.50
2015.10.02 14:01:48.598,1.12978,1.1298,2.62,5.62
2015.10.02 14:01:48.650,1.12974,1.12976,1.12,1.00
2015.10.02 14:01:48.955,1.12977,1.12978,1.00,3.37
2015.10.02 14:01:49.006,1.12977,1.12979,1.00,4.87
2015.10.02 14:01:49.058,1.12978,1.12979,1.12,1.00
2015.10.02 14:01:49.109,1.1298,1.12982,1.00,3.07
2015.10.02 14:01:49.363,1.12985,1.12988,2.50,21.75
2015.10.02 14:01:49.725,1.12991,1.12992,1.00,10.87
2015.10.02 14:01:49.776,1.12991,1.12993,1.00,3.00
2015.10.02 14:01:49.980,1.12992,1.12995,1.00,1.00
2015.10.02 14:01:50.823,1.12992,1.12996,1.87,1.00
2015.10.02 14:01:51.128,1.12992,1.12994,2.25,1.00
2015.10.02 14:01:51.484,1.12992,1.12995,1.12,2.25
2015.10.02 14:01:52.077,1.12995,1.12996,4.12,3.75
2015.10.02 14:01:52.379,1.13,1.13002,4.87,4.12
2015.10.02 14:01:52.431,1.13003,1.13004,1.50,1.00
2015.10.02 14:01:52.482,1.13007,1.1301,6.67,10.87
2015.10.02 14:01:52.584,1.13009,1.13012,1.37,8.92
2015.10.02 14:01:52.686,1.13007,1.13008,2.25,1.00
2015.10.02 14:01:53.145,1.13004,1.13005,1.10,1.00
2015.10.02 14:01:53.197,1.13005,1.13006,1.20,1.00
2015.10.02 14:01:53.399,1.13005,1.13007,1.00,1.50
2015.10.02 14:01:53.501,1.13007,1.13008,1.50,1.00
2015.10.02 14:01:53.653,1.13007,1.1301,5.62,1.00
2015.10.02 14:01:53.704,1.13008,1.13011,1.37,1.00
2015.10.02 14:01:54.163,1.13011,1.13015,1.12,1.50
2015.10.02 14:01:54.275,1.13015,1.13017,1.87,3.16
2015.10.02 14:01:54.326,1.13016,1.13018,1.00,3.75
2015.10.02 14:01:55.126,1.13016,1.13019,3.37,4.50
2015.10.02 14:01:55.181,1.13021,1.13022,1.00,1.00
2015.10.02 14:01:55.334,1.13021,1.13025,1.50,1.00
2015.10.02 14:01:55.385,1.13024,1.13026,1.00,1.50
2015.10.02 14:01:55.693,1.13031,1.13033,1.37,27.37
2015.10.02 14:01:56.426,1.13032,1.13033,1.20,1.00
2015.10.02 14:01:56.486,1.13029,1.13031,1.10,1.00
2015.10.02 14:01:56.692,1.1303,1.13033,1.50,1.37
2015.10.02 14:01:56.744,1.1303,1.13034,1.50,1.10
2015.10.02 14:01:57.445,1.13028,1.13029,1.12,1.00
2015.10.02 14:01:57.801,1.13028,1.1303,7.80,4.95
2015.10.02 14:01:57.853,1.13038,1.1304,1.00,24.74
2015.10.02 14:01:57.955,1.13037,1.13038,5.62,3.75
2015.10.02 14:01:58.500,1.13033,1.13038,2.62,1.47
2015.10.02 14:01:58.755,1.13032,1.13034,1.20,1.50
2015.10.02 14:01:59.060,1.13028,1.1303,7.72,5.50
2015.10.02 14:01:59.163,1.13026,1.13028,5.62,1.00
2015.10.02 14:01:59.573,1.13025,1.13027,1.00,3.00
2015.10.02 14:01:59.731,1.13023,1.13027,1.50,4.12
2015.10.02 14:02:00.037,1.13024,1.13028,1.10,3.00
2015.10.02 14:02:00.191,1.13027,1.13028,1.00,1.00
2015.10.02 14:02:00.672,1.13027,1.13031,8.85,1.57
2015.10.02 14:02:00.724,1.13029,1.13033,1.37,1.00
2015.10.02 14:02:00.930,1.13029,1.13033,1.95,1.00
2015.10.02 14:02:01.351,1.13029,1.1303,1.50,1.00
2015.10.02 14:02:01.453,1.13027,1.1303,6.07,1.00
2015.10.02 14:02:01.555,1.13029,1.13031,1.37,1.50
2015.10.02 14:02:01.938,1.1303,1.13033,1.00,1.20
2015.10.02 14:02:02.141,1.13031,1.13035,1.50,2.32
2015.10.02 14:02:02.446,1.13034,1.13036,1.00,1.50
2015.10.02 14:02:03.087,1.13025,1.13026,24.60,1.00
2015.10.02 14:02:03.146,1.13023,1.13025,7.12,1.00
2015.10.02 14:02:03.197,1.13023,1.13025,1.50,1.00
2015.10.02 14:02:03.248,1.13025,1.13026,1.00,1.00
2015.10.02 14:02:03.452,1.13023,1.13025,1.50,1.00
2015.10.02 14:02:04.254,1.13025,1.13026,1.00,7.87
2015.10.02 14:02:04.560,1.13017,1.13019,7.00,2.62
2015.10.02 14:02:04.866,1.1301,1.13011,1.00,1.00
2015.10.02 14:02:05.534,1.13009,1.13011,2.25,1.00
2015.10.02 14:02:05.585,1.13006,1.13008,6.00,4.20
2015.10.02 14:02:05.687,1.13005,1.13006,3.42,1.12
2015.10.02 14:02:06.144,1.13001,1.13004,1.50,1.87
2015.10.02 14:02:06.658,1.13,1.13003,1.12,1.12
2015.10.02 14:02:06.962,1.13,1.13001,1.00,2.25
2015.10.02 14:02:07.064,1.13,1.13002,2.62,1.00
2015.10.02 14:02:07.815,1.13009,1.1301,1.50,3.75
2015.10.02 14:02:07.870,1.1301,1.13011,1.50,1.50
2015.10.02 14:02:07.922,1.13012,1.13014,1.00,3.45
2015.10.02 14:02:08.825,1.13011,1.13013,1.00,1.12
2015.10.02 14:02:09.181,1.13003,1.13007,1.00,1.50
2015.10.02 14:02:09.285,1.12999,1.13,9.00,1.50
2015.10.02 14:02:09.336,1.12999,1.13001,5.24,1.00
2015.10.02 14:02:09.441,1.12999,1.13001,1.50,6.37
2015.10.02 14:02:09.886,1.12998,1.12999,1.00,3.37
2015.10.02 14:02:09.990,1.12994,1.12995,1.87,1.87
2015.10.02 14:02:10.042,1.12993,1.12995,1.12,1.87
2015.10.02 14:02:10.587,1.12991,1.12993,5.25,1.00
2015.10.02 14:02:11.236,1.1299,1.12992,1.00,1.50
2015.10.02 14:02:11.745,1.1299,1.12992,2.25,1.87
2015.10.02 14:02:12.050,1.12986,1.12987,1.87,1.10
2015.10.02 14:02:12.425,1.12988,1.12989,1.12,1.00
2015.10.02 14:02:12.480,1.12989,1.12991,1.00,3.75
2015.10.02 14:02:12.988,1.12991,1.12993,2.25,1.00
2015.10.02 14:02:13.090,1.12992,1.12994,1.00,4.12
2015.10.02 14:02:13.627,1.12994,1.12995,1.87,1.00
2015.10.02 14:02:13.832,1.12998,1.13,1.50,3.37
2015.10.02 14:02:14.136,1.12998,1.13,1.00,1.50
2015.10.02 14:02:14.340,1.13003,1.13004,1.00,2.25
2015.10.02 14:02:15.099,1.13001,1.13002,1.00,3.00
2015.10.02 14:02:15.151,1.12999,1.13,1.00,1.00
2015.10.02 14:02:15.203,1.13002,1.13003,1.12,2.62
2015.10.02 14:02:15.714,1.13002,1.13004,1.00,3.00
2015.10.02 14:02:16.261,1.13,1.13001,1.00,1.00
2015.10.02 14:02:16.772,1.13001,1.13002,1.00,1.20
2015.10.02 14:02:17.576,1.13,1.13003,1.12,2.70
2015.10.02 14:02:17.628,1.13001,1.13003,1.00,2.62
2015.10.02 14:02:17.934,1.13004,1.13005,1.50,2.25
2015.10.02 14:02:18.444,1.13004,1.13005,1.50,1.50
2015.10.02 14:02:18.889,1.13002,1.13005,2.25,1.50
2015.10.02 14:02:19.502,1.13001,1.13005,2.62,3.07
2015.10.02 14:02:20.512,1.13001,1.13004,2.62,1.00
2015.10.02 14:02:20.563,1.13001,1.13002,1.12,1.00
2015.10.02 14:02:21.022,1.13002,1.13004,1.00,1.57
2015.10.02 14:02:21.673,1.13003,1.13004,1.00,1.12
