2015.10.11 21:06:55.321,1.13609,1.13627,1.00,1.00
2015.10.11 21:06:55.828,1.13609,1.13628,1.00,1.50
2015.10.11 21:06:56.983,1.13609,1.13627,1.00,1.50
2015.10.11 21:06:57.485,1.13609,1.13628,1.00,1.50
2015.10.11 21:07:01.099,1.13609,1.13626,1.00,1.50
2015.10.11 21:07:01.297,1.13609,1.13628,1.00,1.50
2015.10.11 21:07:03.101,1.13609,1.13627,1.00,1.00
2015.10.11 21:07:03.651,1.13609,1.13628,1.00,1.00
2015.10.11 21:07:04.178,1.13609,1.13627,1.00,1.50
2015.10.11 21:07:05.206,1.13609,1.13628,1.00,1.50
2015.10.11 21:07:07.010,1.13609,1.13625,1.00,1.00
2015.10.11 21:07:07.360,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:09.866,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:10.371,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:10.969,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:11.473,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:12.021,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:12.523,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:13.836,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:14.377,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:16.190,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:16.733,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:18.507,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:19.038,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:20.757,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:21.295,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:24.010,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:24.552,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:26.863,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:27.431,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:28.839,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:29.343,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:30.551,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:31.055,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:34.328,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:34.841,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:36.834,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:37.385,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:38.037,1.13609,1.13621,1.00,1.00
2015.10.11 21:07:38.546,1.13609,1.1362,1.00,1.00
2015.10.11 21:07:40.189,1.13606,1.1362,1.00,1.00
2015.10.11 21:07:40.343,1.13606,1.13615,1.00,1.00
2015.10.11 21:07:41.849,1.13606,1.13616,1.00,1.00
2015.10.11 21:07:42.354,1.13606,1.13615,1.50,1.00
2015.10.11 21:07:46.248,1.13606,1.13616,1.00,1.00
2015.10.11 21:07:46.773,1.13606,1.13615,1.50,1.00
2015.10.11 21:07:49.374,1.13606,1.13616,1.50,1.00
2015.10.11 21:07:50.017,1.13606,1.13615,1.50,1.00
2015.10.11 21:07:51.673,1.13606,1.13616,1.00,1.00
2015.10.11 21:07:52.224,1.13606,1.13615,1.50,1.00
2015.10.11 21:07:53.595,1.13609,1.13615,1.00,1.00
2015.10.11 21:07:53.929,1.13607,1.13615,1.50,1.00
2015.10.11 21:07:54.436,1.13608,1.13615,1.00,1.00
2015.10.11 21:07:54.981,1.13609,1.13615,1.00,1.00
2015.10.11 21:07:55.933,1.1361,1.13615,1.00,1.00
2015.10.11 21:07:56.985,1.1361,1.13616,1.50,1.00
2015.10.11 21:07:57.491,1.1361,1.13615,1.50,1.00
2015.10.11 21:07:58.501,1.1361,1.13616,1.50,1.00
2015.10.11 21:07:59.009,1.1361,1.13615,1.50,1.00
2015.10.11 21:07:59.593,1.1361,1.13616,1.50,1.00
2015.10.11 21:08:00.199,1.1361,1.13615,1.50,1.00
2015.10.11 21:08:03.364,1.13609,1.13615,1.50,1.00
2015.10.11 21:08:03.873,1.1361,1.13615,1.50,1.00
2015.10.11 21:08:04.424,1.1361,1.13616,1.50,1.00
2015.10.11 21:08:04.979,1.1361,1.13615,1.50,1.00
2015.10.11 21:08:06.039,1.1361,1.13616,1.50,1.00
2015.10.11 21:08:06.560,1.1361,1.13615,1.50,1.00
2015.10.11 21:08:07.500,1.1361,1.13616,1.50,1.00
2015.10.11 21:08:08.012,1.1361,1.13615,1.50,1.00
2015.10.11 21:08:09.767,1.13609,1.13615,1.50,1.00
2015.10.11 21:08:10.268,1.1361,1.13615,1.50,1.00
2015.10.11 21:08:11.104,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:11.605,1.13608,1.13616,1.00,1.00
2015.10.11 21:08:12.173,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:12.678,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:13.226,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:13.914,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:14.480,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:15.433,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:15.944,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:17.136,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:17.685,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:18.187,1.13608,1.13616,1.00,1.00
2015.10.11 21:08:18.737,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:19.389,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:19.891,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:20.543,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:21.093,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:21.594,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:22.410,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:22.947,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:23.453,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:27.430,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:27.964,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:28.530,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:30.226,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:30.730,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:31.757,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:32.291,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:32.941,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:33.444,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:33.997,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:34.502,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:35.060,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:35.604,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:36.201,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:36.706,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:37.208,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:37.709,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:38.311,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:38.871,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:39.566,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:40.124,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:40.665,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:41.177,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:41.919,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:42.470,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:44.024,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:44.743,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:46.331,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:46.854,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:47.434,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:47.938,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:48.486,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:49.740,1.13608,1.13615,1.00,1.00
2015.10.11 21:08:50.291,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:51.154,1.13609,1.13616,1.00,1.00
2015.10.11 21:08:51.762,1.13609,1.13615,1.00,1.00
2015.10.11 21:08:52.551,1.13603,1.1361,1.50,1.00
2015.10.11 21:08:53.359,1.13603,1.13611,1.00,1.00
2015.10.11 21:08:53.891,1.13603,1.1361,1.00,1.00
2015.10.11 21:08:55.009,1.13603,1.13611,1.00,1.00
2015.10.11 21:08:55.522,1.13603,1.1361,1.00,1.00
2015.10.11 21:08:57.082,1.13603,1.13611,1.00,1.00
2015.10.11 21:08:57.605,1.13603,1.1361,1.00,1.00
2015.10.11 21:08:58.431,1.13603,1.13615,1.00,1.00
2015.10.11 21:08:58.994,1.13603,1.13616,1.00,1.00
2015.10.11 21:08:59.514,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:01.300,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:01.826,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:09.534,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:10.035,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:10.956,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:11.475,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:11.984,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:12.527,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:13.030,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:13.558,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:14.095,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:14.610,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:15.968,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:16.492,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:17.252,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:17.790,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:20.249,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:20.750,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:23.001,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:23.521,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:24.572,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:25.078,1.13603,1.13615,1.00,1.00
2015.10.11 21:09:32.932,1.13603,1.13616,1.00,1.00
2015.10.11 21:09:33.461,1.13602,1.13615,1.50,1.00
2015.10.11 21:09:35.573,1.13602,1.13616,1.00,1.00
2015.10.11 21:09:36.086,1.13602,1.13615,1.50,1.00
2015.10.11 21:09:40.361,1.13602,1.13616,1.50,1.00
2015.10.11 21:09:40.865,1.13602,1.13615,1.50,1.00
2015.10.11 21:09:41.470,1.13602,1.13616,1.50,1.00
2015.10.11 21:09:42.022,1.13602,1.13615,1.50,1.00
2015.10.11 21:09:43.591,1.13602,1.13616,1.50,1.00
2015.10.11 21:09:44.182,1.13602,1.13615,1.00,1.00
2015.10.11 21:09:44.693,1.13602,1.13616,1.00,1.00
2015.10.11 21:09:45.196,1.13602,1.13615,1.00,1.00
2015.10.11 21:09:45.795,1.13602,1.13616,1.00,1.00
2015.10.11 21:09:46.345,1.13602,1.13615,1.00,1.00
2015.10.11 21:09:47.502,1.13601,1.13615,1.50,1.00
2015.10.11 21:09:47.752,1.13607,1.13615,1.00,1.00
2015.10.11 21:09:47.905,1.13618,1.13627,1.00,1.00
2015.10.11 21:09:48.006,1.13618,1.1363,1.00,1.00
2015.10.11 21:09:48.276,1.13618,1.13626,1.00,1.00
2015.10.11 21:09:48.378,1.13618,1.1363,1.00,1.50
2015.10.11 21:09:49.213,1.13618,1.13631,1.00,2.25
2015.10.11 21:09:49.736,1.13618,1.1363,1.00,1.00
2015.10.11 21:09:49.995,1.13619,1.13626,1.00,1.00
2015.10.11 21:09:50.827,1.13621,1.13626,1.00,1.00
2015.10.11 21:09:51.812,1.1362,1.13627,1.50,1.00
2015.10.11 21:09:52.363,1.13621,1.13626,1.00,1.00
2015.10.11 21:09:53.817,1.13622,1.13626,1.00,1.00
2015.10.11 21:09:54.367,1.13621,1.13627,1.00,1.00
2015.10.11 21:09:54.874,1.13622,1.13626,1.00,1.00
2015.10.11 21:09:55.827,1.13621,1.13627,1.00,1.00
2015.10.11 21:09:56.401,1.13622,1.13626,1.00,1.00
2015.10.11 21:09:57.543,1.13621,1.13627,1.00,1.00
2015.10.11 21:09:58.080,1.13622,1.13626,1.00,1.00
2015.10.11 21:09:58.697,1.13622,1.13626,1.00,1.50
2015.10.11 21:09:58.798,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:02.952,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:03.483,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:05.386,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:05.906,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:07.963,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:08.514,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:09.064,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:09.604,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:11.670,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:12.271,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:12.794,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:13.326,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:13.848,1.13607,1.1362,1.00,1.00
2015.10.11 21:10:14.376,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:14.928,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:17.403,1.13607,1.1362,1.00,1.00
2015.10.11 21:10:17.937,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:18.455,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:18.987,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:19.826,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:20.357,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:21.994,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:22.514,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:27.127,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:27.676,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:28.329,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:28.861,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:29.912,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:30.418,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:32.153,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:32.661,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:33.465,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:33.971,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:37.690,1.13607,1.1362,1.00,1.00
2015.10.11 21:10:38.240,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:39.185,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:39.745,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:41.050,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:41.557,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:43.573,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:44.082,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:48.093,1.13606,1.13621,1.50,1.00
2015.10.11 21:10:48.689,1.13607,1.13621,1.00,1.00
2015.10.11 21:10:49.229,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:50.405,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:50.909,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:51.586,1.13607,1.1362,1.00,1.00
2015.10.11 21:10:52.119,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:54.087,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:54.590,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:55.545,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:56.131,1.13606,1.1362,1.00,1.00
2015.10.11 21:10:56.650,1.13606,1.13621,1.00,1.00
2015.10.11 21:10:57.200,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:00.743,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:01.263,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:03.446,1.13607,1.1362,1.00,1.00
2015.10.11 21:11:03.950,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:05.269,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:05.774,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:07.675,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:08.279,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:10.007,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:10.511,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:14.907,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:15.442,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:17.018,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:17.720,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:20.134,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:20.684,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:24.162,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:24.664,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:25.968,1.13607,1.1362,1.00,1.00
2015.10.11 21:11:26.512,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:28.273,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:28.876,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:30.078,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:30.624,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:32.133,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:32.729,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:33.485,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:33.986,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:34.590,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:35.214,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:36.199,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:36.744,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:38.095,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:38.598,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:39.401,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:39.951,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:41.019,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:41.554,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:45.415,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:45.815,1.13608,1.1362,1.00,1.00
2015.10.11 21:11:46.340,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:46.923,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:47.425,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:50.950,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:51.503,1.13607,1.1362,1.00,1.00
2015.10.11 21:11:52.091,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:53.270,1.13606,1.13621,1.00,1.00
2015.10.11 21:11:53.784,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:54.333,1.13605,1.1362,1.50,1.00
2015.10.11 21:11:54.983,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:55.486,1.13605,1.1362,1.00,1.00
2015.10.11 21:11:56.088,1.13606,1.1362,1.00,1.00
2015.10.11 21:11:56.640,1.13605,1.1362,1.00,1.00
2015.10.11 21:11:57.145,1.13604,1.13621,1.00,1.00
2015.10.11 21:11:57.682,1.13605,1.1362,1.00,1.00
2015.10.11 21:11:58.345,1.13604,1.13621,1.00,1.00
2015.10.11 21:11:58.847,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:01.703,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:02.254,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:02.757,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:03.263,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:04.881,1.13605,1.13621,1.50,1.00
2015.10.11 21:12:05.431,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:06.332,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:06.840,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:08.408,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:08.942,1.13605,1.1362,2.25,1.00
2015.10.11 21:12:10.044,1.13606,1.13621,1.00,1.00
2015.10.11 21:12:10.592,1.13606,1.1362,1.00,1.00
2015.10.11 21:12:15.288,1.13607,1.1362,1.00,1.00
2015.10.11 21:12:17.253,1.13607,1.13621,1.00,1.00
2015.10.11 21:12:17.763,1.13607,1.1362,1.00,1.00
2015.10.11 21:12:18.164,1.13605,1.1362,1.50,1.00
2015.10.11 21:12:19.064,1.13605,1.13621,1.00,1.00
2015.10.11 21:12:19.586,1.13605,1.1362,1.50,1.00
2015.10.11 21:12:20.427,1.13607,1.1362,1.00,1.00
2015.10.11 21:12:24.925,1.13607,1.13621,1.00,1.00
2015.10.11 21:12:25.452,1.13607,1.1362,1.00,1.00
2015.10.11 21:12:26.006,1.13607,1.13621,1.00,1.00
2015.10.11 21:12:26.258,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:26.766,1.13604,1.13621,1.50,1.00
2015.10.11 21:12:27.314,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:28.925,1.13604,1.13621,1.50,1.00
2015.10.11 21:12:29.429,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:30.636,1.13604,1.13621,1.50,1.00
2015.10.11 21:12:31.218,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:31.945,1.13606,1.1362,1.00,1.00
2015.10.11 21:12:32.448,1.13606,1.13621,1.50,1.00
2015.10.11 21:12:32.971,1.13606,1.1362,1.00,1.00
2015.10.11 21:12:35.270,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:35.797,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:36.320,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:36.866,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:37.368,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:38.121,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:38.655,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:40.212,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:40.728,1.13603,1.1362,1.00,1.00
2015.10.11 21:12:41.284,1.13603,1.13621,1.00,1.00
2015.10.11 21:12:41.436,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:41.689,1.13603,1.1362,1.00,1.00
2015.10.11 21:12:42.732,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:43.233,1.13603,1.1362,1.50,1.00
2015.10.11 21:12:43.834,1.13603,1.13621,1.00,1.00
2015.10.11 21:12:44.438,1.13603,1.1362,1.50,1.00
2015.10.11 21:12:45.806,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:46.543,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:47.048,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:47.812,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:48.320,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:48.953,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:49.833,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:50.553,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:51.508,1.13603,1.1362,1.50,1.00
2015.10.11 21:12:52.951,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:53.273,1.13603,1.1362,1.00,1.00
2015.10.11 21:12:53.882,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:54.413,1.13603,1.1362,1.00,1.00
2015.10.11 21:12:55.668,1.13605,1.1362,1.00,1.00
2015.10.11 21:12:55.973,1.13603,1.1362,1.00,1.00
2015.10.11 21:12:58.720,1.13604,1.1362,1.00,1.00
2015.10.11 21:12:59.225,1.13604,1.13621,1.00,1.00
2015.10.11 21:12:59.743,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:00.300,1.13606,1.1362,1.00,1.00
2015.10.11 21:13:00.512,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:01.954,1.13604,1.13621,1.00,1.00
2015.10.11 21:13:02.559,1.13604,1.1362,1.00,1.00
2015.10.11 21:13:04.504,1.13604,1.13621,1.00,1.00
