2015.10.30 04:00:28.019,1.09691,1.09692,1.87,1.50
2015.10.30 04:00:28.071,1.09691,1.09693,1.87,2.32
2015.10.30 04:00:28.173,1.09691,1.09695,1.87,1.10
2015.10.30 04:00:28.805,1.09692,1.09696,1.12,6.82
2015.10.30 04:00:29.008,1.09691,1.09694,1.87,1.00
2015.10.30 04:00:29.515,1.09692,1.09695,1.87,1.00
2015.10.30 04:00:29.820,1.09695,1.09696,4.12,1.57
2015.10.30 04:00:30.023,1.097,1.09701,3.00,2.62
2015.10.30 04:00:30.074,1.097,1.09701,1.87,1.00
2015.10.30 04:00:30.126,1.097,1.09703,1.00,3.07
2015.10.30 04:00:30.329,1.09702,1.09704,1.12,1.12
2015.10.30 04:00:30.634,1.09704,1.09705,1.50,1.50
2015.10.30 04:00:30.737,1.09705,1.09707,3.00,1.12
2015.10.30 04:00:30.839,1.09701,1.09703,1.00,3.00
2015.10.30 04:00:31.085,1.09697,1.09699,1.87,2.32
2015.10.30 04:00:31.136,1.09694,1.09697,1.12,3.00
2015.10.30 04:00:31.288,1.09693,1.09696,1.87,2.62
2015.10.30 04:00:31.796,1.09691,1.09695,1.00,5.17
2015.10.30 04:00:32.310,1.09692,1.09693,1.12,1.10
2015.10.30 04:00:33.855,1.09691,1.09694,1.87,1.12
2015.10.30 04:00:34.363,1.09692,1.09695,1.87,1.12
2015.10.30 04:00:34.515,1.09693,1.09696,1.00,4.12
2015.10.30 04:00:34.841,1.09694,1.09696,1.00,2.25
2015.10.30 04:00:35.146,1.09696,1.09699,2.25,1.50
2015.10.30 04:00:35.249,1.09699,1.09701,1.00,1.12
2015.10.30 04:00:35.300,1.09699,1.09703,1.00,3.00
2015.10.30 04:00:35.835,1.09701,1.09705,1.12,2.25
2015.10.30 04:00:36.443,1.09701,1.09705,1.87,2.25
2015.10.30 04:00:37.950,1.09702,1.09705,1.12,2.25
2015.10.30 04:00:38.457,1.09702,1.09705,1.12,1.12
2015.10.30 04:00:38.997,1.09704,1.09706,1.12,3.37
2015.10.30 04:00:39.507,1.09703,1.09706,1.12,3.37
2015.10.30 04:00:40.029,1.09703,1.09706,1.12,1.57
2015.10.30 04:00:41.556,1.09702,1.09706,1.87,2.32
2015.10.30 04:00:42.784,1.09701,1.09706,2.62,1.57
2015.10.30 04:00:43.914,1.09702,1.09706,1.00,2.32
2015.10.30 04:00:44.219,1.0971,1.09713,1.12,2.25
2015.10.30 04:00:44.271,1.0971,1.09713,2.25,1.87
2015.10.30 04:00:44.373,1.09712,1.09713,1.00,1.10
2015.10.30 04:00:44.476,1.09712,1.09716,1.87,3.37
2015.10.30 04:00:44.993,1.09712,1.09717,1.87,1.87
2015.10.30 04:00:46.019,1.09712,1.09715,1.12,1.00
2015.10.30 04:00:46.071,1.09712,1.09713,1.12,1.50
2015.10.30 04:00:46.123,1.0971,1.09713,1.10,1.50
2015.10.30 04:00:46.174,1.09709,1.09711,1.12,1.00
2015.10.30 04:00:46.378,1.09706,1.09709,1.95,2.77
2015.10.30 04:00:46.785,1.09703,1.09708,3.37,1.65
2015.10.30 04:00:46.937,1.09705,1.09708,1.00,2.40
2015.10.30 04:00:47.280,1.09709,1.09712,1.12,1.75
2015.10.30 04:00:47.331,1.09709,1.09713,1.12,1.87
2015.10.30 04:00:47.839,1.09708,1.09711,2.62,1.10
2015.10.30 04:00:48.382,1.0971,1.09714,3.75,1.57
2015.10.30 04:00:50.489,1.0971,1.09715,4.57,2.25
2015.10.30 04:00:50.995,1.09711,1.09715,2.62,1.50
2015.10.30 04:00:55.309,1.09712,1.09715,1.00,1.00
2015.10.30 04:00:55.815,1.09712,1.09717,1.50,3.00
2015.10.30 04:00:57.609,1.09712,1.09713,1.00,1.00
2015.10.30 04:00:57.660,1.0971,1.09713,1.57,1.00
2015.10.30 04:00:57.711,1.09711,1.09716,1.57,3.00
2015.10.30 04:00:57.940,1.0971,1.09713,1.00,1.00
2015.10.30 04:00:58.448,1.09709,1.09712,1.00,1.00
2015.10.30 04:00:58.954,1.0971,1.09713,1.00,1.10
2015.10.30 04:00:59.522,1.0971,1.09712,1.00,1.00
2015.10.30 04:00:59.827,1.09704,1.09706,1.37,1.00
2015.10.30 04:00:59.878,1.09703,1.09706,1.00,1.50
2015.10.30 04:00:59.979,1.09701,1.09706,2.25,3.00
2015.10.30 04:01:01.972,1.09702,1.09706,1.50,1.50
2015.10.30 04:01:02.124,1.09703,1.09708,2.25,4.12
2015.10.30 04:01:02.631,1.09704,1.09709,4.87,1.50
2015.10.30 04:01:03.641,1.09704,1.09709,1.50,3.37
2015.10.30 04:01:03.795,1.09702,1.09707,2.25,1.95
2015.10.30 04:01:03.947,1.09702,1.09705,2.25,1.00
2015.10.30 04:01:04.489,1.09701,1.09705,1.00,1.50
2015.10.30 04:01:06.885,1.09703,1.09705,1.00,1.50
2015.10.30 04:01:07.037,1.09705,1.09708,2.25,2.40
2015.10.30 04:01:07.318,1.09705,1.0971,2.62,2.92
2015.10.30 04:01:07.823,1.09706,1.0971,1.10,2.47
2015.10.30 04:01:08.380,1.09707,1.0971,1.00,1.00
2015.10.30 04:01:08.731,1.09709,1.09711,1.00,1.50
2015.10.30 04:01:09.036,1.09712,1.09716,1.00,3.00
2015.10.30 04:01:09.543,1.09713,1.09717,1.00,1.95
2015.10.30 04:01:09.861,1.09713,1.09717,1.00,1.57
2015.10.30 04:01:10.364,1.09715,1.09717,1.00,1.57
2015.10.30 04:01:10.721,1.09714,1.09719,5.32,2.25
2015.10.30 04:01:11.178,1.09713,1.09716,1.00,1.00
2015.10.30 04:01:11.728,1.09713,1.09717,1.00,1.57
2015.10.30 04:01:12.617,1.09714,1.09717,1.95,1.50
2015.10.30 04:01:12.719,1.09715,1.09719,1.87,2.32
2015.10.30 04:01:12.895,1.09718,1.09719,1.00,1.10
2015.10.30 04:01:12.997,1.09719,1.09722,1.50,1.12
2015.10.30 04:01:13.504,1.0972,1.09725,1.50,4.50
2015.10.30 04:01:13.758,1.09717,1.0972,4.12,2.10
2015.10.30 04:01:13.996,1.09714,1.09716,3.75,4.50
2015.10.30 04:01:14.048,1.0971,1.09716,1.50,2.62
2015.10.30 04:01:14.858,1.0971,1.09715,1.00,1.12
2015.10.30 04:01:15.404,1.0971,1.09715,1.00,1.10
2015.10.30 04:01:15.945,1.09709,1.09715,2.32,1.57
2015.10.30 04:01:17.225,1.0971,1.09715,1.00,1.57
2015.10.30 04:01:17.731,1.0971,1.09715,1.00,1.87
2015.10.30 04:01:19.723,1.0971,1.09715,1.00,1.57
2015.10.30 04:01:23.440,1.09708,1.09711,5.25,1.00
2015.10.30 04:01:23.643,1.09704,1.09706,1.95,1.12
2015.10.30 04:01:23.745,1.09701,1.09706,1.50,3.75
2015.10.30 04:01:24.456,1.09702,1.09706,1.00,3.07
2015.10.30 04:01:25.222,1.09701,1.09705,1.00,1.50
2015.10.30 04:01:25.753,1.09702,1.09707,1.50,3.00
2015.10.30 04:01:25.906,1.09704,1.09707,1.00,2.25
2015.10.30 04:01:26.058,1.09706,1.09709,1.00,1.50
2015.10.30 04:01:26.110,1.09708,1.09709,1.50,1.00
2015.10.30 04:01:26.464,1.09709,1.09714,2.25,3.00
2015.10.30 04:01:26.566,1.09709,1.09714,2.25,2.62
2015.10.30 04:01:28.308,1.0971,1.09714,1.00,1.87
2015.10.30 04:01:28.828,1.0971,1.09714,1.00,1.00
2015.10.30 04:01:29.739,1.0971,1.09713,1.00,1.00
2015.10.30 04:01:30.266,1.0971,1.09714,1.00,1.00
2015.10.30 04:01:36.889,1.09701,1.09707,17.62,1.00
2015.10.30 04:01:37.212,1.09696,1.09698,2.62,4.50
2015.10.30 04:01:37.517,1.09684,1.09686,3.00,2.25
2015.10.30 04:01:37.568,1.09678,1.0968,4.87,1.50
2015.10.30 04:01:37.671,1.09679,1.09682,2.10,1.87
2015.10.30 04:01:37.826,1.09677,1.09679,1.00,1.50
2015.10.30 04:01:37.877,1.09673,1.09678,1.37,3.00
2015.10.30 04:01:38.190,1.09675,1.0968,2.25,1.00
2015.10.30 04:01:38.292,1.09677,1.09681,1.00,1.87
2015.10.30 04:01:38.597,1.09679,1.09685,1.50,4.87
2015.10.30 04:01:39.249,1.09679,1.09685,1.00,1.50
2015.10.30 04:01:40.659,1.09679,1.09686,1.50,2.62
2015.10.30 04:01:42.041,1.09679,1.09685,1.50,1.00
2015.10.30 04:01:44.379,1.09683,1.09685,1.00,1.00
2015.10.30 04:01:44.685,1.09687,1.0969,1.50,1.12
2015.10.30 04:01:44.838,1.09688,1.09692,1.87,1.50
2015.10.30 04:01:45.276,1.0969,1.09694,2.25,1.10
2015.10.30 04:01:45.784,1.0969,1.09695,2.32,1.50
2015.10.30 04:01:46.442,1.09692,1.09695,1.00,1.50
2015.10.30 04:01:47.180,1.09691,1.09695,1.00,1.50
2015.10.30 04:01:48.741,1.09693,1.09695,1.00,1.50
2015.10.30 04:01:48.945,1.09695,1.097,5.62,3.37
2015.10.30 04:01:49.111,1.09697,1.09701,1.00,1.95
2015.10.30 04:01:49.622,1.09698,1.09701,1.00,1.50
2015.10.30 04:01:49.826,1.09698,1.09703,2.25,1.95
2015.10.30 04:01:49.928,1.09698,1.09701,1.10,1.00
2015.10.30 04:01:50.471,1.09695,1.097,3.00,1.50
2015.10.30 04:01:50.978,1.09695,1.097,1.87,1.00
2015.10.30 04:01:51.509,1.09695,1.09701,2.25,2.62
2015.10.30 04:01:52.180,1.09695,1.097,1.12,1.12
2015.10.30 04:01:52.718,1.09694,1.09699,1.00,2.32
2015.10.30 04:01:53.527,1.09695,1.09699,1.00,1.00
2015.10.30 04:01:53.679,1.09696,1.09701,1.87,3.07
2015.10.30 04:01:53.781,1.09698,1.09701,1.00,1.57
2015.10.30 04:01:54.029,1.09699,1.09703,1.00,1.12
2015.10.30 04:01:54.536,1.09699,1.09704,3.41,2.25
2015.10.30 04:01:55.042,1.097,1.09704,1.00,1.50
2015.10.30 04:01:58.080,1.09699,1.09704,1.00,1.95
2015.10.30 04:01:58.182,1.09699,1.09701,1.00,1.00
2015.10.30 04:01:58.963,1.09699,1.09704,1.00,3.75
2015.10.30 04:02:01.753,1.09699,1.09704,1.00,1.95
2015.10.30 04:02:15.987,1.09699,1.09703,1.00,1.00
2015.10.30 04:02:28.182,1.09699,1.09704,1.50,2.25
2015.10.30 04:02:28.587,1.09701,1.09705,1.00,1.50
2015.10.30 04:02:30.747,1.09702,1.09705,1.00,1.50
2015.10.30 04:02:31.253,1.09703,1.09705,1.00,1.50
2015.10.30 04:02:31.971,1.09701,1.09705,1.00,1.50
2015.10.30 04:02:32.476,1.09701,1.09705,1.12,1.50
2015.10.30 04:02:46.898,1.09701,1.09705,1.10,1.50
2015.10.30 04:02:47.505,1.097,1.09705,2.32,1.50
2015.10.30 04:02:49.447,1.09701,1.09705,1.00,1.50
2015.10.30 04:02:55.519,1.097,1.09705,1.10,1.50
2015.10.30 04:02:56.039,1.09699,1.09704,2.62,1.50
2015.10.30 04:02:56.546,1.09699,1.09702,2.32,1.00
2015.10.30 04:02:56.854,1.09696,1.09697,1.10,1.00
2015.10.30 04:02:56.955,1.09694,1.09696,2.25,1.87
2015.10.30 04:02:57.209,1.09691,1.09694,1.00,1.00
2015.10.30 04:02:57.514,1.09689,1.09693,1.00,1.50
2015.10.30 04:02:58.161,1.0969,1.09693,1.00,1.00
2015.10.30 04:02:58.709,1.09689,1.09694,1.50,2.32
2015.10.30 04:02:59.047,1.09689,1.09692,1.00,1.00
2015.10.30 04:02:59.149,1.09687,1.09692,1.57,3.00
2015.10.30 04:02:59.655,1.09687,1.09691,1.10,1.50
2015.10.30 04:03:00.213,1.09685,1.09687,1.50,1.00
2015.10.30 04:03:00.368,1.0968,1.09682,1.87,1.00
2015.10.30 04:03:00.470,1.09678,1.09682,1.10,1.50
2015.10.30 04:03:00.977,1.09678,1.09683,1.50,2.32
2015.10.30 04:03:01.675,1.09679,1.09683,1.00,1.57
2015.10.30 04:03:01.877,1.09681,1.09685,1.00,1.12
2015.10.30 04:03:02.388,1.09681,1.09685,1.00,2.32
2015.10.30 04:03:02.939,1.0968,1.09684,1.00,2.32
2015.10.30 04:03:04.849,1.09679,1.09684,2.25,1.57
2015.10.30 04:03:05.267,1.09679,1.09682,2.25,3.00
2015.10.30 04:03:05.595,1.09676,1.0968,3.90,1.00
2015.10.30 04:03:06.101,1.09676,1.09681,2.85,1.50
2015.10.30 04:03:06.988,1.09677,1.09681,1.00,1.50
2015.10.30 04:03:07.293,1.09681,1.09686,1.50,5.70
2015.10.30 04:03:08.004,1.0968,1.09685,3.82,1.50
2015.10.30 04:03:10.846,1.09682,1.09685,1.00,1.50
2015.10.30 04:03:11.049,1.09683,1.09688,2.25,9.37
2015.10.30 04:03:11.474,1.09681,1.09686,2.32,4.50
2015.10.30 04:03:11.980,1.09681,1.09685,1.00,2.25
2015.10.30 04:03:16.853,1.0968,1.09685,2.32,2.25
2015.10.30 04:03:17.157,1.09683,1.09685,1.50,2.25
2015.10.30 04:03:17.462,1.09684,1.09686,1.25,1.50
2015.10.30 04:03:17.765,1.09683,1.09685,1.50,1.00
2015.10.30 04:03:18.163,1.09679,1.09684,3.37,3.00
2015.10.30 04:03:18.669,1.09679,1.09683,1.10,1.00
2015.10.30 04:03:19.024,1.0968,1.09685,3.00,1.10
2015.10.30 04:03:19.529,1.09681,1.09686,2.25,2.32
2015.10.30 04:03:22.747,1.09681,1.09684,3.07,1.00
2015.10.30 04:03:23.218,1.09678,1.09682,3.37,1.00
2015.10.30 04:03:23.724,1.09679,1.09683,1.10,1.50
2015.10.30 04:03:25.454,1.09679,1.09684,1.10,3.75
2015.10.30 04:03:25.907,1.09681,1.09685,1.10,3.75
2015.10.30 04:03:26.426,1.09681,1.09686,2.32,3.75
2015.10.30 04:03:32.422,1.09684,1.09686,1.00,3.00
2015.10.30 04:03:32.728,1.09689,1.09691,2.62,1.10
2015.10.30 04:03:32.880,1.0969,1.09693,1.50,1.10
2015.10.30 04:03:33.680,1.0969,1.09694,3.75,1.10
2015.10.30 04:03:35.577,1.0969,1.09695,3.75,1.57
2015.10.30 04:03:45.060,1.0969,1.09695,3.75,4.87
2015.10.30 04:03:45.566,1.0969,1.09693,1.50,1.00
2015.10.30 04:03:46.104,1.09689,1.09693,4.50,1.00
2015.10.30 04:03:48.346,1.0969,1.09694,2.25,2.32
2015.10.30 04:03:52.504,1.09694,1.09696,7.20,3.22
2015.10.30 04:03:52.612,1.09696,1.09699,1.00,1.87
2015.10.30 04:03:52.866,1.09696,1.097,2.62,1.10
2015.10.30 04:03:53.374,1.09696,1.09701,2.62,2.32
2015.10.30 04:03:54.618,1.09697,1.09701,1.12,1.57
2015.10.30 04:03:54.917,1.097,1.09703,1.00,4.95
2015.10.30 04:03:55.423,1.09699,1.09702,1.20,2.25
2015.10.30 04:03:55.995,1.09697,1.09701,1.87,2.25
2015.10.30 04:03:56.450,1.09696,1.09701,4.95,2.25
2015.10.30 04:03:56.704,1.09695,1.09698,3.75,1.00
2015.10.30 04:03:57.009,1.09691,1.09695,2.62,1.00
2015.10.30 04:03:57.110,1.09694,1.09696,1.50,3.07
2015.10.30 04:03:57.455,1.09698,1.09702,1.00,1.57
2015.10.30 04:03:57.658,1.097,1.09704,1.00,1.87
2015.10.30 04:03:57.962,1.09697,1.09701,2.25,1.50
2015.10.30 04:03:58.216,1.09696,1.097,2.70,1.00
2015.10.30 04:03:59.986,1.09696,1.09701,2.70,2.62
2015.10.30 04:04:02.478,1.09697,1.09701,1.00,2.25
2015.10.30 04:04:02.579,1.09699,1.09701,1.00,1.00
2015.10.30 04:04:02.630,1.09699,1.09703,1.87,3.07
2015.10.30 04:04:02.681,1.09701,1.09703,1.00,3.07
2015.10.30 04:04:02.835,1.09701,1.09705,1.00,1.57
2015.10.30 04:04:08.322,1.09703,1.09705,1.00,1.50
2015.10.30 04:04:08.424,1.09705,1.09707,3.75,1.10
2015.10.30 04:04:08.577,1.09706,1.0971,2.62,6.00
2015.10.30 04:04:08.628,1.09707,1.09708,1.50,1.50
2015.10.30 04:04:08.729,1.0971,1.09711,1.12,3.45
2015.10.30 04:04:09.236,1.09711,1.09713,1.12,3.37
2015.10.30 04:04:09.678,1.09713,1.09715,1.00,1.50
2015.10.30 04:04:09.881,1.09715,1.09718,2.25,1.10
2015.10.30 04:04:10.135,1.09716,1.0972,2.62,1.95
2015.10.30 04:04:10.187,1.09718,1.0972,1.87,1.95
2015.10.30 04:04:10.442,1.0972,1.09724,4.50,1.12
2015.10.30 04:04:10.985,1.09721,1.09726,1.50,3.82
2015.10.30 04:04:17.432,1.0972,1.09725,2.70,1.00
2015.10.30 04:04:17.939,1.0972,1.09725,4.12,1.00
2015.10.30 04:04:18.577,1.0972,1.09725,3.82,1.50
2015.10.30 04:04:21.418,1.0972,1.09723,3.07,1.00
2015.10.30 04:04:21.721,1.09719,1.09721,1.57,1.00
2015.10.30 04:04:21.974,1.09719,1.09723,1.50,1.12
2015.10.30 04:04:22.327,1.09719,1.09724,3.37,2.32
2015.10.30 04:04:22.842,1.0972,1.09724,1.00,1.50
2015.10.30 04:04:23.348,1.0972,1.09725,4.57,1.50
2015.10.30 04:04:23.865,1.09721,1.09725,1.00,1.50
2015.10.30 04:04:28.077,1.09721,1.09726,4.12,3.82
2015.10.30 04:04:28.585,1.09722,1.09726,1.20,3.00
2015.10.30 04:04:28.925,1.09721,1.09726,3.75,5.85
2015.10.30 04:04:29.231,1.0972,1.09722,1.20,1.50
2015.10.30 04:04:29.282,1.0972,1.09724,1.12,1.57
2015.10.30 04:04:29.789,1.09719,1.09724,1.57,2.25
2015.10.30 04:04:32.765,1.09719,1.09723,1.57,1.00
2015.10.30 04:04:37.637,1.09718,1.09719,3.00,1.00
2015.10.30 04:04:37.973,1.09713,1.09714,3.37,1.50
2015.10.30 04:04:39.401,1.09709,1.09714,3.00,2.25
2015.10.30 04:04:42.030,1.09709,1.09713,2.25,1.00
2015.10.30 04:04:42.081,1.09709,1.09713,1.50,1.00
2015.10.30 04:04:44.208,1.09709,1.09714,1.50,2.25
2015.10.30 04:04:44.461,1.09711,1.09714,1.00,2.25
2015.10.30 04:04:44.664,1.09712,1.09716,1.00,1.50
2015.10.30 04:04:46.083,1.09711,1.09716,2.25,2.25
2015.10.30 04:04:46.508,1.0971,1.09714,1.10,1.50
2015.10.30 04:04:47.114,1.09709,1.09713,2.25,1.00
2015.10.30 04:04:47.745,1.09708,1.09711,1.87,1.00
2015.10.30 04:04:48.261,1.09708,1.09712,1.50,1.00
2015.10.30 04:04:48.767,1.09709,1.09713,1.10,1.00
2015.10.30 04:04:49.285,1.09708,1.09713,3.37,2.25
2015.10.30 04:04:49.794,1.09708,1.09712,1.87,1.50
2015.10.30 04:04:49.845,1.09707,1.09712,2.62,1.50
2015.10.30 04:04:50.376,1.09707,1.09712,2.32,2.10
2015.10.30 04:04:50.428,1.09707,1.09708,1.57,2.25
2015.10.30 04:04:50.684,1.097,1.09705,2.70,2.25
2015.10.30 04:04:51.275,1.097,1.09704,1.00,1.00
2015.10.30 04:04:52.658,1.097,1.09703,1.00,1.00
2015.10.30 04:04:53.013,1.09697,1.09702,1.87,2.25
2015.10.30 04:04:53.368,1.09696,1.09701,1.12,1.50
2015.10.30 04:04:55.639,1.09696,1.097,1.00,1.00
2015.10.30 04:04:55.893,1.09695,1.09698,2.25,1.50
2015.10.30 04:04:56.267,1.0969,1.09693,1.12,1.00
2015.10.30 04:04:56.724,1.09688,1.09693,4.87,1.50
2015.10.30 04:04:56.978,1.0969,1.09693,1.00,1.50
2015.10.30 04:04:57.131,1.0969,1.09695,3.45,1.50
2015.10.30 04:04:57.408,1.09693,1.09695,1.00,1.50
2015.10.30 04:04:57.510,1.09694,1.09698,2.25,2.77
2015.10.30 04:04:57.713,1.09696,1.09699,1.00,1.87
2015.10.30 04:04:57.865,1.09698,1.09701,1.12,1.10
2015.10.30 04:04:58.371,1.09698,1.09702,1.00,1.50
2015.10.30 04:05:00.035,1.09699,1.09702,1.00,1.50
2015.10.30 04:05:00.542,1.09699,1.09703,1.00,1.50
2015.10.30 04:05:01.924,1.09698,1.09703,2.32,1.50
2015.10.30 04:05:02.076,1.09698,1.09701,1.00,1.00
2015.10.30 04:05:02.481,1.09695,1.09699,4.50,1.00
2015.10.30 04:05:02.533,1.09695,1.09699,1.10,1.00
2015.10.30 04:05:02.940,1.09696,1.09701,1.57,2.25
2015.10.30 04:05:03.447,1.09697,1.09702,1.57,1.00
2015.10.30 04:05:03.844,1.09697,1.09702,2.25,1.00
2015.10.30 04:05:05.058,1.09697,1.09702,1.87,1.00
2015.10.30 04:05:08.558,1.09697,1.097,1.12,1.50
2015.10.30 04:05:08.915,1.09693,1.09695,1.50,1.00
2015.10.30 04:05:09.119,1.09689,1.09694,1.87,2.25
2015.10.30 04:05:10.676,1.09689,1.09694,3.75,1.50
2015.10.30 04:05:11.540,1.0969,1.09695,5.25,1.50
2015.10.30 04:05:12.068,1.0969,1.09695,4.87,1.50
2015.10.30 04:05:12.855,1.0969,1.09695,2.70,1.50
2015.10.30 04:05:14.068,1.0969,1.09695,3.75,1.87
2015.10.30 04:05:14.576,1.0969,1.09695,3.82,2.25
2015.10.30 04:05:15.345,1.0969,1.09694,1.95,1.00
2015.10.30 04:05:15.507,1.09688,1.09693,2.70,1.50
2015.10.30 04:05:16.826,1.09689,1.09693,1.50,1.00
2015.10.30 04:05:17.335,1.0969,1.09694,1.10,1.50
2015.10.30 04:05:18.582,1.0969,1.09695,4.57,1.50
2015.10.30 04:05:19.168,1.09691,1.09696,1.50,2.32
2015.10.30 04:05:19.797,1.09691,1.09695,1.50,1.00
2015.10.30 04:05:20.303,1.09689,1.09694,2.62,1.50
2015.10.30 04:05:20.821,1.09689,1.09694,2.32,1.50
2015.10.30 04:05:21.447,1.09689,1.09694,2.62,1.50
2015.10.30 04:05:23.744,1.09689,1.09694,2.32,1.50
2015.10.30 04:05:28.295,1.09689,1.09693,1.10,1.00
2015.10.30 04:05:28.447,1.09686,1.09691,2.62,1.50
2015.10.30 04:05:28.701,1.09686,1.09691,1.95,2.25
2015.10.30 04:05:29.209,1.09685,1.0969,4.12,1.50
2015.10.30 04:05:29.439,1.09687,1.09692,1.50,2.32
2015.10.30 04:05:29.947,1.09687,1.09692,1.87,1.50
2015.10.30 04:05:30.454,1.09689,1.09693,1.00,1.00
2015.10.30 04:05:33.558,1.09689,1.09694,1.50,1.57
2015.10.30 04:05:35.835,1.0969,1.09694,1.00,1.50
2015.10.30 04:05:36.342,1.09691,1.09694,1.00,1.50
2015.10.30 04:05:36.870,1.0969,1.09695,2.32,1.50
2015.10.30 04:05:37.427,1.09693,1.09695,2.85,1.50
2015.10.30 04:05:37.790,1.097,1.09701,1.00,1.00
2015.10.30 04:05:37.844,1.09698,1.09701,1.10,1.50
2015.10.30 04:05:38.249,1.09696,1.09699,1.87,1.00
2015.10.30 04:05:38.606,1.09693,1.09696,1.12,1.00
2015.10.30 04:05:38.860,1.09691,1.09695,3.00,1.00
2015.10.30 04:05:39.368,1.09691,1.09695,1.10,1.50
2015.10.30 04:05:39.774,1.09693,1.09695,1.00,1.00
2015.10.30 04:05:40.090,1.09695,1.09699,5.25,1.12
2015.10.30 04:05:40.142,1.09695,1.097,6.37,2.25
2015.10.30 04:05:40.245,1.09697,1.09701,1.00,1.50
2015.10.30 04:05:45.765,1.09698,1.09701,1.00,1.87
2015.10.30 04:05:45.969,1.09699,1.09703,1.00,1.10
2015.10.30 04:05:48.480,1.09698,1.09702,1.00,1.50
2015.10.30 04:05:48.987,1.09697,1.09702,2.25,1.57
2015.10.30 04:05:49.532,1.09698,1.09703,2.25,1.57
2015.10.30 04:05:51.890,1.09698,1.09701,1.50,1.00
2015.10.30 04:05:52.228,1.0969,1.09694,3.75,1.50
2015.10.30 04:05:52.584,1.09691,1.09695,1.50,1.00
2015.10.30 04:05:53.090,1.09691,1.09695,1.10,1.50
2015.10.30 04:05:53.632,1.09692,1.09695,1.00,1.50
2015.10.30 04:05:53.886,1.09692,1.09697,2.32,1.50
2015.10.30 04:05:54.974,1.09692,1.09695,1.10,1.00
2015.10.30 04:05:55.075,1.0969,1.09695,2.32,1.50
2015.10.30 04:05:55.581,1.09689,1.09694,1.87,2.25
2015.10.30 04:05:55.784,1.09688,1.09691,1.37,1.00
