2015.10.12 12:01:57.875,1.13761,1.13762,1.00,1.87
2015.10.12 12:01:58.179,1.1376,1.13761,1.50,1.00
2015.10.12 12:01:58.685,1.1376,1.13762,1.50,1.50
2015.10.12 12:02:00.003,1.1376,1.13761,1.50,1.00
2015.10.12 12:02:00.258,1.1376,1.13763,1.50,1.87
2015.10.12 12:02:00.765,1.1376,1.13762,1.50,1.00
2015.10.12 12:02:01.373,1.1376,1.13761,1.50,1.00
2015.10.12 12:02:01.881,1.1376,1.13764,1.50,9.00
2015.10.12 12:02:02.072,1.13762,1.13763,1.00,1.00
2015.10.12 12:02:02.528,1.13762,1.13765,1.00,3.37
2015.10.12 12:02:03.035,1.13762,1.13765,1.87,1.50
2015.10.12 12:02:03.744,1.13762,1.13764,1.87,1.00
2015.10.12 12:02:04.250,1.13762,1.13765,1.87,1.30
2015.10.12 12:02:04.806,1.13762,1.13764,1.87,1.00
2015.10.12 12:02:05.339,1.13762,1.13765,1.87,3.97
2015.10.12 12:02:05.845,1.13762,1.13764,1.87,1.00
2015.10.12 12:02:05.998,1.13765,1.13767,1.00,4.50
2015.10.12 12:02:06.100,1.13767,1.13769,1.00,5.70
2015.10.12 12:02:06.638,1.13768,1.13769,1.50,1.00
2015.10.12 12:02:07.144,1.13767,1.13769,1.50,3.97
2015.10.12 12:02:07.721,1.13767,1.13769,1.00,3.22
2015.10.12 12:02:08.246,1.13767,1.13769,1.00,3.22
2015.10.12 12:02:08.788,1.13767,1.1377,1.50,4.87
2015.10.12 12:02:10.361,1.13767,1.13768,1.50,1.35
2015.10.12 12:02:10.868,1.13766,1.13767,1.50,1.00
2015.10.12 12:02:13.803,1.13766,1.13768,1.00,1.72
2015.10.12 12:02:13.905,1.13765,1.13768,2.25,3.22
2015.10.12 12:02:14.436,1.13765,1.13768,1.50,1.00
2015.10.12 12:02:15.245,1.13766,1.13769,1.50,3.00
2015.10.12 12:02:15.459,1.13768,1.1377,1.00,1.00
2015.10.12 12:02:15.815,1.13769,1.13771,1.00,1.12
2015.10.12 12:02:16.017,1.1377,1.13773,1.00,4.50
2015.10.12 12:02:16.552,1.13771,1.13774,1.00,1.87
2015.10.12 12:02:16.857,1.13773,1.13774,1.00,1.12
2015.10.12 12:02:17.110,1.13777,1.1378,3.37,1.50
2015.10.12 12:02:17.263,1.13778,1.13782,2.47,2.25
2015.10.12 12:02:17.314,1.1378,1.13782,1.00,1.50
2015.10.12 12:02:17.847,1.13779,1.13782,1.50,1.00
2015.10.12 12:02:18.455,1.1378,1.13782,1.00,2.25
2015.10.12 12:02:19.323,1.13779,1.13782,1.50,2.25
2015.10.12 12:02:19.830,1.13778,1.13782,1.50,2.62
2015.10.12 12:02:20.135,1.13778,1.1378,1.50,1.00
2015.10.12 12:02:20.679,1.13777,1.13781,3.75,2.62
2015.10.12 12:02:21.035,1.13778,1.13782,1.00,5.25
2015.10.12 12:02:21.340,1.13778,1.1378,1.50,1.00
2015.10.12 12:02:21.646,1.13777,1.13778,1.50,1.00
2015.10.12 12:02:21.950,1.13773,1.13775,1.00,2.47
2015.10.12 12:02:22.052,1.13771,1.13774,3.00,1.00
2015.10.12 12:02:22.509,1.13771,1.13772,1.00,1.00
2015.10.12 12:02:23.035,1.1377,1.13772,1.00,1.12
2015.10.12 12:02:24.114,1.1377,1.13771,1.00,1.00
2015.10.12 12:02:24.367,1.13768,1.13771,1.12,2.10
2015.10.12 12:02:24.519,1.13767,1.13769,1.87,1.00
2015.10.12 12:02:24.773,1.13767,1.13771,1.87,6.97
2015.10.12 12:02:25.127,1.13769,1.13772,1.00,1.87
2015.10.12 12:02:25.909,1.13769,1.13772,1.50,1.37
2015.10.12 12:02:28.080,1.13769,1.1377,1.00,1.00
2015.10.12 12:02:28.586,1.13769,1.13772,1.00,1.72
2015.10.12 12:02:29.669,1.13768,1.13772,1.87,2.47
2015.10.12 12:02:29.973,1.13767,1.1377,1.37,2.47
2015.10.12 12:02:30.024,1.13766,1.1377,1.50,5.10
2015.10.12 12:02:30.530,1.13766,1.13769,1.50,1.87
2015.10.12 12:02:30.808,1.13765,1.13766,1.00,1.12
2015.10.12 12:02:30.962,1.13761,1.13764,1.00,1.12
2015.10.12 12:02:31.367,1.13759,1.13763,2.25,2.62
2015.10.12 12:02:31.875,1.13759,1.13762,1.50,1.00
2015.10.12 12:02:32.584,1.13759,1.13761,1.00,1.00
2015.10.12 12:02:33.101,1.13759,1.13762,1.00,4.12
2015.10.12 12:02:41.698,1.1376,1.13762,1.00,2.62
2015.10.12 12:02:42.257,1.13761,1.13763,1.00,1.72
2015.10.12 12:02:42.410,1.13761,1.13764,1.50,1.87
2015.10.12 12:02:42.613,1.13763,1.13766,1.50,1.50
2015.10.12 12:02:42.918,1.13766,1.13768,1.87,1.10
2015.10.12 12:02:43.070,1.13768,1.13771,1.00,1.10
2015.10.12 12:02:43.274,1.13769,1.13772,1.87,1.12
2015.10.12 12:02:43.639,1.13771,1.13774,1.00,3.97
2015.10.12 12:02:44.297,1.1377,1.13774,2.25,1.12
2015.10.12 12:02:45.070,1.13772,1.13775,1.00,4.72
2015.10.12 12:02:46.183,1.13772,1.13775,1.00,5.47
2015.10.12 12:02:48.294,1.13772,1.13774,1.00,1.00
2015.10.12 12:02:48.801,1.1377,1.13774,3.37,1.12
2015.10.12 12:02:49.439,1.1377,1.13774,3.37,2.25
2015.10.12 12:02:50.344,1.1377,1.13774,2.25,2.62
2015.10.12 12:02:52.450,1.1377,1.13774,1.87,4.50
2015.10.12 12:02:52.956,1.1377,1.13774,1.87,3.00
2015.10.12 12:02:53.789,1.13771,1.13774,1.00,2.25
2015.10.12 12:02:54.306,1.1377,1.13774,2.25,4.35
2015.10.12 12:02:55.685,1.1377,1.13774,2.25,3.00
2015.10.12 12:03:00.406,1.13771,1.13774,1.00,2.25
2015.10.12 12:03:00.826,1.13773,1.13774,1.00,1.87
2015.10.12 12:03:01.133,1.13775,1.13778,7.87,1.10
2015.10.12 12:03:01.184,1.13777,1.13778,1.00,1.10
2015.10.12 12:03:01.697,1.13776,1.13779,1.00,3.75
2015.10.12 12:03:02.002,1.13775,1.13777,1.50,1.00
2015.10.12 12:03:02.255,1.13773,1.13775,1.00,1.00
2015.10.12 12:03:02.508,1.13771,1.13774,1.50,1.00
2015.10.12 12:03:03.016,1.13771,1.13773,1.00,1.00
2015.10.12 12:03:03.486,1.13769,1.13772,1.12,1.00
2015.10.12 12:03:03.689,1.13769,1.13771,1.12,1.00
2015.10.12 12:03:05.517,1.13769,1.13771,1.00,2.47
2015.10.12 12:03:06.042,1.13769,1.13771,1.50,1.72
2015.10.12 12:03:06.295,1.13769,1.13772,1.12,2.62
2015.10.12 12:03:06.807,1.1377,1.13772,1.00,1.00
2015.10.12 12:03:07.212,1.13769,1.13771,2.25,1.00
2015.10.12 12:03:07.721,1.13769,1.13771,1.27,1.12
2015.10.12 12:03:10.562,1.13768,1.13771,2.02,1.72
2015.10.12 12:03:13.621,1.13768,1.1377,2.02,1.12
2015.10.12 12:03:13.672,1.13766,1.13768,6.37,1.12
2015.10.12 12:03:13.774,1.13765,1.13766,1.87,1.00
2015.10.12 12:03:14.080,1.13762,1.13765,1.50,1.12
2015.10.12 12:03:14.131,1.13762,1.13763,1.00,1.00
2015.10.12 12:03:14.514,1.1376,1.13762,1.12,1.00
2015.10.12 12:03:16.452,1.1376,1.13761,1.50,1.00
2015.10.12 12:03:16.983,1.13759,1.13762,1.50,1.00
2015.10.12 12:03:17.492,1.1376,1.13763,1.00,1.12
2015.10.12 12:03:17.645,1.1376,1.13763,1.50,3.22
2015.10.12 12:03:17.848,1.13757,1.13759,1.50,1.00
2015.10.12 12:03:18.359,1.13757,1.13758,1.00,1.00
2015.10.12 12:03:20.273,1.13757,1.13759,1.00,2.10
2015.10.12 12:03:20.799,1.13758,1.13759,1.00,1.00
2015.10.12 12:03:21.323,1.13757,1.1376,1.00,4.35
2015.10.12 12:03:21.577,1.13759,1.13761,1.50,3.00
2015.10.12 12:03:21.730,1.1376,1.13763,1.50,2.32
2015.10.12 12:03:22.133,1.13762,1.13763,1.00,1.00
2015.10.12 12:03:22.439,1.13762,1.13765,2.25,1.12
2015.10.12 12:03:33.054,1.13764,1.13765,1.00,1.50
2015.10.12 12:03:33.380,1.13768,1.1377,1.50,1.00
2015.10.12 12:03:33.483,1.13768,1.13772,3.00,3.97
2015.10.12 12:03:33.991,1.13769,1.13772,1.00,1.72
2015.10.12 12:03:34.509,1.13769,1.13771,1.00,1.35
2015.10.12 12:03:35.167,1.13769,1.13772,1.00,1.72
2015.10.12 12:03:35.684,1.13769,1.13772,1.00,2.47
2015.10.12 12:03:36.961,1.13769,1.13772,1.87,1.30
2015.10.12 12:03:37.114,1.13771,1.13773,1.00,2.47
2015.10.12 12:03:37.620,1.1377,1.13772,1.00,1.35
2015.10.12 12:03:37.976,1.13768,1.13771,1.50,1.35
2015.10.12 12:03:38.487,1.13768,1.13772,4.12,1.72
2015.10.12 12:03:38.943,1.13768,1.13771,1.87,1.72
2015.10.12 12:03:39.913,1.13768,1.13771,1.87,1.30
2015.10.12 12:03:42.480,1.1377,1.13772,1.00,1.72
2015.10.12 12:03:42.582,1.13768,1.13772,1.50,4.72
2015.10.12 12:03:43.188,1.13768,1.13769,1.50,2.85
2015.10.12 12:03:43.290,1.13766,1.13767,1.00,3.60
2015.10.12 12:03:43.475,1.13764,1.13765,1.50,1.00
2015.10.12 12:03:43.981,1.13763,1.13765,1.00,2.25
2015.10.12 12:03:44.286,1.13761,1.13764,1.50,1.12
2015.10.12 12:03:44.539,1.13759,1.13763,3.00,2.47
2015.10.12 12:03:44.834,1.13759,1.13761,1.50,1.50
2015.10.12 12:03:45.341,1.13759,1.13761,1.00,2.62
2015.10.12 12:03:46.149,1.13758,1.1376,1.50,1.87
2015.10.12 12:03:46.910,1.13757,1.1376,2.25,1.87
2015.10.12 12:03:47.374,1.13759,1.13761,1.00,2.62
2015.10.12 12:03:47.698,1.13758,1.13762,1.50,5.10
2015.10.12 12:03:47.749,1.13758,1.13762,2.25,2.25
2015.10.12 12:03:48.255,1.1376,1.13762,1.00,1.72
2015.10.12 12:03:48.711,1.13758,1.13761,1.87,1.30
2015.10.12 12:03:48.813,1.1376,1.13762,1.50,1.87
2015.10.12 12:03:48.966,1.1376,1.13763,1.00,2.25
2015.10.12 12:03:49.495,1.13761,1.13763,1.12,1.00
2015.10.12 12:03:50.017,1.13762,1.13764,1.00,1.87
2015.10.12 12:03:53.752,1.13762,1.13764,1.00,1.12
2015.10.12 12:03:54.737,1.13761,1.13764,1.00,1.12
2015.10.12 12:03:55.656,1.13761,1.13764,1.00,1.87
2015.10.12 12:03:57.045,1.13761,1.13763,1.00,1.87
2015.10.12 12:03:57.586,1.13761,1.13764,1.50,1.50
2015.10.12 12:03:58.245,1.13761,1.13763,1.00,1.12
2015.10.12 12:03:58.766,1.13761,1.13763,1.00,1.37
2015.10.12 12:03:59.272,1.13759,1.13763,1.12,1.37
2015.10.12 12:04:00.384,1.1376,1.13763,1.00,1.50
2015.10.12 12:04:01.448,1.1376,1.13763,3.75,1.00
2015.10.12 12:04:09.047,1.13761,1.13763,1.00,1.12
2015.10.12 12:04:10.542,1.13761,1.13764,2.25,1.00
2015.10.12 12:04:11.065,1.13762,1.13765,1.00,2.85
2015.10.12 12:04:11.570,1.13761,1.13764,1.50,1.87
2015.10.12 12:04:12.380,1.13761,1.13764,1.00,3.75
2015.10.12 12:04:13.636,1.1376,1.13763,1.50,1.00
2015.10.12 12:04:17.378,1.1376,1.13764,2.25,3.60
2015.10.12 12:04:17.885,1.13761,1.13765,1.12,3.97
2015.10.12 12:04:20.081,1.1376,1.13764,1.50,2.62
2015.10.12 12:04:20.587,1.13759,1.13763,3.00,2.62
2015.10.12 12:04:21.097,1.13759,1.13762,1.50,1.12
2015.10.12 12:04:21.728,1.13759,1.13762,1.00,8.85
2015.10.12 12:04:22.262,1.13758,1.13761,1.00,1.12
2015.10.12 12:04:22.365,1.13758,1.1376,1.00,1.00
2015.10.12 12:04:22.416,1.13758,1.13759,1.00,1.35
2015.10.12 12:04:22.518,1.13756,1.13758,1.00,1.87
2015.10.12 12:04:23.650,1.13755,1.13759,2.62,1.87
2015.10.12 12:04:24.799,1.13756,1.1376,1.87,8.10
2015.10.12 12:04:25.103,1.13758,1.1376,1.00,3.00
2015.10.12 12:04:25.983,1.13758,1.13762,1.50,8.47
2015.10.12 12:04:26.085,1.13757,1.1376,1.87,1.00
2015.10.12 12:04:26.614,1.13757,1.13761,1.50,4.87
2015.10.12 12:04:26.919,1.13761,1.13762,1.50,1.00
2015.10.12 12:04:27.636,1.1376,1.13762,1.50,1.00
2015.10.12 12:04:28.143,1.13759,1.13761,1.00,1.12
2015.10.12 12:04:28.650,1.13759,1.13761,1.00,3.22
2015.10.12 12:04:29.162,1.13758,1.1376,1.00,2.47
2015.10.12 12:04:29.314,1.13756,1.1376,2.25,4.72
2015.10.12 12:04:29.821,1.13756,1.13759,1.00,1.00
2015.10.12 12:04:30.360,1.13756,1.13759,1.00,1.87
2015.10.12 12:04:30.866,1.13756,1.13757,1.00,2.85
2015.10.12 12:04:30.917,1.13754,1.13757,3.00,2.62
2015.10.12 12:04:31.616,1.13754,1.13758,2.85,4.50
2015.10.12 12:04:31.718,1.13759,1.1376,1.50,8.55
2015.10.12 12:04:31.769,1.13759,1.13761,2.50,2.70
2015.10.12 12:04:31.923,1.13759,1.13763,2.62,3.22
2015.10.12 12:04:32.997,1.1376,1.13763,1.00,2.47
2015.10.12 12:04:33.507,1.13761,1.13764,1.00,1.87
2015.10.12 12:04:34.217,1.13762,1.13765,1.00,6.22
2015.10.12 12:04:34.754,1.13763,1.13767,1.50,5.25
2015.10.12 12:04:35.262,1.13763,1.13766,1.50,1.35
2015.10.12 12:04:37.716,1.13763,1.13767,1.00,7.35
2015.10.12 12:04:38.895,1.13765,1.13767,1.00,5.25
2015.10.12 12:04:39.199,1.13767,1.13769,1.00,1.72
2015.10.12 12:04:39.708,1.13767,1.1377,1.50,1.12
2015.10.12 12:04:40.215,1.13768,1.13771,2.25,1.87
2015.10.12 12:04:40.520,1.13771,1.13773,1.00,1.00
2015.10.12 12:04:41.046,1.13771,1.13774,1.00,1.87
2015.10.12 12:04:43.787,1.13772,1.13774,1.00,1.50
2015.10.12 12:04:44.304,1.13771,1.13775,2.62,3.37
2015.10.12 12:04:45.565,1.13772,1.13775,1.00,4.12
2015.10.12 12:04:46.099,1.13772,1.13775,1.00,4.87
2015.10.12 12:04:47.747,1.13772,1.13775,1.00,2.62
2015.10.12 12:04:50.832,1.13772,1.13774,1.00,1.00
2015.10.12 12:04:52.483,1.13771,1.13774,1.50,3.97
2015.10.12 12:04:53.659,1.13772,1.13774,1.00,1.37
2015.10.12 12:05:00.504,1.13771,1.13774,1.50,1.47
2015.10.12 12:05:01.012,1.13772,1.13774,1.00,1.47
2015.10.12 12:05:01.669,1.1377,1.13773,4.87,1.00
2015.10.12 12:05:02.209,1.13771,1.13774,1.00,1.87
2015.10.12 12:05:03.564,1.13771,1.13774,1.00,1.87
2015.10.12 12:05:05.585,1.13771,1.13774,1.00,1.87
2015.10.12 12:05:06.595,1.13771,1.13774,1.00,1.87
2015.10.12 12:05:07.464,1.1377,1.13774,3.75,2.62
2015.10.12 12:05:07.666,1.13769,1.13772,1.37,1.72
2015.10.12 12:05:08.209,1.13769,1.13772,1.00,4.72
2015.10.12 12:05:08.736,1.13768,1.13772,1.50,4.72
2015.10.12 12:05:09.695,1.13768,1.13771,1.00,1.37
2015.10.12 12:05:10.707,1.13768,1.13772,1.00,7.65
2015.10.12 12:05:12.368,1.13768,1.13771,1.00,4.72
2015.10.12 12:05:12.877,1.13767,1.1377,3.37,1.72
2015.10.12 12:05:14.552,1.13769,1.13771,1.00,1.12
2015.10.12 12:05:14.705,1.1377,1.13773,1.00,4.87
2015.10.12 12:05:15.256,1.1377,1.13773,3.75,1.72
2015.10.12 12:05:15.763,1.1377,1.13773,2.25,1.72
2015.10.12 12:05:18.545,1.13771,1.13773,1.00,1.35
2015.10.12 12:05:22.857,1.1377,1.13773,1.50,2.47
2015.10.12 12:05:23.464,1.1377,1.13773,1.00,4.72
2015.10.12 12:05:23.966,1.1377,1.13773,1.50,2.47
2015.10.12 12:05:25.924,1.1377,1.13773,1.50,4.35
2015.10.12 12:05:26.559,1.1377,1.13773,1.50,2.25
2015.10.12 12:05:29.705,1.1377,1.13772,2.62,1.00
2015.10.12 12:05:31.193,1.13771,1.13772,1.00,1.00
2015.10.12 12:05:31.700,1.13771,1.13774,1.50,2.25
2015.10.12 12:05:32.229,1.13772,1.13774,1.00,2.25
2015.10.12 12:05:33.038,1.13771,1.13774,2.25,2.25
2015.10.12 12:05:35.674,1.13771,1.13773,1.00,1.00
2015.10.12 12:05:36.029,1.13769,1.13772,1.12,2.47
2015.10.12 12:05:36.537,1.13769,1.13771,1.00,1.00
2015.10.12 12:05:37.398,1.13768,1.13771,3.00,1.00
2015.10.12 12:05:37.903,1.13769,1.13771,1.00,1.00
2015.10.12 12:05:38.792,1.13769,1.13772,1.50,3.97
2015.10.12 12:05:38.945,1.13771,1.13773,1.00,4.57
2015.10.12 12:05:39.451,1.13771,1.13774,2.25,2.62
2015.10.12 12:05:47.840,1.13771,1.13773,1.00,1.00
2015.10.12 12:05:48.357,1.13772,1.13773,1.00,1.00
2015.10.12 12:05:48.864,1.13772,1.13774,1.00,1.87
2015.10.12 12:05:49.376,1.13772,1.13773,1.50,1.00
2015.10.12 12:05:49.579,1.1377,1.13772,1.50,1.12
2015.10.12 12:05:49.934,1.13769,1.1377,1.50,1.00
2015.10.12 12:05:50.911,1.13769,1.13771,1.00,1.72
2015.10.12 12:05:51.469,1.1377,1.13772,1.00,2.47
2015.10.12 12:05:55.332,1.1377,1.13771,1.00,1.00
