2015.10.21 05:05:47.690,1.13574,1.13578,1.95,2.25
2015.10.21 05:05:53.601,1.13574,1.13577,2.70,1.00
2015.10.21 05:05:57.071,1.13575,1.13578,1.00,2.25
2015.10.21 05:06:08.645,1.13576,1.13579,1.00,3.00
2015.10.21 05:06:09.151,1.13575,1.13579,3.00,2.25
2015.10.21 05:06:10.383,1.13575,1.13578,2.25,1.00
2015.10.21 05:06:10.905,1.13576,1.13578,1.57,1.50
2015.10.21 05:06:11.361,1.13576,1.1358,3.30,2.25
2015.10.21 05:06:11.867,1.13576,1.1358,7.35,2.25
2015.10.21 05:06:12.369,1.13578,1.1358,1.00,2.25
2015.10.21 05:06:22.039,1.13578,1.1358,1.00,2.50
2015.10.21 05:06:22.236,1.13575,1.13577,4.50,4.50
2015.10.21 05:06:22.439,1.13576,1.13578,3.37,3.00
2015.10.21 05:06:22.946,1.13577,1.13579,2.25,2.25
2015.10.21 05:06:23.950,1.13576,1.13579,4.12,3.00
2015.10.21 05:06:24.508,1.13577,1.13579,3.37,3.00
2015.10.21 05:06:25.902,1.13577,1.13578,3.37,1.00
2015.10.21 05:06:26.409,1.13576,1.13578,3.37,2.25
2015.10.21 05:06:28.915,1.13576,1.13577,2.25,1.00
2015.10.21 05:06:29.421,1.13576,1.13578,3.37,3.00
2015.10.21 05:06:35.650,1.13577,1.13578,1.00,2.25
2015.10.21 05:06:36.157,1.13578,1.13579,4.12,1.50
2015.10.21 05:06:37.819,1.13579,1.1358,1.00,2.25
2015.10.21 05:06:37.971,1.13579,1.13581,4.12,1.57
2015.10.21 05:06:38.072,1.13582,1.13583,2.10,4.12
2015.10.21 05:06:38.327,1.13586,1.13587,1.00,1.57
2015.10.21 05:06:38.598,1.13587,1.13589,4.12,1.50
2015.10.21 05:06:39.132,1.13588,1.13589,1.00,1.50
2015.10.21 05:06:39.285,1.13589,1.13591,1.50,2.25
2015.10.21 05:06:39.940,1.13587,1.13589,2.32,1.00
2015.10.21 05:06:40.447,1.13587,1.1359,5.62,2.25
2015.10.21 05:06:40.997,1.13587,1.13589,4.12,1.00
2015.10.21 05:06:41.544,1.13586,1.13589,2.70,2.85
2015.10.21 05:06:41.849,1.13583,1.13585,6.00,1.00
2015.10.21 05:06:42.215,1.13586,1.13588,1.00,2.32
2015.10.21 05:06:42.368,1.13588,1.13589,4.12,3.00
2015.10.21 05:06:42.874,1.13589,1.13591,3.75,2.25
2015.10.21 05:06:43.375,1.13589,1.13592,3.75,2.25
2015.10.21 05:06:44.508,1.13589,1.1359,1.12,1.00
2015.10.21 05:06:45.040,1.13588,1.1359,1.12,1.50
2015.10.21 05:06:45.546,1.13589,1.1359,1.87,1.50
2015.10.21 05:06:45.749,1.13589,1.13592,1.87,3.00
2015.10.21 05:06:47.675,1.13589,1.13591,1.12,1.00
2015.10.21 05:06:48.219,1.13589,1.1359,1.12,1.50
2015.10.21 05:06:48.734,1.13588,1.1359,1.87,1.50
2015.10.21 05:06:54.717,1.13587,1.1359,4.95,1.50
2015.10.21 05:06:55.227,1.13588,1.1359,1.12,1.50
2015.10.21 05:06:56.525,1.13587,1.1359,2.70,1.50
2015.10.21 05:06:57.135,1.13588,1.1359,1.12,1.50
2015.10.21 05:06:57.651,1.13587,1.1359,2.70,1.50
2015.10.21 05:06:58.200,1.13588,1.1359,1.12,1.50
2015.10.21 05:07:00.107,1.13587,1.1359,2.62,1.50
2015.10.21 05:07:00.644,1.13588,1.1359,1.12,2.25
2015.10.21 05:07:01.757,1.13587,1.1359,6.00,1.50
2015.10.21 05:07:02.352,1.13588,1.1359,1.12,1.50
2015.10.21 05:07:03.060,1.13587,1.1359,6.00,1.50
2015.10.21 05:07:03.610,1.13588,1.1359,1.12,1.50
2015.10.21 05:07:04.166,1.13587,1.1359,6.00,1.50
2015.10.21 05:07:08.325,1.13588,1.1359,1.00,1.50
2015.10.21 05:07:08.833,1.13587,1.1359,6.60,1.50
2015.10.21 05:07:09.339,1.13588,1.1359,1.00,1.50
2015.10.21 05:07:10.895,1.13587,1.1359,4.35,1.50
2015.10.21 05:07:12.366,1.13588,1.1359,1.00,1.50
2015.10.21 05:07:16.335,1.13587,1.1359,6.00,1.50
2015.10.21 05:07:16.851,1.13588,1.1359,1.00,1.50
2015.10.21 05:07:20.371,1.13587,1.13591,7.50,2.25
2015.10.21 05:07:20.920,1.13587,1.1359,6.75,1.00
2015.10.21 05:07:22.308,1.13587,1.13591,6.75,3.00
2015.10.21 05:07:22.815,1.13587,1.1359,5.25,1.50
2015.10.21 05:07:37.099,1.13586,1.1359,9.67,1.50
2015.10.21 05:07:37.302,1.13588,1.1359,1.00,1.50
2015.10.21 05:07:37.606,1.1359,1.13592,1.00,1.95
2015.10.21 05:07:38.120,1.13591,1.13593,1.50,2.47
2015.10.21 05:07:40.323,1.13591,1.13594,1.50,7.05
2015.10.21 05:07:40.627,1.13595,1.13596,4.87,1.00
2015.10.21 05:07:40.678,1.13597,1.136,5.62,1.12
2015.10.21 05:07:40.880,1.13599,1.13601,1.50,1.10
2015.10.21 05:07:41.246,1.136,1.13603,2.25,1.00
2015.10.21 05:07:41.398,1.13602,1.13604,1.12,2.25
2015.10.21 05:07:41.904,1.13603,1.13604,1.50,1.00
2015.10.21 05:07:44.406,1.13603,1.13605,1.50,1.35
2015.10.21 05:07:55.193,1.13603,1.13604,1.50,1.00
2015.10.21 05:08:18.039,1.13602,1.13604,1.50,2.85
2015.10.21 05:08:18.400,1.136,1.13603,1.50,1.35
2015.10.21 05:08:20.756,1.13602,1.13603,1.00,1.12
2015.10.21 05:08:20.947,1.13605,1.13608,1.50,3.00
2015.10.21 05:08:21.049,1.13605,1.13609,3.75,2.32
2015.10.21 05:08:21.202,1.13606,1.13609,2.62,1.00
2015.10.21 05:08:21.708,1.13606,1.1361,2.62,1.00
2015.10.21 05:08:27.027,1.13607,1.1361,1.12,1.00
2015.10.21 05:08:27.545,1.13607,1.1361,2.62,1.00
2015.10.21 05:08:33.149,1.1361,1.13611,7.12,2.32
2015.10.21 05:08:33.200,1.13613,1.13614,1.00,5.17
2015.10.21 05:08:33.353,1.13613,1.13614,4.12,1.10
2015.10.21 05:08:33.404,1.13615,1.13616,1.87,1.50
2015.10.21 05:08:33.455,1.13615,1.13617,2.62,1.10
2015.10.21 05:08:33.658,1.13616,1.1362,1.50,4.87
2015.10.21 05:08:34.013,1.13618,1.1362,1.12,3.37
2015.10.21 05:08:34.916,1.13617,1.13619,1.12,1.57
2015.10.21 05:08:35.423,1.13616,1.1362,1.50,4.87
2015.10.21 05:08:37.647,1.13615,1.13619,1.50,1.57
2015.10.21 05:08:40.099,1.13616,1.1362,1.00,7.50
2015.10.21 05:08:43.956,1.13615,1.13619,2.25,1.57
2015.10.21 05:08:47.035,1.13616,1.1362,1.50,2.62
2015.10.21 05:08:48.688,1.13616,1.13618,1.50,1.00
2015.10.21 05:08:48.994,1.13614,1.13617,1.00,1.57
2015.10.21 05:08:49.552,1.13613,1.13616,2.25,1.00
2015.10.21 05:08:51.503,1.13614,1.13616,1.50,1.00
2015.10.21 05:08:51.605,1.13616,1.13617,1.00,1.57
2015.10.21 05:08:51.808,1.13616,1.13619,1.50,1.10
2015.10.21 05:08:52.315,1.13617,1.13618,1.12,1.50
2015.10.21 05:08:53.058,1.13616,1.13618,1.12,1.50
2015.10.21 05:08:53.515,1.13617,1.1362,1.12,3.07
2015.10.21 05:08:54.760,1.13616,1.1362,2.62,3.07
2015.10.21 05:08:55.265,1.13617,1.1362,1.12,3.07
2015.10.21 05:08:57.371,1.13616,1.1362,2.62,3.07
2015.10.21 05:08:57.895,1.13617,1.1362,1.12,3.07
2015.10.21 05:09:01.000,1.13616,1.1362,2.62,2.32
2015.10.21 05:09:01.506,1.13617,1.1362,1.12,2.32
2015.10.21 05:09:02.647,1.13617,1.13619,1.12,1.00
2015.10.21 05:09:03.203,1.13617,1.13618,1.12,1.00
2015.10.21 05:09:03.305,1.13614,1.13617,1.10,1.50
2015.10.21 05:09:03.660,1.13612,1.13616,3.00,2.25
2015.10.21 05:09:04.166,1.13612,1.13615,1.00,1.50
2015.10.21 05:09:06.439,1.13614,1.13615,1.00,1.50
2015.10.21 05:09:06.693,1.13615,1.13619,3.00,1.57
2015.10.21 05:09:07.205,1.13616,1.13617,1.12,1.00
2015.10.21 05:09:07.307,1.13614,1.13617,2.62,1.00
2015.10.21 05:09:07.813,1.13615,1.13619,1.50,3.37
2015.10.21 05:09:08.911,1.13617,1.13619,1.12,1.10
2015.10.21 05:09:09.417,1.13617,1.1362,1.12,3.82
2015.10.21 05:09:10.074,1.13616,1.1362,2.62,3.82
2015.10.21 05:09:10.587,1.13617,1.1362,1.12,3.07
2015.10.21 05:09:12.162,1.13617,1.13619,1.12,1.00
2015.10.21 05:09:12.468,1.13612,1.13614,1.00,1.50
2015.10.21 05:09:12.975,1.13613,1.13614,1.00,1.57
2015.10.21 05:09:16.619,1.13614,1.13617,1.00,2.25
2015.10.21 05:09:16.670,1.13614,1.13617,1.50,1.00
2015.10.21 05:09:16.772,1.13615,1.13619,1.50,3.00
2015.10.21 05:09:17.291,1.13615,1.13618,2.25,1.00
2015.10.21 05:09:17.999,1.13615,1.13617,2.25,1.00
2015.10.21 05:09:18.501,1.13613,1.13615,1.00,1.00
2015.10.21 05:09:19.007,1.13612,1.13615,3.00,1.00
2015.10.21 05:09:19.513,1.13612,1.13614,1.00,2.25
2015.10.21 05:09:20.680,1.13611,1.13614,1.50,2.25
2015.10.21 05:09:21.196,1.13612,1.13614,1.00,2.25
2015.10.21 05:09:25.843,1.13613,1.13615,1.00,1.00
2015.10.21 05:09:25.945,1.13614,1.13618,2.25,4.12
2015.10.21 05:09:26.148,1.13615,1.13619,2.25,4.57
2015.10.21 05:09:46.924,1.13615,1.13618,3.00,1.00
2015.10.21 05:09:47.480,1.13615,1.13617,1.00,1.00
2015.10.21 05:09:49.735,1.13615,1.13616,1.00,1.72
2015.10.21 05:09:49.786,1.13613,1.13614,3.00,1.00
2015.10.21 05:09:49.969,1.13612,1.13614,3.00,1.00
2015.10.21 05:09:50.476,1.13611,1.13614,1.50,1.00
2015.10.21 05:09:50.988,1.13612,1.13614,1.00,1.00
2015.10.21 05:09:54.043,1.13612,1.13613,1.00,1.00
2015.10.21 05:09:54.246,1.13609,1.13611,2.32,1.00
2015.10.21 05:09:54.297,1.13609,1.13612,1.57,1.50
2015.10.21 05:09:54.449,1.13607,1.13611,2.25,2.25
2015.10.21 05:09:55.152,1.13607,1.1361,1.50,1.00
2015.10.21 05:10:21.081,1.13607,1.13611,2.25,2.25
2015.10.21 05:10:22.500,1.13607,1.1361,2.25,1.00
2015.10.21 05:10:23.016,1.13607,1.13609,1.00,1.00
2015.10.21 05:10:26.882,1.13606,1.13609,1.95,1.00
2015.10.21 05:10:37.229,1.13607,1.13609,1.00,1.00
2015.10.21 05:10:37.736,1.13606,1.13609,1.95,1.00
2015.10.21 05:10:52.323,1.13607,1.13609,1.00,1.50
2015.10.21 05:10:59.001,1.13606,1.13609,1.87,1.50
2015.10.21 05:11:03.804,1.13605,1.13609,4.57,1.00
2015.10.21 05:11:04.310,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:06.421,1.13605,1.13609,4.57,1.00
2015.10.21 05:11:07.015,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:07.789,1.13605,1.13609,5.32,1.00
2015.10.21 05:11:08.390,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:08.892,1.13605,1.13609,4.20,1.00
2015.10.21 05:11:09.416,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:09.959,1.13605,1.13609,5.32,1.00
2015.10.21 05:11:10.524,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:11.028,1.13605,1.13609,5.32,1.00
2015.10.21 05:11:11.574,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:12.230,1.13605,1.13609,4.57,1.00
2015.10.21 05:11:12.842,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:15.210,1.13605,1.13609,6.07,1.00
2015.10.21 05:11:15.757,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:16.264,1.13605,1.13609,6.07,1.00
2015.10.21 05:11:16.815,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:17.823,1.13605,1.13609,6.07,1.00
2015.10.21 05:11:18.417,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:19.219,1.13605,1.13609,6.82,1.00
2015.10.21 05:11:19.725,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:22.162,1.13605,1.13609,4.95,1.00
2015.10.21 05:11:22.678,1.13606,1.13609,1.12,1.00
2015.10.21 05:11:23.183,1.13606,1.1361,2.62,3.00
2015.10.21 05:12:05.839,1.13606,1.13609,3.37,2.10
2015.10.21 05:12:06.145,1.13606,1.1361,3.37,4.80
2015.10.21 05:12:11.049,1.13606,1.1361,3.45,4.35
2015.10.21 05:12:11.555,1.13606,1.13608,1.50,1.00
2015.10.21 05:12:12.061,1.13605,1.13608,1.50,2.10
2015.10.21 05:12:13.153,1.13605,1.13609,4.12,2.55
2015.10.21 05:12:13.306,1.13607,1.1361,1.00,1.87
2015.10.21 05:12:14.117,1.13607,1.13611,1.50,3.07
2015.10.21 05:12:14.644,1.13607,1.1361,1.50,1.00
2015.10.21 05:12:16.509,1.13607,1.13611,1.50,5.17
2015.10.21 05:12:20.255,1.13607,1.13609,2.32,1.00
2015.10.21 05:12:20.779,1.13606,1.13609,2.32,1.00
2015.10.21 05:12:41.311,1.13607,1.1361,1.00,3.75
2015.10.21 05:12:41.844,1.13607,1.13611,2.32,2.62
2015.10.21 05:12:44.009,1.13607,1.1361,2.32,1.00
2015.10.21 05:12:44.558,1.13607,1.13609,1.57,1.00
2015.10.21 05:12:45.208,1.13607,1.13609,1.57,1.00
2015.10.21 05:12:45.259,1.13607,1.1361,1.57,1.00
2015.10.21 05:12:45.764,1.13607,1.13609,1.50,1.00
2015.10.21 05:12:48.830,1.13606,1.13609,2.70,1.00
2015.10.21 05:12:49.336,1.13606,1.13608,2.70,1.00
2015.10.21 05:12:50.496,1.13606,1.13607,1.12,1.00
2015.10.21 05:12:50.700,1.13604,1.13605,1.50,1.00
2015.10.21 05:12:51.168,1.13602,1.13604,2.32,1.00
2015.10.21 05:12:51.220,1.13602,1.13603,1.50,1.35
2015.10.21 05:12:51.526,1.13599,1.13602,1.50,1.00
2015.10.21 05:12:51.678,1.136,1.13604,4.35,2.32
2015.10.21 05:12:51.729,1.13601,1.13604,1.50,1.57
2015.10.21 05:12:51.881,1.13603,1.13606,2.62,1.50
2015.10.21 05:12:52.134,1.13605,1.13606,1.00,1.00
2015.10.21 05:12:52.407,1.13605,1.13608,1.00,4.05
2015.10.21 05:12:52.914,1.13605,1.13607,1.00,1.00
2015.10.21 05:13:00.844,1.13605,1.13606,1.00,1.00
2015.10.21 05:13:02.164,1.13604,1.13605,1.00,1.00
2015.10.21 05:13:02.520,1.13602,1.13604,1.00,1.00
2015.10.21 05:13:02.622,1.13601,1.13603,3.82,1.00
2015.10.21 05:13:06.693,1.13602,1.13603,1.00,1.87
2015.10.21 05:13:07.201,1.136,1.13602,3.07,3.10
2015.10.21 05:13:07.404,1.13598,1.136,1.87,1.00
2015.10.21 05:13:07.760,1.13596,1.13599,3.82,1.35
2015.10.21 05:13:07.963,1.13596,1.13598,2.25,1.00
2015.10.21 05:13:10.316,1.13596,1.13599,1.50,2.85
2015.10.21 05:13:18.145,1.13596,1.136,5.85,6.26
2015.10.21 05:13:18.196,1.13599,1.136,1.00,6.26
2015.10.21 05:13:18.399,1.13599,1.13602,3.75,1.50
2015.10.21 05:13:18.907,1.13599,1.13603,3.75,2.25
2015.10.21 05:13:20.588,1.136,1.13603,1.00,2.25
2015.10.21 05:13:21.104,1.13602,1.13603,1.00,1.50
2015.10.21 05:13:21.206,1.13603,1.13605,3.75,1.57
2015.10.21 05:13:21.308,1.13603,1.13607,10.87,1.57
2015.10.21 05:13:21.461,1.13605,1.13608,1.00,3.37
2015.10.21 05:13:29.325,1.13604,1.13608,1.57,2.25
2015.10.21 05:13:32.447,1.13605,1.13608,1.00,2.25
2015.10.21 05:13:32.960,1.13606,1.13608,1.00,1.00
2015.10.21 05:13:34.652,1.13605,1.13608,3.00,1.00
2015.10.21 05:13:35.176,1.13606,1.13608,1.00,1.00
2015.10.21 05:13:36.162,1.13605,1.13608,3.00,1.00
2015.10.21 05:13:36.673,1.13606,1.13608,1.00,1.00
2015.10.21 05:13:39.098,1.13606,1.13609,1.00,1.50
2015.10.21 05:13:39.616,1.13605,1.13609,3.00,1.50
2015.10.21 05:13:40.121,1.13606,1.13609,1.00,1.50
2015.10.21 05:13:41.174,1.13605,1.13609,2.25,1.50
2015.10.21 05:13:41.778,1.13606,1.13609,1.00,1.50
2015.10.21 05:13:42.525,1.13606,1.13608,1.00,1.00
2015.10.21 05:13:43.816,1.13605,1.13608,3.00,1.00
2015.10.21 05:13:44.321,1.13606,1.13608,1.00,1.00
2015.10.21 05:13:44.826,1.13607,1.13609,1.00,1.50
2015.10.21 05:13:45.731,1.13606,1.13609,1.50,1.50
2015.10.21 05:13:46.356,1.13607,1.13609,1.00,1.50
2015.10.21 05:13:46.861,1.13606,1.13609,1.50,1.50
2015.10.21 05:13:47.444,1.13607,1.13609,1.00,1.50
2015.10.21 05:13:50.512,1.13606,1.13609,1.50,1.50
2015.10.21 05:13:51.060,1.13607,1.13609,1.00,1.50
2015.10.21 05:13:52.211,1.13605,1.13608,1.50,1.00
2015.10.21 05:13:56.516,1.13605,1.13608,1.00,2.85
2015.10.21 05:13:56.567,1.13604,1.13606,1.57,1.00
2015.10.21 05:13:56.822,1.13603,1.13604,1.10,1.00
2015.10.21 05:13:57.329,1.13602,1.13604,1.00,2.25
2015.10.21 05:13:58.964,1.13601,1.13604,1.50,2.25
2015.10.21 05:13:59.544,1.13602,1.13604,1.00,1.00
2015.10.21 05:14:00.049,1.13602,1.13605,3.75,1.00
2015.10.21 05:14:01.386,1.13602,1.13604,3.75,1.00
2015.10.21 05:14:01.893,1.13602,1.13605,4.50,1.00
2015.10.21 05:14:02.362,1.13604,1.13606,1.00,1.50
2015.10.21 05:14:02.466,1.13605,1.13608,1.50,1.00
2015.10.21 05:14:06.520,1.13605,1.13607,2.25,1.00
2015.10.21 05:14:08.917,1.13605,1.13609,2.25,2.85
2015.10.21 05:14:17.688,1.13605,1.13607,1.50,1.00
2015.10.21 05:14:17.887,1.13603,1.13606,1.57,1.00
2015.10.21 05:14:18.243,1.13601,1.13605,2.32,1.00
2015.10.21 05:14:18.751,1.13601,1.13603,1.50,1.00
2015.10.21 05:14:19.258,1.13601,1.13604,1.50,2.25
2015.10.21 05:14:22.704,1.136,1.13604,3.07,2.25
2015.10.21 05:14:23.424,1.13602,1.13604,4.50,1.00
2015.10.21 05:14:23.525,1.13603,1.13606,3.00,1.57
2015.10.21 05:14:23.944,1.13604,1.13608,1.57,2.25
2015.10.21 05:14:26.251,1.13604,1.13607,1.57,1.00
2015.10.21 05:14:26.403,1.13604,1.13605,1.10,1.00
2015.10.21 05:14:26.656,1.13602,1.13605,1.00,2.25
2015.10.21 05:14:27.206,1.13601,1.13604,1.00,1.00
2015.10.21 05:14:27.713,1.136,1.13604,3.82,1.50
2015.10.21 05:14:35.787,1.136,1.13603,3.82,1.00
2015.10.21 05:14:35.940,1.13598,1.13601,6.75,1.00
