2015.10.28 16:00:33.621,1.10648,1.10649,1.10,1.50
2015.10.28 16:00:34.572,1.10648,1.1065,3.00,2.92
2015.10.28 16:00:35.046,1.10647,1.10649,3.75,1.87
2015.10.28 16:00:35.995,1.10644,1.10647,3.37,1.12
2015.10.28 16:00:36.504,1.10645,1.10647,1.87,4.50
2015.10.28 16:00:37.292,1.10639,1.10642,4.87,5.40
2015.10.28 16:00:37.647,1.10637,1.10639,11.62,1.00
2015.10.28 16:00:38.154,1.10639,1.1064,1.10,1.95
2015.10.28 16:00:38.657,1.1064,1.10641,1.00,1.50
2015.10.28 16:00:38.861,1.10638,1.10639,8.25,1.00
2015.10.28 16:00:39.368,1.10639,1.10641,2.25,3.37
2015.10.28 16:00:40.104,1.10638,1.10639,3.37,1.50
2015.10.28 16:00:40.308,1.10637,1.10638,2.32,1.87
2015.10.28 16:00:40.715,1.10639,1.1064,1.00,4.72
2015.10.28 16:00:40.820,1.10638,1.1064,4.12,3.97
2015.10.28 16:00:41.142,1.10638,1.1064,4.87,4.72
2015.10.28 16:00:41.727,1.10637,1.10639,1.00,4.87
2015.10.28 16:00:42.032,1.10638,1.1064,1.00,2.32
2015.10.28 16:00:42.184,1.10641,1.10643,1.00,2.70
2015.10.28 16:00:43.192,1.10642,1.10644,1.12,6.37
2015.10.28 16:00:43.395,1.10641,1.10642,1.10,1.00
2015.10.28 16:00:43.598,1.10641,1.10642,1.10,1.00
2015.10.28 16:00:44.313,1.10644,1.10645,1.00,1.87
2015.10.28 16:00:44.620,1.10642,1.10645,4.20,2.62
2015.10.28 16:00:44.822,1.10643,1.10645,1.87,1.00
2015.10.28 16:00:46.322,1.10643,1.10644,3.00,1.00
2015.10.28 16:00:46.377,1.10637,1.10639,2.62,1.50
2015.10.28 16:00:46.733,1.10637,1.10639,1.87,4.87
2015.10.28 16:00:46.938,1.10635,1.10637,5.62,2.12
2015.10.28 16:00:47.478,1.10638,1.10639,1.50,5.02
2015.10.28 16:00:47.530,1.10639,1.1064,2.25,1.50
2015.10.28 16:00:47.937,1.10638,1.1064,1.95,2.25
2015.10.28 16:00:48.143,1.10637,1.10638,1.10,1.12
2015.10.28 16:00:48.775,1.10635,1.10636,3.37,1.50
2015.10.28 16:00:48.828,1.10633,1.10635,1.42,3.37
2015.10.28 16:00:49.033,1.10633,1.10634,1.57,1.00
2015.10.28 16:00:49.544,1.10633,1.10635,1.20,3.92
2015.10.28 16:00:50.371,1.10634,1.10635,1.50,1.87
2015.10.28 16:00:50.625,1.10633,1.10635,1.57,1.20
2015.10.28 16:00:50.677,1.10634,1.10636,1.00,5.25
2015.10.28 16:00:51.442,1.10633,1.10634,1.10,1.00
2015.10.28 16:00:51.949,1.10633,1.10635,1.50,2.17
2015.10.28 16:00:52.051,1.10632,1.10633,4.50,1.00
2015.10.28 16:00:52.203,1.10632,1.10635,3.37,3.15
2015.10.28 16:00:52.356,1.10632,1.10634,2.62,1.50
2015.10.28 16:00:52.856,1.10632,1.10634,3.37,1.00
2015.10.28 16:00:53.367,1.10632,1.10633,3.00,1.12
2015.10.28 16:00:54.614,1.10632,1.10633,1.00,2.25
2015.10.28 16:00:55.122,1.1063,1.10633,10.01,1.00
2015.10.28 16:00:55.274,1.10632,1.10634,1.50,2.62
2015.10.28 16:00:55.990,1.10631,1.10633,4.87,1.00
2015.10.28 16:00:56.446,1.10635,1.10636,3.75,7.50
2015.10.28 16:00:56.498,1.10636,1.10638,2.72,7.20
2015.10.28 16:00:56.549,1.10639,1.1064,1.00,9.00
2015.10.28 16:00:56.601,1.10638,1.10639,2.70,1.50
2015.10.28 16:00:57.111,1.1064,1.10642,6.37,1.00
2015.10.28 16:00:57.164,1.1064,1.10643,8.50,2.17
2015.10.28 16:00:57.670,1.1064,1.10642,8.62,1.00
2015.10.28 16:00:59.002,1.10641,1.10643,1.87,1.50
2015.10.28 16:00:59.054,1.10641,1.10643,6.29,1.00
2015.10.28 16:00:59.562,1.10641,1.10644,6.29,4.35
2015.10.28 16:00:59.715,1.10641,1.10643,5.55,1.00
2015.10.28 16:00:59.766,1.10641,1.10644,7.04,2.85
2015.10.28 16:01:00.325,1.10644,1.10645,1.10,1.00
2015.10.28 16:01:00.381,1.10643,1.10644,1.50,1.50
2015.10.28 16:01:01.732,1.10643,1.10646,2.25,1.95
2015.10.28 16:01:02.239,1.10644,1.10647,1.87,4.50
2015.10.28 16:01:02.493,1.10646,1.10648,1.00,7.20
2015.10.28 16:01:03.079,1.10646,1.10647,2.32,1.87
2015.10.28 16:01:03.440,1.10644,1.10645,2.62,1.22
2015.10.28 16:01:03.796,1.10643,1.10645,8.32,3.82
2015.10.28 16:01:04.427,1.10643,1.10644,6.82,1.00
2015.10.28 16:01:04.935,1.10642,1.10643,7.12,1.00
2015.10.28 16:01:07.276,1.10641,1.10643,9.75,1.37
2015.10.28 16:01:08.087,1.10642,1.10645,8.25,4.57
2015.10.28 16:01:08.698,1.10642,1.10644,9.75,1.20
2015.10.28 16:01:09.204,1.10642,1.10644,10.57,1.12
2015.10.28 16:01:09.711,1.10642,1.10644,9.45,1.00
2015.10.28 16:01:10.220,1.10643,1.10644,9.00,1.00
2015.10.28 16:01:10.726,1.10642,1.10644,11.32,1.00
2015.10.28 16:01:11.131,1.10638,1.10644,36.75,4.50
2015.10.28 16:01:12.363,1.1064,1.10641,1.12,6.75
2015.10.28 16:01:12.873,1.10638,1.1064,13.12,1.00
2015.10.28 16:01:13.474,1.10639,1.1064,6.75,2.25
2015.10.28 16:01:14.034,1.10637,1.10639,10.95,3.37
2015.10.28 16:01:14.776,1.1063,1.10631,4.20,1.00
2015.10.28 16:01:15.080,1.10632,1.10633,1.00,4.50
2015.10.28 16:01:15.385,1.10633,1.10635,3.60,6.37
2015.10.28 16:01:15.488,1.10635,1.10636,9.00,1.10
2015.10.28 16:01:15.954,1.10635,1.10636,6.37,3.45
2015.10.28 16:01:16.072,1.10632,1.10634,8.25,1.00
2015.10.28 16:01:16.225,1.10633,1.10635,1.10,3.60
2015.10.28 16:01:16.329,1.10633,1.10635,1.10,2.92
2015.10.28 16:01:16.432,1.10632,1.10633,3.82,1.00
2015.10.28 16:01:16.637,1.10633,1.10635,1.10,2.25
2015.10.28 16:01:16.739,1.10632,1.10634,2.62,2.25
2015.10.28 16:01:17.245,1.10629,1.10631,1.37,2.25
2015.10.28 16:01:17.297,1.10629,1.1063,1.00,1.72
2015.10.28 16:01:17.806,1.10628,1.1063,2.70,3.75
2015.10.28 16:01:18.533,1.10627,1.10628,1.95,1.12
2015.10.28 16:01:18.838,1.10628,1.10629,1.00,1.00
2015.10.28 16:01:19.871,1.10627,1.10628,1.87,1.00
2015.10.28 16:01:20.127,1.10626,1.10627,1.10,1.35
2015.10.28 16:01:20.720,1.10625,1.10626,1.95,1.00
2015.10.28 16:01:21.319,1.10633,1.10634,1.05,4.50
2015.10.28 16:01:21.370,1.10633,1.10635,1.05,3.22
2015.10.28 16:01:21.472,1.10634,1.10635,1.12,1.12
2015.10.28 16:01:22.028,1.10633,1.10634,1.50,1.00
2015.10.28 16:01:22.648,1.10632,1.10635,3.56,2.62
2015.10.28 16:01:22.951,1.10632,1.10634,2.62,1.12
2015.10.28 16:01:23.003,1.10632,1.10635,2.62,2.62
2015.10.28 16:01:24.127,1.10625,1.10632,45.49,3.60
2015.10.28 16:01:24.228,1.10629,1.10631,1.00,15.22
2015.10.28 16:01:24.330,1.10618,1.1062,2.25,1.50
2015.10.28 16:01:24.381,1.10619,1.1062,1.00,1.50
2015.10.28 16:01:24.534,1.1062,1.10622,1.50,5.62
2015.10.28 16:01:25.897,1.10617,1.10618,1.00,6.37
2015.10.28 16:01:25.948,1.10614,1.10615,2.62,1.50
2015.10.28 16:01:26.456,1.10613,1.10614,1.87,2.62
2015.10.28 16:01:27.183,1.10613,1.10615,1.00,3.37
2015.10.28 16:01:27.691,1.10614,1.10615,2.25,1.87
2015.10.28 16:01:28.568,1.10615,1.10616,1.50,2.62
2015.10.28 16:01:28.620,1.10615,1.10616,1.50,1.87
2015.10.28 16:01:28.773,1.10617,1.10619,1.37,7.87
2015.10.28 16:01:28.977,1.10618,1.10619,1.00,1.10
2015.10.28 16:01:29.875,1.10616,1.10619,1.20,7.95
2015.10.28 16:01:29.977,1.10615,1.10617,3.45,1.37
2015.10.28 16:01:30.282,1.10612,1.10615,1.95,5.70
2015.10.28 16:01:30.485,1.1061,1.10613,1.95,2.62
2015.10.28 16:01:30.537,1.10609,1.10611,5.62,1.00
2015.10.28 16:01:31.065,1.10609,1.1061,4.12,4.50
2015.10.28 16:01:31.371,1.10605,1.10607,1.00,1.47
2015.10.28 16:01:31.677,1.10603,1.10605,1.50,3.37
2015.10.28 16:01:32.269,1.10601,1.10603,3.07,1.37
2015.10.28 16:01:32.678,1.10598,1.10599,1.00,1.00
2015.10.28 16:01:33.442,1.10596,1.10597,3.00,2.32
2015.10.28 16:01:33.749,1.10595,1.10596,1.50,2.25
2015.10.28 16:01:34.055,1.10597,1.10599,3.00,2.62
2015.10.28 16:01:34.109,1.10599,1.106,1.50,2.25
2015.10.28 16:01:34.711,1.106,1.10602,1.00,4.65
2015.10.28 16:01:34.819,1.106,1.10601,1.87,2.25
2015.10.28 16:01:34.972,1.106,1.10601,3.75,2.62
2015.10.28 16:01:35.937,1.10601,1.10602,1.50,1.12
2015.10.28 16:01:36.595,1.10602,1.10603,1.00,1.12
2015.10.28 16:01:36.697,1.10604,1.10606,1.00,10.50
2015.10.28 16:01:37.218,1.10608,1.10609,2.25,1.50
2015.10.28 16:01:37.269,1.10609,1.1061,4.48,1.50
2015.10.28 16:01:37.321,1.10608,1.1061,3.35,1.57
2015.10.28 16:01:37.373,1.10609,1.1061,1.48,1.10
2015.10.28 16:01:37.880,1.1061,1.10611,3.00,1.12
2015.10.28 16:01:39.038,1.10607,1.10609,6.75,2.32
2015.10.28 16:01:39.091,1.10606,1.10608,1.00,4.87
2015.10.28 16:01:39.142,1.10605,1.10608,7.57,6.75
2015.10.28 16:01:39.601,1.10604,1.10608,10.05,3.97
2015.10.28 16:01:40.162,1.10606,1.10607,1.20,7.50
2015.10.28 16:01:40.220,1.10609,1.1061,1.00,3.82
2015.10.28 16:01:41.351,1.10608,1.1061,5.55,1.12
2015.10.28 16:01:41.402,1.10604,1.10606,9.60,1.50
2015.10.28 16:01:41.861,1.10605,1.10606,3.07,7.35
2015.10.28 16:01:42.477,1.10603,1.10604,4.54,1.12
2015.10.28 16:01:42.736,1.10597,1.10598,1.00,1.12
2015.10.28 16:01:42.939,1.10595,1.10596,2.55,2.62
2015.10.28 16:01:43.776,1.10595,1.10596,1.00,1.87
2015.10.28 16:01:43.828,1.10595,1.10596,2.25,1.50
2015.10.28 16:01:44.336,1.10595,1.10596,2.25,1.00
2015.10.28 16:01:45.119,1.10593,1.10595,2.70,3.37
2015.10.28 16:01:45.427,1.10586,1.10587,1.50,1.12
2015.10.28 16:01:45.582,1.10584,1.10585,2.70,1.87
2015.10.28 16:01:45.635,1.10585,1.10586,1.12,2.62
2015.10.28 16:01:46.269,1.10583,1.10585,4.12,2.62
2015.10.28 16:01:46.787,1.10584,1.10586,4.87,1.50
2015.10.28 16:01:46.940,1.10585,1.10586,1.10,1.00
2015.10.28 16:01:46.991,1.10586,1.10588,1.00,4.87
2015.10.28 16:01:47.461,1.1059,1.10592,2.32,1.12
2015.10.28 16:01:47.513,1.10593,1.10594,1.00,3.82
2015.10.28 16:01:47.841,1.10595,1.10596,1.50,1.87
2015.10.28 16:01:47.951,1.10594,1.10595,3.07,1.00
2015.10.28 16:01:48.104,1.10596,1.10598,1.50,6.00
2015.10.28 16:01:48.660,1.10596,1.10597,1.00,1.87
2015.10.28 16:01:48.863,1.10595,1.10596,1.50,1.50
2015.10.28 16:01:48.914,1.10594,1.10595,3.00,1.12
2015.10.28 16:01:49.067,1.10593,1.10594,1.00,1.87
2015.10.28 16:01:49.168,1.10589,1.1059,2.62,1.50
2015.10.28 16:01:49.877,1.10588,1.10589,1.00,1.00
2015.10.28 16:01:50.181,1.10589,1.1059,1.50,1.87
2015.10.28 16:01:50.334,1.10587,1.10589,4.57,1.50
2015.10.28 16:01:50.486,1.10586,1.10587,3.37,1.00
2015.10.28 16:01:51.107,1.10585,1.10586,2.70,1.50
2015.10.28 16:01:51.209,1.10585,1.10586,1.95,1.50
2015.10.28 16:01:51.411,1.10587,1.10588,1.00,4.12
2015.10.28 16:01:51.564,1.10588,1.10589,1.00,7.12
2015.10.28 16:01:53.002,1.10587,1.10588,1.00,1.00
2015.10.28 16:01:53.416,1.10586,1.10588,1.00,1.12
2015.10.28 16:01:53.518,1.10584,1.10586,4.12,1.00
2015.10.28 16:01:54.138,1.10584,1.10585,1.50,1.87
2015.10.28 16:01:54.653,1.10581,1.10583,1.00,1.12
2015.10.28 16:01:54.755,1.10582,1.10583,1.00,1.12
2015.10.28 16:01:55.428,1.10581,1.10584,3.07,1.37
2015.10.28 16:01:55.937,1.10582,1.10585,1.50,9.56
2015.10.28 16:01:56.801,1.10583,1.10585,1.00,3.45
2015.10.28 16:01:57.314,1.10583,1.10584,1.00,1.12
2015.10.28 16:01:58.199,1.10583,1.10585,1.00,4.35
2015.10.28 16:01:58.708,1.10582,1.10585,3.07,7.50
2015.10.28 16:01:59.544,1.10584,1.10585,1.05,2.62
2015.10.28 16:01:59.647,1.10585,1.10586,1.10,2.32
2015.10.28 16:01:59.800,1.10586,1.10587,1.00,1.87
2015.10.28 16:02:00.308,1.10588,1.10589,3.37,1.50
2015.10.28 16:02:00.851,1.10589,1.10591,2.62,1.00
2015.10.28 16:02:01.231,1.10591,1.10593,2.70,1.12
2015.10.28 16:02:02.273,1.10592,1.10594,2.62,2.25
2015.10.28 16:02:02.781,1.10594,1.10595,1.10,1.87
2015.10.28 16:02:03.516,1.10595,1.10597,2.25,2.25
2015.10.28 16:02:04.024,1.10597,1.10598,1.50,3.07
2015.10.28 16:02:04.786,1.10595,1.10598,5.25,3.74
2015.10.28 16:02:05.293,1.10595,1.10597,2.25,1.50
2015.10.28 16:02:05.395,1.10595,1.10597,2.62,1.50
2015.10.28 16:02:05.548,1.10595,1.10597,1.50,4.50
2015.10.28 16:02:06.785,1.10595,1.10596,2.25,2.62
2015.10.28 16:02:07.090,1.10594,1.10596,8.70,1.00
2015.10.28 16:02:07.345,1.10596,1.10597,1.12,1.50
2015.10.28 16:02:07.498,1.10597,1.10598,1.00,1.35
2015.10.28 16:02:08.017,1.10602,1.10605,5.25,6.90
2015.10.28 16:02:08.072,1.10611,1.10612,1.50,1.50
2015.10.28 16:02:08.175,1.10613,1.10614,1.87,1.50
2015.10.28 16:02:08.277,1.10613,1.10614,2.62,1.00
2015.10.28 16:02:08.328,1.10613,1.10616,2.62,1.50
2015.10.28 16:02:09.163,1.10614,1.10616,1.12,1.00
2015.10.28 16:02:09.214,1.10615,1.10617,4.87,3.25
2015.10.28 16:02:09.521,1.10613,1.10615,1.57,2.62
2015.10.28 16:02:10.409,1.10611,1.10612,1.50,2.25
2015.10.28 16:02:10.715,1.10614,1.10615,2.25,1.87
2015.10.28 16:02:13.048,1.10615,1.10616,1.50,1.87
2015.10.28 16:02:14.350,1.10615,1.10616,1.00,1.12
2015.10.28 16:02:15.060,1.10612,1.10613,4.57,1.87
2015.10.28 16:02:15.111,1.10612,1.10613,1.57,1.87
2015.10.28 16:02:15.213,1.1061,1.10611,5.25,1.50
2015.10.28 16:02:15.264,1.10609,1.10611,4.57,1.00
2015.10.28 16:02:15.794,1.1061,1.10611,1.54,1.00
2015.10.28 16:02:15.898,1.10608,1.1061,5.62,1.00
2015.10.28 16:02:16.001,1.10608,1.10609,1.80,2.62
2015.10.28 16:02:16.306,1.10604,1.10606,2.50,2.25
2015.10.28 16:02:17.082,1.10604,1.10605,1.00,2.62
2015.10.28 16:02:17.184,1.10603,1.10604,1.00,3.00
2015.10.28 16:02:17.286,1.106,1.10601,1.50,1.12
2015.10.28 16:02:17.490,1.10596,1.10598,8.25,1.00
2015.10.28 16:02:17.642,1.10596,1.10597,3.75,1.00
2015.10.28 16:02:18.328,1.10598,1.106,6.00,1.00
2015.10.28 16:02:18.634,1.10599,1.10601,3.00,2.50
2015.10.28 16:02:19.141,1.10602,1.10603,1.00,1.12
2015.10.28 16:02:20.294,1.10601,1.10604,3.75,3.00
2015.10.28 16:02:20.804,1.10599,1.106,1.57,2.62
2015.10.28 16:02:21.549,1.106,1.10601,1.00,4.12
2015.10.28 16:02:21.604,1.10599,1.106,1.57,2.10
2015.10.28 16:02:21.706,1.106,1.10601,1.00,2.62
2015.10.28 16:02:22.112,1.10597,1.10599,9.00,2.12
2015.10.28 16:02:22.873,1.10597,1.10599,1.00,3.37
2015.10.28 16:02:23.391,1.10597,1.10598,1.10,3.37
2015.10.28 16:02:23.696,1.10596,1.10597,1.42,2.62
2015.10.28 16:02:24.320,1.10597,1.10598,1.10,1.87
2015.10.28 16:02:24.895,1.10596,1.10597,2.62,1.00
2015.10.28 16:02:25.047,1.10599,1.106,1.00,5.25
2015.10.28 16:02:25.629,1.10599,1.10601,1.50,3.37
2015.10.28 16:02:25.782,1.10602,1.10603,1.00,1.50
2015.10.28 16:02:26.087,1.10606,1.10607,1.00,1.00
2015.10.28 16:02:26.290,1.10609,1.1061,1.87,1.50
2015.10.28 16:02:26.342,1.1061,1.10611,1.12,3.00
2015.10.28 16:02:26.880,1.10613,1.10615,1.00,2.62
2015.10.28 16:02:27.391,1.10615,1.10616,1.00,1.12
2015.10.28 16:02:27.493,1.10615,1.10617,1.12,2.62
2015.10.28 16:02:27.544,1.10616,1.10617,1.00,1.50
2015.10.28 16:02:28.096,1.10616,1.10618,1.00,3.37
2015.10.28 16:02:28.566,1.10618,1.1062,1.00,12.41
2015.10.28 16:02:28.668,1.10619,1.1062,1.00,1.91
2015.10.28 16:02:28.973,1.10617,1.10618,1.10,1.12
2015.10.28 16:02:29.557,1.10618,1.10619,1.12,4.50
2015.10.28 16:02:29.619,1.1062,1.10621,1.50,1.50
2015.10.28 16:02:29.722,1.10622,1.10623,1.50,1.50
2015.10.28 16:02:29.823,1.10623,1.10625,1.00,4.87
2015.10.28 16:02:30.280,1.10624,1.10626,1.50,1.12
2015.10.28 16:02:30.754,1.10626,1.10628,1.00,6.45
2015.10.28 16:02:31.263,1.10627,1.10629,3.25,10.50
2015.10.28 16:02:31.516,1.10626,1.10628,3.00,1.87
2015.10.28 16:02:32.034,1.10626,1.10628,2.70,1.87
2015.10.28 16:02:32.086,1.10629,1.1063,1.12,4.57
2015.10.28 16:02:32.239,1.10629,1.10631,5.25,1.50
2015.10.28 16:02:32.290,1.1063,1.10632,1.00,2.25
2015.10.28 16:02:32.341,1.10632,1.10634,1.50,4.12
2015.10.28 16:02:33.880,1.10633,1.10634,2.25,1.12
2015.10.28 16:02:34.034,1.10634,1.10636,1.00,4.57
2015.10.28 16:02:34.137,1.10635,1.10637,1.50,1.50
2015.10.28 16:02:35.040,1.10637,1.10639,2.50,4.50
2015.10.28 16:02:35.348,1.10638,1.10639,1.00,3.37
2015.10.28 16:02:35.551,1.1064,1.10642,1.00,26.77
2015.10.28 16:02:35.754,1.10642,1.10643,1.20,1.12
2015.10.28 16:02:36.260,1.10641,1.10643,1.65,1.00
2015.10.28 16:02:36.312,1.10642,1.10644,1.00,1.12
2015.10.28 16:02:36.822,1.10643,1.10644,1.00,1.12
2015.10.28 16:02:37.633,1.10642,1.10643,1.00,3.00
2015.10.28 16:02:37.837,1.10638,1.10639,1.50,3.37
2015.10.28 16:02:38.040,1.10638,1.10639,1.50,3.37
2015.10.28 16:02:38.967,1.10639,1.1064,1.12,10.12
2015.10.28 16:02:39.019,1.1064,1.10642,1.50,1.37
2015.10.28 16:02:39.070,1.1064,1.10641,1.00,1.12
2015.10.28 16:02:39.173,1.10638,1.10639,2.25,3.00
2015.10.28 16:02:39.531,1.10636,1.10637,1.00,1.50
2015.10.28 16:02:39.583,1.10635,1.10637,3.00,1.50
2015.10.28 16:02:39.838,1.10634,1.10636,1.50,3.37
2015.10.28 16:02:40.763,1.10636,1.10637,1.00,1.50
2015.10.28 16:02:40.966,1.10633,1.10634,1.00,1.12
2015.10.28 16:02:41.017,1.10632,1.10633,1.00,1.87
2015.10.28 16:02:41.170,1.10629,1.1063,1.80,1.50
2015.10.28 16:02:41.709,1.10628,1.1063,6.75,5.12
2015.10.28 16:02:41.862,1.10631,1.10633,1.00,5.85
2015.10.28 16:02:41.914,1.10631,1.10633,1.00,5.47
2015.10.28 16:02:42.421,1.10632,1.10634,1.12,2.62
2015.10.28 16:02:42.624,1.10633,1.10635,1.87,1.47
2015.10.28 16:02:43.188,1.10636,1.10638,1.37,5.62
2015.10.28 16:02:43.240,1.10638,1.10639,1.00,3.37
2015.10.28 16:02:43.746,1.10638,1.10639,1.00,4.12
2015.10.28 16:02:44.655,1.10638,1.1064,3.75,1.12
2015.10.28 16:02:45.015,1.10638,1.10639,1.00,1.00
2015.10.28 16:02:45.269,1.10636,1.10638,2.62,1.12
2015.10.28 16:02:46.015,1.10637,1.10639,2.62,2.62
2015.10.28 16:02:46.179,1.10636,1.10638,2.25,1.00
2015.10.28 16:02:46.382,1.10635,1.10637,2.25,1.00
2015.10.28 16:02:47.918,1.10636,1.10638,2.40,3.37
2015.10.28 16:02:48.173,1.10639,1.1064,1.00,1.00
2015.10.28 16:02:48.532,1.10638,1.1064,1.00,1.12
2015.10.28 16:02:48.636,1.10639,1.1064,1.12,1.50
2015.10.28 16:02:48.688,1.10639,1.10642,2.25,1.87
2015.10.28 16:02:49.271,1.10638,1.1064,1.87,1.87
2015.10.28 16:02:49.779,1.10638,1.1064,1.00,2.62
2015.10.28 16:02:50.083,1.10636,1.10639,1.00,5.25
2015.10.28 16:02:50.654,1.10635,1.10636,1.50,1.00
2015.10.28 16:02:51.162,1.10634,1.10636,1.50,1.12
2015.10.28 16:02:51.517,1.10633,1.10635,1.50,1.00
2015.10.28 16:02:52.094,1.10632,1.10635,2.25,9.37
2015.10.28 16:02:52.601,1.10633,1.10635,1.50,3.37
2015.10.28 16:02:52.856,1.10631,1.10634,2.25,1.87
2015.10.28 16:02:53.464,1.10631,1.10633,2.50,1.12
2015.10.28 16:02:53.971,1.10631,1.10632,2.25,1.00
2015.10.28 16:02:54.983,1.10631,1.10633,2.50,2.62
2015.10.28 16:02:55.685,1.10631,1.10633,2.87,2.25
2015.10.28 16:02:56.693,1.1063,1.10632,1.50,5.62
2015.10.28 16:02:56.795,1.1063,1.10631,1.00,5.44
2015.10.28 16:02:56.947,1.1063,1.10632,1.00,2.62
