2015.10.05 08:00:13.074,1.12456,1.12458,1.00,2.25
2015.10.05 08:00:13.227,1.12453,1.12454,1.00,1.50
2015.10.05 08:00:13.328,1.12451,1.12452,1.00,1.12
2015.10.05 08:00:13.684,1.12448,1.12449,1.12,1.00
2015.10.05 08:00:14.228,1.12445,1.12447,1.87,1.00
2015.10.05 08:00:14.734,1.12446,1.12448,1.87,2.50
2015.10.05 08:00:14.988,1.12448,1.1245,1.00,4.87
2015.10.05 08:00:15.537,1.12448,1.1245,1.37,1.50
2015.10.05 08:00:15.640,1.1245,1.12452,2.62,2.25
2015.10.05 08:00:15.691,1.12451,1.12452,1.00,1.00
2015.10.05 08:00:15.997,1.12456,1.12457,1.00,1.50
2015.10.05 08:00:16.202,1.12457,1.12458,1.12,1.00
2015.10.05 08:00:17.265,1.12458,1.1246,1.50,1.00
2015.10.05 08:00:17.780,1.12458,1.12459,1.50,1.00
2015.10.05 08:00:17.934,1.12459,1.1246,1.00,1.50
2015.10.05 08:00:17.985,1.12461,1.12462,1.00,1.50
2015.10.05 08:00:18.532,1.12465,1.12467,1.12,1.00
2015.10.05 08:00:18.742,1.12467,1.1247,2.25,3.37
2015.10.05 08:00:18.844,1.12469,1.1247,1.12,2.25
2015.10.05 08:00:18.946,1.12469,1.12471,1.87,3.00
2015.10.05 08:00:19.784,1.12468,1.12472,5.25,1.50
2015.10.05 08:00:19.835,1.12469,1.1247,1.00,1.00
2015.10.05 08:00:20.344,1.1247,1.12472,1.50,1.00
2015.10.05 08:00:20.547,1.12468,1.1247,4.12,1.00
2015.10.05 08:00:20.599,1.1247,1.12472,1.00,2.25
2015.10.05 08:00:21.178,1.12472,1.12475,2.25,2.25
2015.10.05 08:00:21.545,1.12476,1.12477,1.12,1.00
2015.10.05 08:00:21.596,1.12476,1.12478,1.12,2.50
2015.10.05 08:00:21.698,1.12476,1.12478,2.25,1.50
2015.10.05 08:00:23.088,1.12477,1.12479,1.12,1.50
2015.10.05 08:00:23.139,1.12475,1.12476,1.50,3.00
2015.10.05 08:00:23.649,1.12475,1.12478,3.00,1.12
2015.10.05 08:00:24.259,1.12476,1.12478,1.00,1.00
2015.10.05 08:00:24.765,1.12476,1.12478,1.37,1.00
2015.10.05 08:00:25.610,1.12476,1.12478,1.12,1.00
2015.10.05 08:00:26.522,1.12475,1.12476,1.12,1.95
2015.10.05 08:00:27.070,1.12472,1.12473,1.00,1.12
2015.10.05 08:00:27.122,1.1247,1.12471,1.50,1.00
2015.10.05 08:00:27.275,1.1247,1.12474,3.37,1.50
2015.10.05 08:00:27.580,1.12473,1.12476,2.62,1.00
2015.10.05 08:00:27.733,1.12473,1.12475,1.87,1.00
2015.10.05 08:00:28.872,1.12469,1.1247,1.00,1.50
2015.10.05 08:00:29.582,1.12469,1.12471,1.12,1.00
2015.10.05 08:00:30.179,1.12469,1.1247,1.12,3.75
2015.10.05 08:00:30.281,1.12467,1.1247,1.87,1.00
2015.10.05 08:00:30.586,1.12471,1.12472,1.00,1.00
2015.10.05 08:00:30.688,1.12471,1.12472,2.25,1.00
2015.10.05 08:00:30.790,1.12472,1.12473,1.50,1.50
2015.10.05 08:00:30.841,1.12472,1.12473,1.00,1.50
2015.10.05 08:00:30.943,1.1247,1.12472,1.50,1.00
2015.10.05 08:00:31.426,1.12474,1.12475,4.12,2.25
2015.10.05 08:00:32.904,1.12475,1.12478,1.50,1.00
2015.10.05 08:00:33.361,1.12475,1.12479,3.00,1.50
2015.10.05 08:00:33.666,1.12479,1.12482,2.25,2.25
2015.10.05 08:00:34.295,1.1248,1.12482,3.75,1.00
2015.10.05 08:00:34.346,1.1248,1.12481,1.87,1.00
2015.10.05 08:00:34.651,1.12472,1.12473,1.12,1.00
2015.10.05 08:00:34.905,1.12473,1.12476,1.12,2.25
2015.10.05 08:00:35.737,1.12474,1.12475,5.25,1.87
2015.10.05 08:00:35.789,1.12473,1.12474,1.00,4.12
2015.10.05 08:00:35.840,1.12471,1.12473,1.00,1.00
2015.10.05 08:00:36.348,1.12469,1.12471,2.62,1.00
2015.10.05 08:00:36.500,1.12472,1.12474,2.25,1.00
2015.10.05 08:00:36.552,1.12472,1.12475,4.50,1.00
2015.10.05 08:00:37.112,1.12477,1.12478,1.87,2.25
2015.10.05 08:00:37.163,1.12479,1.12481,1.12,1.00
2015.10.05 08:00:37.367,1.12479,1.12483,2.62,2.25
2015.10.05 08:00:37.418,1.12479,1.12483,3.37,2.25
2015.10.05 08:00:37.520,1.12482,1.12483,1.12,1.00
2015.10.05 08:00:37.776,1.12479,1.12481,1.50,1.00
2015.10.05 08:00:38.327,1.12479,1.12481,2.62,1.00
2015.10.05 08:00:38.480,1.12482,1.12483,1.00,2.25
2015.10.05 08:00:38.632,1.12485,1.12486,1.00,2.25
2015.10.05 08:00:38.785,1.12486,1.1249,2.25,3.82
2015.10.05 08:00:38.939,1.12487,1.12489,1.37,1.00
2015.10.05 08:00:42.273,1.12488,1.1249,1.12,1.00
2015.10.05 08:00:43.476,1.12487,1.12489,1.12,1.00
2015.10.05 08:00:43.781,1.12489,1.1249,1.00,1.00
2015.10.05 08:00:44.289,1.12486,1.12489,2.25,1.00
2015.10.05 08:00:45.159,1.12483,1.12485,9.45,3.37
2015.10.05 08:00:45.262,1.12482,1.12484,1.47,5.25
2015.10.05 08:00:45.314,1.12482,1.12484,1.37,5.25
2015.10.05 08:00:45.568,1.1248,1.12482,1.87,1.00
2015.10.05 08:00:46.083,1.12481,1.12483,1.37,1.00
2015.10.05 08:00:46.640,1.1248,1.12481,1.12,1.00
2015.10.05 08:00:47.147,1.12479,1.12481,1.87,1.00
2015.10.05 08:00:49.065,1.1248,1.12482,1.12,1.00
2015.10.05 08:00:49.537,1.12486,1.12487,1.00,6.00
2015.10.05 08:00:49.591,1.12486,1.12488,1.50,1.00
2015.10.05 08:00:50.300,1.12487,1.1249,1.87,1.00
2015.10.05 08:00:51.399,1.12491,1.12493,6.62,1.50
2015.10.05 08:00:51.858,1.12492,1.12493,3.00,1.00
2015.10.05 08:00:51.960,1.12493,1.12494,2.25,5.62
2015.10.05 08:00:52.671,1.12491,1.12493,2.25,6.00
2015.10.05 08:00:53.183,1.12491,1.12492,3.00,1.12
2015.10.05 08:00:53.936,1.12491,1.12493,2.25,5.25
2015.10.05 08:00:54.242,1.12507,1.12508,1.00,14.17
2015.10.05 08:00:54.344,1.12506,1.12508,3.62,3.07
2015.10.05 08:00:54.446,1.12507,1.12508,2.25,1.50
2015.10.05 08:00:54.499,1.12508,1.12509,1.12,1.00
2015.10.05 08:00:55.101,1.12512,1.12514,3.00,1.12
2015.10.05 08:00:55.158,1.12512,1.12513,1.00,3.37
2015.10.05 08:00:55.569,1.12508,1.12511,1.00,1.50
2015.10.05 08:00:55.672,1.12509,1.1251,3.00,1.00
2015.10.05 08:00:55.723,1.12509,1.1251,1.50,1.50
2015.10.05 08:00:56.270,1.12509,1.1251,1.00,1.50
2015.10.05 08:00:56.423,1.12507,1.12508,1.00,1.00
2015.10.05 08:00:56.475,1.12503,1.12506,12.37,1.45
2015.10.05 08:00:56.578,1.12502,1.12504,8.62,1.00
2015.10.05 08:00:56.988,1.12507,1.12509,3.00,2.62
2015.10.05 08:00:57.493,1.1251,1.12511,1.00,1.00
2015.10.05 08:00:57.798,1.12509,1.12511,1.12,1.00
2015.10.05 08:00:58.404,1.12511,1.12512,1.00,1.00
2015.10.05 08:00:58.893,1.12518,1.1252,1.12,1.00
2015.10.05 08:00:58.947,1.1252,1.12521,1.00,2.70
2015.10.05 08:00:59.153,1.12518,1.1252,1.87,1.00
2015.10.05 08:00:59.254,1.1252,1.12522,1.00,6.82
2015.10.05 08:00:59.559,1.1252,1.12522,1.00,1.00
2015.10.05 08:01:00.090,1.12518,1.1252,1.50,1.00
2015.10.05 08:01:00.243,1.12514,1.12515,6.00,1.12
2015.10.05 08:01:00.346,1.12513,1.12514,1.10,5.62
2015.10.05 08:01:00.397,1.12512,1.12513,2.25,1.00
2015.10.05 08:01:00.500,1.1251,1.12512,1.50,1.00
2015.10.05 08:01:00.552,1.1251,1.12512,1.00,1.00
2015.10.05 08:01:01.108,1.12509,1.12511,1.00,1.00
2015.10.05 08:01:01.416,1.12509,1.12512,1.00,4.87
2015.10.05 08:01:01.821,1.12509,1.12511,3.25,2.25
2015.10.05 08:01:01.872,1.1251,1.12511,1.12,3.00
2015.10.05 08:01:02.896,1.12512,1.12514,1.00,1.50
2015.10.05 08:01:02.998,1.12514,1.12515,1.12,1.00
2015.10.05 08:01:03.049,1.12516,1.12518,1.00,4.57
2015.10.05 08:01:03.101,1.12515,1.12518,1.87,2.25
2015.10.05 08:01:03.304,1.12516,1.12518,2.62,1.00
2015.10.05 08:01:04.047,1.12517,1.12518,1.50,1.00
2015.10.05 08:01:04.351,1.1252,1.12521,1.50,2.25
2015.10.05 08:01:04.402,1.12519,1.12521,3.37,1.00
2015.10.05 08:01:04.910,1.12519,1.12521,1.37,1.00
2015.10.05 08:01:05.393,1.12518,1.1252,1.50,1.00
2015.10.05 08:01:06.408,1.12517,1.1252,3.00,1.00
2015.10.05 08:01:08.511,1.12517,1.12518,1.00,1.00
2015.10.05 08:01:08.614,1.12515,1.12517,1.87,1.00
2015.10.05 08:01:09.192,1.12516,1.12518,1.00,1.00
2015.10.05 08:01:09.989,1.12512,1.12514,1.12,1.50
2015.10.05 08:01:10.041,1.1251,1.12512,2.25,1.00
2015.10.05 08:01:10.194,1.1251,1.12513,4.87,3.00
2015.10.05 08:01:10.245,1.1251,1.12511,6.37,1.00
2015.10.05 08:01:10.650,1.12513,1.12515,1.50,1.00
2015.10.05 08:01:10.753,1.12514,1.12516,2.62,1.00
2015.10.05 08:01:11.224,1.12516,1.12519,1.37,1.20
2015.10.05 08:01:11.276,1.12516,1.1252,1.37,2.62
2015.10.05 08:01:11.429,1.12516,1.12518,1.12,1.00
2015.10.05 08:01:11.481,1.12516,1.12517,1.00,1.00
2015.10.05 08:01:11.634,1.12514,1.12517,2.62,1.50
2015.10.05 08:01:11.685,1.12513,1.12514,1.00,2.25
2015.10.05 08:01:11.939,1.12509,1.12511,2.25,1.00
2015.10.05 08:01:12.481,1.12519,1.1252,2.62,1.00
2015.10.05 08:01:12.533,1.1252,1.12521,3.00,1.05
2015.10.05 08:01:12.584,1.1252,1.12522,3.00,1.00
2015.10.05 08:01:12.635,1.1252,1.12523,3.00,1.87
2015.10.05 08:01:12.963,1.12522,1.12525,5.25,1.00
2015.10.05 08:01:14.129,1.12521,1.12524,1.85,1.00
2015.10.05 08:01:14.639,1.12521,1.12523,1.37,1.00
2015.10.05 08:01:15.476,1.12521,1.12526,4.49,2.25
2015.10.05 08:01:15.993,1.12521,1.12526,3.37,1.00
2015.10.05 08:01:16.946,1.12521,1.12525,4.87,1.00
2015.10.05 08:01:17.455,1.12523,1.12526,1.12,1.00
2015.10.05 08:01:17.709,1.12524,1.12526,1.87,1.00
2015.10.05 08:01:18.489,1.12523,1.12524,1.50,1.00
2015.10.05 08:01:18.592,1.12521,1.12523,1.37,1.00
2015.10.05 08:01:19.108,1.12521,1.12522,1.00,1.00
2015.10.05 08:01:19.852,1.12521,1.12523,1.37,1.00
2015.10.05 08:01:20.434,1.12522,1.12525,1.37,1.50
2015.10.05 08:01:21.239,1.12524,1.12525,1.12,1.00
2015.10.05 08:01:21.755,1.12523,1.12525,1.00,1.00
2015.10.05 08:01:22.263,1.12523,1.12525,1.37,1.00
2015.10.05 08:01:22.784,1.1252,1.12522,1.87,1.00
2015.10.05 08:01:22.836,1.12521,1.12523,1.00,1.50
2015.10.05 08:01:22.938,1.1252,1.12521,1.00,1.00
2015.10.05 08:01:23.192,1.12516,1.12518,2.25,1.00
2015.10.05 08:01:24.661,1.12514,1.12516,3.75,1.00
2015.10.05 08:01:24.712,1.12514,1.12516,1.00,1.00
2015.10.05 08:01:24.865,1.12513,1.12515,1.00,1.00
2015.10.05 08:01:25.890,1.12513,1.12516,1.50,1.87
2015.10.05 08:01:26.400,1.12514,1.12517,2.62,1.00
2015.10.05 08:01:27.127,1.12514,1.12516,1.37,1.00
2015.10.05 08:01:27.533,1.12512,1.12513,1.50,1.00
2015.10.05 08:01:27.584,1.12511,1.12513,1.20,1.00
2015.10.05 08:01:28.381,1.12512,1.12513,1.00,1.00
2015.10.05 08:01:28.889,1.12512,1.12514,1.00,1.00
2015.10.05 08:01:29.803,1.12517,1.12519,1.37,7.87
2015.10.05 08:01:29.854,1.12517,1.1252,1.87,2.25
2015.10.05 08:01:30.619,1.12518,1.12521,1.12,1.00
2015.10.05 08:01:31.162,1.12519,1.1252,1.00,1.00
2015.10.05 08:01:31.264,1.1252,1.12522,1.50,1.50
2015.10.05 08:01:31.569,1.12522,1.12523,1.12,1.50
2015.10.05 08:01:31.874,1.12523,1.12525,1.00,1.00
2015.10.05 08:01:32.379,1.12524,1.12525,1.00,1.50
2015.10.05 08:01:32.922,1.12522,1.12524,1.12,1.00
2015.10.05 08:01:33.826,1.12521,1.12524,1.50,1.00
2015.10.05 08:01:33.878,1.12517,1.12519,1.00,1.00
2015.10.05 08:01:34.030,1.12516,1.12518,2.25,1.00
2015.10.05 08:01:34.537,1.12514,1.12515,1.00,1.00
2015.10.05 08:01:35.094,1.12516,1.12518,1.00,1.00
2015.10.05 08:01:35.348,1.12516,1.12518,1.00,1.00
2015.10.05 08:01:35.652,1.12517,1.1252,1.12,1.50
2015.10.05 08:01:35.754,1.12517,1.1252,1.37,1.00
2015.10.05 08:01:35.907,1.12521,1.12523,1.00,1.12
2015.10.05 08:01:36.487,1.12518,1.12522,4.50,1.00
2015.10.05 08:01:36.996,1.12519,1.12521,1.00,1.50
2015.10.05 08:01:38.261,1.12518,1.1252,1.00,1.00
2015.10.05 08:01:38.515,1.1252,1.12522,1.50,1.00
2015.10.05 08:01:38.872,1.12522,1.12524,1.37,1.00
2015.10.05 08:01:39.531,1.12523,1.12526,1.87,1.00
2015.10.05 08:01:39.837,1.1252,1.12524,3.37,2.25
2015.10.05 08:01:40.244,1.12522,1.12525,1.37,3.37
2015.10.05 08:01:40.929,1.12522,1.12527,3.37,2.25
2015.10.05 08:01:41.186,1.12522,1.12525,3.37,1.00
2015.10.05 08:01:41.289,1.12522,1.12525,1.50,7.50
2015.10.05 08:01:41.341,1.1252,1.12523,1.75,1.00
2015.10.05 08:01:41.443,1.1252,1.12523,1.12,3.00
2015.10.05 08:01:41.545,1.12517,1.12521,5.62,1.50
2015.10.05 08:01:41.850,1.1252,1.12523,1.37,2.25
2015.10.05 08:01:42.397,1.1252,1.12524,1.87,2.25
2015.10.05 08:01:42.803,1.12522,1.12526,3.00,1.50
2015.10.05 08:01:43.057,1.12522,1.12526,1.87,2.62
2015.10.05 08:01:43.159,1.12522,1.12525,1.00,1.20
2015.10.05 08:01:43.830,1.12522,1.12526,2.62,1.50
2015.10.05 08:01:44.291,1.12521,1.12525,1.87,2.70
2015.10.05 08:01:44.342,1.1252,1.12523,1.37,2.25
2015.10.05 08:01:44.394,1.12519,1.12523,2.25,3.00
2015.10.05 08:01:44.935,1.12518,1.12522,1.37,3.00
2015.10.05 08:01:45.481,1.12519,1.12523,1.12,2.62
2015.10.05 08:01:45.734,1.12519,1.12521,1.00,1.00
2015.10.05 08:01:45.786,1.12517,1.12521,1.50,1.87
2015.10.05 08:01:46.292,1.12516,1.12519,1.00,1.12
2015.10.05 08:01:46.798,1.12515,1.12518,9.37,1.50
2015.10.05 08:01:47.102,1.12517,1.1252,1.00,1.12
2015.10.05 08:01:48.223,1.12516,1.1252,1.12,3.75
2015.10.05 08:01:48.729,1.12516,1.12519,1.00,2.25
2015.10.05 08:01:50.637,1.12516,1.12518,1.00,1.00
2015.10.05 08:01:50.943,1.12514,1.12516,3.00,1.00
2015.10.05 08:01:51.602,1.12512,1.12515,1.37,1.50
2015.10.05 08:01:52.109,1.12511,1.12515,1.87,4.87
2015.10.05 08:01:52.364,1.12513,1.12516,1.00,3.37
2015.10.05 08:01:53.010,1.12513,1.12517,1.37,3.75
2015.10.05 08:01:55.074,1.12513,1.12515,1.37,1.00
2015.10.05 08:01:55.178,1.12511,1.12513,1.57,1.12
2015.10.05 08:01:55.229,1.12511,1.12512,1.12,1.14
2015.10.05 08:01:55.982,1.1251,1.12514,1.50,3.75
2015.10.05 08:01:56.186,1.12511,1.12515,1.50,7.87
2015.10.05 08:01:56.710,1.12511,1.12515,1.87,1.50
2015.10.05 08:01:57.595,1.12511,1.12515,2.62,1.87
2015.10.05 08:01:58.513,1.12511,1.12515,1.50,3.07
2015.10.05 08:01:59.210,1.12511,1.12512,1.00,1.50
2015.10.05 08:01:59.265,1.12511,1.12514,1.00,4.12
2015.10.05 08:01:59.366,1.12511,1.12512,1.00,1.50
2015.10.05 08:01:59.467,1.12511,1.12514,1.00,1.87
2015.10.05 08:01:59.721,1.12511,1.12515,7.50,3.00
2015.10.05 08:01:59.772,1.12512,1.12516,8.25,1.00
2015.10.05 08:02:00.077,1.12512,1.12518,14.99,1.00
2015.10.05 08:02:00.587,1.12514,1.12519,3.00,3.00
2015.10.05 08:02:00.739,1.12515,1.12519,4.87,1.87
2015.10.05 08:02:01.044,1.12519,1.12523,2.25,1.00
2015.10.05 08:02:02.416,1.12518,1.12522,1.12,2.62
2015.10.05 08:02:02.947,1.12517,1.12521,1.50,1.00
2015.10.05 08:02:03.100,1.12516,1.1252,1.87,3.37
2015.10.05 08:02:03.152,1.12516,1.12517,1.00,1.00
2015.10.05 08:02:03.799,1.12513,1.12514,1.50,1.00
2015.10.05 08:02:03.850,1.12512,1.12514,1.00,1.00
2015.10.05 08:02:04.155,1.1251,1.12513,1.50,1.12
2015.10.05 08:02:05.467,1.12509,1.12512,1.12,1.00
2015.10.05 08:02:05.974,1.12509,1.12512,2.25,1.00
2015.10.05 08:02:06.279,1.12512,1.12513,1.50,1.00
2015.10.05 08:02:06.866,1.12517,1.12519,1.00,4.12
2015.10.05 08:02:07.373,1.12517,1.12519,1.00,1.50
2015.10.05 08:02:08.359,1.12514,1.12515,1.87,1.87
2015.10.05 08:02:08.411,1.12512,1.12515,1.12,1.87
2015.10.05 08:02:08.940,1.12512,1.12516,3.00,1.12
2015.10.05 08:02:09.446,1.12512,1.12516,2.62,1.00
2015.10.05 08:02:09.977,1.12511,1.12514,1.50,1.12
2015.10.05 08:02:10.333,1.12513,1.12515,1.37,1.00
2015.10.05 08:02:10.486,1.12514,1.12518,3.37,1.57
2015.10.05 08:02:10.588,1.12517,1.12518,1.00,1.50
2015.10.05 08:02:10.690,1.12518,1.1252,1.50,1.00
2015.10.05 08:02:10.741,1.1252,1.12521,1.12,1.00
2015.10.05 08:02:10.793,1.1252,1.12522,1.12,1.00
2015.10.05 08:02:11.489,1.1252,1.12521,1.12,1.00
2015.10.05 08:02:11.591,1.12517,1.12521,3.37,3.00
2015.10.05 08:02:12.099,1.12516,1.12517,1.00,1.00
2015.10.05 08:02:12.656,1.12515,1.12518,2.62,1.12
2015.10.05 08:02:12.758,1.12517,1.1252,1.87,1.87
2015.10.05 08:02:12.859,1.12518,1.12522,1.00,2.62
2015.10.05 08:02:13.365,1.12519,1.12522,1.50,1.50
2015.10.05 08:02:14.560,1.1252,1.12522,1.37,1.00
2015.10.05 08:02:15.069,1.12519,1.12522,1.50,1.50
2015.10.05 08:02:15.272,1.12518,1.12519,1.12,1.00
2015.10.05 08:02:15.873,1.12514,1.12515,4.12,1.50
2015.10.05 08:02:15.925,1.12512,1.12514,1.00,1.00
2015.10.05 08:02:16.383,1.12511,1.12512,2.25,1.00
2015.10.05 08:02:16.687,1.12512,1.12514,2.25,1.50
2015.10.05 08:02:17.272,1.12513,1.12514,2.25,1.00
2015.10.05 08:02:17.375,1.12514,1.12516,1.37,1.00
2015.10.05 08:02:17.885,1.12514,1.12516,2.62,1.65
2015.10.05 08:02:18.038,1.12513,1.12515,1.37,1.00
2015.10.05 08:02:18.588,1.12514,1.12516,1.87,1.00
2015.10.05 08:02:19.451,1.12514,1.12516,3.00,1.00
2015.10.05 08:02:19.553,1.12514,1.12516,2.25,1.50
2015.10.05 08:02:20.129,1.12515,1.12516,1.12,1.50
2015.10.05 08:02:20.982,1.12516,1.12518,1.12,1.00
2015.10.05 08:02:21.036,1.12516,1.12519,1.50,1.00
2015.10.05 08:02:22.146,1.12518,1.1252,1.00,2.25
2015.10.05 08:02:22.299,1.12519,1.12522,2.25,1.50
2015.10.05 08:02:22.350,1.1252,1.12522,2.25,1.50
2015.10.05 08:02:22.502,1.12519,1.12521,1.12,1.00
2015.10.05 08:02:22.705,1.12517,1.12519,1.50,1.00
2015.10.05 08:02:23.255,1.12514,1.12516,3.37,1.00
2015.10.05 08:02:23.560,1.12512,1.12513,1.12,1.00
2015.10.05 08:02:23.865,1.12512,1.12515,1.37,2.25
2015.10.05 08:02:24.616,1.12511,1.12514,1.00,1.12
2015.10.05 08:02:25.073,1.1251,1.12511,3.00,1.00
2015.10.05 08:02:25.278,1.12509,1.1251,1.00,1.12
2015.10.05 08:02:26.360,1.12505,1.12508,1.50,1.00
2015.10.05 08:02:26.867,1.12505,1.12509,2.25,2.62
2015.10.05 08:02:27.703,1.12505,1.12508,1.50,2.25
2015.10.05 08:02:28.070,1.12507,1.12508,1.00,2.25
2015.10.05 08:02:28.377,1.12513,1.12516,1.50,2.25
2015.10.05 08:02:29.035,1.1251,1.12511,6.00,1.00
2015.10.05 08:02:29.086,1.1251,1.12513,4.12,3.37
2015.10.05 08:02:29.188,1.12512,1.12514,1.87,3.75
2015.10.05 08:02:29.341,1.1251,1.12513,1.37,3.45
2015.10.05 08:02:29.494,1.12507,1.12511,1.50,1.50
2015.10.05 08:02:30.456,1.12506,1.1251,4.12,1.00
2015.10.05 08:02:30.967,1.12507,1.12511,1.50,1.87
2015.10.05 08:02:31.860,1.12507,1.1251,1.50,1.00
2015.10.05 08:02:32.367,1.12507,1.12509,1.37,1.00
2015.10.05 08:02:33.171,1.12506,1.1251,5.25,1.50
2015.10.05 08:02:34.633,1.12508,1.12512,1.87,1.87
2015.10.05 08:02:34.736,1.1251,1.12513,2.62,2.25
2015.10.05 08:02:34.839,1.1251,1.12512,1.87,1.00
2015.10.05 08:02:34.891,1.1251,1.12514,1.87,4.87
2015.10.05 08:02:35.044,1.1251,1.12512,1.87,1.00
2015.10.05 08:02:35.399,1.12508,1.12512,2.62,4.12
2015.10.05 08:02:35.902,1.12507,1.12511,1.87,3.75
2015.10.05 08:02:36.004,1.12509,1.12511,1.50,1.50
2015.10.05 08:02:36.308,1.1251,1.12514,2.62,2.25
2015.10.05 08:02:37.671,1.12512,1.12515,1.87,1.50
2015.10.05 08:02:37.773,1.1251,1.12513,3.00,1.00
2015.10.05 08:02:38.078,1.12512,1.12513,1.00,1.00
2015.10.05 08:02:38.784,1.12511,1.12513,1.00,1.87
2015.10.05 08:02:39.322,1.12511,1.12514,1.00,2.62
2015.10.05 08:02:40.728,1.12511,1.12513,1.00,1.00
2015.10.05 08:02:41.891,1.12511,1.12515,1.37,3.00
2015.10.05 08:02:42.399,1.12513,1.12515,1.00,3.07
2015.10.05 08:02:42.704,1.12517,1.12519,1.12,1.00
2015.10.05 08:02:43.211,1.12518,1.1252,1.12,1.00
2015.10.05 08:02:43.415,1.12519,1.1252,1.12,1.00
2015.10.05 08:02:43.517,1.12522,1.12523,1.00,2.25
2015.10.05 08:02:43.720,1.12524,1.12527,1.37,1.00
2015.10.05 08:02:44.173,1.12524,1.12525,1.50,1.00
2015.10.05 08:02:44.740,1.12521,1.12525,3.75,9.75
2015.10.05 08:02:45.197,1.12523,1.12527,2.25,1.87
2015.10.05 08:02:46.159,1.12523,1.12527,2.62,1.87
2015.10.05 08:02:46.665,1.12524,1.12528,1.00,3.37
2015.10.05 08:02:47.171,1.12524,1.12528,1.87,1.87
2015.10.05 08:02:47.713,1.12526,1.1253,2.25,6.37
2015.10.05 08:02:48.221,1.12529,1.12531,1.50,1.00
2015.10.05 08:02:48.525,1.12529,1.1253,1.00,3.37
2015.10.05 08:02:49.584,1.12528,1.12529,1.00,1.00
2015.10.05 08:02:50.107,1.12527,1.1253,1.37,1.00
2015.10.05 08:02:50.412,1.12526,1.1253,1.50,1.50
2015.10.05 08:02:50.909,1.12526,1.12528,1.12,1.12
2015.10.05 08:02:51.214,1.12524,1.12527,1.50,1.00
2015.10.05 08:02:52.326,1.12524,1.12526,1.12,1.00
2015.10.05 08:02:52.833,1.12523,1.12526,1.00,1.87
2015.10.05 08:02:53.334,1.12523,1.12525,1.00,1.20
2015.10.05 08:02:53.834,1.12521,1.12524,1.50,1.00
2015.10.05 08:02:54.240,1.12522,1.12525,1.87,2.70
2015.10.05 08:02:54.292,1.12524,1.12527,1.12,3.97
2015.10.05 08:02:54.444,1.12525,1.12528,2.25,1.87
2015.10.05 08:02:55.240,1.12528,1.1253,1.12,2.25
2015.10.05 08:02:55.806,1.12533,1.12535,1.12,2.25
2015.10.05 08:02:56.741,1.12533,1.12536,1.12,1.50
2015.10.05 08:02:58.254,1.12532,1.12536,2.25,1.87
2015.10.05 08:02:58.759,1.12533,1.12537,1.50,1.50
2015.10.05 08:02:59.266,1.12533,1.12536,1.00,1.00
2015.10.05 08:03:00.184,1.12532,1.12536,4.50,1.12
2015.10.05 08:03:01.725,1.12531,1.12535,1.87,1.87
2015.10.05 08:03:02.982,1.12531,1.12534,1.00,1.87
2015.10.05 08:03:03.491,1.12531,1.12533,1.00,1.12
2015.10.05 08:03:04.504,1.12531,1.12533,1.00,4.12
