2015.10.23 12:00:51.257,1.10923,1.10925,1.50,1.12
2015.10.23 12:00:51.308,1.10922,1.10925,1.87,1.87
2015.10.23 12:00:51.825,1.10922,1.10925,1.10,3.37
2015.10.23 12:00:55.193,1.10919,1.1092,3.97,5.25
2015.10.23 12:00:55.244,1.10916,1.10921,2.62,17.62
2015.10.23 12:00:55.296,1.10916,1.10921,1.87,20.62
2015.10.23 12:00:56.336,1.10916,1.1092,6.22,4.12
2015.10.23 12:00:56.387,1.10917,1.10922,5.55,1.12
2015.10.23 12:00:56.898,1.10917,1.1092,3.45,2.25
2015.10.23 12:00:57.202,1.10917,1.1092,1.00,3.37
2015.10.23 12:00:57.714,1.10917,1.1092,1.00,1.12
2015.10.23 12:00:58.222,1.10917,1.10921,1.12,4.12
2015.10.23 12:00:58.426,1.10918,1.10921,1.50,1.00
2015.10.23 12:00:59.136,1.1092,1.10923,1.00,1.12
2015.10.23 12:00:59.288,1.10919,1.1092,2.25,1.00
2015.10.23 12:00:59.593,1.10916,1.10918,1.12,1.00
2015.10.23 12:01:00.178,1.10914,1.10918,1.20,4.12
2015.10.23 12:01:00.483,1.10912,1.10915,1.95,1.50
2015.10.23 12:01:01.091,1.10911,1.10915,5.10,2.25
2015.10.23 12:01:01.437,1.10909,1.1091,1.50,1.87
2015.10.23 12:01:01.591,1.10908,1.1091,1.00,3.07
2015.10.23 12:01:03.310,1.10909,1.1091,1.12,1.87
2015.10.23 12:01:03.462,1.10911,1.10913,1.00,3.07
2015.10.23 12:01:04.022,1.1091,1.10911,1.10,1.00
2015.10.23 12:01:04.661,1.10909,1.1091,2.62,1.00
2015.10.23 12:01:05.414,1.10908,1.10909,1.63,1.00
2015.10.23 12:01:05.672,1.10907,1.10909,1.00,1.87
2015.10.23 12:01:05.977,1.10907,1.10908,1.00,1.12
2015.10.23 12:01:06.079,1.10906,1.10908,1.87,1.12
2015.10.23 12:01:06.181,1.10905,1.10907,1.20,1.12
2015.10.23 12:01:06.584,1.10903,1.10907,1.20,2.62
2015.10.23 12:01:06.788,1.10905,1.10907,2.10,3.00
2015.10.23 12:01:07.041,1.10907,1.1091,1.20,2.25
2015.10.23 12:01:07.447,1.10905,1.10908,1.12,1.00
2015.10.23 12:01:08.079,1.10905,1.10908,1.12,1.00
2015.10.23 12:01:08.384,1.10907,1.1091,1.37,3.00
2015.10.23 12:01:08.638,1.1091,1.10911,2.25,1.50
2015.10.23 12:01:09.240,1.10909,1.10912,1.37,1.87
2015.10.23 12:01:09.747,1.10911,1.10912,1.00,1.00
2015.10.23 12:01:10.503,1.10907,1.10909,6.75,3.37
2015.10.23 12:01:10.555,1.10904,1.10906,1.57,1.00
2015.10.23 12:01:10.809,1.10903,1.10905,1.12,1.00
2015.10.23 12:01:11.164,1.10905,1.10906,1.00,1.00
2015.10.23 12:01:11.756,1.10906,1.10908,1.12,1.50
2015.10.23 12:01:11.807,1.10906,1.1091,2.25,4.12
2015.10.23 12:01:12.333,1.1091,1.10913,1.12,2.62
2015.10.23 12:01:12.385,1.10911,1.10913,1.37,2.25
2015.10.23 12:01:12.897,1.10911,1.10913,1.12,2.25
2015.10.23 12:01:13.433,1.10911,1.10913,1.12,3.25
2015.10.23 12:01:13.635,1.10908,1.10912,4.50,1.50
2015.10.23 12:01:13.990,1.10909,1.1091,1.00,1.12
2015.10.23 12:01:14.142,1.10907,1.1091,1.12,2.62
2015.10.23 12:01:14.864,1.10907,1.1091,3.22,2.62
2015.10.23 12:01:15.068,1.1091,1.10912,1.00,2.62
2015.10.23 12:01:15.119,1.1091,1.10912,1.50,2.25
2015.10.23 12:01:15.891,1.1091,1.10913,1.87,1.50
2015.10.23 12:01:16.401,1.10911,1.10913,1.37,1.00
2015.10.23 12:01:17.598,1.10911,1.10913,1.12,1.50
2015.10.23 12:01:17.803,1.1091,1.10911,1.95,1.87
2015.10.23 12:01:17.957,1.10907,1.10911,3.00,2.62
2015.10.23 12:01:18.261,1.10906,1.1091,3.75,4.12
2015.10.23 12:01:18.414,1.10906,1.10909,1.12,1.37
2015.10.23 12:01:19.260,1.10906,1.10909,1.00,1.87
2015.10.23 12:01:19.921,1.10906,1.10909,2.85,1.12
2015.10.23 12:01:20.426,1.10906,1.1091,2.17,1.50
2015.10.23 12:01:22.696,1.10906,1.10909,3.67,1.00
2015.10.23 12:01:23.269,1.10907,1.1091,1.30,3.37
2015.10.23 12:01:23.783,1.10907,1.1091,2.47,3.37
2015.10.23 12:01:24.088,1.1091,1.10913,1.00,2.70
2015.10.23 12:01:26.443,1.10908,1.10911,1.47,7.87
2015.10.23 12:01:26.646,1.10907,1.1091,1.10,5.62
2015.10.23 12:01:27.660,1.10908,1.10911,1.20,1.87
2015.10.23 12:01:28.178,1.10909,1.10912,1.20,1.12
2015.10.23 12:01:28.481,1.10909,1.1091,1.10,1.00
2015.10.23 12:01:29.024,1.10906,1.1091,2.10,3.37
2015.10.23 12:01:29.328,1.10906,1.10908,1.37,1.00
2015.10.23 12:01:29.692,1.10904,1.10908,6.22,2.25
2015.10.23 12:01:30.470,1.10906,1.10909,1.10,1.87
2015.10.23 12:01:33.827,1.10904,1.10906,1.87,2.62
2015.10.23 12:01:34.030,1.10903,1.10905,1.87,1.12
2015.10.23 12:01:34.791,1.10904,1.10907,1.10,1.50
2015.10.23 12:01:35.625,1.10899,1.109,5.62,1.00
2015.10.23 12:01:35.676,1.10899,1.10901,1.12,6.37
2015.10.23 12:01:36.195,1.10899,1.109,1.20,1.50
2015.10.23 12:01:38.129,1.109,1.10901,1.00,1.12
2015.10.23 12:01:38.638,1.109,1.10902,1.00,2.62
2015.10.23 12:01:39.660,1.10901,1.10903,2.57,3.37
2015.10.23 12:01:39.812,1.10903,1.10904,1.00,1.00
2015.10.23 12:01:40.317,1.10902,1.10904,1.00,1.87
2015.10.23 12:01:40.980,1.10901,1.10903,1.95,1.00
2015.10.23 12:01:46.501,1.10902,1.10904,1.00,1.00
2015.10.23 12:01:48.118,1.10902,1.10903,1.00,1.00
2015.10.23 12:01:48.679,1.10901,1.10903,2.25,1.00
2015.10.23 12:01:49.451,1.10902,1.10903,1.12,1.00
2015.10.23 12:01:50.436,1.10901,1.10902,1.20,2.25
2015.10.23 12:01:50.787,1.10898,1.109,1.50,1.12
2015.10.23 12:01:51.545,1.10898,1.10899,1.00,1.00
2015.10.23 12:01:52.512,1.10897,1.10899,4.20,1.00
2015.10.23 12:01:53.019,1.10897,1.109,4.20,1.00
2015.10.23 12:01:53.825,1.10896,1.10898,3.97,2.25
2015.10.23 12:01:54.030,1.10895,1.10898,1.87,2.25
2015.10.23 12:01:54.235,1.10894,1.10896,1.50,1.50
2015.10.23 12:01:54.896,1.10894,1.10895,2.25,1.50
2015.10.23 12:01:55.150,1.10894,1.10898,6.60,2.25
2015.10.23 12:01:55.708,1.10896,1.10899,1.72,2.25
2015.10.23 12:01:56.073,1.10896,1.109,3.60,2.62
2015.10.23 12:01:56.508,1.10896,1.10898,1.10,1.00
2015.10.23 12:01:56.812,1.10895,1.10899,4.12,2.25
2015.10.23 12:01:57.066,1.10897,1.10901,3.75,3.82
2015.10.23 12:01:57.582,1.10898,1.10901,3.00,3.00
2015.10.23 12:01:57.684,1.10898,1.10902,2.85,3.00
2015.10.23 12:01:58.038,1.10901,1.10902,1.00,1.00
2015.10.23 12:01:58.656,1.10899,1.109,3.60,3.75
2015.10.23 12:01:58.707,1.10897,1.109,1.20,4.50
2015.10.23 12:01:59.216,1.10897,1.10899,2.47,1.50
2015.10.23 12:02:00.259,1.10897,1.109,1.72,4.87
2015.10.23 12:02:00.783,1.10897,1.10899,2.47,1.50
2015.10.23 12:02:01.833,1.10899,1.10901,2.47,9.82
2015.10.23 12:02:01.885,1.10901,1.10902,1.00,1.50
2015.10.23 12:02:01.987,1.10901,1.10903,1.00,3.00
2015.10.23 12:02:02.497,1.10899,1.10901,4.50,1.50
2015.10.23 12:02:03.099,1.10902,1.10904,1.00,1.00
2015.10.23 12:02:03.607,1.10902,1.10905,1.80,1.12
2015.10.23 12:02:03.659,1.10903,1.10905,2.47,1.12
2015.10.23 12:02:03.913,1.10905,1.10908,1.05,2.62
2015.10.23 12:02:04.454,1.10905,1.10909,2.55,2.62
2015.10.23 12:02:05.112,1.10905,1.10909,2.55,2.25
2015.10.23 12:02:06.755,1.10905,1.10907,1.20,1.00
2015.10.23 12:02:07.296,1.10905,1.10907,1.95,1.00
2015.10.23 12:02:07.809,1.10905,1.10906,1.00,1.00
2015.10.23 12:02:08.494,1.10904,1.10906,1.20,1.00
2015.10.23 12:02:10.030,1.10903,1.10905,2.10,1.00
2015.10.23 12:02:11.982,1.10901,1.10904,1.10,1.00
2015.10.23 12:02:12.185,1.109,1.10902,4.12,4.12
2015.10.23 12:02:12.389,1.10896,1.109,4.35,3.37
2015.10.23 12:02:13.483,1.10897,1.10899,1.05,1.00
2015.10.23 12:02:14.901,1.10896,1.10898,1.10,1.00
2015.10.23 12:02:15.004,1.10895,1.10897,1.87,1.00
2015.10.23 12:02:15.258,1.10895,1.10898,1.42,2.62
2015.10.23 12:02:15.830,1.10896,1.10899,1.00,1.87
2015.10.23 12:02:16.363,1.10896,1.10898,1.18,1.00
2015.10.23 12:02:16.868,1.10896,1.10898,1.20,1.00
2015.10.23 12:02:17.328,1.10897,1.109,1.72,1.50
2015.10.23 12:02:17.857,1.10897,1.10901,1.80,7.50
2015.10.23 12:02:18.009,1.10897,1.10899,2.55,2.25
2015.10.23 12:02:18.644,1.10897,1.10899,2.55,2.25
2015.10.23 12:02:18.947,1.10897,1.10901,2.55,9.37
2015.10.23 12:02:19.370,1.10898,1.109,5.17,4.50
2015.10.23 12:02:19.906,1.109,1.10901,1.50,3.75
2015.10.23 12:02:20.008,1.10899,1.10901,1.10,2.25
2015.10.23 12:02:20.526,1.10899,1.109,1.10,4.50
2015.10.23 12:02:21.738,1.10898,1.109,1.12,1.50
2015.10.23 12:02:22.499,1.10897,1.10899,1.50,1.00
2015.10.23 12:02:23.032,1.10897,1.10899,1.00,1.50
2015.10.23 12:02:23.083,1.10896,1.10898,2.32,2.25
2015.10.23 12:02:24.737,1.10896,1.10897,1.12,2.25
2015.10.23 12:02:24.994,1.10896,1.10899,1.12,5.62
2015.10.23 12:02:26.438,1.10895,1.10899,2.85,4.57
2015.10.23 12:02:27.255,1.10895,1.10897,3.60,1.00
2015.10.23 12:02:27.559,1.10895,1.10899,2.10,4.20
2015.10.23 12:02:28.072,1.10895,1.10898,2.10,1.00
2015.10.23 12:02:28.596,1.10895,1.10897,2.47,2.25
2015.10.23 12:02:31.078,1.10895,1.10897,4.42,2.25
2015.10.23 12:02:34.328,1.10896,1.10897,1.00,2.25
2015.10.23 12:02:34.856,1.10895,1.10897,1.80,2.25
2015.10.23 12:02:35.312,1.10893,1.10895,2.47,4.50
2015.10.23 12:02:35.888,1.10893,1.10895,2.17,4.50
2015.10.23 12:02:36.403,1.10894,1.10895,1.00,4.50
2015.10.23 12:02:36.911,1.10893,1.10895,1.57,2.25
2015.10.23 12:02:37.299,1.1089,1.10892,21.97,3.75
2015.10.23 12:02:37.351,1.1089,1.10891,1.12,9.75
2015.10.23 12:02:37.402,1.10889,1.10891,3.37,10.12
2015.10.23 12:02:37.454,1.10888,1.10891,4.20,8.62
2015.10.23 12:02:37.556,1.10887,1.10889,1.50,1.87
2015.10.23 12:02:38.063,1.10887,1.10888,1.00,1.50
2015.10.23 12:02:38.612,1.10886,1.10889,1.10,2.62
2015.10.23 12:02:39.118,1.10886,1.10888,1.10,1.50
2015.10.23 12:02:41.074,1.10887,1.10888,1.00,1.00
2015.10.23 12:02:41.381,1.10889,1.10891,1.00,3.37
2015.10.23 12:02:41.873,1.10889,1.10892,1.20,3.37
2015.10.23 12:02:42.734,1.10889,1.10893,1.47,4.87
2015.10.23 12:02:43.228,1.10889,1.10891,12.75,2.87
2015.10.23 12:02:43.584,1.10887,1.1089,1.87,3.37
2015.10.23 12:02:44.118,1.10886,1.10889,1.87,3.37
2015.10.23 12:02:46.313,1.10884,1.10888,1.75,3.75
2015.10.23 12:02:51.758,1.10885,1.10888,1.12,2.62
2015.10.23 12:02:52.318,1.10884,1.10887,1.50,1.87
2015.10.23 12:02:53.069,1.10885,1.10888,1.20,1.87
2015.10.23 12:02:53.592,1.10885,1.10889,1.50,3.37
2015.10.23 12:02:55.338,1.10885,1.10888,1.00,1.87
2015.10.23 12:02:55.389,1.10884,1.10887,1.10,1.87
2015.10.23 12:02:56.135,1.10884,1.10887,1.12,2.62
2015.10.23 12:02:56.642,1.10885,1.10887,1.00,2.62
2015.10.23 12:02:57.147,1.10886,1.10888,1.00,2.25
2015.10.23 12:03:00.974,1.10885,1.10888,1.95,1.00
2015.10.23 12:03:01.278,1.10885,1.10888,3.45,1.00
2015.10.23 12:03:01.735,1.10887,1.1089,8.10,4.57
2015.10.23 12:03:01.786,1.10889,1.1089,1.50,3.75
2015.10.23 12:03:02.319,1.1089,1.10891,1.00,3.75
2015.10.23 12:03:02.625,1.10891,1.10893,1.37,1.00
2015.10.23 12:03:03.414,1.10891,1.10893,1.87,1.00
2015.10.23 12:03:03.801,1.10891,1.10895,1.95,6.00
2015.10.23 12:03:04.308,1.10891,1.10893,1.10,1.00
2015.10.23 12:03:05.720,1.10891,1.10892,1.00,1.00
2015.10.23 12:03:06.731,1.10891,1.10893,1.00,1.00
2015.10.23 12:03:07.237,1.10891,1.10895,1.00,6.82
2015.10.23 12:03:07.742,1.10891,1.10895,1.12,3.45
2015.10.23 12:03:08.580,1.10891,1.10895,1.10,2.62
2015.10.23 12:03:09.087,1.10891,1.10895,1.95,3.37
2015.10.23 12:03:10.569,1.10891,1.10895,1.95,1.87
2015.10.23 12:03:12.737,1.10891,1.10895,2.32,1.50
2015.10.23 12:03:13.286,1.10895,1.10898,1.12,2.25
2015.10.23 12:03:13.793,1.10895,1.10899,1.95,3.37
2015.10.23 12:03:14.474,1.10895,1.10899,4.20,3.00
2015.10.23 12:03:15.110,1.10895,1.10899,7.20,3.00
2015.10.23 12:03:17.135,1.10897,1.10899,1.72,2.25
2015.10.23 12:03:17.800,1.109,1.10901,4.12,1.00
2015.10.23 12:03:17.851,1.109,1.10904,4.87,2.32
2015.10.23 12:03:18.378,1.109,1.10904,3.75,2.32
2015.10.23 12:03:19.370,1.10898,1.10902,3.45,2.62
2015.10.23 12:03:19.523,1.10897,1.109,2.70,5.47
2015.10.23 12:03:19.727,1.10895,1.10896,1.10,1.12
2015.10.23 12:03:19.829,1.10893,1.10895,2.32,4.87
2015.10.23 12:03:20.455,1.10893,1.10895,2.62,1.00
2015.10.23 12:03:20.962,1.10893,1.10897,5.25,3.82
2015.10.23 12:03:21.567,1.10894,1.10897,2.10,1.20
2015.10.23 12:03:22.117,1.10895,1.10898,1.35,2.70
2015.10.23 12:03:23.614,1.10895,1.10898,1.50,2.32
2015.10.23 12:03:23.917,1.10894,1.10896,1.50,1.87
2015.10.23 12:03:24.457,1.10887,1.10889,1.10,1.37
2015.10.23 12:03:24.559,1.10886,1.10889,1.10,1.37
2015.10.23 12:03:25.247,1.10886,1.10889,1.10,1.12
2015.10.23 12:03:27.750,1.1089,1.10895,1.00,20.10
2015.10.23 12:03:27.807,1.10894,1.10895,1.00,4.50
2015.10.23 12:03:27.960,1.10894,1.10897,1.00,3.45
2015.10.23 12:03:28.468,1.10894,1.10896,1.00,2.25
2015.10.23 12:03:28.980,1.10894,1.10896,1.50,1.50
2015.10.23 12:03:29.873,1.10894,1.10896,1.87,1.50
2015.10.23 12:03:31.112,1.10895,1.10896,1.00,2.25
2015.10.23 12:03:31.316,1.10896,1.10898,1.00,2.70
2015.10.23 12:03:31.418,1.10897,1.10899,1.00,1.87
2015.10.23 12:03:31.969,1.10896,1.10898,1.87,1.50
2015.10.23 12:03:32.475,1.10894,1.10897,2.25,1.00
2015.10.23 12:03:32.780,1.10889,1.10891,9.75,6.36
2015.10.23 12:03:33.095,1.10888,1.10889,1.00,1.50
2015.10.23 12:03:33.147,1.10887,1.10889,1.00,2.25
2015.10.23 12:03:33.349,1.10888,1.1089,1.72,3.75
2015.10.23 12:03:33.653,1.1089,1.10891,1.57,3.00
2015.10.23 12:03:33.805,1.10889,1.1089,1.10,2.25
2015.10.23 12:03:33.957,1.10889,1.10893,1.95,2.62
2015.10.23 12:03:34.272,1.10892,1.10893,1.50,1.00
2015.10.23 12:03:34.578,1.10893,1.10895,2.32,2.25
2015.10.23 12:03:34.629,1.10893,1.10896,2.92,1.00
2015.10.23 12:03:34.781,1.10894,1.10897,1.20,1.00
2015.10.23 12:03:35.796,1.10896,1.10898,1.00,1.12
2015.10.23 12:03:36.258,1.10897,1.10901,2.25,4.95
2015.10.23 12:03:36.411,1.10899,1.109,1.00,2.62
2015.10.23 12:03:37.231,1.10897,1.109,1.50,2.62
2015.10.23 12:03:37.738,1.10897,1.10899,1.50,1.00
2015.10.23 12:03:38.710,1.10898,1.109,1.27,3.25
2015.10.23 12:03:38.913,1.10899,1.109,1.10,4.87
2015.10.23 12:03:38.965,1.10897,1.109,1.37,5.62
2015.10.23 12:03:39.583,1.10896,1.10897,1.50,1.12
2015.10.23 12:03:39.639,1.10895,1.10897,1.10,2.62
2015.10.23 12:03:40.172,1.10896,1.10897,1.00,1.12
2015.10.23 12:03:40.679,1.10895,1.10896,1.50,1.00
2015.10.23 12:03:41.134,1.10894,1.10896,1.95,1.00
2015.10.23 12:03:42.977,1.10894,1.10895,1.10,6.00
2015.10.23 12:03:43.028,1.10889,1.10891,11.25,5.47
2015.10.23 12:03:43.180,1.10888,1.1089,1.10,2.62
2015.10.23 12:03:43.682,1.10889,1.10892,1.50,2.62
2015.10.23 12:03:44.238,1.10889,1.10892,1.00,4.12
2015.10.23 12:03:44.340,1.10889,1.10892,1.00,4.12
2015.10.23 12:03:45.268,1.10888,1.1089,1.50,10.12
2015.10.23 12:03:45.778,1.10889,1.10891,1.00,1.87
2015.10.23 12:03:46.534,1.10888,1.1089,1.20,1.12
2015.10.23 12:03:47.042,1.10887,1.1089,2.55,1.12
2015.10.23 12:03:47.766,1.10888,1.1089,1.12,1.12
2015.10.23 12:03:48.272,1.10889,1.1089,1.12,1.12
2015.10.23 12:03:48.425,1.1089,1.10893,1.72,2.25
2015.10.23 12:03:48.970,1.10889,1.10893,2.62,3.37
2015.10.23 12:03:49.489,1.10891,1.10894,1.12,1.00
2015.10.23 12:03:50.737,1.10891,1.10893,1.12,1.00
2015.10.23 12:03:51.629,1.10891,1.10895,1.47,8.62
2015.10.23 12:03:52.692,1.10891,1.10894,1.47,1.00
2015.10.23 12:03:53.197,1.10891,1.10895,3.97,3.00
2015.10.23 12:03:53.705,1.10893,1.10896,1.00,1.87
2015.10.23 12:03:54.781,1.10893,1.10895,1.00,2.25
2015.10.23 12:03:55.490,1.10893,1.10896,1.00,1.00
2015.10.23 12:03:55.541,1.10894,1.10896,2.10,1.00
2015.10.23 12:03:56.066,1.10896,1.10898,1.00,1.37
2015.10.23 12:03:56.374,1.10896,1.109,1.95,3.00
2015.10.23 12:03:56.881,1.10896,1.10899,1.10,1.00
2015.10.23 12:03:59.096,1.10895,1.10899,2.85,3.37
2015.10.23 12:03:59.299,1.10898,1.109,1.47,1.12
2015.10.23 12:03:59.807,1.10897,1.109,1.12,2.91
2015.10.23 12:04:00.309,1.10896,1.109,1.12,2.53
2015.10.23 12:04:00.512,1.10898,1.109,4.87,1.00
2015.10.23 12:04:00.714,1.109,1.10903,1.50,4.12
2015.10.23 12:04:01.504,1.10901,1.10903,1.50,2.25
2015.10.23 12:04:02.016,1.109,1.10904,5.10,2.25
2015.10.23 12:04:03.353,1.109,1.10904,3.00,2.62
2015.10.23 12:04:05.871,1.10901,1.10905,1.20,7.12
2015.10.23 12:04:06.539,1.10901,1.10905,1.47,6.37
2015.10.23 12:04:08.646,1.10901,1.10905,1.47,5.62
2015.10.23 12:04:09.000,1.10901,1.10905,1.20,6.37
2015.10.23 12:04:11.072,1.10901,1.10904,1.20,1.50
2015.10.23 12:04:11.696,1.10901,1.10905,1.20,4.12
2015.10.23 12:04:14.260,1.10901,1.10904,1.20,1.00
2015.10.23 12:04:15.621,1.10901,1.10905,1.57,4.87
2015.10.23 12:04:16.178,1.109,1.10904,2.47,3.00
2015.10.23 12:04:16.620,1.10901,1.10904,2.62,1.50
2015.10.23 12:04:17.129,1.10902,1.10905,1.47,1.50
2015.10.23 12:04:18.015,1.10903,1.10906,1.00,1.87
2015.10.23 12:04:18.530,1.10904,1.10907,1.10,1.12
2015.10.23 12:04:19.036,1.10903,1.10907,1.20,4.87
2015.10.23 12:04:19.584,1.10904,1.10907,1.12,1.12
2015.10.23 12:04:22.850,1.10903,1.10905,1.95,1.00
2015.10.23 12:04:23.512,1.10904,1.10906,1.12,1.00
2015.10.23 12:04:24.699,1.10904,1.10906,1.20,1.00
2015.10.23 12:04:25.214,1.10903,1.10906,1.87,1.00
2015.10.23 12:04:25.317,1.10903,1.10905,1.00,1.00
2015.10.23 12:04:28.359,1.10903,1.10905,1.37,1.00
2015.10.23 12:04:29.379,1.10903,1.10905,1.12,1.00
2015.10.23 12:04:29.885,1.10903,1.10907,1.12,5.62
2015.10.23 12:04:30.392,1.10903,1.10906,1.00,1.12
2015.10.23 12:04:32.555,1.10904,1.10906,2.10,1.87
2015.10.23 12:04:32.607,1.10904,1.10907,2.85,3.37
2015.10.23 12:04:32.914,1.1091,1.10912,2.17,1.00
2015.10.23 12:04:33.170,1.10908,1.1091,1.37,1.00
2015.10.23 12:04:33.221,1.10906,1.10909,4.12,1.00
2015.10.23 12:04:33.621,1.10905,1.10908,1.87,2.25
2015.10.23 12:04:34.128,1.10904,1.10908,4.35,2.25
2015.10.23 12:04:34.635,1.10904,1.10907,2.47,1.50
2015.10.23 12:04:35.193,1.10904,1.10907,3.97,1.50
2015.10.23 12:04:35.700,1.10905,1.10908,4.80,1.00
2015.10.23 12:04:35.751,1.10906,1.1091,3.97,5.70
2015.10.23 12:04:35.853,1.10909,1.10912,1.50,3.75
2015.10.23 12:04:36.256,1.10906,1.10908,1.95,1.12
2015.10.23 12:04:36.796,1.10905,1.10908,2.55,1.12
2015.10.23 12:04:38.368,1.10908,1.10909,1.00,3.00
2015.10.23 12:04:38.521,1.10908,1.1091,1.00,4.20
