2015.10.13 14:00:13.699,1.13739,1.1374,1.12,1.10
2015.10.13 14:00:14.206,1.13738,1.1374,2.50,1.50
2015.10.13 14:00:14.784,1.13739,1.13741,3.75,1.12
2015.10.13 14:00:14.938,1.13741,1.13742,1.50,1.10
2015.10.13 14:00:15.142,1.13742,1.13745,1.87,3.00
2015.10.13 14:00:15.246,1.13743,1.13745,1.00,2.32
2015.10.13 14:00:15.875,1.13742,1.13744,1.37,1.50
2015.10.13 14:00:15.977,1.13736,1.13738,10.05,1.00
2015.10.13 14:00:16.029,1.13736,1.13737,1.50,2.25
2015.10.13 14:00:16.233,1.13734,1.13737,1.20,3.75
2015.10.13 14:00:16.335,1.13735,1.13736,1.00,1.00
2015.10.13 14:00:16.559,1.13732,1.13734,1.00,3.37
2015.10.13 14:00:16.736,1.1373,1.13732,3.07,1.00
2015.10.13 14:00:17.040,1.13732,1.13733,1.00,1.12
2015.10.13 14:00:17.548,1.13733,1.13734,1.00,1.12
2015.10.13 14:00:17.851,1.13731,1.13733,1.50,1.50
2015.10.13 14:00:18.694,1.13731,1.13733,2.62,1.00
2015.10.13 14:00:19.100,1.13733,1.13735,1.00,2.32
2015.10.13 14:00:19.355,1.13735,1.13737,1.00,4.87
2015.10.13 14:00:19.458,1.13734,1.13736,1.57,1.00
2015.10.13 14:00:19.712,1.13732,1.13734,1.00,1.87
2015.10.13 14:00:20.070,1.1373,1.13732,3.45,1.00
2015.10.13 14:00:20.273,1.13729,1.13732,1.50,3.00
2015.10.13 14:00:20.527,1.13729,1.1373,1.00,1.00
2015.10.13 14:00:20.873,1.1373,1.13732,1.00,1.50
2015.10.13 14:00:20.975,1.13731,1.13733,1.00,1.50
2015.10.13 14:00:21.026,1.13732,1.13734,1.00,3.82
2015.10.13 14:00:21.533,1.13732,1.13734,1.00,1.12
2015.10.13 14:00:22.043,1.13731,1.13732,2.25,1.00
2015.10.13 14:00:22.449,1.1373,1.13733,4.50,1.57
2015.10.13 14:00:22.500,1.13731,1.13732,1.50,1.00
2015.10.13 14:00:22.602,1.1373,1.13733,2.25,3.07
2015.10.13 14:00:22.862,1.1373,1.13732,2.62,1.10
2015.10.13 14:00:22.964,1.13731,1.13734,5.47,2.62
2015.10.13 14:00:23.473,1.13732,1.13733,2.25,1.00
2015.10.13 14:00:23.996,1.13733,1.13735,1.50,3.45
2015.10.13 14:00:24.249,1.13733,1.13734,1.00,1.50
2015.10.13 14:00:24.605,1.13732,1.13734,1.00,1.50
2015.10.13 14:00:24.964,1.1373,1.13731,1.12,1.00
2015.10.13 14:00:26.080,1.1373,1.13731,1.00,1.00
2015.10.13 14:00:26.859,1.13729,1.1373,1.50,1.00
2015.10.13 14:00:28.380,1.13729,1.1373,1.50,1.00
2015.10.13 14:00:28.886,1.1373,1.13731,1.00,1.00
2015.10.13 14:00:30.108,1.1373,1.13732,1.00,1.20
2015.10.13 14:00:30.159,1.1373,1.13732,1.00,1.20
2015.10.13 14:00:30.912,1.1373,1.13732,1.00,1.20
2015.10.13 14:00:31.476,1.1373,1.13733,1.00,3.00
2015.10.13 14:00:32.891,1.13731,1.13733,1.00,2.25
2015.10.13 14:00:33.095,1.13733,1.13734,1.00,1.95
2015.10.13 14:00:33.655,1.13732,1.13733,1.12,1.12
2015.10.13 14:00:33.757,1.13729,1.13731,1.50,1.50
2015.10.13 14:00:33.860,1.1373,1.13731,1.00,1.95
2015.10.13 14:00:34.368,1.13729,1.1373,1.50,1.57
2015.10.13 14:00:34.979,1.13727,1.1373,3.75,3.07
2015.10.13 14:00:35.131,1.13727,1.13728,2.25,1.00
2015.10.13 14:00:35.436,1.13721,1.13723,2.25,1.50
2015.10.13 14:00:35.904,1.13719,1.13721,1.00,3.00
2015.10.13 14:00:36.312,1.1372,1.13721,3.37,1.00
2015.10.13 14:00:36.827,1.13722,1.13723,2.25,1.50
2015.10.13 14:00:37.335,1.13722,1.13723,1.00,1.10
2015.10.13 14:00:38.096,1.13721,1.13722,2.25,1.00
2015.10.13 14:00:38.755,1.13722,1.13724,1.00,2.25
2015.10.13 14:00:39.092,1.13723,1.13724,1.87,1.00
2015.10.13 14:00:39.396,1.13723,1.13724,1.00,2.25
2015.10.13 14:00:39.499,1.13722,1.13723,1.00,1.50
2015.10.13 14:00:39.653,1.13722,1.13725,1.00,3.37
2015.10.13 14:00:39.805,1.13724,1.13725,1.00,1.10
2015.10.13 14:00:40.316,1.13724,1.13726,1.00,3.37
2015.10.13 14:00:42.598,1.13722,1.13723,3.00,1.00
2015.10.13 14:00:43.135,1.13722,1.13724,1.37,1.50
2015.10.13 14:00:43.912,1.13722,1.13724,1.87,1.00
2015.10.13 14:00:44.419,1.13724,1.13725,1.00,1.00
2015.10.13 14:00:47.426,1.13724,1.13726,1.00,1.57
2015.10.13 14:00:47.952,1.13723,1.13726,1.50,1.57
2015.10.13 14:00:48.975,1.13725,1.13727,4.12,5.25
2015.10.13 14:00:49.128,1.13726,1.13728,5.47,1.10
2015.10.13 14:00:49.179,1.13727,1.1373,1.12,5.25
2015.10.13 14:00:49.231,1.13728,1.1373,1.00,4.50
2015.10.13 14:00:49.586,1.13727,1.1373,1.87,5.10
2015.10.13 14:00:49.742,1.13726,1.13727,3.00,3.00
2015.10.13 14:00:49.845,1.13723,1.13725,1.10,1.00
2015.10.13 14:00:50.556,1.13722,1.13724,1.00,1.00
2015.10.13 14:00:51.109,1.13723,1.13724,1.00,1.00
2015.10.13 14:00:53.493,1.13725,1.13727,1.12,5.55
2015.10.13 14:00:53.544,1.13726,1.13727,1.12,6.37
2015.10.13 14:00:53.595,1.13727,1.13728,1.50,4.50
2015.10.13 14:00:54.103,1.13727,1.13728,3.00,1.50
2015.10.13 14:00:54.566,1.13725,1.13726,6.00,2.25
2015.10.13 14:00:54.769,1.13723,1.13725,4.87,1.00
2015.10.13 14:00:55.298,1.13722,1.13724,3.37,1.00
2015.10.13 14:00:55.889,1.13724,1.13726,2.25,4.87
2015.10.13 14:00:56.244,1.13727,1.13729,1.00,10.35
2015.10.13 14:00:56.773,1.13728,1.13729,1.00,3.75
2015.10.13 14:00:57.455,1.13728,1.13729,2.10,2.25
2015.10.13 14:00:57.506,1.1373,1.13732,1.00,7.87
2015.10.13 14:00:57.710,1.1373,1.13733,3.75,6.82
2015.10.13 14:00:58.688,1.13732,1.13734,1.37,2.25
2015.10.13 14:00:59.046,1.13733,1.13735,1.37,1.80
2015.10.13 14:00:59.556,1.13733,1.13735,3.37,1.00
2015.10.13 14:01:00.164,1.13734,1.13736,2.10,2.62
2015.10.13 14:01:00.368,1.13739,1.1374,1.12,3.07
2015.10.13 14:01:00.978,1.13739,1.13741,1.00,2.32
2015.10.13 14:01:02.287,1.13738,1.1374,2.62,1.00
2015.10.13 14:01:02.748,1.1374,1.13741,3.75,1.00
2015.10.13 14:01:03.255,1.1374,1.13741,1.12,3.00
2015.10.13 14:01:04.037,1.13739,1.1374,1.00,1.00
2015.10.13 14:01:04.594,1.13738,1.1374,3.37,2.50
2015.10.13 14:01:05.107,1.13736,1.13739,4.50,1.10
2015.10.13 14:01:05.714,1.13737,1.13738,1.12,1.00
2015.10.13 14:01:05.961,1.13736,1.13738,1.12,1.00
2015.10.13 14:01:06.113,1.13737,1.13739,1.37,3.07
2015.10.13 14:01:06.673,1.13737,1.13739,1.87,2.32
2015.10.13 14:01:07.027,1.13734,1.13736,1.57,1.00
2015.10.13 14:01:07.535,1.13735,1.13736,1.00,1.50
2015.10.13 14:01:08.041,1.13735,1.13737,1.95,1.00
2015.10.13 14:01:08.654,1.13735,1.13738,2.70,3.00
2015.10.13 14:01:08.908,1.13735,1.13736,1.95,1.00
2015.10.13 14:01:09.415,1.13736,1.13738,1.50,9.82
2015.10.13 14:01:09.719,1.13738,1.13739,1.00,1.50
2015.10.13 14:01:10.247,1.13738,1.1374,1.50,1.50
2015.10.13 14:01:10.552,1.13739,1.1374,1.00,1.50
2015.10.13 14:01:11.076,1.13739,1.13741,2.62,1.00
2015.10.13 14:01:11.643,1.13739,1.13741,1.87,1.00
2015.10.13 14:01:12.150,1.1374,1.13741,1.00,1.00
2015.10.13 14:01:12.677,1.13739,1.13741,1.00,1.00
2015.10.13 14:01:13.235,1.13739,1.13741,1.12,2.32
2015.10.13 14:01:13.772,1.13739,1.13741,1.12,3.07
2015.10.13 14:01:14.616,1.13739,1.13741,1.12,1.57
2015.10.13 14:01:15.023,1.13739,1.13742,1.50,1.10
2015.10.13 14:01:15.530,1.13739,1.13741,1.12,1.00
2015.10.13 14:01:16.882,1.13739,1.13742,1.87,2.25
2015.10.13 14:01:17.401,1.1374,1.13741,1.12,1.00
2015.10.13 14:01:17.965,1.13738,1.13741,1.50,3.75
2015.10.13 14:01:19.770,1.13739,1.13742,1.87,4.50
2015.10.13 14:01:20.423,1.1374,1.13742,1.00,1.50
2015.10.13 14:01:20.941,1.13741,1.13742,1.12,1.00
2015.10.13 14:01:21.337,1.13748,1.13749,1.00,3.00
2015.10.13 14:01:21.559,1.13749,1.1375,1.00,1.57
2015.10.13 14:01:22.774,1.13747,1.1375,2.32,1.50
2015.10.13 14:01:23.280,1.13748,1.1375,1.00,3.00
2015.10.13 14:01:23.785,1.13748,1.13749,1.10,1.00
2015.10.13 14:01:24.293,1.13747,1.13748,1.00,1.00
2015.10.13 14:01:24.344,1.13746,1.13748,1.10,1.50
2015.10.13 14:01:24.446,1.13745,1.13747,1.00,1.00
2015.10.13 14:01:24.548,1.13744,1.13745,1.57,2.25
2015.10.13 14:01:25.068,1.13743,1.13746,3.45,3.00
2015.10.13 14:01:25.271,1.13745,1.13747,3.00,1.00
2015.10.13 14:01:25.476,1.13746,1.13749,1.50,2.25
2015.10.13 14:01:25.984,1.13746,1.13749,2.62,2.25
2015.10.13 14:01:26.440,1.13746,1.13748,1.50,1.50
2015.10.13 14:01:26.660,1.13743,1.13745,1.57,3.75
2015.10.13 14:01:26.762,1.13741,1.13743,3.37,1.00
2015.10.13 14:01:27.269,1.13741,1.13743,3.07,1.50
2015.10.13 14:01:27.584,1.13743,1.13745,1.87,3.75
2015.10.13 14:01:27.939,1.13742,1.13744,1.80,3.00
2015.10.13 14:01:27.991,1.13742,1.13743,1.10,2.25
2015.10.13 14:01:28.595,1.1374,1.13743,1.12,1.50
2015.10.13 14:01:30.329,1.1374,1.13744,8.10,1.50
2015.10.13 14:01:30.692,1.13743,1.13744,1.00,1.00
2015.10.13 14:01:31.199,1.13744,1.13745,1.00,1.50
2015.10.13 14:01:31.593,1.13747,1.13748,1.00,1.87
2015.10.13 14:01:31.797,1.13745,1.13748,3.07,1.00
2015.10.13 14:01:32.304,1.13745,1.13747,1.10,1.50
2015.10.13 14:01:32.893,1.13746,1.13747,1.00,1.00
2015.10.13 14:01:33.400,1.13746,1.13749,1.87,1.50
2015.10.13 14:01:33.786,1.13746,1.13748,1.50,1.00
2015.10.13 14:01:34.596,1.13746,1.13748,1.87,1.50
2015.10.13 14:01:35.261,1.13746,1.13747,1.12,1.00
2015.10.13 14:01:35.870,1.13747,1.13748,1.00,1.00
2015.10.13 14:01:36.021,1.13748,1.1375,1.00,4.50
2015.10.13 14:01:36.531,1.13748,1.13751,1.87,2.25
2015.10.13 14:01:37.037,1.13746,1.1375,11.47,3.37
2015.10.13 14:01:37.572,1.13746,1.1375,7.72,3.37
2015.10.13 14:01:38.718,1.13747,1.13749,1.12,1.00
2015.10.13 14:01:38.972,1.13747,1.13751,7.12,4.12
2015.10.13 14:01:39.789,1.13747,1.1375,6.52,1.00
2015.10.13 14:01:40.295,1.13747,1.13749,1.50,1.00
2015.10.13 14:01:41.492,1.13747,1.13749,1.00,1.50
2015.10.13 14:01:42.212,1.13746,1.13749,2.70,1.50
2015.10.13 14:01:42.770,1.13746,1.13748,1.95,1.00
2015.10.13 14:01:43.312,1.13746,1.13748,2.70,1.00
2015.10.13 14:01:43.818,1.13746,1.13748,2.62,1.50
2015.10.13 14:01:44.811,1.13746,1.13748,3.37,1.00
2015.10.13 14:01:45.374,1.13747,1.13749,1.12,1.50
2015.10.13 14:01:45.941,1.13746,1.13749,4.50,2.25
2015.10.13 14:01:48.342,1.13747,1.13749,2.32,1.00
2015.10.13 14:01:48.800,1.13747,1.1375,3.97,3.00
2015.10.13 14:01:48.903,1.13747,1.13749,1.50,1.00
2015.10.13 14:01:49.419,1.13747,1.13749,1.10,1.00
2015.10.13 14:01:49.520,1.13747,1.1375,1.10,3.75
2015.10.13 14:01:50.476,1.13747,1.13749,1.10,1.00
2015.10.13 14:01:50.981,1.13747,1.13749,1.10,1.00
2015.10.13 14:01:51.386,1.13749,1.1375,2.85,2.62
2015.10.13 14:01:51.588,1.13753,1.13754,3.22,2.62
2015.10.13 14:01:51.639,1.13755,1.13757,1.47,3.75
2015.10.13 14:01:52.197,1.13756,1.13758,1.37,1.50
2015.10.13 14:01:52.249,1.13757,1.13758,1.00,1.50
2015.10.13 14:01:52.716,1.13755,1.13757,1.20,1.00
2015.10.13 14:01:53.175,1.13754,1.13755,1.10,1.00
2015.10.13 14:01:53.634,1.13751,1.13754,2.32,1.50
2015.10.13 14:01:54.712,1.13751,1.13754,5.25,1.00
2015.10.13 14:01:55.117,1.13753,1.13756,1.35,3.75
2015.10.13 14:01:55.270,1.13755,1.13757,1.00,2.25
2015.10.13 14:01:55.813,1.13756,1.13758,1.37,1.00
2015.10.13 14:01:55.865,1.13756,1.13759,1.37,1.20
2015.10.13 14:01:56.373,1.13757,1.1376,1.57,2.25
2015.10.13 14:01:56.886,1.13756,1.13759,4.87,1.00
2015.10.13 14:01:57.393,1.13757,1.1376,1.20,3.00
2015.10.13 14:01:57.899,1.13758,1.1376,1.00,3.00
2015.10.13 14:01:58.411,1.13756,1.1376,2.62,2.62
2015.10.13 14:02:00.577,1.13758,1.1376,1.00,1.87
2015.10.13 14:02:01.083,1.13757,1.13759,1.57,1.00
2015.10.13 14:02:01.634,1.13758,1.1376,1.20,1.50
2015.10.13 14:02:02.918,1.13758,1.13761,1.50,4.57
2015.10.13 14:02:03.526,1.13758,1.1376,1.50,1.00
2015.10.13 14:02:03.964,1.13756,1.13758,1.50,1.50
2015.10.13 14:02:04.470,1.13755,1.13758,3.00,2.25
2015.10.13 14:02:05.610,1.13756,1.13758,1.00,1.50
2015.10.13 14:02:05.914,1.13757,1.13759,1.00,1.10
2015.10.13 14:02:06.432,1.13758,1.1376,1.00,2.32
2015.10.13 14:02:11.144,1.13758,1.1376,1.87,1.50
2015.10.13 14:02:11.711,1.13755,1.13757,19.12,1.00
2015.10.13 14:02:11.813,1.13755,1.13756,4.12,3.22
2015.10.13 14:02:11.916,1.13753,1.13756,2.25,7.80
2015.10.13 14:02:11.967,1.13752,1.13755,1.00,3.97
2015.10.13 14:02:12.501,1.13751,1.13754,1.00,2.85
2015.10.13 14:02:13.170,1.13751,1.13755,1.50,3.45
2015.10.13 14:02:13.778,1.13751,1.13754,1.50,1.00
2015.10.13 14:02:15.868,1.13751,1.13755,1.87,3.07
2015.10.13 14:02:18.097,1.13751,1.13755,2.25,1.57
2015.10.13 14:02:19.133,1.13751,1.13754,2.25,1.00
2015.10.13 14:02:19.724,1.13751,1.13753,1.87,1.00
2015.10.13 14:02:20.028,1.1375,1.13752,2.62,1.00
2015.10.13 14:02:20.484,1.13748,1.1375,1.95,1.50
2015.10.13 14:02:21.004,1.13748,1.13749,1.87,2.25
2015.10.13 14:02:22.019,1.13749,1.13751,1.50,1.50
2015.10.13 14:02:22.360,1.13747,1.13748,3.45,1.00
2015.10.13 14:02:22.665,1.13743,1.13744,1.20,1.00
2015.10.13 14:02:23.201,1.13742,1.13744,1.20,1.00
2015.10.13 14:02:23.709,1.13742,1.13743,1.00,1.00
2015.10.13 14:02:24.216,1.13742,1.13744,1.00,1.50
2015.10.13 14:02:24.877,1.13741,1.13743,1.57,1.00
2015.10.13 14:02:25.488,1.13741,1.13742,1.00,1.00
2015.10.13 14:02:25.994,1.13741,1.13743,1.00,1.50
2015.10.13 14:02:26.825,1.13741,1.13742,1.00,1.00
2015.10.13 14:02:26.927,1.13738,1.13739,14.32,1.50
2015.10.13 14:02:27.130,1.13734,1.13737,2.62,3.00
2015.10.13 14:02:27.333,1.13734,1.13735,1.10,1.00
2015.10.13 14:02:27.622,1.13732,1.13734,2.70,1.00
2015.10.13 14:02:28.128,1.13732,1.13735,1.57,1.87
2015.10.13 14:02:30.311,1.13732,1.13735,1.10,7.12
2015.10.13 14:02:30.768,1.13731,1.13732,2.25,1.00
2015.10.13 14:02:30.870,1.1373,1.13731,3.07,1.00
2015.10.13 14:02:31.022,1.13728,1.1373,1.12,2.25
2015.10.13 14:02:31.231,1.13725,1.13726,15.37,1.00
2015.10.13 14:02:31.383,1.13723,1.13724,2.25,1.00
2015.10.13 14:02:31.536,1.13721,1.13723,3.07,1.00
2015.10.13 14:02:32.042,1.13722,1.13724,1.00,1.87
2015.10.13 14:02:33.799,1.13722,1.13724,1.00,2.62
2015.10.13 14:02:34.014,1.13721,1.13724,1.00,2.62
2015.10.13 14:02:34.267,1.13722,1.13724,1.00,2.62
2015.10.13 14:02:35.373,1.13722,1.13724,1.50,2.62
2015.10.13 14:02:35.957,1.13722,1.13724,1.00,3.75
2015.10.13 14:02:36.938,1.13722,1.13724,1.00,1.87
2015.10.13 14:02:37.893,1.13722,1.13724,1.00,1.87
2015.10.13 14:02:39.100,1.13721,1.13724,1.50,3.37
2015.10.13 14:02:39.606,1.13722,1.13724,1.00,3.37
2015.10.13 14:02:40.115,1.13721,1.13724,1.00,4.12
2015.10.13 14:02:40.369,1.13718,1.1372,17.62,1.00
2015.10.13 14:02:40.593,1.13716,1.13717,2.62,1.50
2015.10.13 14:02:40.648,1.13715,1.13716,1.12,1.50
2015.10.13 14:02:40.979,1.13712,1.13715,1.00,3.37
2015.10.13 14:02:41.607,1.13711,1.13715,1.20,4.87
2015.10.13 14:02:42.122,1.13711,1.13714,2.70,1.12
2015.10.13 14:02:42.578,1.13709,1.13711,8.62,1.00
2015.10.13 14:02:42.858,1.13703,1.13704,7.50,1.00
2015.10.13 14:02:42.909,1.13702,1.13704,2.25,2.25
2015.10.13 14:02:43.166,1.13701,1.13703,1.00,1.87
2015.10.13 14:02:43.672,1.137,1.13703,3.82,1.50
2015.10.13 14:02:44.194,1.137,1.13702,4.57,1.50
2015.10.13 14:02:44.347,1.137,1.13701,3.45,3.60
2015.10.13 14:02:44.651,1.13683,1.13685,4.87,1.00
2015.10.13 14:02:44.832,1.13682,1.13683,1.50,1.00
2015.10.13 14:02:44.943,1.13682,1.13683,1.00,1.00
2015.10.13 14:02:45.083,1.1368,1.13682,3.28,1.00
2015.10.13 14:02:45.236,1.13681,1.13682,1.00,1.00
2015.10.13 14:02:45.338,1.1368,1.13682,3.28,1.00
2015.10.13 14:02:45.440,1.1368,1.13681,2.53,1.00
2015.10.13 14:02:45.780,1.1368,1.13683,1.03,1.50
2015.10.13 14:02:46.287,1.1368,1.13683,1.03,1.12
2015.10.13 14:02:46.806,1.13679,1.13683,3.36,1.12
2015.10.13 14:02:46.909,1.1368,1.13681,1.03,1.00
2015.10.13 14:02:47.417,1.13679,1.13681,1.00,2.62
2015.10.13 14:02:47.986,1.13678,1.13681,3.07,1.87
2015.10.13 14:02:48.495,1.13678,1.13681,4.87,6.75
2015.10.13 14:02:48.806,1.13677,1.13679,1.50,1.00
2015.10.13 14:02:49.112,1.13676,1.13677,1.57,1.00
2015.10.13 14:02:49.265,1.13671,1.13675,2.25,5.70
2015.10.13 14:02:49.368,1.13669,1.13673,2.62,1.50
2015.10.13 14:02:49.561,1.13669,1.1367,1.00,1.00
2015.10.13 14:02:49.884,1.13667,1.13669,1.20,1.00
2015.10.13 14:02:50.190,1.13664,1.13665,5.62,1.89
2015.10.13 14:02:50.442,1.13653,1.13654,4.12,1.02
2015.10.13 14:02:50.544,1.13652,1.13653,1.00,1.00
2015.10.13 14:02:50.696,1.1365,1.13653,4.95,1.00
2015.10.13 14:02:50.798,1.13652,1.13654,1.00,1.00
2015.10.13 14:02:50.900,1.13653,1.13655,1.00,2.32
2015.10.13 14:02:50.951,1.13655,1.13657,1.37,4.87
2015.10.13 14:02:51.292,1.13656,1.13659,2.70,1.00
2015.10.13 14:02:51.343,1.13657,1.13662,1.37,4.57
2015.10.13 14:02:51.496,1.13658,1.13662,1.05,4.57
2015.10.13 14:02:51.801,1.13658,1.13661,1.32,1.50
2015.10.13 14:02:51.853,1.13658,1.13661,1.10,1.58
2015.10.13 14:02:52.062,1.13658,1.13661,1.20,1.50
2015.10.13 14:02:52.114,1.1366,1.13661,1.00,1.00
2015.10.13 14:02:52.217,1.13664,1.13665,1.50,7.87
2015.10.13 14:02:52.278,1.13666,1.13667,1.00,6.75
2015.10.13 14:02:52.345,1.13666,1.13668,1.87,1.00
2015.10.13 14:02:52.549,1.13666,1.13669,3.44,1.00
2015.10.13 14:02:52.752,1.13666,1.13671,3.32,1.10
2015.10.13 14:02:53.261,1.13668,1.13671,1.12,1.00
2015.10.13 14:02:53.415,1.13668,1.1367,1.50,1.00
2015.10.13 14:02:53.952,1.13668,1.13671,1.95,1.00
2015.10.13 14:02:54.055,1.13668,1.13673,2.95,2.70
2015.10.13 14:02:54.562,1.13668,1.1367,2.12,2.25
2015.10.13 14:02:54.766,1.13666,1.13667,1.12,1.00
2015.10.13 14:02:54.970,1.13666,1.13669,2.87,1.10
2015.10.13 14:02:55.072,1.13666,1.13672,3.74,3.07
2015.10.13 14:02:55.276,1.13669,1.13674,1.12,4.12
2015.10.13 14:02:55.784,1.1367,1.13674,1.20,1.00
2015.10.13 14:02:56.131,1.13669,1.13671,1.00,1.00
2015.10.13 14:02:56.537,1.1367,1.13673,4.50,2.32
2015.10.13 14:02:56.588,1.13671,1.13673,1.00,1.20
2015.10.13 14:02:57.003,1.1367,1.13674,1.00,3.37
2015.10.13 14:02:57.509,1.13671,1.13674,1.00,1.87
2015.10.13 14:02:58.037,1.1367,1.13673,1.00,1.87
2015.10.13 14:02:58.546,1.13671,1.13674,1.50,2.62
2015.10.13 14:02:58.597,1.1367,1.13672,3.00,1.00
2015.10.13 14:02:58.881,1.13669,1.13671,2.25,1.00
2015.10.13 14:02:59.237,1.13668,1.13669,1.00,2.62
2015.10.13 14:02:59.491,1.13663,1.13664,1.00,1.12
2015.10.13 14:03:00.002,1.13661,1.13664,2.25,2.62
2015.10.13 14:03:00.306,1.13661,1.13662,1.00,1.50
2015.10.13 14:03:00.510,1.13656,1.13657,1.50,1.00
2015.10.13 14:03:00.995,1.13654,1.13655,2.62,1.50
2015.10.13 14:03:01.099,1.13652,1.13655,3.00,1.87
2015.10.13 14:03:01.469,1.13653,1.13654,1.00,1.12
2015.10.13 14:03:01.606,1.13655,1.13656,4.12,1.87
2015.10.13 14:03:01.657,1.13656,1.13659,1.75,3.37
2015.10.13 14:03:02.023,1.13656,1.13657,1.00,1.00
2015.10.13 14:03:02.543,1.13656,1.13658,3.37,1.00
2015.10.13 14:03:03.001,1.13656,1.1366,3.37,2.62
2015.10.13 14:03:03.104,1.13656,1.13657,1.12,1.50
2015.10.13 14:03:03.307,1.13653,1.13656,4.12,1.00
2015.10.13 14:03:03.811,1.13654,1.13657,1.12,1.50
2015.10.13 14:03:03.862,1.13653,1.13656,1.85,1.50
2015.10.13 14:03:04.217,1.13652,1.13655,4.50,4.65
2015.10.13 14:03:04.730,1.13652,1.13654,4.50,1.00
2015.10.13 14:03:05.239,1.13652,1.13654,4.12,1.00
2015.10.13 14:03:05.787,1.13653,1.13656,2.62,1.00
2015.10.13 14:03:06.295,1.13653,1.13656,4.12,1.00
2015.10.13 14:03:06.600,1.13654,1.13657,2.62,1.00
2015.10.13 14:03:07.529,1.13655,1.13657,2.62,1.00
2015.10.13 14:03:08.026,1.13655,1.13658,3.37,4.42
2015.10.13 14:03:08.382,1.13657,1.13658,1.87,1.00
2015.10.13 14:03:08.535,1.13659,1.1366,1.87,2.25
2015.10.13 14:03:08.688,1.1366,1.13662,2.25,1.50
2015.10.13 14:03:09.199,1.13662,1.13663,1.00,1.00
2015.10.13 14:03:09.503,1.1366,1.13661,1.12,1.50
2015.10.13 14:03:10.128,1.13659,1.13661,2.70,1.00
2015.10.13 14:03:10.281,1.1366,1.13662,2.62,1.50
2015.10.13 14:03:10.790,1.13661,1.13663,1.50,1.00
2015.10.13 14:03:11.318,1.13662,1.13664,1.12,2.25
2015.10.13 14:03:11.827,1.13662,1.13663,1.87,1.00
2015.10.13 14:03:13.228,1.13663,1.13664,1.00,2.25
2015.10.13 14:03:15.333,1.13662,1.13663,1.50,1.00
2015.10.13 14:03:15.435,1.13663,1.13664,1.00,1.00
2015.10.13 14:03:15.949,1.13665,1.13666,1.00,1.00
2015.10.13 14:03:16.253,1.13663,1.13666,3.82,1.00
2015.10.13 14:03:16.760,1.13664,1.13665,1.00,1.00
