2015.10.05 06:01:23.178,1.12282,1.12284,1.50,3.82
2015.10.05 06:01:23.281,1.12285,1.12288,1.50,3.00
2015.10.05 06:01:23.722,1.12285,1.12289,1.87,3.07
2015.10.05 06:01:24.924,1.12286,1.1229,1.00,5.32
2015.10.05 06:01:25.178,1.12288,1.12291,1.00,1.57
2015.10.05 06:01:25.787,1.12288,1.12292,1.00,5.70
2015.10.05 06:01:26.329,1.12288,1.12291,1.00,1.00
2015.10.05 06:01:28.239,1.12288,1.12292,1.00,6.45
2015.10.05 06:01:28.784,1.12289,1.12292,1.00,5.70
2015.10.05 06:01:35.308,1.12288,1.12292,1.00,3.82
2015.10.05 06:01:37.669,1.12288,1.12291,1.00,1.00
2015.10.05 06:01:38.508,1.12288,1.12292,1.00,3.82
2015.10.05 06:01:38.972,1.1229,1.12292,1.00,2.62
2015.10.05 06:01:39.277,1.12289,1.12292,1.00,3.47
2015.10.05 06:01:39.815,1.12289,1.12292,1.00,3.47
2015.10.05 06:01:40.317,1.12289,1.12292,1.87,1.69
2015.10.05 06:01:40.368,1.1229,1.12292,1.00,1.12
2015.10.05 06:01:41.485,1.12289,1.12292,1.12,1.12
2015.10.05 06:01:42.791,1.1229,1.12292,1.00,1.12
2015.10.05 06:01:43.255,1.12293,1.12294,1.00,1.12
2015.10.05 06:01:43.306,1.12293,1.12296,1.50,3.75
2015.10.05 06:01:43.358,1.12295,1.12296,1.50,1.12
2015.10.05 06:01:43.409,1.12295,1.12297,1.00,1.50
2015.10.05 06:01:43.612,1.12293,1.12297,1.87,1.50
2015.10.05 06:01:44.265,1.12294,1.12298,1.00,5.25
2015.10.05 06:01:44.366,1.12294,1.12298,1.00,3.75
2015.10.05 06:01:45.223,1.12294,1.12297,1.00,1.00
2015.10.05 06:01:45.944,1.12295,1.12297,1.00,1.50
2015.10.05 06:01:45.995,1.12295,1.12299,1.00,4.50
2015.10.05 06:01:46.504,1.12295,1.12298,1.00,1.12
2015.10.05 06:01:48.043,1.12295,1.12299,1.00,4.50
2015.10.05 06:01:53.181,1.12295,1.12298,1.00,1.00
2015.10.05 06:01:53.384,1.12294,1.12296,1.00,1.00
2015.10.05 06:01:53.890,1.12293,1.12297,1.00,1.57
2015.10.05 06:01:54.454,1.12293,1.12298,1.87,2.25
2015.10.05 06:01:54.960,1.12293,1.12298,1.37,2.25
2015.10.05 06:01:57.134,1.12293,1.12298,1.37,2.62
2015.10.05 06:01:58.979,1.12294,1.12298,1.12,1.10
2015.10.05 06:01:59.487,1.12293,1.12297,1.00,1.50
2015.10.05 06:02:00.773,1.12293,1.12296,1.00,1.50
2015.10.05 06:02:01.295,1.12292,1.12296,1.12,2.25
2015.10.05 06:02:01.602,1.1229,1.12293,2.25,1.52
2015.10.05 06:02:01.704,1.12288,1.12292,3.37,1.52
2015.10.05 06:02:01.755,1.12287,1.12292,3.45,2.27
2015.10.05 06:02:02.284,1.12286,1.1229,2.62,1.00
2015.10.05 06:02:02.336,1.12286,1.1229,1.00,1.50
2015.10.05 06:02:02.951,1.12286,1.12289,1.00,1.00
2015.10.05 06:02:03.052,1.12286,1.12287,1.00,1.00
2015.10.05 06:02:03.307,1.12283,1.12285,1.00,3.00
2015.10.05 06:02:04.058,1.12282,1.12284,1.00,2.25
2015.10.05 06:02:04.114,1.12279,1.12283,1.57,3.00
2015.10.05 06:02:04.521,1.12279,1.12285,3.37,4.57
2015.10.05 06:02:06.736,1.12279,1.12284,3.37,1.00
2015.10.05 06:02:06.838,1.12279,1.12282,2.62,2.25
2015.10.05 06:02:07.505,1.12279,1.12284,2.62,1.00
2015.10.05 06:02:08.010,1.12279,1.12285,4.12,3.07
2015.10.05 06:02:09.657,1.12279,1.12284,3.00,1.45
2015.10.05 06:02:10.163,1.12279,1.12283,1.75,1.50
2015.10.05 06:02:10.687,1.12279,1.12284,2.25,1.60
2015.10.05 06:02:11.685,1.12278,1.12282,1.87,3.00
2015.10.05 06:02:11.837,1.12278,1.12281,1.00,1.00
2015.10.05 06:02:11.940,1.12276,1.12279,1.75,1.50
2015.10.05 06:02:12.041,1.12275,1.12279,1.37,2.25
2015.10.05 06:02:12.757,1.12274,1.12278,1.37,2.62
2015.10.05 06:02:13.266,1.12274,1.12277,1.00,1.00
2015.10.05 06:02:13.672,1.12273,1.12275,1.56,1.00
2015.10.05 06:02:13.774,1.12272,1.12273,1.00,1.20
2015.10.05 06:02:13.876,1.1227,1.12272,1.50,1.87
2015.10.05 06:02:14.380,1.12267,1.12271,1.50,2.25
2015.10.05 06:02:14.887,1.12267,1.12269,1.00,2.25
2015.10.05 06:02:15.988,1.12261,1.12262,3.00,1.87
2015.10.05 06:02:16.039,1.12258,1.12262,1.00,2.62
2015.10.05 06:02:18.546,1.12257,1.12261,1.87,1.00
2015.10.05 06:02:19.050,1.12257,1.12261,1.50,1.50
2015.10.05 06:02:22.556,1.12257,1.12261,4.57,1.00
2015.10.05 06:02:23.190,1.12258,1.12262,1.50,1.95
2015.10.05 06:02:24.020,1.12259,1.12262,1.00,1.95
2015.10.05 06:02:24.071,1.12261,1.12264,1.00,3.82
2015.10.05 06:02:24.123,1.12261,1.12264,1.00,1.87
2015.10.05 06:02:24.739,1.12262,1.12266,1.87,1.87
2015.10.05 06:02:24.797,1.12264,1.12267,1.00,1.50
2015.10.05 06:02:24.950,1.12264,1.12266,1.00,1.37
2015.10.05 06:02:25.153,1.12264,1.12267,1.00,1.12
2015.10.05 06:02:25.660,1.12264,1.12268,1.00,5.25
2015.10.05 06:02:26.461,1.12265,1.12268,1.00,1.50
2015.10.05 06:02:26.716,1.12266,1.1227,1.87,1.57
2015.10.05 06:02:30.766,1.12266,1.1227,2.25,1.00
2015.10.05 06:02:31.274,1.12266,1.1227,1.00,2.25
2015.10.05 06:02:31.860,1.12266,1.1227,2.25,1.00
2015.10.05 06:02:32.366,1.12266,1.12271,1.50,1.00
2015.10.05 06:02:33.081,1.12268,1.12271,1.00,1.00
2015.10.05 06:02:34.054,1.1227,1.12273,2.25,1.65
2015.10.05 06:02:34.564,1.1227,1.12274,4.50,1.50
2015.10.05 06:02:35.072,1.12271,1.12275,1.00,2.25
2015.10.05 06:02:38.635,1.12272,1.12275,1.00,1.50
2015.10.05 06:02:39.256,1.12275,1.12277,1.37,1.10
2015.10.05 06:02:39.307,1.12278,1.12281,1.00,1.50
2015.10.05 06:02:39.409,1.12277,1.12279,1.00,1.00
2015.10.05 06:02:40.003,1.12277,1.12281,1.00,3.07
2015.10.05 06:02:52.351,1.12277,1.12281,1.87,1.00
2015.10.05 06:02:52.891,1.12279,1.12282,1.00,3.82
2015.10.05 06:02:54.912,1.12279,1.12281,1.00,1.00
2015.10.05 06:02:55.496,1.12278,1.1228,1.37,1.50
2015.10.05 06:02:56.007,1.12279,1.12282,1.37,1.95
2015.10.05 06:02:56.312,1.12281,1.12284,1.00,2.62
2015.10.05 06:02:56.414,1.12283,1.12285,1.00,1.57
2015.10.05 06:02:56.978,1.12284,1.12287,1.12,1.12
2015.10.05 06:02:57.035,1.12286,1.12289,1.00,3.07
2015.10.05 06:03:00.999,1.12286,1.12289,1.37,1.10
2015.10.05 06:03:02.995,1.12287,1.1229,1.00,3.07
2015.10.05 06:03:03.504,1.12288,1.12292,1.00,6.75
2015.10.05 06:03:05.661,1.12288,1.12291,1.00,1.00
2015.10.05 06:03:06.164,1.12286,1.1229,1.00,7.27
2015.10.05 06:03:06.671,1.12286,1.12289,1.00,1.00
2015.10.05 06:03:07.472,1.12286,1.1229,1.00,8.02
2015.10.05 06:03:08.675,1.12286,1.12289,1.00,1.00
2015.10.05 06:03:09.201,1.12286,1.1229,1.00,3.90
2015.10.05 06:03:09.878,1.12284,1.12289,2.62,3.00
2015.10.05 06:03:12.552,1.12284,1.12288,1.37,1.00
2015.10.05 06:03:13.092,1.12284,1.12288,1.00,2.25
2015.10.05 06:03:15.210,1.12282,1.12286,2.32,1.00
2015.10.05 06:03:15.262,1.12282,1.12286,1.20,1.50
2015.10.05 06:03:18.246,1.12281,1.12285,1.87,1.50
2015.10.05 06:03:18.775,1.12281,1.12285,1.00,1.50
2015.10.05 06:03:21.285,1.12282,1.12285,1.00,1.50
2015.10.05 06:03:21.741,1.12281,1.12283,1.00,2.25
2015.10.05 06:03:22.286,1.12275,1.12278,1.50,3.75
2015.10.05 06:03:22.337,1.12275,1.12276,1.50,1.50
2015.10.05 06:03:22.388,1.12272,1.12276,3.07,1.50
2015.10.05 06:03:22.895,1.12272,1.12276,1.10,1.00
2015.10.05 06:03:26.303,1.12272,1.12276,1.47,1.00
2015.10.05 06:03:27.301,1.12272,1.12276,1.20,1.00
2015.10.05 06:03:28.266,1.12271,1.12275,2.25,1.00
2015.10.05 06:03:28.824,1.12271,1.12275,2.25,1.50
2015.10.05 06:03:29.592,1.1227,1.12272,3.00,6.75
2015.10.05 06:03:29.644,1.12267,1.12271,1.00,2.25
2015.10.05 06:03:29.796,1.12266,1.12269,1.10,1.00
2015.10.05 06:03:31.059,1.12267,1.12269,1.00,1.50
2015.10.05 06:03:31.373,1.1227,1.12272,2.62,1.50
2015.10.05 06:03:31.829,1.12271,1.12274,1.00,2.25
2015.10.05 06:03:33.363,1.12271,1.12274,1.12,1.00
2015.10.05 06:03:33.566,1.12271,1.12275,1.00,1.50
2015.10.05 06:03:43.297,1.12272,1.12276,1.00,1.87
2015.10.05 06:03:50.880,1.12271,1.12275,1.87,1.00
2015.10.05 06:03:51.237,1.12272,1.12275,1.00,1.15
2015.10.05 06:03:51.288,1.1227,1.12274,2.70,2.40
2015.10.05 06:03:51.441,1.12269,1.12271,1.00,1.00
2015.10.05 06:03:51.746,1.12263,1.12266,1.37,1.50
2015.10.05 06:03:52.249,1.12263,1.12266,1.00,1.50
2015.10.05 06:03:52.308,1.12266,1.1227,1.12,3.00
2015.10.05 06:03:52.866,1.12266,1.12269,1.12,1.00
2015.10.05 06:03:53.120,1.12264,1.12268,1.00,1.00
2015.10.05 06:03:53.698,1.12264,1.12268,1.37,1.00
2015.10.05 06:03:54.211,1.12264,1.12268,1.12,1.00
2015.10.05 06:03:56.265,1.12263,1.12265,2.62,1.00
2015.10.05 06:03:56.469,1.12262,1.12264,2.25,3.00
2015.10.05 06:03:57.680,1.1226,1.12264,1.37,4.35
2015.10.05 06:03:58.185,1.1226,1.12264,1.00,5.25
2015.10.05 06:04:04.341,1.12262,1.12264,1.50,1.50
2015.10.05 06:04:04.444,1.12264,1.12267,1.00,1.10
2015.10.05 06:04:04.647,1.12265,1.12269,1.12,2.25
2015.10.05 06:04:05.318,1.12266,1.1227,1.00,4.50
2015.10.05 06:04:05.842,1.12267,1.1227,1.00,2.62
2015.10.05 06:04:06.299,1.12268,1.12271,1.87,1.00
2015.10.05 06:04:06.941,1.12273,1.12276,1.75,2.25
2015.10.05 06:04:06.993,1.12275,1.12279,1.00,3.75
2015.10.05 06:04:07.501,1.12275,1.1228,1.37,8.32
2015.10.05 06:04:09.830,1.12275,1.12279,1.37,1.00
2015.10.05 06:04:18.206,1.12276,1.1228,1.00,2.25
2015.10.05 06:04:18.309,1.12278,1.1228,1.00,2.25
2015.10.05 06:04:18.564,1.12281,1.12284,1.00,1.50
2015.10.05 06:04:19.215,1.12281,1.12285,1.87,1.50
2015.10.05 06:04:19.724,1.12282,1.12286,1.12,1.50
2015.10.05 06:04:20.261,1.12282,1.12287,1.50,2.25
2015.10.05 06:04:20.774,1.12288,1.1229,2.25,13.12
2015.10.05 06:04:20.829,1.12289,1.12291,1.12,3.25
2015.10.05 06:04:21.185,1.12289,1.12291,1.12,3.25
2015.10.05 06:04:21.338,1.12289,1.12293,1.50,2.25
2015.10.05 06:04:21.491,1.12288,1.12292,1.95,2.70
2015.10.05 06:04:22.150,1.12287,1.1229,1.00,1.12
2015.10.05 06:04:22.673,1.12286,1.12289,1.00,2.25
2015.10.05 06:04:23.462,1.12286,1.12288,1.00,1.00
2015.10.05 06:04:24.105,1.12288,1.1229,2.12,6.37
2015.10.05 06:04:24.156,1.12291,1.12294,1.12,1.15
2015.10.05 06:04:24.662,1.12291,1.12293,1.12,1.65
2015.10.05 06:04:25.777,1.1229,1.12294,6.82,1.50
2015.10.05 06:04:26.285,1.12291,1.12294,1.00,1.50
2015.10.05 06:04:26.790,1.12291,1.12295,1.12,2.25
2015.10.05 06:04:27.559,1.12291,1.12295,1.37,2.25
2015.10.05 06:04:28.419,1.12291,1.12295,1.12,2.25
2015.10.05 06:04:29.965,1.12291,1.12295,1.50,2.25
2015.10.05 06:04:32.532,1.12291,1.12295,1.12,2.25
2015.10.05 06:04:33.565,1.12291,1.12295,1.37,2.25
2015.10.05 06:04:34.555,1.12291,1.12295,1.12,2.25
2015.10.05 06:04:38.785,1.12291,1.12295,1.50,2.25
2015.10.05 06:04:39.323,1.12291,1.12295,1.12,2.25
2015.10.05 06:04:39.949,1.12291,1.12295,1.37,2.25
2015.10.05 06:04:40.934,1.12291,1.12295,1.12,2.25
2015.10.05 06:04:41.934,1.12291,1.12295,1.50,2.25
2015.10.05 06:04:45.073,1.12292,1.12295,1.50,2.25
2015.10.05 06:04:45.973,1.12292,1.12295,1.12,2.25
2015.10.05 06:04:51.945,1.12291,1.12293,2.25,1.45
2015.10.05 06:04:52.455,1.1229,1.12293,2.70,3.60
2015.10.05 06:04:54.058,1.1229,1.12293,3.00,3.60
2015.10.05 06:04:55.914,1.1229,1.12292,1.50,1.12
2015.10.05 06:04:56.702,1.1229,1.12292,1.50,1.12
2015.10.05 06:04:58.301,1.1229,1.12293,4.20,2.25
2015.10.05 06:04:58.607,1.12292,1.12295,1.87,1.50
2015.10.05 06:04:58.760,1.12293,1.12296,1.10,1.50
2015.10.05 06:04:59.280,1.12293,1.12296,2.70,1.50
2015.10.05 06:04:59.793,1.12293,1.12297,3.75,1.00
2015.10.05 06:05:00.300,1.12293,1.12297,3.00,1.00
2015.10.05 06:05:00.801,1.12294,1.12298,3.07,1.50
2015.10.05 06:05:01.004,1.12296,1.12299,1.12,1.00
2015.10.05 06:05:01.690,1.12295,1.12298,2.25,1.00
2015.10.05 06:05:02.574,1.12297,1.12299,1.89,1.00
2015.10.05 06:05:03.031,1.12296,1.123,1.00,1.50
2015.10.05 06:05:03.335,1.12298,1.123,1.00,1.00
2015.10.05 06:05:03.537,1.12296,1.123,1.12,1.00
2015.10.05 06:05:04.159,1.12299,1.123,1.00,1.00
2015.10.05 06:05:04.261,1.123,1.12302,1.50,2.70
2015.10.05 06:05:04.312,1.12301,1.12302,1.00,1.20
2015.10.05 06:05:04.414,1.12303,1.12305,1.50,1.12
2015.10.05 06:05:04.465,1.12303,1.12307,1.87,1.50
2015.10.05 06:05:04.618,1.12306,1.12309,1.50,1.50
2015.10.05 06:05:04.922,1.12308,1.12311,1.12,1.87
2015.10.05 06:05:05.606,1.12308,1.1231,1.00,1.00
2015.10.05 06:05:06.314,1.12308,1.12311,1.00,1.00
2015.10.05 06:05:07.499,1.1232,1.12321,1.98,3.37
2015.10.05 06:05:07.551,1.12321,1.12323,1.87,1.00
2015.10.05 06:05:07.704,1.12323,1.12325,1.50,1.00
2015.10.05 06:05:07.958,1.12323,1.12328,2.25,1.57
2015.10.05 06:05:08.890,1.12323,1.12328,1.00,2.62
2015.10.05 06:05:09.399,1.12321,1.12327,1.50,1.57
2015.10.05 06:05:09.754,1.12325,1.12328,1.00,3.37
2015.10.05 06:05:10.008,1.12327,1.12332,1.50,3.00
2015.10.05 06:05:10.694,1.12327,1.1233,1.00,1.00
2015.10.05 06:05:11.303,1.12327,1.12332,1.00,5.70
2015.10.05 06:05:12.022,1.12327,1.12331,1.00,1.87
2015.10.05 06:05:12.530,1.12326,1.12331,1.12,1.50
2015.10.05 06:05:14.413,1.12326,1.1233,1.00,1.00
2015.10.05 06:05:17.561,1.12326,1.12329,1.00,1.12
2015.10.05 06:05:18.120,1.12326,1.12327,1.00,1.50
2015.10.05 06:05:18.424,1.12319,1.1232,1.95,2.25
2015.10.05 06:05:18.475,1.12318,1.12319,1.50,1.00
2015.10.05 06:05:19.404,1.12311,1.12312,34.87,1.00
2015.10.05 06:05:19.455,1.12306,1.1231,1.87,1.00
2015.10.05 06:05:20.217,1.12306,1.12309,1.50,1.00
2015.10.05 06:05:20.831,1.12305,1.12309,1.00,2.25
2015.10.05 06:05:21.237,1.12305,1.12307,1.00,1.00
2015.10.05 06:05:21.491,1.12303,1.12308,2.62,1.12
2015.10.05 06:05:24.516,1.12303,1.12308,3.75,1.00
2015.10.05 06:05:25.027,1.12303,1.12309,4.12,1.12
2015.10.05 06:05:29.210,1.12304,1.12308,1.10,1.00
2015.10.05 06:05:33.013,1.12304,1.12309,1.10,1.50
2015.10.05 06:05:35.149,1.12304,1.12308,1.00,1.00
2015.10.05 06:05:39.872,1.12304,1.12309,1.00,1.50
2015.10.05 06:05:46.598,1.12304,1.1231,1.57,5.62
2015.10.05 06:05:46.851,1.12306,1.12309,1.00,1.00
2015.10.05 06:05:47.384,1.1231,1.12311,3.07,1.50
2015.10.05 06:05:47.437,1.1231,1.12315,3.45,1.50
2015.10.05 06:05:47.944,1.1231,1.12315,3.07,1.37
2015.10.05 06:05:48.148,1.12311,1.12316,1.00,2.25
2015.10.05 06:05:48.888,1.12309,1.12315,3.82,3.00
2015.10.05 06:05:49.294,1.12311,1.12315,1.00,1.50
2015.10.05 06:05:49.851,1.12311,1.12315,1.50,1.50
2015.10.05 06:05:50.054,1.1231,1.12315,1.12,1.50
2015.10.05 06:05:50.568,1.12311,1.12315,1.12,3.00
2015.10.05 06:05:51.375,1.1231,1.12314,1.00,1.00
2015.10.05 06:05:51.881,1.12309,1.12314,3.45,1.00
2015.10.05 06:05:52.471,1.1231,1.12314,1.00,1.00
2015.10.05 06:05:53.745,1.1231,1.12315,1.50,1.50
2015.10.05 06:05:54.602,1.12311,1.12315,1.12,1.20
2015.10.05 06:05:54.906,1.12312,1.12315,1.37,1.10
2015.10.05 06:05:55.161,1.1231,1.12313,1.12,1.00
2015.10.05 06:05:55.814,1.12309,1.12312,1.00,1.00
2015.10.05 06:05:56.321,1.12308,1.12312,1.50,1.00
2015.10.05 06:06:00.303,1.12308,1.12313,1.50,1.12
2015.10.05 06:06:00.507,1.1231,1.12313,1.00,1.50
2015.10.05 06:06:02.408,1.12309,1.12314,1.87,1.50
2015.10.05 06:06:03.297,1.12312,1.12315,1.00,3.82
2015.10.05 06:06:03.899,1.12311,1.12313,3.00,2.25
2015.10.05 06:06:04.406,1.12309,1.1231,2.25,3.00
2015.10.05 06:06:04.712,1.12308,1.1231,1.12,3.00
2015.10.05 06:06:05.270,1.12308,1.1231,1.37,1.00
2015.10.05 06:06:05.372,1.12309,1.12312,1.00,1.00
2015.10.05 06:06:05.878,1.12309,1.12313,1.00,3.37
2015.10.05 06:06:07.557,1.12309,1.12312,1.00,1.00
2015.10.05 06:06:08.417,1.12309,1.1231,1.00,1.00
2015.10.05 06:06:08.949,1.12307,1.12309,1.87,1.12
2015.10.05 06:06:09.911,1.12307,1.1231,1.00,1.87
2015.10.05 06:06:12.529,1.12307,1.12311,1.87,3.45
2015.10.05 06:06:13.037,1.12311,1.12313,1.87,2.85
2015.10.05 06:06:13.346,1.12319,1.12322,2.25,1.87
2015.10.05 06:06:13.401,1.1232,1.12323,1.50,1.50
2015.10.05 06:06:13.555,1.12322,1.12324,1.00,1.00
2015.10.05 06:06:14.432,1.12324,1.12326,1.00,1.12
2015.10.05 06:06:16.435,1.12324,1.12327,1.00,1.57
