2015.10.16 10:00:18.650,1.13468,1.1347,3.37,4.57
2015.10.16 10:00:19.157,1.13468,1.1347,2.62,4.50
2015.10.16 10:00:19.825,1.13467,1.13469,1.00,2.25
2015.10.16 10:00:20.333,1.13466,1.13469,1.87,2.25
2015.10.16 10:00:21.894,1.13467,1.13469,1.00,2.62
2015.10.16 10:00:22.948,1.13466,1.13469,1.50,1.00
2015.10.16 10:00:23.912,1.13466,1.1347,1.50,7.50
2015.10.16 10:00:25.137,1.13466,1.13469,1.50,1.00
2015.10.16 10:00:30.024,1.13467,1.13469,1.00,1.50
2015.10.16 10:00:30.380,1.13472,1.13473,1.00,2.62
2015.10.16 10:00:30.431,1.13472,1.13473,1.00,1.50
2015.10.16 10:00:31.014,1.1347,1.13473,2.62,2.25
2015.10.16 10:00:31.319,1.13471,1.13472,1.00,2.25
2015.10.16 10:00:31.833,1.13469,1.13471,2.62,1.00
2015.10.16 10:00:31.935,1.13469,1.13472,2.62,4.50
2015.10.16 10:00:32.443,1.13469,1.13472,2.62,3.00
2015.10.16 10:00:32.545,1.13469,1.1347,1.50,1.00
2015.10.16 10:00:33.051,1.13469,1.13472,1.50,6.45
2015.10.16 10:00:33.405,1.13469,1.13472,2.25,3.45
2015.10.16 10:00:34.253,1.13471,1.13473,2.50,4.12
2015.10.16 10:00:34.510,1.13474,1.13475,1.00,1.00
2015.10.16 10:00:35.438,1.13474,1.13476,1.50,1.00
2015.10.16 10:00:36.202,1.13474,1.13476,1.87,1.00
2015.10.16 10:00:37.108,1.13474,1.13476,1.50,1.00
2015.10.16 10:00:37.565,1.13475,1.13478,1.75,7.20
2015.10.16 10:00:37.616,1.13477,1.13478,1.00,1.10
2015.10.16 10:00:37.820,1.13478,1.1348,1.87,1.00
2015.10.16 10:00:38.355,1.13479,1.1348,1.00,1.00
2015.10.16 10:00:38.406,1.13479,1.13482,1.00,3.37
2015.10.16 10:00:38.999,1.1348,1.13482,3.37,1.50
2015.10.16 10:00:39.584,1.1348,1.13484,4.50,2.60
2015.10.16 10:00:39.635,1.13479,1.13483,1.37,2.47
2015.10.16 10:00:40.141,1.13479,1.13483,1.12,5.12
2015.10.16 10:00:40.496,1.1348,1.13483,1.12,1.85
2015.10.16 10:00:40.547,1.13481,1.13483,2.50,1.47
2015.10.16 10:00:40.923,1.1348,1.13483,1.12,1.10
2015.10.16 10:00:41.176,1.13482,1.13483,1.00,1.10
2015.10.16 10:00:41.683,1.13482,1.13484,1.00,2.22
2015.10.16 10:00:41.835,1.13481,1.13484,1.00,1.85
2015.10.16 10:00:42.456,1.13481,1.13484,1.00,1.92
2015.10.16 10:00:42.963,1.13481,1.13484,2.25,1.92
2015.10.16 10:00:43.368,1.13483,1.13485,3.00,4.85
2015.10.16 10:00:43.925,1.13485,1.13486,4.50,7.45
2015.10.16 10:00:43.979,1.13492,1.13493,1.00,1.00
2015.10.16 10:00:44.081,1.13492,1.13494,1.00,2.32
2015.10.16 10:00:44.725,1.13492,1.13494,1.00,1.00
2015.10.16 10:00:45.249,1.13492,1.13494,1.12,1.10
2015.10.16 10:00:45.605,1.13491,1.13493,1.87,1.50
2015.10.16 10:00:45.859,1.13488,1.1349,1.12,3.75
2015.10.16 10:00:46.401,1.13487,1.13489,1.00,3.75
2015.10.16 10:00:46.760,1.1349,1.13491,1.12,3.82
2015.10.16 10:00:47.065,1.13491,1.13493,1.37,2.32
2015.10.16 10:00:47.727,1.13492,1.13494,1.37,4.87
2015.10.16 10:00:48.235,1.13492,1.13493,1.12,1.50
2015.10.16 10:00:48.888,1.13493,1.13494,1.12,3.75
2015.10.16 10:00:49.447,1.13493,1.13494,1.12,2.25
2015.10.16 10:00:49.803,1.13495,1.13497,1.00,1.12
2015.10.16 10:00:50.200,1.13496,1.13498,1.00,1.95
2015.10.16 10:00:51.369,1.13496,1.13497,1.00,1.00
2015.10.16 10:00:52.486,1.13495,1.13497,1.87,1.00
2015.10.16 10:00:53.090,1.13496,1.13497,1.00,2.25
2015.10.16 10:00:53.901,1.13496,1.13498,1.00,4.12
2015.10.16 10:00:54.470,1.13496,1.13497,1.00,2.25
2015.10.16 10:00:55.180,1.13495,1.13497,1.50,1.00
2015.10.16 10:00:55.485,1.13494,1.13496,2.25,3.10
2015.10.16 10:00:55.536,1.13493,1.13495,3.75,2.62
2015.10.16 10:00:56.003,1.13493,1.13495,1.00,6.45
2015.10.16 10:00:56.509,1.13494,1.13497,3.00,3.00
2015.10.16 10:00:57.193,1.13495,1.13497,1.00,2.62
2015.10.16 10:00:58.154,1.13494,1.13496,1.87,2.32
2015.10.16 10:00:58.776,1.13495,1.13496,1.00,1.10
2015.10.16 10:00:58.980,1.13493,1.13495,4.12,3.00
2015.10.16 10:00:59.487,1.13494,1.13495,1.00,3.75
2015.10.16 10:01:00.127,1.13494,1.13496,1.00,2.32
2015.10.16 10:01:00.678,1.13495,1.13497,1.00,4.20
2015.10.16 10:01:02.703,1.13494,1.13495,1.00,1.50
2015.10.16 10:01:04.510,1.13493,1.13494,1.50,1.00
2015.10.16 10:01:06.021,1.13494,1.13495,1.00,2.25
2015.10.16 10:01:06.529,1.13493,1.13494,1.00,1.00
2015.10.16 10:01:06.833,1.13489,1.13491,11.32,1.00
2015.10.16 10:01:06.935,1.1349,1.13493,1.00,5.25
2015.10.16 10:01:06.986,1.13489,1.13491,3.37,1.00
2015.10.16 10:01:07.499,1.1349,1.13493,3.75,1.87
2015.10.16 10:01:07.753,1.13493,1.13494,1.00,1.10
2015.10.16 10:01:08.259,1.13493,1.13494,1.00,1.00
2015.10.16 10:01:08.761,1.13493,1.13495,1.00,3.75
2015.10.16 10:01:09.470,1.13494,1.13496,1.00,4.95
2015.10.16 10:01:10.407,1.13494,1.13497,1.00,4.12
2015.10.16 10:01:11.769,1.1349,1.13492,19.50,4.35
2015.10.16 10:01:11.923,1.13489,1.13491,1.87,4.97
2015.10.16 10:01:12.025,1.13488,1.13489,1.00,1.12
2015.10.16 10:01:12.432,1.13489,1.13491,2.12,4.50
2015.10.16 10:01:12.535,1.13491,1.13492,1.00,1.57
2015.10.16 10:01:12.985,1.13492,1.13494,1.00,2.32
2015.10.16 10:01:13.496,1.13493,1.13495,1.00,6.00
2015.10.16 10:01:13.991,1.13494,1.13496,1.35,3.67
2015.10.16 10:01:14.345,1.135,1.13501,2.25,1.00
2015.10.16 10:01:14.498,1.13501,1.13503,1.00,1.00
2015.10.16 10:01:14.701,1.135,1.13502,1.50,1.00
2015.10.16 10:01:14.853,1.13499,1.13501,1.50,1.00
2015.10.16 10:01:15.360,1.13499,1.13501,1.00,1.50
2015.10.16 10:01:15.755,1.13498,1.135,1.00,1.00
2015.10.16 10:01:16.261,1.13498,1.13499,1.00,1.00
2015.10.16 10:01:16.738,1.13496,1.13498,1.50,1.00
2015.10.16 10:01:17.068,1.13495,1.13497,3.00,1.00
2015.10.16 10:01:17.170,1.13496,1.13498,1.00,1.12
2015.10.16 10:01:17.687,1.13495,1.13497,3.00,2.50
2015.10.16 10:01:18.530,1.13496,1.13497,1.00,2.70
2015.10.16 10:01:20.350,1.13495,1.13496,3.00,1.00
2015.10.16 10:01:20.605,1.13494,1.13496,3.00,1.00
2015.10.16 10:01:21.035,1.1349,1.13492,11.25,1.10
2015.10.16 10:01:21.088,1.13487,1.13488,8.25,1.00
2015.10.16 10:01:21.140,1.13487,1.13488,1.00,1.00
2015.10.16 10:01:21.445,1.13482,1.13484,4.50,1.35
2015.10.16 10:01:21.547,1.13482,1.13484,1.00,8.10
2015.10.16 10:01:21.752,1.1348,1.13482,1.00,5.70
2015.10.16 10:01:22.231,1.13481,1.13482,1.50,1.00
2015.10.16 10:01:22.435,1.13479,1.1348,1.87,4.12
2015.10.16 10:01:22.588,1.13479,1.13482,2.62,2.32
2015.10.16 10:01:22.639,1.13481,1.13483,1.00,4.50
2015.10.16 10:01:23.269,1.13481,1.13483,1.00,2.62
2015.10.16 10:01:25.429,1.13481,1.13483,1.00,3.37
2015.10.16 10:01:25.531,1.13479,1.13481,2.25,2.25
2015.10.16 10:01:26.115,1.1348,1.13481,1.50,1.10
2015.10.16 10:01:26.628,1.13481,1.13482,1.00,1.12
2015.10.16 10:01:26.983,1.13479,1.13482,1.87,4.57
2015.10.16 10:01:27.236,1.13477,1.1348,1.50,3.45
2015.10.16 10:01:27.881,1.13475,1.13478,3.00,1.95
2015.10.16 10:01:27.933,1.13474,1.13477,3.37,3.00
2015.10.16 10:01:28.035,1.13474,1.13477,2.62,2.32
2015.10.16 10:01:28.492,1.13476,1.13478,1.00,4.12
2015.10.16 10:01:29.085,1.13476,1.13478,1.00,3.82
2015.10.16 10:01:30.103,1.13476,1.13477,1.00,1.00
2015.10.16 10:01:30.486,1.13476,1.13477,1.00,2.25
2015.10.16 10:01:30.997,1.13476,1.13478,1.00,1.20
2015.10.16 10:01:31.459,1.13475,1.13476,2.25,1.00
2015.10.16 10:01:31.714,1.13476,1.13478,1.00,1.95
2015.10.16 10:01:32.244,1.13476,1.13478,1.50,1.57
2015.10.16 10:01:32.902,1.13475,1.13477,2.25,1.00
2015.10.16 10:01:33.481,1.13475,1.13477,1.87,1.10
2015.10.16 10:01:33.991,1.13476,1.13478,1.00,1.12
2015.10.16 10:01:35.615,1.13476,1.13478,1.00,1.87
2015.10.16 10:01:36.122,1.13477,1.13478,1.00,1.57
2015.10.16 10:01:36.767,1.13476,1.13478,1.12,1.57
2015.10.16 10:01:37.275,1.13475,1.13476,2.25,1.50
2015.10.16 10:01:37.427,1.1347,1.13472,6.75,2.10
2015.10.16 10:01:37.580,1.13468,1.1347,7.87,1.50
2015.10.16 10:01:37.962,1.13466,1.13468,1.50,1.50
2015.10.16 10:01:38.471,1.13466,1.13467,1.50,1.00
2015.10.16 10:01:39.207,1.1347,1.13471,1.12,2.32
2015.10.16 10:01:39.569,1.13471,1.13472,1.00,3.00
2015.10.16 10:01:39.815,1.13472,1.13474,1.00,2.32
2015.10.16 10:01:40.867,1.13472,1.13473,1.00,1.00
2015.10.16 10:01:41.373,1.13471,1.13473,1.12,1.00
2015.10.16 10:01:41.739,1.13472,1.13473,1.00,1.35
2015.10.16 10:01:42.030,1.13466,1.13468,1.87,1.00
2015.10.16 10:01:42.234,1.13466,1.13467,1.00,1.35
2015.10.16 10:01:42.335,1.13463,1.13465,2.62,1.00
2015.10.16 10:01:42.387,1.13463,1.13464,1.12,1.00
2015.10.16 10:01:42.595,1.13461,1.13463,1.87,1.50
2015.10.16 10:01:43.575,1.13461,1.13462,1.50,1.00
2015.10.16 10:01:43.932,1.13459,1.13461,2.62,1.60
2015.10.16 10:01:43.983,1.13459,1.1346,1.12,2.10
2015.10.16 10:01:44.700,1.13459,1.13461,2.62,8.25
2015.10.16 10:01:44.752,1.13461,1.13462,1.00,1.50
2015.10.16 10:01:47.335,1.1346,1.13461,1.87,1.00
2015.10.16 10:01:47.387,1.13459,1.13461,2.25,1.00
2015.10.16 10:01:47.489,1.13459,1.13461,1.87,1.50
2015.10.16 10:01:48.264,1.13459,1.13461,1.87,1.00
2015.10.16 10:01:48.316,1.1346,1.13462,1.12,2.25
2015.10.16 10:01:48.768,1.13459,1.13462,1.50,4.37
2015.10.16 10:01:49.021,1.13459,1.13462,1.50,3.37
2015.10.16 10:01:49.961,1.1346,1.13462,1.00,2.62
2015.10.16 10:01:50.672,1.1346,1.13462,1.00,3.97
2015.10.16 10:01:51.014,1.13456,1.13458,1.50,3.00
2015.10.16 10:01:51.069,1.13454,1.13456,1.00,1.12
2015.10.16 10:01:51.828,1.13454,1.13457,1.00,4.50
2015.10.16 10:01:52.467,1.13454,1.13456,1.12,1.00
2015.10.16 10:01:53.335,1.13454,1.13456,1.12,1.00
2015.10.16 10:01:53.820,1.13455,1.13458,1.50,5.25
2015.10.16 10:01:54.328,1.13456,1.13458,1.00,3.00
2015.10.16 10:01:56.299,1.13457,1.13458,1.00,1.50
2015.10.16 10:01:58.905,1.13457,1.13459,1.00,2.85
2015.10.16 10:01:58.957,1.13458,1.1346,1.00,5.70
2015.10.16 10:01:59.263,1.13461,1.13462,1.00,2.25
2015.10.16 10:01:59.765,1.13462,1.13463,1.00,1.00
2015.10.16 10:02:02.451,1.13461,1.13462,1.00,1.00
2015.10.16 10:02:09.195,1.13459,1.13462,3.00,1.12
2015.10.16 10:02:09.918,1.13459,1.13462,1.50,1.00
2015.10.16 10:02:10.450,1.13459,1.13462,1.50,2.87
2015.10.16 10:02:11.857,1.13459,1.13462,1.00,3.37
2015.10.16 10:02:12.212,1.13458,1.13461,5.25,1.87
2015.10.16 10:02:12.735,1.13458,1.13461,2.25,6.97
2015.10.16 10:02:13.340,1.13458,1.1346,2.25,3.37
2015.10.16 10:02:14.502,1.13458,1.1346,2.50,4.12
2015.10.16 10:02:15.009,1.13458,1.13459,1.00,1.12
2015.10.16 10:02:15.515,1.13457,1.13458,1.00,1.00
2015.10.16 10:02:16.023,1.13456,1.13457,2.25,1.00
2015.10.16 10:02:16.328,1.13456,1.13457,1.00,1.12
2015.10.16 10:02:19.701,1.13456,1.13458,1.50,1.12
2015.10.16 10:02:20.692,1.13457,1.13458,1.00,1.12
2015.10.16 10:02:21.331,1.13456,1.13457,1.50,1.00
2015.10.16 10:02:21.382,1.13454,1.13456,5.25,1.00
2015.10.16 10:02:21.485,1.13453,1.13454,1.12,1.12
2015.10.16 10:02:22.555,1.13454,1.13455,1.00,1.00
2015.10.16 10:02:23.326,1.13454,1.13455,1.50,1.00
2015.10.16 10:02:23.861,1.13455,1.13457,1.00,2.62
2015.10.16 10:02:24.429,1.13454,1.13455,1.50,1.00
2015.10.16 10:02:24.683,1.13455,1.13457,1.00,2.62
2015.10.16 10:02:24.987,1.13456,1.13457,1.00,2.62
2015.10.16 10:02:25.436,1.13458,1.13461,9.60,1.75
2015.10.16 10:02:25.490,1.13459,1.13462,4.87,1.12
2015.10.16 10:02:26.098,1.1346,1.13462,1.00,1.00
2015.10.16 10:02:27.457,1.1346,1.13462,1.00,1.00
2015.10.16 10:02:28.076,1.13459,1.1346,1.50,1.12
2015.10.16 10:02:28.386,1.13462,1.13463,1.00,2.25
2015.10.16 10:02:28.438,1.13461,1.13463,1.12,2.25
2015.10.16 10:02:28.776,1.13463,1.13465,1.00,11.25
2015.10.16 10:02:29.174,1.1347,1.13471,1.12,17.25
2015.10.16 10:02:29.225,1.13474,1.13476,1.00,6.75
2015.10.16 10:02:30.330,1.13473,1.13475,1.12,1.00
2015.10.16 10:02:30.832,1.13473,1.13476,1.12,1.00
2015.10.16 10:02:32.159,1.13474,1.13476,1.00,1.00
2015.10.16 10:02:32.698,1.13474,1.13475,1.00,1.00
2015.10.16 10:02:33.204,1.13474,1.13476,1.00,1.00
2015.10.16 10:02:33.512,1.13478,1.1348,1.12,7.87
2015.10.16 10:02:33.667,1.13482,1.13483,1.00,1.12
2015.10.16 10:02:33.870,1.1348,1.13482,2.62,1.50
2015.10.16 10:02:34.074,1.13478,1.13481,1.50,1.50
2015.10.16 10:02:34.277,1.13479,1.13481,1.50,1.00
2015.10.16 10:02:34.329,1.13479,1.1348,1.00,1.00
2015.10.16 10:02:34.713,1.13477,1.13478,2.25,1.00
2015.10.16 10:02:34.918,1.13476,1.13479,1.87,1.00
2015.10.16 10:02:35.072,1.13476,1.13478,1.87,1.00
2015.10.16 10:02:35.327,1.13474,1.13476,1.00,1.00
2015.10.16 10:02:36.169,1.13474,1.13475,1.00,1.00
2015.10.16 10:02:38.271,1.13472,1.13473,1.00,1.00
2015.10.16 10:02:38.425,1.13469,1.13471,3.82,1.50
2015.10.16 10:02:38.872,1.13468,1.13469,1.00,2.25
2015.10.16 10:02:38.925,1.13469,1.13472,1.00,1.37
2015.10.16 10:02:39.433,1.1347,1.13472,1.00,2.25
2015.10.16 10:02:39.937,1.1347,1.13471,1.50,1.00
2015.10.16 10:02:40.267,1.1347,1.13473,2.62,2.70
2015.10.16 10:02:40.369,1.1347,1.13472,2.62,1.00
2015.10.16 10:02:40.875,1.1347,1.13472,1.87,1.50
2015.10.16 10:02:41.179,1.13472,1.13473,1.00,1.00
2015.10.16 10:02:41.482,1.1347,1.13472,1.87,1.00
2015.10.16 10:02:41.813,1.1347,1.13473,1.87,2.25
2015.10.16 10:02:42.319,1.1347,1.13473,1.87,1.00
2015.10.16 10:02:42.854,1.1347,1.13472,3.37,1.00
2015.10.16 10:02:43.894,1.1347,1.13472,3.37,1.00
2015.10.16 10:02:44.400,1.1347,1.13472,1.50,1.00
2015.10.16 10:02:46.288,1.1347,1.13471,1.50,1.00
2015.10.16 10:02:46.717,1.13468,1.1347,4.12,1.00
2015.10.16 10:02:46.870,1.13467,1.13468,1.50,1.00
2015.10.16 10:02:46.972,1.13467,1.13468,1.00,1.00
2015.10.16 10:02:47.024,1.13467,1.1347,3.00,4.50
2015.10.16 10:02:47.076,1.13467,1.1347,6.99,1.00
2015.10.16 10:02:47.282,1.13468,1.1347,2.25,2.25
2015.10.16 10:02:47.435,1.13468,1.13469,1.00,1.00
2015.10.16 10:02:47.537,1.13468,1.1347,2.25,3.00
2015.10.16 10:02:48.062,1.13468,1.13469,1.50,1.00
2015.10.16 10:02:48.216,1.13468,1.13469,1.00,1.00
2015.10.16 10:02:48.319,1.13466,1.13468,1.00,2.62
2015.10.16 10:02:48.471,1.13464,1.13467,2.62,2.25
2015.10.16 10:02:48.976,1.13464,1.13466,1.12,1.00
2015.10.16 10:02:49.471,1.13462,1.13465,1.87,1.50
2015.10.16 10:02:50.790,1.13462,1.13464,1.50,1.00
2015.10.16 10:02:52.856,1.13461,1.13462,1.50,2.10
2015.10.16 10:02:52.958,1.13458,1.1346,9.75,1.00
2015.10.16 10:02:53.263,1.13457,1.13458,1.00,1.50
2015.10.16 10:02:53.976,1.13455,1.13458,2.70,1.50
2015.10.16 10:02:54.794,1.13455,1.13457,1.87,1.00
2015.10.16 10:02:55.451,1.13455,1.13458,1.12,4.50
2015.10.16 10:02:55.958,1.13455,1.13457,1.12,1.00
2015.10.16 10:02:56.499,1.13456,1.13457,1.00,1.00
2015.10.16 10:02:57.043,1.13456,1.13458,1.00,1.50
2015.10.16 10:02:57.681,1.13455,1.13456,1.50,1.00
2015.10.16 10:02:58.427,1.13455,1.13456,1.00,1.00
2015.10.16 10:02:58.883,1.13455,1.13458,1.50,3.75
2015.10.16 10:02:58.985,1.13457,1.13458,1.00,1.12
2015.10.16 10:02:59.239,1.13461,1.13463,1.87,1.00
2015.10.16 10:02:59.342,1.13462,1.13465,1.87,1.87
2015.10.16 10:02:59.693,1.13464,1.13467,1.50,1.87
2015.10.16 10:03:00.200,1.13466,1.13468,1.12,1.50
2015.10.16 10:03:00.506,1.13469,1.13471,1.00,6.00
2015.10.16 10:03:01.027,1.1347,1.13472,1.00,1.87
2015.10.16 10:03:02.663,1.1347,1.13473,1.00,1.87
2015.10.16 10:03:04.583,1.1347,1.13472,1.00,1.00
2015.10.16 10:03:04.913,1.1347,1.13471,1.00,1.00
2015.10.16 10:03:06.590,1.13467,1.13469,3.82,1.00
2015.10.16 10:03:06.793,1.13466,1.13468,1.00,1.87
2015.10.16 10:03:06.895,1.13465,1.13466,1.00,1.00
2015.10.16 10:03:07.573,1.13464,1.13465,1.00,1.50
2015.10.16 10:03:08.527,1.13464,1.13466,1.00,1.12
2015.10.16 10:03:09.039,1.13464,1.13469,4.12,3.00
2015.10.16 10:03:10.703,1.13465,1.13469,1.12,2.62
2015.10.16 10:03:12.232,1.13465,1.13468,1.12,1.37
2015.10.16 10:03:14.278,1.13467,1.13469,1.12,2.62
2015.10.16 10:03:14.330,1.13469,1.1347,1.50,1.87
2015.10.16 10:03:14.382,1.1347,1.13472,1.00,1.87
2015.10.16 10:03:14.485,1.13472,1.13474,1.00,2.25
2015.10.16 10:03:14.639,1.13473,1.13475,1.00,1.50
2015.10.16 10:03:15.146,1.13473,1.13474,1.00,1.00
2015.10.16 10:03:17.235,1.13472,1.13474,1.50,1.37
2015.10.16 10:03:17.784,1.13472,1.13474,1.50,1.37
2015.10.16 10:03:18.788,1.13473,1.13475,1.00,1.87
2015.10.16 10:03:19.297,1.13471,1.13473,1.87,1.37
2015.10.16 10:03:19.348,1.13471,1.13473,1.00,1.37
2015.10.16 10:03:20.238,1.13471,1.13474,1.00,1.37
2015.10.16 10:03:20.340,1.13473,1.13474,1.00,1.12
2015.10.16 10:03:20.850,1.13473,1.13475,1.00,3.37
2015.10.16 10:03:21.395,1.13473,1.13475,1.00,3.37
2015.10.16 10:03:22.005,1.13473,1.13475,1.00,3.37
2015.10.16 10:03:23.314,1.13473,1.13475,1.50,1.00
2015.10.16 10:03:23.618,1.13475,1.13477,1.00,2.32
2015.10.16 10:03:24.202,1.13475,1.13478,1.12,2.62
2015.10.16 10:03:25.141,1.13475,1.13478,1.12,2.47
2015.10.16 10:03:25.682,1.13474,1.13477,2.62,1.00
2015.10.16 10:03:26.188,1.13475,1.13478,1.87,1.12
2015.10.16 10:03:26.492,1.13476,1.13478,1.00,1.12
2015.10.16 10:03:27.149,1.13476,1.13477,1.00,2.25
2015.10.16 10:03:34.611,1.13475,1.13477,1.12,3.00
2015.10.16 10:03:37.674,1.13476,1.13477,1.00,2.25
2015.10.16 10:03:38.596,1.13475,1.13477,1.50,2.25
2015.10.16 10:03:39.093,1.13476,1.13478,1.37,1.50
2015.10.16 10:03:40.129,1.13477,1.13479,1.00,1.00
2015.10.16 10:03:40.673,1.13477,1.13478,1.00,1.00
2015.10.16 10:03:41.280,1.13476,1.13478,1.50,1.00
2015.10.16 10:03:43.210,1.13477,1.13478,1.00,1.00
2015.10.16 10:03:44.451,1.13476,1.13477,1.00,1.00
2015.10.16 10:03:45.133,1.13475,1.13477,1.87,1.00
2015.10.16 10:03:46.240,1.13476,1.13477,1.00,1.00
2015.10.16 10:03:48.856,1.13476,1.13478,1.00,2.62
2015.10.16 10:03:49.363,1.13476,1.13478,1.00,2.62
2015.10.16 10:03:50.148,1.13478,1.1348,2.47,7.12
2015.10.16 10:03:50.200,1.13481,1.13482,1.00,1.50
2015.10.16 10:03:50.251,1.13481,1.13482,1.12,1.00
2015.10.16 10:03:50.709,1.13482,1.13484,1.00,1.00
2015.10.16 10:03:51.688,1.13481,1.13483,1.37,1.00
2015.10.16 10:03:51.891,1.13478,1.13479,2.62,3.37
2015.10.16 10:03:51.993,1.13477,1.13478,1.00,2.25
2015.10.16 10:03:52.095,1.13475,1.13478,1.10,2.62
2015.10.16 10:03:52.527,1.13474,1.13476,1.87,1.00
2015.10.16 10:03:53.035,1.13474,1.13475,1.87,3.75
2015.10.16 10:03:53.890,1.13474,1.13476,1.50,1.50
2015.10.16 10:03:55.006,1.13474,1.13477,1.00,4.87
2015.10.16 10:03:56.218,1.13473,1.13476,3.37,1.50
2015.10.16 10:03:56.707,1.13472,1.13474,1.00,1.00
2015.10.16 10:03:57.418,1.13472,1.13475,3.00,1.87
2015.10.16 10:03:57.932,1.13472,1.13475,3.00,2.62
2015.10.16 10:03:58.472,1.13471,1.13474,1.50,1.12
2015.10.16 10:03:59.231,1.13471,1.13472,1.50,1.00
2015.10.16 10:04:00.053,1.13471,1.13474,1.50,1.50
2015.10.16 10:04:00.930,1.13472,1.13474,1.50,1.87
2015.10.16 10:04:01.538,1.13472,1.13475,1.50,3.00
2015.10.16 10:04:06.249,1.13473,1.13475,1.00,3.37
2015.10.16 10:04:06.453,1.13474,1.13477,3.75,4.20
2015.10.16 10:04:06.995,1.13475,1.13477,3.37,2.62
2015.10.16 10:04:09.451,1.13474,1.13477,1.37,3.37
2015.10.16 10:04:10.149,1.13474,1.13477,1.87,3.37
2015.10.16 10:04:10.909,1.13474,1.13477,3.37,2.25
2015.10.16 10:04:17.400,1.13474,1.13477,1.00,4.50
2015.10.16 10:04:19.309,1.13474,1.13477,1.00,4.87
2015.10.16 10:04:19.986,1.13473,1.13476,1.50,1.00
2015.10.16 10:04:20.392,1.13472,1.13476,3.75,4.12
2015.10.16 10:04:23.295,1.13473,1.13475,1.00,1.00
2015.10.16 10:04:23.803,1.13473,1.13476,1.50,2.62
2015.10.16 10:04:23.905,1.13472,1.13474,3.37,1.00
2015.10.16 10:04:24.109,1.13467,1.1347,3.07,1.12
2015.10.16 10:04:24.403,1.13467,1.13469,1.00,1.37
2015.10.16 10:04:28.292,1.13466,1.13468,1.12,1.37
2015.10.16 10:04:28.444,1.13465,1.13467,5.25,1.87
2015.10.16 10:04:28.944,1.13467,1.13468,1.00,1.20
2015.10.16 10:04:29.450,1.13466,1.13469,2.25,3.45
2015.10.16 10:04:30.428,1.13467,1.13469,1.00,2.70
2015.10.16 10:04:30.956,1.13466,1.13469,3.00,1.87
2015.10.16 10:04:31.805,1.13466,1.13469,3.00,1.87
2015.10.16 10:04:32.313,1.13467,1.1347,2.25,7.57
2015.10.16 10:04:33.055,1.13466,1.1347,3.75,6.45
