2015.10.14 18:01:17.897,1.14444,1.14445,1.00,1.00
2015.10.14 18:01:18.420,1.14442,1.14445,1.87,1.50
2015.10.14 18:01:19.649,1.14442,1.14444,1.37,1.00
2015.10.14 18:01:19.902,1.14441,1.14443,1.00,1.50
2015.10.14 18:01:20.005,1.14439,1.14442,1.00,1.00
2015.10.14 18:01:20.576,1.14439,1.14442,2.25,1.00
2015.10.14 18:01:20.952,1.14442,1.14444,1.00,3.07
2015.10.14 18:01:21.988,1.14442,1.14445,1.00,5.32
2015.10.14 18:01:25.697,1.14444,1.14445,1.00,1.00
2015.10.14 18:01:26.210,1.14443,1.14445,1.00,1.00
2015.10.14 18:01:27.180,1.14443,1.14446,1.00,3.07
2015.10.14 18:01:27.686,1.14443,1.14445,1.00,3.00
2015.10.14 18:01:31.216,1.14443,1.14446,1.37,4.20
2015.10.14 18:01:31.743,1.14443,1.14445,1.00,1.50
2015.10.14 18:01:38.803,1.14443,1.14444,1.00,1.12
2015.10.14 18:01:39.310,1.14442,1.14443,1.50,1.00
2015.10.14 18:01:44.041,1.14443,1.14445,1.00,7.12
2015.10.14 18:01:44.626,1.14443,1.14445,1.00,1.50
2015.10.14 18:01:45.950,1.14443,1.14445,1.00,4.50
2015.10.14 18:01:46.492,1.14442,1.14445,1.00,5.62
2015.10.14 18:01:47.224,1.14441,1.14443,1.00,1.50
2015.10.14 18:01:47.935,1.14441,1.14443,1.00,1.87
2015.10.14 18:01:48.662,1.14441,1.14443,1.00,2.25
2015.10.14 18:01:49.170,1.14441,1.14443,1.00,2.25
2015.10.14 18:01:49.526,1.14439,1.14442,2.25,1.12
2015.10.14 18:01:50.067,1.14439,1.14441,1.50,1.00
2015.10.14 18:01:50.271,1.1444,1.14443,1.00,3.37
2015.10.14 18:01:50.813,1.14441,1.14443,1.00,3.75
2015.10.14 18:01:50.965,1.14439,1.14443,2.25,4.50
2015.10.14 18:01:51.150,1.1444,1.14443,1.50,2.25
2015.10.14 18:01:51.675,1.14441,1.14444,1.00,2.25
2015.10.14 18:01:51.978,1.14442,1.14445,1.37,4.12
2015.10.14 18:01:52.499,1.14442,1.14445,1.37,4.87
2015.10.14 18:01:53.080,1.14442,1.14445,1.37,3.75
2015.10.14 18:02:02.268,1.14445,1.14447,4.35,4.20
2015.10.14 18:02:02.573,1.14451,1.14452,1.00,1.50
2015.10.14 18:02:02.725,1.14451,1.14453,1.50,1.00
2015.10.14 18:02:03.256,1.14451,1.14454,1.00,1.87
2015.10.14 18:02:03.769,1.14451,1.14453,1.00,1.00
2015.10.14 18:02:05.488,1.14452,1.14454,1.00,1.87
2015.10.14 18:02:09.693,1.14452,1.14455,1.12,2.62
2015.10.14 18:02:09.795,1.14452,1.14455,1.75,1.50
2015.10.14 18:02:14.370,1.14453,1.14456,1.37,1.50
2015.10.14 18:02:14.876,1.14453,1.14455,1.37,1.00
2015.10.14 18:02:16.282,1.14453,1.14454,1.12,1.00
2015.10.14 18:02:16.434,1.1445,1.14453,1.00,3.37
2015.10.14 18:02:16.486,1.14449,1.1445,1.00,1.00
2015.10.14 18:02:16.852,1.14447,1.1445,1.00,1.87
2015.10.14 18:02:17.360,1.14446,1.1445,1.12,3.37
2015.10.14 18:02:18.241,1.14446,1.1445,1.00,6.00
2015.10.14 18:02:19.432,1.14446,1.1445,1.00,6.00
2015.10.14 18:02:22.440,1.14446,1.14447,1.00,1.00
2015.10.14 18:02:22.745,1.14443,1.14445,1.00,1.50
2015.10.14 18:02:23.252,1.14443,1.14446,1.00,1.12
2015.10.14 18:02:27.437,1.14443,1.14447,2.72,3.07
2015.10.14 18:02:27.488,1.14443,1.14447,2.62,2.32
2015.10.14 18:02:27.539,1.14444,1.14448,4.50,1.87
2015.10.14 18:02:28.043,1.14444,1.14447,1.00,1.00
2015.10.14 18:02:28.549,1.14444,1.14447,1.00,1.12
2015.10.14 18:02:28.853,1.14443,1.14446,1.00,3.00
2015.10.14 18:02:30.238,1.14443,1.14445,1.00,1.00
2015.10.14 18:02:34.850,1.14443,1.14445,1.00,1.87
2015.10.14 18:02:35.505,1.14444,1.14446,1.00,3.00
2015.10.14 18:02:36.333,1.14444,1.14446,1.00,3.00
2015.10.14 18:02:36.907,1.14444,1.14445,1.00,1.00
2015.10.14 18:02:37.860,1.14446,1.14447,1.50,5.70
2015.10.14 18:02:37.997,1.14446,1.14447,1.00,2.62
2015.10.14 18:02:38.522,1.14445,1.14447,1.00,1.00
2015.10.14 18:02:41.715,1.14446,1.14447,1.00,1.50
2015.10.14 18:02:42.220,1.14444,1.14447,3.37,1.00
2015.10.14 18:02:42.644,1.14446,1.1445,1.50,4.87
2015.10.14 18:02:43.858,1.14449,1.1445,1.00,3.37
2015.10.14 18:02:44.145,1.1445,1.14452,1.00,1.12
2015.10.14 18:02:44.653,1.14449,1.14453,1.12,4.12
2015.10.14 18:02:45.187,1.14449,1.14452,1.12,1.00
2015.10.14 18:02:46.085,1.1445,1.14452,1.00,1.00
2015.10.14 18:02:46.592,1.1445,1.14453,1.00,2.70
2015.10.14 18:02:47.211,1.1445,1.14452,1.00,1.00
2015.10.14 18:02:47.728,1.14448,1.14451,1.87,1.00
2015.10.14 18:02:48.234,1.14448,1.1445,1.87,1.00
2015.10.14 18:02:48.739,1.14448,1.1445,1.50,1.00
2015.10.14 18:02:49.767,1.14446,1.1445,1.87,3.37
2015.10.14 18:02:50.063,1.14445,1.14449,1.50,4.87
2015.10.14 18:02:52.141,1.14445,1.14447,3.75,1.00
2015.10.14 18:02:53.255,1.14445,1.14448,1.00,1.12
2015.10.14 18:02:55.905,1.14445,1.14449,1.00,5.62
2015.10.14 18:03:02.925,1.14445,1.14449,1.00,5.25
2015.10.14 18:03:04.163,1.14445,1.14449,1.00,3.37
2015.10.14 18:03:08.066,1.14446,1.14449,1.20,1.87
2015.10.14 18:03:08.370,1.14448,1.1445,3.75,2.25
2015.10.14 18:03:09.108,1.1445,1.14451,1.00,2.62
2015.10.14 18:03:09.615,1.14451,1.14452,1.00,1.00
2015.10.14 18:03:13.118,1.14451,1.14453,1.00,3.07
2015.10.14 18:03:16.166,1.14448,1.14449,8.62,1.00
2015.10.14 18:03:16.268,1.14447,1.14449,1.87,1.12
2015.10.14 18:03:16.420,1.14445,1.14448,1.50,1.00
2015.10.14 18:03:16.924,1.14444,1.14448,1.00,7.50
2015.10.14 18:03:17.684,1.14444,1.14447,1.00,1.00
2015.10.14 18:03:19.161,1.14444,1.14448,1.50,5.25
2015.10.14 18:03:24.195,1.14446,1.14449,1.00,10.20
2015.10.14 18:03:24.500,1.14451,1.14452,1.50,1.00
2015.10.14 18:03:24.868,1.14451,1.14453,1.00,1.57
2015.10.14 18:03:31.006,1.14452,1.14454,1.00,6.82
2015.10.14 18:03:35.744,1.14452,1.14453,1.00,1.00
2015.10.14 18:03:35.846,1.14452,1.14453,1.00,1.50
2015.10.14 18:03:36.710,1.14451,1.14452,1.50,1.00
2015.10.14 18:03:37.241,1.14452,1.14453,1.00,1.50
2015.10.14 18:03:38.134,1.14451,1.14452,2.25,1.00
2015.10.14 18:03:38.669,1.14452,1.14453,1.00,1.50
2015.10.14 18:03:38.923,1.14456,1.14458,1.00,4.50
2015.10.14 18:03:39.076,1.14455,1.14457,1.00,3.37
2015.10.14 18:03:39.484,1.14454,1.14455,1.00,1.00
2015.10.14 18:03:39.800,1.14453,1.14457,1.50,3.75
2015.10.14 18:03:40.003,1.14453,1.14455,1.50,1.00
2015.10.14 18:03:41.283,1.14453,1.14456,1.00,5.25
2015.10.14 18:03:41.807,1.14452,1.14455,1.50,3.75
2015.10.14 18:03:52.778,1.14452,1.14456,1.00,6.45
2015.10.14 18:03:54.161,1.14452,1.14455,1.00,1.00
2015.10.14 18:03:54.868,1.14454,1.14456,1.00,6.07
2015.10.14 18:03:55.411,1.14455,1.14457,1.00,1.50
2015.10.14 18:03:55.916,1.14455,1.14456,1.00,1.50
2015.10.14 18:03:56.557,1.14452,1.14456,1.50,7.87
2015.10.14 18:03:57.067,1.14452,1.14455,2.25,1.00
2015.10.14 18:03:59.053,1.14454,1.14455,1.00,2.25
2015.10.14 18:03:59.601,1.14453,1.14455,3.75,1.00
2015.10.14 18:04:00.131,1.14452,1.14455,3.82,1.00
2015.10.14 18:04:00.639,1.14452,1.14454,1.00,1.50
2015.10.14 18:04:01.145,1.14451,1.14454,1.50,1.50
2015.10.14 18:04:03.218,1.14451,1.14455,3.75,6.07
2015.10.14 18:04:04.084,1.14451,1.14454,1.50,1.50
2015.10.14 18:04:06.311,1.14452,1.14455,1.00,10.50
2015.10.14 18:04:07.363,1.14452,1.14455,1.00,5.70
2015.10.14 18:04:11.448,1.14452,1.14454,1.00,1.00
2015.10.14 18:04:11.987,1.14452,1.14455,1.00,7.95
2015.10.14 18:04:12.526,1.14452,1.14455,1.00,6.45
2015.10.14 18:04:13.405,1.14452,1.14455,1.00,7.95
2015.10.14 18:04:16.278,1.14451,1.14455,3.37,4.50
2015.10.14 18:04:18.839,1.14452,1.14455,1.00,4.50
2015.10.14 18:04:19.144,1.14455,1.14457,1.00,2.70
2015.10.14 18:04:19.666,1.14454,1.14457,1.00,1.87
2015.10.14 18:04:24.788,1.14456,1.14457,1.00,1.00
2015.10.14 18:04:24.992,1.14458,1.1446,2.25,5.25
2015.10.14 18:04:25.224,1.14458,1.14459,1.50,1.00
2015.10.14 18:04:25.736,1.14459,1.1446,1.00,1.00
2015.10.14 18:04:26.252,1.1446,1.14461,1.50,1.87
2015.10.14 18:04:26.354,1.14458,1.1446,4.50,2.25
2015.10.14 18:04:27.069,1.14459,1.14461,1.00,2.62
2015.10.14 18:04:28.268,1.1446,1.14461,1.00,2.25
2015.10.14 18:04:28.797,1.14459,1.14461,1.00,3.75
2015.10.14 18:04:29.854,1.14459,1.1446,1.87,1.00
2015.10.14 18:04:29.956,1.14461,1.14463,1.00,3.00
2015.10.14 18:04:30.462,1.14462,1.14464,1.00,1.10
2015.10.14 18:04:31.013,1.14462,1.14464,1.00,1.10
2015.10.14 18:04:31.822,1.14462,1.14464,1.00,1.10
2015.10.14 18:04:32.921,1.14462,1.14464,1.00,1.57
2015.10.14 18:04:33.480,1.14461,1.14464,1.50,1.57
2015.10.14 18:04:34.243,1.14462,1.14464,1.00,1.57
2015.10.14 18:04:34.809,1.14462,1.14464,1.00,1.10
2015.10.14 18:04:35.821,1.14462,1.14464,1.00,1.10
2015.10.14 18:04:38.789,1.14461,1.14464,1.50,1.20
2015.10.14 18:04:39.295,1.14461,1.14464,1.50,1.37
2015.10.14 18:04:40.653,1.14462,1.14465,1.00,15.45
2015.10.14 18:04:41.437,1.14464,1.14465,1.50,5.32
2015.10.14 18:04:41.591,1.14465,1.14467,1.00,2.62
2015.10.14 18:04:41.693,1.14464,1.14465,1.87,1.50
2015.10.14 18:04:42.200,1.14463,1.14465,1.50,1.50
2015.10.14 18:04:42.730,1.14463,1.14464,1.00,1.00
2015.10.14 18:04:43.287,1.14463,1.14465,1.00,4.12
2015.10.14 18:04:43.953,1.14463,1.14465,1.00,2.62
2015.10.14 18:04:44.309,1.14463,1.14466,1.50,2.62
2015.10.14 18:04:44.824,1.14462,1.14465,3.00,1.50
2015.10.14 18:04:48.968,1.14462,1.14465,1.00,4.87
2015.10.14 18:04:50.700,1.14461,1.14462,2.25,1.00
2015.10.14 18:04:50.802,1.1446,1.14462,1.57,2.25
2015.10.14 18:04:51.289,1.14462,1.14465,1.50,4.57
2015.10.14 18:04:51.846,1.14463,1.14465,1.00,2.62
2015.10.14 18:04:56.043,1.14463,1.14465,1.00,2.62
2015.10.14 18:04:57.030,1.14464,1.14466,1.00,1.95
2015.10.14 18:04:57.557,1.14464,1.14467,1.50,1.50
2015.10.14 18:04:58.944,1.14464,1.14467,1.50,2.25
2015.10.14 18:05:00.574,1.14464,1.14466,1.00,1.12
2015.10.14 18:05:01.079,1.14464,1.14467,1.00,3.00
2015.10.14 18:05:03.175,1.14464,1.14467,1.00,2.25
2015.10.14 18:05:05.201,1.14466,1.14467,1.50,1.00
2015.10.14 18:05:05.405,1.14468,1.14469,1.00,1.50
2015.10.14 18:05:05.609,1.14469,1.14471,4.00,6.37
2015.10.14 18:05:06.044,1.14471,1.14473,1.00,21.07
2015.10.14 18:05:06.348,1.14469,1.14471,1.00,4.20
2015.10.14 18:05:06.854,1.14469,1.14471,3.75,4.45
2015.10.14 18:05:08.170,1.1447,1.14471,2.25,2.70
2015.10.14 18:05:08.679,1.14469,1.1447,3.00,1.00
2015.10.14 18:05:09.742,1.1447,1.14471,2.25,2.70
2015.10.14 18:05:10.261,1.14469,1.1447,3.00,1.00
2015.10.14 18:05:10.767,1.14469,1.1447,1.00,1.00
2015.10.14 18:05:11.328,1.14469,1.1447,1.00,1.00
2015.10.14 18:05:13.777,1.14469,1.1447,1.00,4.35
2015.10.14 18:05:13.878,1.14466,1.14468,1.37,1.00
2015.10.14 18:05:14.157,1.14465,1.14468,1.50,1.12
2015.10.14 18:05:14.664,1.14466,1.14467,1.00,1.00
2015.10.14 18:05:15.320,1.14465,1.14467,1.00,1.12
2015.10.14 18:05:19.369,1.14464,1.14467,1.50,1.87
2015.10.14 18:05:24.055,1.14464,1.14466,1.50,1.00
2015.10.14 18:05:24.584,1.14464,1.14467,1.50,1.50
2015.10.14 18:05:25.659,1.14465,1.14467,1.00,3.00
2015.10.14 18:05:27.477,1.14464,1.14467,1.50,3.75
2015.10.14 18:05:28.069,1.14464,1.14467,1.50,1.87
2015.10.14 18:05:29.206,1.14462,1.14465,4.50,1.00
2015.10.14 18:05:29.257,1.14462,1.14465,1.12,2.62
2015.10.14 18:05:35.693,1.14464,1.14465,1.00,2.25
2015.10.14 18:05:36.234,1.14464,1.14466,3.00,2.25
2015.10.14 18:05:36.757,1.14465,1.14466,5.25,1.00
2015.10.14 18:05:38.316,1.14464,1.14467,6.00,4.12
2015.10.14 18:05:38.853,1.14465,1.14466,2.25,1.12
2015.10.14 18:05:41.646,1.14465,1.14467,3.75,1.87
2015.10.14 18:05:44.038,1.14466,1.14467,1.00,2.62
2015.10.14 18:05:47.103,1.14465,1.14467,5.25,2.62
2015.10.14 18:05:48.032,1.14466,1.14467,1.50,2.62
2015.10.14 18:05:48.541,1.14465,1.14467,6.00,2.62
2015.10.14 18:05:49.201,1.14466,1.14467,3.00,1.12
2015.10.14 18:05:49.863,1.14465,1.14468,4.50,2.62
2015.10.14 18:05:53.601,1.14466,1.14468,1.00,6.82
2015.10.14 18:05:54.759,1.14466,1.14468,1.00,3.82
2015.10.14 18:05:54.810,1.14466,1.14468,1.87,3.07
2015.10.14 18:05:55.204,1.14468,1.1447,1.00,2.25
2015.10.14 18:05:56.319,1.14468,1.1447,1.00,3.75
2015.10.14 18:05:56.649,1.14469,1.1447,2.62,1.00
2015.10.14 18:05:57.559,1.1447,1.14471,1.00,4.50
2015.10.14 18:05:57.979,1.14471,1.14473,1.00,13.50
2015.10.14 18:05:58.081,1.14472,1.14474,3.00,1.87
2015.10.14 18:05:58.589,1.14473,1.14475,1.00,2.62
2015.10.14 18:05:58.691,1.14474,1.14476,1.00,9.82
2015.10.14 18:05:59.022,1.1448,1.14482,3.00,19.50
2015.10.14 18:05:59.073,1.1448,1.14482,4.00,4.87
2015.10.14 18:05:59.578,1.1448,1.14481,1.50,3.37
2015.10.14 18:05:59.629,1.14479,1.14481,1.50,3.37
2015.10.14 18:05:59.934,1.14481,1.14483,1.00,8.62
2015.10.14 18:06:00.412,1.1448,1.14481,1.00,2.25
2015.10.14 18:06:00.919,1.14479,1.14481,3.00,4.00
2015.10.14 18:06:01.502,1.14479,1.14481,3.00,2.25
2015.10.14 18:06:01.907,1.14481,1.14483,1.12,1.87
2015.10.14 18:06:02.415,1.14481,1.14483,4.12,3.37
2015.10.14 18:06:02.955,1.14481,1.14483,1.87,1.87
2015.10.14 18:06:03.462,1.14481,1.14483,2.62,3.37
2015.10.14 18:06:06.120,1.14481,1.14482,1.12,1.00
2015.10.14 18:06:07.999,1.14481,1.14483,1.12,1.87
2015.10.14 18:06:08.533,1.14481,1.14482,1.12,1.00
2015.10.14 18:06:10.342,1.14482,1.14483,1.50,2.62
2015.10.14 18:06:10.885,1.14482,1.14483,1.00,1.50
2015.10.14 18:06:12.342,1.14481,1.14482,1.12,1.00
2015.10.14 18:06:12.596,1.14482,1.14484,2.62,1.00
2015.10.14 18:06:12.647,1.14484,1.14486,1.00,4.50
2015.10.14 18:06:13.278,1.14483,1.14485,1.00,1.00
2015.10.14 18:06:13.786,1.14482,1.14485,1.50,1.50
2015.10.14 18:06:14.090,1.14484,1.14485,1.50,1.00
2015.10.14 18:06:14.603,1.14484,1.14485,1.00,2.25
2015.10.14 18:06:15.413,1.14484,1.14486,1.00,3.75
2015.10.14 18:06:15.749,1.14484,1.14487,1.50,1.87
2015.10.14 18:06:16.155,1.14487,1.14489,2.85,7.50
2015.10.14 18:06:16.256,1.14489,1.1449,1.00,1.12
2015.10.14 18:06:16.459,1.1449,1.14492,1.00,5.62
2015.10.14 18:06:17.094,1.1449,1.14492,2.50,2.62
2015.10.14 18:06:17.699,1.1449,1.14492,3.00,2.62
2015.10.14 18:06:17.954,1.1449,1.14492,1.12,3.00
2015.10.14 18:06:18.006,1.14491,1.14492,1.00,2.25
2015.10.14 18:06:18.057,1.14497,1.14499,2.25,13.50
2015.10.14 18:06:18.160,1.14499,1.145,2.25,4.10
2015.10.14 18:06:18.262,1.14499,1.145,1.87,2.65
2015.10.14 18:06:18.626,1.14499,1.145,6.37,0.20
2015.10.14 18:06:18.931,1.14503,1.14514,2.62,1.80
2015.10.14 18:06:19.276,1.14523,1.14524,2.62,1.00
2015.10.14 18:06:19.327,1.14526,1.14527,1.00,7.12
2015.10.14 18:06:19.481,1.14526,1.14527,1.50,1.00
2015.10.14 18:06:19.966,1.14531,1.14533,1.00,4.12
2015.10.14 18:06:20.170,1.1453,1.14533,1.00,3.00
2015.10.14 18:06:20.221,1.14529,1.1453,1.12,1.00
2015.10.14 18:06:20.675,1.14525,1.14526,1.50,1.87
2015.10.14 18:06:20.827,1.14525,1.14528,2.25,1.12
2015.10.14 18:06:21.082,1.14526,1.14529,1.37,1.10
2015.10.14 18:06:21.336,1.14526,1.14528,1.00,1.00
2015.10.14 18:06:21.866,1.14526,1.14529,1.00,2.25
2015.10.14 18:06:21.968,1.14528,1.14529,1.00,1.00
2015.10.14 18:06:22.071,1.14528,1.1453,2.25,1.00
2015.10.14 18:06:22.122,1.14528,1.14532,3.00,1.87
2015.10.14 18:06:22.173,1.14528,1.1453,1.00,1.50
2015.10.14 18:06:22.326,1.14526,1.1453,1.87,5.25
2015.10.14 18:06:22.557,1.14528,1.1453,2.62,1.57
2015.10.14 18:06:22.868,1.14529,1.14532,1.37,4.12
2015.10.14 18:06:23.020,1.14526,1.1453,1.10,9.75
2015.10.14 18:06:23.072,1.14526,1.14528,1.95,1.00
2015.10.14 18:06:23.546,1.14529,1.1453,1.00,1.50
2015.10.14 18:06:23.597,1.14527,1.14529,1.00,1.50
2015.10.14 18:06:23.802,1.14527,1.14531,2.25,1.95
2015.10.14 18:06:24.005,1.14529,1.14533,1.50,2.70
2015.10.14 18:06:24.308,1.14531,1.14535,1.12,6.00
2015.10.14 18:06:25.259,1.14531,1.14535,1.12,1.47
2015.10.14 18:06:25.796,1.14533,1.14536,1.00,2.25
2015.10.14 18:06:26.306,1.14533,1.14537,1.87,4.50
2015.10.14 18:06:26.559,1.14533,1.14537,1.87,2.70
2015.10.14 18:06:26.996,1.14535,1.14537,1.00,1.00
2015.10.14 18:06:27.503,1.14534,1.14538,1.00,3.45
2015.10.14 18:06:28.841,1.14535,1.14538,1.00,2.70
2015.10.14 18:06:29.673,1.14535,1.14538,1.00,4.95
2015.10.14 18:06:30.079,1.14535,1.14536,1.00,1.00
2015.10.14 18:06:30.231,1.14533,1.14535,1.00,1.50
2015.10.14 18:06:30.283,1.14531,1.14535,3.37,1.50
2015.10.14 18:06:30.664,1.14534,1.14535,1.00,1.50
2015.10.14 18:06:30.768,1.14536,1.14537,1.50,1.00
2015.10.14 18:06:30.819,1.14537,1.14539,1.50,2.25
2015.10.14 18:06:30.923,1.14537,1.1454,1.37,3.75
2015.10.14 18:06:31.027,1.14536,1.14539,1.50,1.00
2015.10.14 18:06:31.130,1.1454,1.14541,1.00,1.50
2015.10.14 18:06:31.334,1.14536,1.1454,2.25,5.25
2015.10.14 18:06:31.566,1.14536,1.14538,1.12,1.12
2015.10.14 18:06:31.618,1.14534,1.14538,1.50,2.25
2015.10.14 18:06:31.671,1.14534,1.14536,1.50,1.00
2015.10.14 18:06:32.077,1.14535,1.14538,1.50,1.50
2015.10.14 18:06:32.683,1.14534,1.14537,1.50,1.00
2015.10.14 18:06:32.887,1.14532,1.14535,2.25,1.00
2015.10.14 18:06:33.243,1.14533,1.14535,1.00,2.70
2015.10.14 18:06:33.826,1.14533,1.14535,1.50,1.00
2015.10.14 18:06:34.131,1.14527,1.14528,1.87,1.00
2015.10.14 18:06:34.182,1.14527,1.14528,1.50,1.12
2015.10.14 18:06:34.284,1.14525,1.14527,1.00,1.12
2015.10.14 18:06:34.436,1.14523,1.14526,1.00,1.87
2015.10.14 18:06:34.969,1.14522,1.14525,1.00,2.25
2015.10.14 18:06:35.426,1.14524,1.14525,1.00,1.50
2015.10.14 18:06:36.026,1.14523,1.14526,2.25,1.50
2015.10.14 18:06:36.533,1.14524,1.14527,1.00,3.00
2015.10.14 18:06:36.837,1.14511,1.14513,11.25,3.00
2015.10.14 18:06:36.889,1.1451,1.14511,11.25,1.50
2015.10.14 18:06:36.991,1.14509,1.1451,3.00,1.50
2015.10.14 18:06:37.226,1.14505,1.14507,1.50,1.00
2015.10.14 18:06:37.277,1.14506,1.14507,2.25,1.00
2015.10.14 18:06:37.429,1.14509,1.14511,1.37,4.12
2015.10.14 18:06:37.632,1.14509,1.14511,1.00,3.00
2015.10.14 18:06:37.734,1.14507,1.14509,3.75,1.00
2015.10.14 18:06:38.195,1.14509,1.1451,1.50,1.95
2015.10.14 18:06:38.246,1.14507,1.14509,5.25,1.00
2015.10.14 18:06:38.297,1.14509,1.1451,1.00,3.07
2015.10.14 18:06:38.348,1.14509,1.1451,1.00,3.07
2015.10.14 18:06:38.855,1.1451,1.14512,1.50,1.00
2015.10.14 18:06:39.372,1.14511,1.14513,1.50,1.00
2015.10.14 18:06:40.621,1.1451,1.14514,2.25,5.62
2015.10.14 18:06:41.285,1.14509,1.14511,3.75,1.54
2015.10.14 18:06:41.489,1.14508,1.1451,5.62,1.47
2015.10.14 18:06:41.591,1.14507,1.14508,1.57,1.50
