2015.10.21 16:00:45.856,1.13466,1.13469,1.57,1.00
2015.10.21 16:00:47.686,1.13465,1.13467,1.50,1.00
2015.10.21 16:00:48.192,1.13464,1.13468,1.95,2.25
2015.10.21 16:00:48.794,1.13464,1.13468,1.95,2.25
2015.10.21 16:00:49.100,1.13461,1.13462,1.50,4.12
2015.10.21 16:00:49.202,1.13457,1.1346,1.00,2.25
2015.10.21 16:00:49.830,1.13456,1.1346,2.62,2.25
2015.10.21 16:00:50.687,1.13457,1.1346,1.00,2.25
2015.10.21 16:00:50.840,1.13459,1.1346,1.00,1.00
2015.10.21 16:00:51.063,1.13459,1.13462,1.10,1.12
2015.10.21 16:00:51.584,1.13459,1.13463,1.57,1.95
2015.10.21 16:00:52.400,1.13461,1.13464,1.00,12.00
2015.10.21 16:00:53.246,1.13459,1.13463,4.57,1.57
2015.10.21 16:00:55.055,1.13461,1.13463,1.00,1.10
2015.10.21 16:00:55.259,1.13462,1.13465,1.00,5.32
2015.10.21 16:00:55.615,1.1346,1.13464,2.32,6.82
2015.10.21 16:00:56.410,1.1346,1.13463,1.10,1.00
2015.10.21 16:00:58.656,1.1346,1.13463,10.20,1.87
2015.10.21 16:00:58.708,1.13463,1.13465,2.85,2.55
2015.10.21 16:00:58.810,1.13466,1.13468,1.00,1.10
2015.10.21 16:00:59.318,1.13466,1.13469,1.00,1.20
2015.10.21 16:00:59.833,1.13465,1.13469,2.25,3.45
2015.10.21 16:01:00.341,1.13466,1.13469,1.50,1.10
2015.10.21 16:01:00.983,1.13467,1.13469,1.00,1.10
2015.10.21 16:01:02.697,1.13468,1.1347,1.00,2.62
2015.10.21 16:01:02.850,1.1347,1.13471,1.00,1.10
2015.10.21 16:01:02.951,1.1347,1.13473,1.00,2.70
2015.10.21 16:01:03.490,1.1347,1.13473,1.00,2.70
2015.10.21 16:01:04.152,1.1347,1.13474,2.25,10.95
2015.10.21 16:01:07.582,1.1347,1.13473,1.50,1.00
2015.10.21 16:01:08.116,1.1347,1.13474,1.57,10.95
2015.10.21 16:01:08.565,1.13473,1.13475,1.00,19.12
2015.10.21 16:01:08.900,1.13478,1.1348,1.87,1.87
2015.10.21 16:01:09.406,1.13479,1.13482,1.50,2.25
2015.10.21 16:01:09.974,1.13479,1.13482,1.50,1.95
2015.10.21 16:01:11.737,1.13479,1.13482,1.50,1.57
2015.10.21 16:01:11.890,1.13478,1.13481,1.12,1.50
2015.10.21 16:01:12.474,1.13477,1.1348,1.87,1.87
2015.10.21 16:01:12.984,1.13477,1.1348,1.50,2.32
2015.10.21 16:01:13.439,1.13477,1.13478,1.00,1.00
2015.10.21 16:01:13.957,1.13476,1.13478,1.00,1.00
2015.10.21 16:01:14.465,1.13476,1.13479,1.50,1.20
2015.10.21 16:01:16.113,1.13477,1.1348,1.00,5.25
2015.10.21 16:01:16.416,1.13479,1.1348,1.00,1.50
2015.10.21 16:01:16.467,1.13479,1.13482,1.12,1.10
2015.10.21 16:01:16.978,1.13479,1.13483,1.12,2.62
2015.10.21 16:01:17.486,1.1348,1.13483,1.00,1.12
2015.10.21 16:01:18.007,1.13479,1.13483,2.62,5.62
2015.10.21 16:01:18.513,1.1348,1.13483,3.00,1.87
2015.10.21 16:01:19.160,1.13481,1.13482,1.50,2.25
2015.10.21 16:01:19.312,1.13483,1.13485,1.00,5.62
2015.10.21 16:01:19.466,1.13485,1.13486,4.12,1.00
2015.10.21 16:01:20.115,1.13486,1.13489,1.00,2.62
2015.10.21 16:01:20.623,1.13486,1.13489,2.25,1.87
2015.10.21 16:01:21.288,1.13485,1.13488,6.00,1.57
2015.10.21 16:01:22.704,1.13485,1.13487,3.00,1.12
2015.10.21 16:01:22.856,1.13484,1.13485,2.25,1.50
2015.10.21 16:01:23.364,1.13485,1.13486,2.25,1.00
2015.10.21 16:01:23.847,1.13485,1.13488,1.50,1.87
2015.10.21 16:01:24.357,1.13486,1.13488,2.25,1.50
2015.10.21 16:01:24.961,1.13486,1.13489,1.00,1.95
2015.10.21 16:01:25.467,1.13485,1.13489,4.50,4.20
2015.10.21 16:01:25.822,1.13484,1.13486,6.37,2.10
2015.10.21 16:01:26.155,1.13481,1.13482,1.00,1.50
2015.10.21 16:01:26.207,1.13481,1.13483,2.25,1.50
2015.10.21 16:01:26.918,1.1348,1.13483,4.50,1.87
2015.10.21 16:01:27.432,1.13479,1.13482,3.00,1.00
2015.10.21 16:01:27.991,1.1348,1.13482,3.75,1.50
2015.10.21 16:01:28.042,1.13481,1.13483,1.00,2.70
2015.10.21 16:01:28.349,1.13483,1.13486,2.25,1.20
2015.10.21 16:01:30.224,1.13482,1.13485,2.25,2.85
2015.10.21 16:01:30.528,1.1348,1.13481,1.50,1.00
2015.10.21 16:01:31.068,1.13479,1.13482,2.25,1.50
2015.10.21 16:01:31.625,1.1348,1.13482,1.00,1.50
2015.10.21 16:01:31.829,1.13481,1.13484,3.75,1.00
2015.10.21 16:01:32.127,1.1348,1.13482,5.32,1.00
2015.10.21 16:01:32.229,1.1348,1.13483,4.65,2.25
2015.10.21 16:01:32.281,1.1348,1.13482,4.95,1.00
2015.10.21 16:01:32.433,1.13478,1.1348,1.57,1.00
2015.10.21 16:01:32.535,1.13478,1.13482,2.70,1.12
2015.10.21 16:01:32.689,1.1348,1.13482,1.00,1.00
2015.10.21 16:01:33.211,1.1348,1.13483,4.87,1.50
2015.10.21 16:01:34.885,1.13479,1.13483,2.25,5.70
2015.10.21 16:01:35.391,1.13478,1.13482,1.57,2.62
2015.10.21 16:01:37.038,1.1348,1.13482,1.00,1.87
2015.10.21 16:01:37.545,1.13481,1.13484,1.00,1.12
2015.10.21 16:01:38.841,1.1348,1.13483,4.12,1.50
2015.10.21 16:01:39.315,1.13479,1.13481,3.37,1.00
2015.10.21 16:01:39.771,1.13477,1.1348,1.57,1.00
2015.10.21 16:01:40.905,1.13478,1.1348,1.00,1.00
2015.10.21 16:01:41.413,1.13477,1.1348,1.95,1.00
2015.10.21 16:01:44.876,1.13478,1.1348,1.50,1.00
2015.10.21 16:01:45.179,1.13478,1.13482,2.25,2.70
2015.10.21 16:01:45.686,1.13479,1.13482,1.00,1.50
2015.10.21 16:01:46.499,1.1348,1.13482,1.00,2.25
2015.10.21 16:01:46.651,1.13482,1.13483,1.00,1.10
2015.10.21 16:01:46.955,1.13484,1.13487,1.00,3.75
2015.10.21 16:01:47.504,1.13483,1.13487,1.12,2.25
2015.10.21 16:01:48.012,1.13479,1.13481,21.37,1.00
2015.10.21 16:01:48.377,1.13482,1.13483,7.12,1.87
2015.10.21 16:01:48.478,1.13484,1.13486,1.12,1.87
2015.10.21 16:01:48.580,1.13484,1.13487,1.12,3.07
2015.10.21 16:01:48.682,1.13483,1.13485,4.87,2.25
2015.10.21 16:01:48.886,1.13485,1.13488,1.00,1.87
2015.10.21 16:01:49.392,1.13485,1.13489,2.62,3.82
2015.10.21 16:01:50.654,1.13485,1.13488,5.62,1.00
2015.10.21 16:01:51.161,1.13485,1.13489,5.62,3.07
2015.10.21 16:01:51.668,1.13486,1.13489,2.62,1.57
2015.10.21 16:01:52.187,1.13487,1.13489,1.00,1.50
2015.10.21 16:01:52.996,1.13486,1.13489,1.87,1.50
2015.10.21 16:01:53.533,1.13487,1.1349,1.50,2.32
2015.10.21 16:01:55.453,1.13486,1.1349,4.12,5.32
2015.10.21 16:01:57.114,1.13487,1.1349,1.00,4.95
2015.10.21 16:01:58.457,1.13486,1.1349,4.87,3.07
2015.10.21 16:01:58.979,1.13487,1.1349,1.00,1.57
2015.10.21 16:01:59.485,1.13486,1.1349,4.87,3.82
2015.10.21 16:01:59.587,1.13488,1.1349,1.00,4.57
2015.10.21 16:01:59.891,1.13487,1.1349,1.00,7.12
2015.10.21 16:02:00.394,1.13486,1.1349,4.12,8.62
2015.10.21 16:02:03.958,1.13485,1.13489,4.12,6.00
2015.10.21 16:02:04.264,1.13484,1.13488,4.87,5.25
2015.10.21 16:02:05.074,1.13484,1.13487,3.00,1.12
2015.10.21 16:02:08.620,1.13483,1.13485,7.12,2.62
2015.10.21 16:02:08.874,1.13482,1.13483,6.00,1.00
2015.10.21 16:02:08.925,1.13482,1.13485,4.50,4.95
2015.10.21 16:02:09.077,1.13481,1.13483,3.37,1.00
2015.10.21 16:02:09.382,1.13479,1.13482,2.25,1.00
2015.10.21 16:02:09.924,1.13479,1.13483,3.00,4.95
2015.10.21 16:02:10.026,1.13481,1.13483,1.00,4.20
2015.10.21 16:02:10.280,1.13484,1.13486,1.00,3.07
2015.10.21 16:02:11.888,1.13483,1.13486,4.87,2.32
2015.10.21 16:02:13.458,1.13485,1.13487,1.00,2.62
2015.10.21 16:02:13.711,1.13486,1.13489,1.00,2.70
2015.10.21 16:02:14.015,1.13488,1.13489,1.00,2.25
2015.10.21 16:02:14.270,1.1349,1.13493,1.00,6.45
2015.10.21 16:02:14.523,1.13493,1.13494,2.25,7.12
2015.10.21 16:02:14.726,1.13495,1.13497,1.00,1.57
2015.10.21 16:02:15.337,1.13496,1.13498,1.00,1.10
2015.10.21 16:02:15.894,1.13496,1.13499,1.00,3.07
2015.10.21 16:02:16.400,1.13495,1.13499,2.62,3.82
2015.10.21 16:02:17.762,1.13496,1.13499,1.00,3.07
2015.10.21 16:02:19.223,1.13496,1.13498,1.00,1.00
2015.10.21 16:02:19.757,1.13496,1.13499,1.00,3.82
2015.10.21 16:02:20.278,1.13496,1.13498,1.00,1.00
2015.10.21 16:02:20.868,1.13495,1.13498,4.87,1.00
2015.10.21 16:02:21.474,1.13494,1.13497,1.50,2.32
2015.10.21 16:02:22.802,1.13495,1.13497,1.00,1.12
2015.10.21 16:02:24.912,1.13495,1.13498,1.50,1.12
2015.10.21 16:02:26.877,1.13496,1.13499,1.00,3.37
2015.10.21 16:02:27.389,1.13495,1.13499,2.62,4.12
2015.10.21 16:02:28.148,1.13494,1.13498,1.50,3.37
2015.10.21 16:02:28.661,1.13494,1.13498,1.50,3.75
2015.10.21 16:02:33.984,1.13495,1.13498,1.12,3.00
2015.10.21 16:02:34.491,1.13495,1.13498,1.50,1.12
2015.10.21 16:02:36.347,1.13495,1.13499,2.25,3.00
2015.10.21 16:02:37.797,1.13494,1.13496,6.37,1.00
2015.10.21 16:02:37.950,1.13492,1.13495,2.70,8.10
2015.10.21 16:02:38.456,1.13491,1.13495,3.00,9.67
2015.10.21 16:02:39.043,1.13492,1.13493,1.12,1.00
2015.10.21 16:02:39.145,1.1349,1.13493,2.62,2.25
2015.10.21 16:02:39.652,1.1349,1.13494,1.50,9.00
2015.10.21 16:02:39.874,1.13491,1.13495,2.25,4.50
2015.10.21 16:02:40.381,1.13492,1.13495,1.50,1.87
2015.10.21 16:02:40.887,1.13493,1.13497,1.00,5.62
2015.10.21 16:02:41.392,1.13493,1.13497,1.00,4.87
2015.10.21 16:02:43.587,1.13492,1.13496,1.50,2.25
2015.10.21 16:02:44.941,1.13492,1.13493,1.50,1.00
2015.10.21 16:02:45.094,1.13488,1.1349,1.87,1.00
2015.10.21 16:02:45.145,1.13487,1.13489,2.62,1.00
2015.10.21 16:02:45.298,1.13485,1.13489,4.87,2.25
2015.10.21 16:02:47.119,1.13485,1.13489,1.50,4.87
2015.10.21 16:02:47.676,1.13485,1.13488,1.00,1.50
2015.10.21 16:02:48.842,1.13486,1.13488,1.00,1.50
2015.10.21 16:02:49.378,1.13485,1.13488,4.87,1.50
2015.10.21 16:02:49.885,1.13486,1.13488,1.00,1.50
2015.10.21 16:02:50.118,1.13487,1.1349,1.00,2.32
2015.10.21 16:02:50.625,1.13488,1.13491,2.25,1.00
2015.10.21 16:02:51.212,1.13488,1.13492,1.87,1.20
2015.10.21 16:02:54.849,1.13488,1.13491,1.87,1.00
2015.10.21 16:02:55.203,1.13487,1.1349,1.00,3.37
2015.10.21 16:02:55.705,1.13486,1.1349,1.50,3.75
2015.10.21 16:02:57.974,1.13487,1.13489,1.00,1.10
2015.10.21 16:02:58.075,1.1349,1.13493,2.85,24.79
2015.10.21 16:02:58.405,1.13495,1.13496,4.50,1.00
2015.10.21 16:02:58.609,1.13496,1.13498,1.00,1.20
2015.10.21 16:02:59.116,1.13495,1.13499,2.70,2.62
2015.10.21 16:03:01.887,1.13495,1.13498,3.00,1.00
2015.10.21 16:03:02.393,1.13495,1.13499,2.62,3.45
2015.10.21 16:03:02.939,1.13495,1.13498,2.62,1.00
2015.10.21 16:03:03.799,1.13496,1.13499,1.12,1.95
2015.10.21 16:03:04.344,1.13496,1.13498,2.25,1.00
2015.10.21 16:03:04.699,1.13495,1.13497,4.50,1.00
2015.10.21 16:03:04.750,1.13496,1.13498,1.50,3.37
2015.10.21 16:03:04.801,1.13494,1.13496,2.32,1.00
2015.10.21 16:03:04.902,1.13492,1.13495,1.50,11.25
2015.10.21 16:03:06.456,1.13491,1.13494,3.00,1.50
2015.10.21 16:03:11.688,1.13492,1.13494,1.00,1.50
2015.10.21 16:03:12.196,1.13493,1.13496,1.00,3.75
2015.10.21 16:03:15.156,1.13491,1.13495,1.37,2.70
2015.10.21 16:03:15.258,1.1349,1.13494,5.25,1.87
2015.10.21 16:03:15.806,1.13491,1.13494,1.00,6.37
2015.10.21 16:03:16.211,1.1349,1.13491,1.00,1.00
2015.10.21 16:03:16.464,1.13487,1.1349,1.12,3.00
2015.10.21 16:03:16.917,1.13486,1.13487,1.00,2.25
2015.10.21 16:03:17.423,1.13485,1.13487,1.00,2.32
2015.10.21 16:03:17.969,1.13484,1.13487,4.50,2.32
2015.10.21 16:03:19.392,1.13485,1.13487,2.25,2.32
2015.10.21 16:03:19.802,1.13488,1.1349,1.00,2.32
2015.10.21 16:03:20.107,1.1349,1.13491,4.50,1.10
2015.10.21 16:03:20.613,1.1349,1.13493,2.25,1.50
2015.10.21 16:03:23.147,1.13491,1.13493,1.00,1.50
2015.10.21 16:03:23.351,1.13492,1.13494,3.00,1.20
2015.10.21 16:03:23.981,1.13491,1.13494,1.00,4.57
2015.10.21 16:03:29.797,1.13492,1.13494,1.00,3.90
2015.10.21 16:03:30.241,1.13496,1.13497,1.50,2.25
2015.10.21 16:03:30.343,1.13496,1.13498,1.50,1.10
2015.10.21 16:03:31.002,1.13496,1.13499,1.87,3.75
2015.10.21 16:03:31.255,1.13495,1.13499,1.50,6.00
2015.10.21 16:03:31.867,1.13495,1.13496,1.00,2.25
2015.10.21 16:03:32.273,1.13493,1.13496,2.25,4.50
2015.10.21 16:03:34.872,1.13493,1.13495,1.00,1.12
2015.10.21 16:03:35.024,1.13491,1.13495,1.87,8.10
2015.10.21 16:03:35.526,1.13492,1.13494,1.00,1.27
2015.10.21 16:03:39.798,1.13494,1.13497,1.50,8.25
2015.10.21 16:03:40.306,1.13494,1.13497,2.25,2.25
2015.10.21 16:03:41.670,1.13496,1.13497,1.00,2.25
2015.10.21 16:03:41.923,1.13496,1.13497,1.00,1.57
2015.10.21 16:03:43.181,1.13495,1.13497,2.25,1.57
2015.10.21 16:03:43.948,1.13494,1.13496,1.57,1.50
2015.10.21 16:03:44.404,1.13492,1.13496,2.25,3.45
2015.10.21 16:03:46.443,1.13493,1.13496,1.00,3.45
2015.10.21 16:03:48.108,1.13492,1.13496,3.00,3.45
2015.10.21 16:03:48.824,1.13493,1.13496,1.00,3.45
2015.10.21 16:03:52.509,1.13492,1.13496,5.47,2.32
2015.10.21 16:03:54.266,1.13493,1.13496,1.00,2.32
2015.10.21 16:03:54.829,1.13494,1.13496,1.00,1.10
2015.10.21 16:03:55.370,1.13495,1.13498,2.25,1.87
2015.10.21 16:03:56.219,1.13496,1.13498,1.00,1.00
2015.10.21 16:03:56.726,1.13496,1.13499,1.00,1.95
2015.10.21 16:03:58.610,1.13497,1.135,1.00,5.25
2015.10.21 16:04:01.649,1.13497,1.135,1.50,1.95
2015.10.21 16:04:03.750,1.13498,1.135,1.12,1.10
2015.10.21 16:04:04.256,1.13499,1.13502,1.00,2.25
2015.10.21 16:04:05.800,1.13499,1.13503,1.50,4.50
2015.10.21 16:04:07.952,1.13499,1.13501,1.00,1.00
2015.10.21 16:04:08.306,1.13497,1.13501,1.12,2.62
2015.10.21 16:04:08.812,1.13496,1.135,2.62,1.95
2015.10.21 16:04:10.909,1.13496,1.13499,1.87,1.00
2015.10.21 16:04:11.419,1.13496,1.13499,1.00,1.87
2015.10.21 16:04:13.014,1.13495,1.13499,3.45,2.25
2015.10.21 16:04:15.499,1.13495,1.13499,2.25,3.75
2015.10.21 16:04:17.347,1.13496,1.13499,1.00,2.70
2015.10.21 16:04:18.402,1.13496,1.13499,1.00,2.70
2015.10.21 16:04:30.259,1.13495,1.13499,6.00,3.07
2015.10.21 16:04:32.907,1.13494,1.13498,2.25,2.32
2015.10.21 16:04:33.413,1.13495,1.13498,2.10,1.95
2015.10.21 16:04:38.449,1.13499,1.13501,3.10,18.75
2015.10.21 16:04:38.602,1.135,1.13501,1.00,1.00
2015.10.21 16:04:38.703,1.13497,1.135,3.37,1.34
2015.10.21 16:04:38.754,1.13497,1.135,1.12,1.34
2015.10.21 16:04:39.405,1.13496,1.13498,1.00,1.57
2015.10.21 16:04:42.018,1.13496,1.13497,1.00,1.00
2015.10.21 16:04:42.069,1.13494,1.13497,4.72,1.00
2015.10.21 16:04:42.527,1.13494,1.13495,1.87,1.00
2015.10.21 16:04:42.832,1.13492,1.13493,1.00,1.12
2015.10.21 16:04:42.888,1.1349,1.13493,2.25,1.12
2015.10.21 16:04:45.156,1.13491,1.13493,1.00,1.12
2015.10.21 16:04:45.668,1.1349,1.13493,3.00,1.12
2015.10.21 16:04:50.924,1.13491,1.13494,1.00,13.87
2015.10.21 16:04:51.684,1.1349,1.13493,5.25,1.12
2015.10.21 16:04:52.227,1.1349,1.13493,2.25,1.50
2015.10.21 16:04:53.931,1.13491,1.13493,2.10,2.25
2015.10.21 16:04:55.426,1.13492,1.13494,3.10,8.32
2015.10.21 16:04:55.634,1.13496,1.13498,3.60,4.12
2015.10.21 16:05:01.572,1.13495,1.13499,4.42,2.62
2015.10.21 16:05:02.384,1.13496,1.13499,2.10,2.62
2015.10.21 16:05:04.102,1.13494,1.13497,7.05,1.12
2015.10.21 16:05:04.593,1.13496,1.13498,2.10,3.00
2015.10.21 16:05:05.100,1.13496,1.13499,2.85,4.12
2015.10.21 16:05:06.614,1.13496,1.13497,2.10,1.00
2015.10.21 16:05:07.133,1.13496,1.13498,2.10,1.20
2015.10.21 16:05:11.629,1.13497,1.13499,1.50,1.80
2015.10.21 16:05:11.832,1.13502,1.13503,2.10,2.32
2015.10.21 16:05:22.147,1.13501,1.13503,2.10,2.70
2015.10.21 16:05:22.351,1.13505,1.13506,1.00,3.00
2015.10.21 16:05:22.402,1.13506,1.13508,3.22,9.37
2015.10.21 16:05:22.621,1.13507,1.13508,2.85,1.00
2015.10.21 16:05:23.329,1.13507,1.13509,2.85,1.10
2015.10.21 16:05:26.154,1.13508,1.1351,2.10,4.50
2015.10.21 16:05:26.459,1.13511,1.13512,2.10,2.32
2015.10.21 16:05:27.258,1.13511,1.13512,2.85,1.50
2015.10.21 16:05:27.562,1.13511,1.13513,2.25,3.82
2015.10.21 16:05:27.816,1.13509,1.13512,3.22,1.87
2015.10.21 16:05:28.333,1.13509,1.13511,2.10,1.87
2015.10.21 16:05:29.536,1.13509,1.13511,2.10,1.57
2015.10.21 16:05:30.151,1.13507,1.1351,4.87,1.50
2015.10.21 16:05:30.657,1.13506,1.13509,3.45,1.50
2015.10.21 16:05:31.179,1.13506,1.13508,3.97,1.50
2015.10.21 16:05:33.050,1.13503,1.13505,9.37,1.00
2015.10.21 16:05:33.253,1.13502,1.13504,1.10,2.25
2015.10.21 16:05:35.296,1.13503,1.13505,1.00,1.50
2015.10.21 16:05:35.399,1.13505,1.13506,1.00,1.57
2015.10.21 16:05:35.450,1.13505,1.13507,1.00,2.25
2015.10.21 16:05:35.959,1.13506,1.13508,3.22,1.50
2015.10.21 16:05:37.472,1.13505,1.13508,4.72,2.25
2015.10.21 16:05:38.696,1.13506,1.13508,2.10,1.50
2015.10.21 16:05:43.566,1.13506,1.13507,2.10,1.00
2015.10.21 16:05:46.009,1.13504,1.13506,2.12,2.62
2015.10.21 16:05:46.215,1.13501,1.13503,1.00,2.25
2015.10.21 16:05:46.362,1.135,1.13501,1.10,1.00
2015.10.21 16:05:46.717,1.13502,1.13503,1.00,1.50
2015.10.21 16:05:47.223,1.13501,1.13503,2.85,1.00
2015.10.21 16:05:47.325,1.13501,1.13504,4.35,1.50
2015.10.21 16:05:48.816,1.13501,1.13503,2.85,1.00
2015.10.21 16:05:48.968,1.13499,1.13501,3.67,1.00
2015.10.21 16:05:51.074,1.13499,1.13501,3.60,1.00
2015.10.21 16:05:51.595,1.13499,1.13501,1.20,1.00
2015.10.21 16:05:53.470,1.13499,1.13502,3.30,1.00
2015.10.21 16:05:54.280,1.13501,1.13503,2.10,4.57
2015.10.21 16:05:55.880,1.13501,1.13502,2.10,1.50
2015.10.21 16:05:58.285,1.135,1.13502,4.80,1.50
2015.10.21 16:05:58.790,1.13501,1.13502,2.10,1.50
2015.10.21 16:06:00.791,1.13502,1.13503,2.85,1.00
2015.10.21 16:06:01.095,1.13504,1.13506,4.35,2.25
2015.10.21 16:06:01.612,1.13504,1.13505,2.92,2.25
2015.10.21 16:06:02.712,1.13504,1.13507,2.92,6.15
2015.10.21 16:06:03.016,1.13504,1.13505,2.55,1.50
2015.10.21 16:06:03.168,1.13501,1.13503,1.20,1.00
2015.10.21 16:06:03.776,1.13501,1.13504,1.50,1.50
2015.10.21 16:06:04.919,1.13501,1.13505,3.60,4.57
2015.10.21 16:06:05.440,1.13502,1.13505,1.00,2.32
2015.10.21 16:06:07.001,1.13501,1.13504,5.17,1.50
2015.10.21 16:06:07.609,1.13502,1.13505,1.12,2.25
2015.10.21 16:06:08.165,1.13502,1.13504,1.12,1.00
2015.10.21 16:06:08.670,1.13501,1.13504,4.05,1.50
2015.10.21 16:06:09.227,1.13501,1.13503,2.92,1.00
2015.10.21 16:06:09.897,1.13501,1.13504,1.20,1.50
2015.10.21 16:06:10.404,1.13502,1.13505,1.12,3.00
2015.10.21 16:06:11.611,1.13502,1.13504,1.00,1.00
2015.10.21 16:06:12.117,1.13501,1.13504,3.30,1.50
2015.10.21 16:06:15.468,1.13501,1.13503,2.47,1.00
2015.10.21 16:06:15.848,1.135,1.13501,1.10,1.00
2015.10.21 16:06:16.051,1.13498,1.135,1.00,1.50
2015.10.21 16:06:16.203,1.13496,1.13499,3.22,2.25
2015.10.21 16:06:21.650,1.13496,1.13498,1.00,1.00
2015.10.21 16:06:22.157,1.13495,1.13498,4.72,1.50
2015.10.21 16:06:22.674,1.13496,1.13498,2.10,1.50
2015.10.21 16:06:24.344,1.13496,1.13498,4.72,1.00
2015.10.21 16:06:24.395,1.13497,1.135,1.00,2.32
2015.10.21 16:06:31.916,1.13497,1.135,1.37,1.10
2015.10.21 16:06:37.055,1.13498,1.13501,1.10,2.25
2015.10.21 16:06:37.561,1.13498,1.135,1.20,1.00
2015.10.21 16:06:38.151,1.13498,1.13501,1.10,1.50
2015.10.21 16:06:38.686,1.13498,1.135,1.10,1.00
2015.10.21 16:06:40.453,1.13497,1.135,1.12,2.25
2015.10.21 16:06:45.885,1.13497,1.13501,1.37,1.87
2015.10.21 16:06:46.393,1.13497,1.135,1.00,2.25
2015.10.21 16:06:46.899,1.13496,1.13499,3.97,1.50
2015.10.21 16:06:53.166,1.13496,1.13497,1.00,1.00
2015.10.21 16:06:53.320,1.13493,1.13495,2.32,1.00
2015.10.21 16:06:53.472,1.13492,1.13495,1.35,3.60
2015.10.21 16:06:53.758,1.13493,1.13495,2.10,5.70
2015.10.21 16:06:53.861,1.13494,1.13495,2.10,1.50
2015.10.21 16:06:54.368,1.13494,1.13496,2.10,1.50
2015.10.21 16:06:54.874,1.13494,1.13497,1.00,1.57
2015.10.21 16:06:55.878,1.13495,1.13497,1.00,3.82
2015.10.21 16:06:56.489,1.13496,1.13497,2.25,2.25
2015.10.21 16:06:56.996,1.13496,1.13498,2.25,1.50
2015.10.21 16:07:01.005,1.13495,1.13498,6.07,1.50
2015.10.21 16:07:03.016,1.13495,1.13498,2.62,1.87
2015.10.21 16:07:03.976,1.13494,1.13495,3.00,1.00
2015.10.21 16:07:04.281,1.13489,1.13492,2.25,5.25
2015.10.21 16:07:04.618,1.13491,1.13492,1.72,3.75
2015.10.21 16:07:05.126,1.13491,1.13492,1.00,2.25
2015.10.21 16:07:05.660,1.13491,1.13494,1.00,10.12
2015.10.21 16:07:09.841,1.1349,1.13492,2.62,1.00
2015.10.21 16:07:10.738,1.1349,1.13492,3.79,1.57
2015.10.21 16:07:17.123,1.13491,1.13492,1.00,1.50
2015.10.21 16:07:19.762,1.1349,1.13492,5.14,1.50
2015.10.21 16:07:20.066,1.13492,1.13494,3.22,9.45
2015.10.21 16:07:20.117,1.13494,1.13495,4.35,6.37
2015.10.21 16:07:20.749,1.13495,1.13496,4.50,2.25
2015.10.21 16:07:21.357,1.13495,1.13498,1.50,5.62
2015.10.21 16:07:21.863,1.13495,1.13498,4.50,7.12
