2015.10.27 00:00:45.652,1.10584,1.10587,1.50,2.25
2015.10.27 00:00:49.982,1.10585,1.10587,1.00,2.25
2015.10.27 00:00:56.603,1.10584,1.10587,1.50,2.25
2015.10.27 00:00:58.128,1.10584,1.10586,1.00,1.00
2015.10.27 00:00:58.655,1.10585,1.10586,1.00,1.50
2015.10.27 00:01:00.545,1.10585,1.10588,1.00,4.57
2015.10.27 00:01:04.287,1.10586,1.10588,1.00,2.62
2015.10.27 00:01:04.338,1.10587,1.10589,1.00,3.82
2015.10.27 00:01:04.643,1.10593,1.10595,1.50,1.12
2015.10.27 00:01:04.694,1.10595,1.10596,1.00,1.50
2015.10.27 00:01:04.795,1.10596,1.10597,1.00,1.50
2015.10.27 00:01:05.761,1.10596,1.10598,1.87,1.00
2015.10.27 00:01:06.023,1.10605,1.10607,1.00,2.32
2015.10.27 00:01:06.075,1.10606,1.10607,1.00,1.57
2015.10.27 00:01:06.484,1.10607,1.1061,1.50,2.25
2015.10.27 00:01:06.995,1.10609,1.10611,1.00,2.25
2015.10.27 00:01:07.250,1.10613,1.10614,1.87,1.50
2015.10.27 00:01:07.760,1.10614,1.10615,1.00,1.00
2015.10.27 00:01:07.812,1.10613,1.10617,2.62,1.50
2015.10.27 00:01:08.353,1.10614,1.10617,1.00,1.50
2015.10.27 00:01:11.599,1.10613,1.10617,2.62,1.50
2015.10.27 00:01:13.483,1.10614,1.10617,1.00,1.50
2015.10.27 00:01:13.990,1.10615,1.10617,1.00,1.50
2015.10.27 00:01:15.241,1.10616,1.10617,1.00,1.50
2015.10.27 00:01:15.393,1.10616,1.10619,1.00,1.50
2015.10.27 00:01:16.101,1.10616,1.10621,1.00,1.50
2015.10.27 00:01:16.152,1.10618,1.10621,1.00,1.00
2015.10.27 00:01:18.956,1.10615,1.1062,4.50,5.70
2015.10.27 00:01:19.008,1.10615,1.10617,1.00,1.00
2015.10.27 00:01:19.262,1.10612,1.10616,1.10,1.50
2015.10.27 00:01:20.880,1.10614,1.10616,1.00,1.50
2015.10.27 00:01:21.430,1.10615,1.10617,1.00,1.50
2015.10.27 00:01:23.730,1.10615,1.10618,1.00,3.75
2015.10.27 00:01:24.241,1.10615,1.10617,1.00,1.00
2015.10.27 00:01:26.851,1.10613,1.10617,1.12,1.00
2015.10.27 00:01:27.727,1.10613,1.10618,1.12,5.25
2015.10.27 00:01:28.252,1.10613,1.10617,1.12,1.00
2015.10.27 00:01:28.951,1.10613,1.10618,1.12,4.50
2015.10.27 00:01:35.017,1.10613,1.10616,1.00,1.00
2015.10.27 00:01:35.524,1.10614,1.10616,1.00,1.00
2015.10.27 00:01:38.148,1.10614,1.10617,1.00,1.50
2015.10.27 00:01:40.365,1.10615,1.10617,1.00,1.50
2015.10.27 00:01:42.451,1.10613,1.10617,1.87,3.00
2015.10.27 00:01:49.847,1.10612,1.10617,1.10,4.50
2015.10.27 00:01:50.730,1.10613,1.10617,1.00,1.50
2015.10.27 00:01:54.865,1.10614,1.10618,1.00,2.25
2015.10.27 00:01:58.097,1.10614,1.10617,1.00,1.50
2015.10.27 00:02:03.076,1.10608,1.1061,26.25,1.00
2015.10.27 00:02:03.128,1.10607,1.10608,1.87,1.00
2015.10.27 00:02:03.634,1.10604,1.10607,1.37,3.00
2015.10.27 00:02:04.140,1.10604,1.10606,1.37,1.00
2015.10.27 00:02:04.592,1.10604,1.10608,1.37,4.50
2015.10.27 00:02:04.852,1.10604,1.10607,1.00,2.25
2015.10.27 00:02:08.515,1.10602,1.10607,2.25,3.00
2015.10.27 00:02:09.024,1.10602,1.10606,1.10,1.00
2015.10.27 00:02:09.431,1.10604,1.10607,1.00,2.25
2015.10.27 00:02:09.938,1.10603,1.10607,1.00,2.25
2015.10.27 00:02:11.614,1.10601,1.10607,3.37,3.00
2015.10.27 00:02:12.522,1.10601,1.10605,1.12,1.50
2015.10.27 00:02:15.088,1.10602,1.10607,1.00,4.87
2015.10.27 00:02:15.890,1.10603,1.10606,1.00,1.57
2015.10.27 00:02:16.093,1.10603,1.10608,1.87,4.57
2015.10.27 00:02:22.690,1.10603,1.10607,1.00,1.00
2015.10.27 00:02:23.244,1.10604,1.10607,1.00,1.00
2015.10.27 00:02:23.762,1.10603,1.10607,1.00,1.00
2015.10.27 00:02:25.154,1.10603,1.10608,1.00,4.95
2015.10.27 00:02:25.659,1.10603,1.10607,1.00,1.00
2015.10.27 00:02:26.507,1.10603,1.10608,1.00,4.95
2015.10.27 00:02:27.045,1.10603,1.10607,1.00,1.00
2015.10.27 00:02:27.854,1.10603,1.10608,1.50,5.70
2015.10.27 00:02:34.810,1.10603,1.10607,1.95,1.00
2015.10.27 00:02:36.136,1.10603,1.10606,1.20,2.25
2015.10.27 00:02:36.644,1.10602,1.10605,1.20,1.00
2015.10.27 00:02:39.749,1.10602,1.10606,1.57,2.25
2015.10.27 00:02:44.494,1.10603,1.10606,1.00,2.25
2015.10.27 00:02:45.020,1.10602,1.10606,2.25,2.25
2015.10.27 00:02:49.775,1.10602,1.10604,1.50,1.00
2015.10.27 00:02:50.330,1.10596,1.10597,9.00,1.12
2015.10.27 00:02:50.387,1.10592,1.10597,1.12,2.62
2015.10.27 00:02:50.540,1.10591,1.10596,1.24,2.25
2015.10.27 00:02:50.692,1.10591,1.10594,1.24,1.00
2015.10.27 00:02:50.997,1.10585,1.10586,1.57,1.00
2015.10.27 00:02:51.099,1.10583,1.10585,1.10,1.00
2015.10.27 00:02:51.590,1.10579,1.10584,2.70,1.00
2015.10.27 00:02:51.844,1.10581,1.10585,1.00,1.10
2015.10.27 00:02:52.350,1.1058,1.10585,2.62,1.57
2015.10.27 00:03:00.581,1.10581,1.10585,1.00,1.10
2015.10.27 00:03:06.348,1.10581,1.10586,2.62,3.07
2015.10.27 00:03:15.810,1.1058,1.10585,3.82,1.00
2015.10.27 00:03:16.316,1.10581,1.10585,1.12,1.00
2015.10.27 00:03:16.822,1.1058,1.10585,2.70,1.00
2015.10.27 00:03:18.017,1.10581,1.10585,1.00,1.00
2015.10.27 00:03:18.321,1.10586,1.10588,1.87,4.50
2015.10.27 00:03:19.259,1.10586,1.10588,1.87,1.87
2015.10.27 00:03:22.007,1.10586,1.10588,1.00,1.00
2015.10.27 00:03:22.319,1.10589,1.1059,1.87,1.57
2015.10.27 00:03:22.472,1.1059,1.10592,1.00,1.50
2015.10.27 00:03:22.675,1.1059,1.10591,1.00,1.00
2015.10.27 00:03:22.777,1.1059,1.10593,1.12,6.75
2015.10.27 00:03:22.879,1.1059,1.10591,1.00,1.50
2015.10.27 00:03:22.981,1.10589,1.10592,2.70,1.00
2015.10.27 00:03:23.532,1.1059,1.10593,1.00,1.00
2015.10.27 00:03:24.630,1.10592,1.10593,1.00,3.00
2015.10.27 00:03:25.198,1.1059,1.10593,3.37,3.00
2015.10.27 00:03:25.866,1.10589,1.10593,2.70,3.00
2015.10.27 00:03:28.193,1.10589,1.10593,1.10,2.70
2015.10.27 00:03:28.853,1.1059,1.10591,3.75,1.20
2015.10.27 00:03:28.905,1.10594,1.10595,1.00,1.50
2015.10.27 00:03:29.007,1.10596,1.10597,1.00,1.00
2015.10.27 00:03:29.109,1.10595,1.10599,3.00,1.57
2015.10.27 00:03:31.984,1.10597,1.10599,1.00,1.00
2015.10.27 00:03:32.976,1.10596,1.10599,1.87,1.00
2015.10.27 00:03:39.810,1.10596,1.106,1.87,1.00
2015.10.27 00:03:40.316,1.10596,1.10599,1.87,1.00
2015.10.27 00:03:42.247,1.10594,1.10598,3.75,1.50
2015.10.27 00:03:42.829,1.10593,1.10595,1.87,1.00
2015.10.27 00:03:43.339,1.10592,1.10595,1.95,1.50
2015.10.27 00:03:45.547,1.10592,1.10595,3.37,1.50
2015.10.27 00:03:58.180,1.10592,1.10596,2.62,1.50
2015.10.27 00:04:00.716,1.10592,1.10596,2.32,1.50
2015.10.27 00:04:03.777,1.1059,1.10595,9.37,1.50
2015.10.27 00:04:04.556,1.10591,1.10595,1.57,1.50
2015.10.27 00:04:05.620,1.10587,1.10588,4.50,1.50
2015.10.27 00:04:05.677,1.10586,1.10587,1.50,1.00
2015.10.27 00:04:05.779,1.10584,1.10588,4.87,1.00
2015.10.27 00:04:06.437,1.10584,1.10589,4.50,2.25
2015.10.27 00:04:12.604,1.10588,1.1059,1.00,2.25
2015.10.27 00:04:12.807,1.10589,1.10592,2.62,1.00
2015.10.27 00:04:13.315,1.10589,1.10593,1.50,3.00
2015.10.27 00:04:13.935,1.10589,1.10592,2.62,1.00
2015.10.27 00:04:17.739,1.10589,1.10593,1.57,3.00
2015.10.27 00:04:18.241,1.10589,1.10592,1.95,1.00
2015.10.27 00:04:20.839,1.10589,1.10593,1.20,4.50
2015.10.27 00:04:21.341,1.10589,1.10592,2.32,1.00
2015.10.27 00:04:22.845,1.10586,1.10589,4.20,2.25
2015.10.27 00:04:23.047,1.10584,1.10588,1.87,3.75
2015.10.27 00:04:23.553,1.10584,1.10587,1.50,1.00
2015.10.27 00:04:24.923,1.10585,1.10588,1.12,3.00
2015.10.27 00:04:25.126,1.10586,1.1059,3.37,1.10
2015.10.27 00:04:25.634,1.10587,1.1059,1.87,1.10
2015.10.27 00:04:25.838,1.10589,1.10591,1.00,2.62
2015.10.27 00:04:26.328,1.10591,1.10592,1.00,2.25
2015.10.27 00:04:26.379,1.10591,1.10595,2.62,1.50
2015.10.27 00:04:28.222,1.10591,1.10596,3.75,2.32
2015.10.27 00:04:29.148,1.10591,1.10596,3.75,1.57
2015.10.27 00:04:34.126,1.10591,1.10596,4.20,1.50
2015.10.27 00:04:36.474,1.10591,1.10595,3.45,1.00
2015.10.27 00:04:36.982,1.10591,1.10596,4.20,1.50
2015.10.27 00:04:37.493,1.10591,1.10596,3.07,1.50
2015.10.27 00:04:44.338,1.10591,1.10596,3.82,1.50
2015.10.27 00:04:50.189,1.10591,1.10596,3.07,1.50
2015.10.27 00:04:55.275,1.10593,1.10596,1.50,1.00
2015.10.27 00:04:55.807,1.10594,1.10598,2.44,2.25
2015.10.27 00:04:57.234,1.10594,1.10598,2.81,2.25
2015.10.27 00:04:57.746,1.10594,1.10598,2.44,2.25
2015.10.27 00:04:58.254,1.10594,1.10598,4.12,1.50
2015.10.27 00:04:58.658,1.10594,1.10599,4.31,2.32
2015.10.27 00:04:59.530,1.10594,1.10599,5.06,3.07
2015.10.27 00:05:00.042,1.10594,1.10599,4.12,2.32
2015.10.27 00:05:01.608,1.10594,1.10598,3.75,1.00
2015.10.27 00:05:02.116,1.10594,1.10599,4.50,2.32
2015.10.27 00:05:02.623,1.10594,1.10598,2.62,1.00
2015.10.27 00:05:03.245,1.10594,1.10597,1.50,1.00
2015.10.27 00:05:03.556,1.10592,1.10597,3.82,2.25
2015.10.27 00:05:11.720,1.10592,1.10596,2.62,1.00
2015.10.27 00:05:12.226,1.10592,1.10597,2.62,3.00
2015.10.27 00:05:12.742,1.10592,1.10596,2.62,1.00
2015.10.27 00:05:14.025,1.10592,1.10594,1.50,1.00
2015.10.27 00:05:28.431,1.10591,1.10595,1.95,1.00
2015.10.27 00:05:31.464,1.10591,1.10595,1.97,1.00
2015.10.27 00:05:32.012,1.10591,1.10595,1.97,1.00
2015.10.27 00:05:35.408,1.10591,1.10596,2.72,3.07
2015.10.27 00:05:40.797,1.10591,1.10596,3.47,2.32
2015.10.27 00:05:41.317,1.10591,1.10596,4.59,3.07
2015.10.27 00:05:48.295,1.10591,1.10596,4.57,2.25
2015.10.27 00:05:49.052,1.10591,1.10595,3.07,1.00
2015.10.27 00:05:58.381,1.10591,1.10594,1.95,1.00
2015.10.27 00:05:58.887,1.10592,1.10594,1.50,1.00
2015.10.27 00:06:02.766,1.10592,1.10593,1.50,1.00
2015.10.27 00:06:03.329,1.10592,1.10594,1.50,1.00
2015.10.27 00:06:07.290,1.10592,1.10595,1.50,1.00
2015.10.27 00:06:12.031,1.10592,1.10594,1.50,1.00
2015.10.27 00:06:12.795,1.10592,1.10593,1.50,1.00
2015.10.27 00:06:15.408,1.10592,1.10594,1.50,1.00
2015.10.27 00:06:19.636,1.10592,1.10595,1.50,1.50
2015.10.27 00:06:19.991,1.10592,1.10597,4.87,2.25
2015.10.27 00:06:38.135,1.10593,1.10598,2.70,4.50
2015.10.27 00:06:39.154,1.10597,1.10599,1.00,6.45
2015.10.27 00:06:39.408,1.106,1.10604,3.00,2.25
2015.10.27 00:06:39.510,1.10602,1.10604,1.00,1.50
2015.10.27 00:06:39.763,1.10604,1.10607,1.12,2.25
2015.10.27 00:06:39.815,1.10606,1.10607,1.12,1.50
2015.10.27 00:06:39.918,1.10608,1.10609,3.75,2.85
2015.10.27 00:06:40.363,1.10604,1.10608,2.62,3.00
2015.10.27 00:06:40.667,1.10603,1.10607,1.57,1.00
2015.10.27 00:06:42.204,1.10602,1.10607,2.62,3.00
2015.10.27 00:06:45.057,1.10603,1.10607,1.00,3.00
2015.10.27 00:06:45.108,1.10605,1.10608,1.00,8.25
2015.10.27 00:06:45.608,1.1061,1.10612,1.50,1.35
2015.10.27 00:06:45.715,1.1061,1.10614,4.20,1.00
2015.10.27 00:06:46.224,1.10611,1.10615,1.50,2.25
2015.10.27 00:06:46.965,1.10611,1.10614,1.50,1.00
2015.10.27 00:06:47.616,1.10609,1.10614,5.25,2.25
2015.10.27 00:06:48.126,1.10609,1.10614,3.37,2.25
2015.10.27 00:06:51.084,1.10609,1.10611,1.50,1.00
2015.10.27 00:06:51.388,1.10605,1.10607,1.00,1.00
2015.10.27 00:06:51.490,1.10603,1.10608,3.45,4.87
2015.10.27 00:06:52.280,1.10603,1.10607,1.10,2.25
2015.10.27 00:06:52.486,1.10602,1.10605,4.05,1.00
2015.10.27 00:06:52.740,1.10601,1.10605,1.20,1.50
2015.10.27 00:06:59.795,1.106,1.10605,2.25,4.50
2015.10.27 00:07:00.436,1.106,1.10604,2.25,1.00
2015.10.27 00:07:03.418,1.10597,1.10599,3.37,1.50
2015.10.27 00:07:03.520,1.10591,1.10592,21.00,3.00
2015.10.27 00:07:03.952,1.10583,1.10585,3.00,2.62
2015.10.27 00:07:04.003,1.10581,1.10585,1.00,3.37
2015.10.27 00:07:04.155,1.10581,1.10585,1.50,1.87
2015.10.27 00:07:04.257,1.10581,1.10585,4.12,1.00
2015.10.27 00:07:04.814,1.10581,1.10586,2.32,2.25
2015.10.27 00:07:05.747,1.1058,1.10585,4.50,2.25
2015.10.27 00:07:06.256,1.10581,1.10584,1.10,1.00
2015.10.27 00:07:09.842,1.10581,1.10585,1.50,2.62
2015.10.27 00:07:09.894,1.10583,1.10585,1.00,1.00
2015.10.27 00:07:10.199,1.10586,1.10589,1.50,1.12
2015.10.27 00:07:10.452,1.10586,1.1059,1.57,5.25
2015.10.27 00:07:10.826,1.10588,1.1059,2.25,1.50
2015.10.27 00:07:11.511,1.10588,1.10591,9.00,1.00
2015.10.27 00:07:12.018,1.10588,1.10591,6.37,1.00
2015.10.27 00:07:12.574,1.10588,1.1059,5.62,1.00
2015.10.27 00:07:15.563,1.10588,1.10591,6.37,1.50
2015.10.27 00:07:16.092,1.10588,1.1059,6.37,1.00
2015.10.27 00:07:18.377,1.10588,1.10591,9.00,1.50
2015.10.27 00:07:18.883,1.10589,1.1059,1.10,1.00
2015.10.27 00:07:20.980,1.10589,1.10591,1.10,1.50
2015.10.27 00:07:21.487,1.10589,1.1059,1.10,1.00
2015.10.27 00:07:22.017,1.1059,1.10591,1.00,1.50
2015.10.27 00:07:22.323,1.10586,1.10588,4.75,1.50
2015.10.27 00:07:22.374,1.10586,1.10587,1.00,1.00
2015.10.27 00:07:22.773,1.10582,1.10586,2.25,1.00
2015.10.27 00:07:24.204,1.10582,1.10585,1.50,1.00
2015.10.27 00:07:24.712,1.10581,1.10585,1.50,1.00
2015.10.27 00:07:30.190,1.10583,1.10586,1.00,2.25
2015.10.27 00:07:32.010,1.10583,1.10585,2.25,3.00
2015.10.27 00:07:32.528,1.10583,1.10586,2.25,2.62
2015.10.27 00:07:39.275,1.10583,1.10585,2.25,1.00
2015.10.27 00:07:58.777,1.10583,1.10586,1.50,3.45
2015.10.27 00:07:59.298,1.10581,1.10583,1.00,8.25
2015.10.27 00:07:59.401,1.10578,1.10579,1.87,1.00
2015.10.27 00:07:59.554,1.10576,1.10579,2.25,1.87
2015.10.27 00:07:59.656,1.10576,1.10579,1.57,1.87
2015.10.27 00:07:59.809,1.10578,1.1058,6.75,3.00
2015.10.27 00:08:00.223,1.10582,1.10583,1.00,1.87
2015.10.27 00:08:00.274,1.10582,1.10586,1.00,3.37
2015.10.27 00:08:00.579,1.10582,1.10584,1.50,1.00
2015.10.27 00:08:13.251,1.10582,1.10585,1.00,1.00
2015.10.27 00:08:13.926,1.10581,1.10585,1.10,1.50
2015.10.27 00:08:17.642,1.1058,1.10582,3.00,1.50
2015.10.27 00:08:18.066,1.10575,1.10576,1.10,2.62
2015.10.27 00:08:18.118,1.10573,1.10574,1.10,1.00
2015.10.27 00:08:18.220,1.1057,1.10574,3.37,1.00
2015.10.27 00:08:18.726,1.1057,1.10575,3.37,2.25
2015.10.27 00:08:21.579,1.1057,1.10574,2.25,1.00
2015.10.27 00:08:22.176,1.1057,1.10575,1.12,1.50
2015.10.27 00:08:28.144,1.10571,1.10574,1.57,1.12
2015.10.27 00:08:30.737,1.10571,1.10575,1.57,3.75
2015.10.27 00:08:35.627,1.10571,1.10574,1.57,1.00
2015.10.27 00:08:38.585,1.1057,1.10573,1.87,2.62
2015.10.27 00:08:39.092,1.1057,1.10572,1.50,1.00
2015.10.27 00:08:40.776,1.1057,1.10573,1.50,1.50
2015.10.27 00:08:45.890,1.1057,1.10574,1.50,2.62
2015.10.27 00:08:45.941,1.10573,1.10574,1.00,1.87
2015.10.27 00:08:46.145,1.10576,1.10579,1.00,1.50
2015.10.27 00:08:46.247,1.10578,1.10579,1.00,1.00
2015.10.27 00:08:46.299,1.10578,1.10581,1.10,1.50
2015.10.27 00:08:46.401,1.10579,1.10583,1.00,2.25
2015.10.27 00:08:46.895,1.1058,1.10584,1.87,1.50
2015.10.27 00:08:47.408,1.1058,1.10582,2.62,1.00
2015.10.27 00:08:47.814,1.10579,1.10582,1.10,1.12
2015.10.27 00:08:48.716,1.10579,1.10583,1.10,3.37
2015.10.27 00:08:51.843,1.10578,1.10583,4.12,4.20
2015.10.27 00:08:53.362,1.10578,1.1058,4.12,1.00
2015.10.27 00:08:53.668,1.10576,1.10577,1.00,3.37
2015.10.27 00:08:53.821,1.10574,1.10575,1.57,3.00
2015.10.27 00:08:54.271,1.10571,1.10574,1.00,1.10
2015.10.27 00:08:58.200,1.10572,1.10575,1.00,1.12
2015.10.27 00:08:58.732,1.10571,1.10575,3.75,1.12
2015.10.27 00:08:59.241,1.10572,1.10575,1.87,1.10
2015.10.27 00:09:00.327,1.10571,1.10575,3.75,1.10
2015.10.27 00:09:05.304,1.10572,1.10576,1.00,1.87
2015.10.27 00:09:05.355,1.10574,1.10576,1.50,1.87
2015.10.27 00:09:05.559,1.10572,1.10576,2.62,1.12
2015.10.27 00:09:09.655,1.10572,1.10576,2.62,1.10
2015.10.27 00:09:10.158,1.10573,1.10576,1.12,1.10
2015.10.27 00:09:10.916,1.10572,1.10576,2.62,1.10
2015.10.27 00:09:12.224,1.10573,1.10576,1.87,1.00
2015.10.27 00:09:12.530,1.10582,1.10583,1.00,2.70
2015.10.27 00:09:12.734,1.10582,1.10586,1.87,3.75
2015.10.27 00:09:13.774,1.10581,1.10585,1.87,4.12
2015.10.27 00:09:14.282,1.10582,1.10585,1.00,3.37
2015.10.27 00:09:14.790,1.10582,1.10586,3.00,2.62
2015.10.27 00:09:17.303,1.10581,1.10585,2.62,2.32
2015.10.27 00:09:18.486,1.10581,1.10585,2.62,3.37
2015.10.27 00:09:19.334,1.10582,1.10585,1.00,3.37
2015.10.27 00:09:19.386,1.10582,1.10586,3.75,1.00
2015.10.27 00:09:19.488,1.1058,1.10584,1.87,1.45
2015.10.27 00:09:19.742,1.10578,1.10581,1.12,1.95
2015.10.27 00:09:20.147,1.10577,1.1058,2.62,4.87
2015.10.27 00:09:21.237,1.10577,1.1058,2.62,2.32
2015.10.27 00:09:22.147,1.10578,1.1058,1.00,1.57
2015.10.27 00:09:23.224,1.1058,1.10583,3.75,2.25
2015.10.27 00:09:23.733,1.10579,1.10583,3.00,1.87
2015.10.27 00:09:24.664,1.10578,1.10583,5.25,3.37
2015.10.27 00:09:26.874,1.10579,1.10583,1.00,3.37
2015.10.27 00:09:27.328,1.10577,1.10581,3.00,2.77
2015.10.27 00:09:28.158,1.10577,1.10581,2.62,2.32
2015.10.27 00:09:29.172,1.10579,1.10582,1.12,6.07
2015.10.27 00:09:29.678,1.1058,1.10583,3.00,1.12
2015.10.27 00:09:36.055,1.10582,1.10584,2.25,1.10
2015.10.27 00:09:38.183,1.10581,1.10585,4.50,1.12
2015.10.27 00:09:41.510,1.10582,1.10584,1.00,1.10
2015.10.27 00:09:50.022,1.10581,1.10585,2.62,1.12
2015.10.27 00:09:50.175,1.10581,1.10584,1.00,2.25
2015.10.27 00:09:50.929,1.10581,1.10585,1.12,4.12
2015.10.27 00:09:53.620,1.1058,1.10585,5.62,3.37
2015.10.27 00:09:54.348,1.10581,1.10584,1.12,1.50
2015.10.27 00:09:55.726,1.10579,1.10582,1.87,1.87
2015.10.27 00:09:55.777,1.10579,1.1058,1.87,1.50
2015.10.27 00:09:56.081,1.10574,1.10578,1.50,1.87
2015.10.27 00:09:56.336,1.10572,1.10575,2.62,1.12
2015.10.27 00:10:04.155,1.10572,1.10576,1.87,3.45
2015.10.27 00:10:05.109,1.10573,1.10575,1.00,1.37
2015.10.27 00:10:05.658,1.10573,1.10575,2.62,1.00
2015.10.27 00:10:07.575,1.10572,1.10575,5.25,1.12
2015.10.27 00:10:20.623,1.10573,1.10575,1.87,1.12
2015.10.27 00:10:23.724,1.10572,1.10575,5.25,1.12
2015.10.27 00:10:26.967,1.10572,1.10574,2.25,1.00
2015.10.27 00:10:27.474,1.10571,1.10574,4.50,1.12
2015.10.27 00:10:41.510,1.10572,1.10574,1.12,1.12
2015.10.27 00:10:43.907,1.10571,1.10575,2.62,1.95
2015.10.27 00:10:44.453,1.10572,1.10575,1.12,1.47
2015.10.27 00:10:44.504,1.10574,1.10575,1.50,1.10
2015.10.27 00:10:44.758,1.10576,1.10578,1.00,3.00
2015.10.27 00:10:44.911,1.10577,1.1058,1.87,2.25
2015.10.27 00:10:45.476,1.10579,1.10582,1.87,2.25
2015.10.27 00:10:48.712,1.10579,1.10583,1.00,2.62
2015.10.27 00:10:55.704,1.1058,1.10583,2.25,1.12
2015.10.27 00:10:55.866,1.10582,1.10584,1.00,1.12
2015.10.27 00:10:56.374,1.10582,1.10585,1.87,1.12
2015.10.27 00:10:59.714,1.10582,1.10585,1.87,2.32
2015.10.27 00:11:00.270,1.10581,1.10585,1.87,2.32
2015.10.27 00:11:00.776,1.10582,1.10585,1.12,2.32
2015.10.27 00:11:02.384,1.10581,1.10585,1.87,2.32
2015.10.27 00:11:03.642,1.10582,1.10585,1.00,2.32
2015.10.27 00:11:04.153,1.10581,1.10585,3.00,2.25
2015.10.27 00:11:09.604,1.1058,1.10585,6.07,2.25
2015.10.27 00:11:10.110,1.10581,1.10585,1.12,2.25
2015.10.27 00:11:10.807,1.1058,1.10585,6.00,2.70
2015.10.27 00:11:11.210,1.1058,1.10583,6.75,1.00
2015.10.27 00:11:11.514,1.10576,1.10577,1.50,2.25
2015.10.27 00:11:11.616,1.10573,1.10577,1.00,2.25
2015.10.27 00:11:12.163,1.10572,1.10576,3.37,1.00
2015.10.27 00:11:12.733,1.10572,1.10577,2.25,4.57
2015.10.27 00:11:13.239,1.10572,1.10576,3.37,1.00
2015.10.27 00:11:14.923,1.10572,1.10577,2.25,4.95
2015.10.27 00:11:15.451,1.10572,1.10576,3.37,1.00
2015.10.27 00:11:16.689,1.10572,1.10577,2.25,4.95
2015.10.27 00:11:17.196,1.10572,1.10576,2.62,1.00
2015.10.27 00:11:17.766,1.10572,1.10575,1.00,1.00
2015.10.27 00:11:18.533,1.10572,1.10576,1.00,3.00
2015.10.27 00:11:19.633,1.10572,1.10575,1.00,1.00
2015.10.27 00:11:20.139,1.10573,1.10576,1.87,3.00
2015.10.27 00:11:21.280,1.10574,1.10576,1.00,3.00
2015.10.27 00:11:21.678,1.10578,1.10579,1.00,3.82
2015.10.27 00:11:21.729,1.10579,1.1058,1.00,1.50
2015.10.27 00:11:21.780,1.1058,1.10582,1.00,2.32
2015.10.27 00:11:22.423,1.1058,1.10583,3.75,1.00
2015.10.27 00:11:23.484,1.1058,1.10584,2.62,2.32
