2015.10.08 15:00:25.213,1.12782,1.12785,2.62,4.87
2015.10.08 15:00:26.305,1.12782,1.12785,1.50,4.12
2015.10.08 15:00:26.823,1.12785,1.12788,2.70,4.50
2015.10.08 15:00:27.535,1.12785,1.12788,1.95,2.62
2015.10.08 15:00:27.909,1.12785,1.12789,14.00,2.25
2015.10.08 15:00:28.214,1.12787,1.1279,1.87,1.87
2015.10.08 15:00:29.529,1.12788,1.12789,1.00,1.00
2015.10.08 15:00:29.834,1.12786,1.12788,4.26,3.25
2015.10.08 15:00:30.154,1.12782,1.12783,1.20,1.12
2015.10.08 15:00:30.307,1.12777,1.12778,11.25,2.25
2015.10.08 15:00:30.511,1.12776,1.12777,2.32,1.00
2015.10.08 15:00:30.562,1.12776,1.12777,1.57,1.00
2015.10.08 15:00:31.079,1.12777,1.12779,1.95,1.50
2015.10.08 15:00:31.586,1.12778,1.12781,1.57,1.47
2015.10.08 15:00:32.487,1.12778,1.12782,1.87,8.55
2015.10.08 15:00:33.314,1.12778,1.12782,3.37,2.70
2015.10.08 15:00:33.720,1.1278,1.12783,2.70,2.32
2015.10.08 15:00:34.024,1.1278,1.12783,4.12,2.62
2015.10.08 15:00:34.544,1.1278,1.12781,1.12,1.10
2015.10.08 15:00:34.949,1.12779,1.1278,2.40,3.00
2015.10.08 15:00:35.152,1.12775,1.12776,3.75,1.50
2015.10.08 15:00:35.427,1.12773,1.12775,1.00,1.00
2015.10.08 15:00:35.782,1.12775,1.12776,1.00,1.12
2015.10.08 15:00:36.286,1.12776,1.12778,1.50,1.95
2015.10.08 15:00:37.052,1.12777,1.1278,1.00,6.37
2015.10.08 15:00:37.567,1.12776,1.12777,1.87,1.00
2015.10.08 15:00:38.082,1.12776,1.12779,1.50,1.50
2015.10.08 15:00:38.706,1.12777,1.1278,1.12,6.45
2015.10.08 15:00:38.859,1.12777,1.1278,1.87,4.95
2015.10.08 15:00:38.910,1.12778,1.1278,2.50,4.95
2015.10.08 15:00:39.063,1.1278,1.12782,1.00,1.50
2015.10.08 15:00:39.698,1.12781,1.12784,2.25,3.75
2015.10.08 15:00:39.750,1.12783,1.12784,1.50,2.32
2015.10.08 15:00:40.055,1.12781,1.12782,1.87,1.12
2015.10.08 15:00:40.308,1.12779,1.12781,5.32,1.00
2015.10.08 15:00:41.449,1.1278,1.12783,1.16,3.75
2015.10.08 15:00:42.007,1.1278,1.12783,1.91,2.62
2015.10.08 15:00:42.515,1.12782,1.12785,1.00,5.62
2015.10.08 15:00:43.039,1.12783,1.12785,1.50,2.62
2015.10.08 15:00:43.344,1.12786,1.12787,1.00,3.37
2015.10.08 15:00:43.496,1.12787,1.12788,1.12,3.00
2015.10.08 15:00:44.042,1.12786,1.12787,1.20,2.25
2015.10.08 15:00:44.600,1.12786,1.12788,1.20,1.50
2015.10.08 15:00:45.145,1.12787,1.12789,1.00,1.95
2015.10.08 15:00:45.655,1.12787,1.12789,1.12,1.12
2015.10.08 15:00:45.911,1.12787,1.12789,1.50,2.25
2015.10.08 15:00:46.190,1.12784,1.12786,1.68,2.95
2015.10.08 15:00:46.546,1.12783,1.12785,1.50,1.87
2015.10.08 15:00:47.163,1.1278,1.12782,2.62,1.00
2015.10.08 15:00:47.825,1.1278,1.12783,1.37,3.75
2015.10.08 15:00:48.214,1.12784,1.12786,3.37,10.50
2015.10.08 15:00:48.271,1.12784,1.12785,1.87,3.07
2015.10.08 15:00:48.372,1.12783,1.12784,1.00,1.50
2015.10.08 15:00:48.728,1.12781,1.12783,1.50,1.87
2015.10.08 15:00:48.981,1.1278,1.12781,1.57,1.00
2015.10.08 15:00:49.306,1.12775,1.12776,1.10,1.12
2015.10.08 15:00:49.611,1.12773,1.12774,2.25,3.00
2015.10.08 15:00:49.814,1.12771,1.12774,2.32,3.45
2015.10.08 15:00:50.237,1.1277,1.12772,1.10,1.87
2015.10.08 15:00:50.795,1.1277,1.12773,3.07,1.20
2015.10.08 15:00:51.338,1.1277,1.12774,6.00,4.20
2015.10.08 15:00:51.846,1.1277,1.12773,5.25,1.00
2015.10.08 15:00:52.303,1.12772,1.12775,1.87,5.62
2015.10.08 15:00:52.599,1.12775,1.12776,1.12,1.10
2015.10.08 15:00:53.106,1.12775,1.12777,13.12,7.02
2015.10.08 15:00:53.680,1.12774,1.12777,1.87,10.02
2015.10.08 15:00:53.732,1.12774,1.12776,2.25,7.12
2015.10.08 15:00:54.038,1.12771,1.12774,1.87,1.87
2015.10.08 15:00:54.396,1.12771,1.12772,1.10,1.00
2015.10.08 15:00:54.707,1.12769,1.12771,3.43,6.37
2015.10.08 15:00:54.762,1.12768,1.1277,1.95,7.87
2015.10.08 15:00:55.269,1.12768,1.1277,1.20,7.12
2015.10.08 15:00:55.969,1.12768,1.12769,1.20,1.00
2015.10.08 15:00:56.223,1.12766,1.12768,2.25,1.00
2015.10.08 15:00:57.095,1.12766,1.12767,1.00,1.50
2015.10.08 15:00:57.401,1.12759,1.1276,1.00,9.07
2015.10.08 15:00:57.604,1.12753,1.12755,7.12,2.25
2015.10.08 15:00:57.655,1.12752,1.12753,5.70,1.00
2015.10.08 15:00:58.022,1.12751,1.12753,1.50,2.25
2015.10.08 15:00:58.073,1.1275,1.12751,1.50,6.37
2015.10.08 15:00:58.378,1.1275,1.12752,1.00,1.20
2015.10.08 15:00:58.833,1.12752,1.12754,1.00,2.25
2015.10.08 15:00:59.152,1.12754,1.12756,1.00,4.50
2015.10.08 15:00:59.456,1.12752,1.12753,1.10,1.00
2015.10.08 15:01:00.134,1.12751,1.12754,1.20,2.25
2015.10.08 15:01:00.501,1.12754,1.12755,1.00,2.70
2015.10.08 15:01:00.705,1.12755,1.12758,3.82,1.57
2015.10.08 15:01:00.756,1.12756,1.12759,1.37,4.87
2015.10.08 15:01:01.178,1.12758,1.12761,1.50,7.12
2015.10.08 15:01:01.689,1.12757,1.1276,2.62,3.37
2015.10.08 15:01:02.313,1.12757,1.1276,2.55,1.87
2015.10.08 15:01:02.823,1.12758,1.12761,1.37,3.37
2015.10.08 15:01:03.329,1.12758,1.1276,1.37,1.00
2015.10.08 15:01:04.008,1.12758,1.12762,3.22,1.87
2015.10.08 15:01:04.212,1.12762,1.12764,1.42,3.00
2015.10.08 15:01:04.720,1.12762,1.12764,1.12,1.87
2015.10.08 15:01:05.229,1.12762,1.12765,2.25,2.62
2015.10.08 15:01:05.435,1.1276,1.12761,21.52,1.00
2015.10.08 15:01:05.861,1.12758,1.12761,2.62,2.62
2015.10.08 15:01:06.369,1.12758,1.12762,3.30,3.37
2015.10.08 15:01:06.470,1.12758,1.12762,5.05,1.50
2015.10.08 15:01:06.521,1.12758,1.12762,5.92,1.00
2015.10.08 15:01:07.040,1.12758,1.12762,6.37,1.50
2015.10.08 15:01:07.571,1.12759,1.12763,1.80,1.12
2015.10.08 15:01:08.547,1.1276,1.12765,9.00,6.64
2015.10.08 15:01:09.108,1.1276,1.12764,8.62,1.12
2015.10.08 15:01:09.414,1.12762,1.12765,1.87,2.10
2015.10.08 15:01:09.774,1.12759,1.12761,1.12,1.87
2015.10.08 15:01:10.285,1.12758,1.1276,2.25,1.00
2015.10.08 15:01:11.005,1.12758,1.1276,1.10,1.12
2015.10.08 15:01:12.202,1.12758,1.12759,1.10,1.50
2015.10.08 15:01:12.355,1.12756,1.12758,1.87,1.87
2015.10.08 15:01:12.661,1.12756,1.12759,2.25,1.00
2015.10.08 15:01:13.194,1.12757,1.1276,1.87,1.87
2015.10.08 15:01:13.700,1.12758,1.12761,1.10,1.87
2015.10.08 15:01:15.088,1.12758,1.12759,1.10,1.00
2015.10.08 15:01:15.616,1.12757,1.12761,1.87,2.70
2015.10.08 15:01:16.123,1.12757,1.12761,2.25,2.70
2015.10.08 15:01:16.426,1.12758,1.12761,1.87,1.87
2015.10.08 15:01:16.751,1.12761,1.12763,1.20,3.00
2015.10.08 15:01:17.257,1.12761,1.12763,1.87,1.00
2015.10.08 15:01:18.760,1.12761,1.12763,2.32,1.00
2015.10.08 15:01:19.320,1.12761,1.12764,1.57,1.95
2015.10.08 15:01:19.371,1.12763,1.12764,1.12,1.57
2015.10.08 15:01:19.676,1.12765,1.12767,1.47,7.50
2015.10.08 15:01:20.049,1.12765,1.12768,2.62,1.50
2015.10.08 15:01:20.909,1.12767,1.12769,1.12,3.07
2015.10.08 15:01:21.011,1.12768,1.1277,1.00,7.12
2015.10.08 15:01:21.313,1.1277,1.12772,1.50,1.50
2015.10.08 15:01:21.821,1.1277,1.12773,1.50,1.87
2015.10.08 15:01:23.590,1.12771,1.12774,1.50,1.50
2015.10.08 15:01:23.641,1.12775,1.12776,1.12,3.75
2015.10.08 15:01:23.895,1.12775,1.12778,2.25,3.00
2015.10.08 15:01:24.844,1.12776,1.12779,1.20,2.70
2015.10.08 15:01:25.047,1.12776,1.12777,1.95,1.00
2015.10.08 15:01:25.401,1.12777,1.12779,1.21,1.87
2015.10.08 15:01:26.072,1.12777,1.12778,1.21,1.00
2015.10.08 15:01:26.578,1.12776,1.12779,3.75,1.50
2015.10.08 15:01:27.042,1.12778,1.12781,3.37,1.87
2015.10.08 15:01:27.094,1.12778,1.12782,4.12,3.75
2015.10.08 15:01:27.449,1.12779,1.12781,1.50,1.00
2015.10.08 15:01:27.602,1.12777,1.12779,1.00,7.12
2015.10.08 15:01:27.704,1.12776,1.12779,1.10,4.95
2015.10.08 15:01:28.456,1.12776,1.12779,1.20,4.20
2015.10.08 15:01:29.092,1.12776,1.12779,1.00,5.25
2015.10.08 15:01:29.602,1.12776,1.12779,1.20,4.20
2015.10.08 15:01:30.109,1.12776,1.12779,2.32,3.45
2015.10.08 15:01:30.655,1.12775,1.12778,10.80,1.00
2015.10.08 15:01:31.164,1.12777,1.12779,1.20,2.25
2015.10.08 15:01:31.676,1.12777,1.12778,1.20,1.00
2015.10.08 15:01:32.183,1.12775,1.12777,2.60,2.25
2015.10.08 15:01:32.285,1.12773,1.12775,8.44,1.00
2015.10.08 15:01:32.387,1.12774,1.12775,1.01,4.12
2015.10.08 15:01:32.967,1.12773,1.12775,1.29,2.62
2015.10.08 15:01:33.474,1.12775,1.12776,8.62,1.57
2015.10.08 15:01:33.690,1.12776,1.12778,1.12,1.00
2015.10.08 15:01:34.044,1.12774,1.12776,2.25,1.00
2015.10.08 15:01:34.247,1.12772,1.12775,2.62,1.12
2015.10.08 15:01:34.765,1.12772,1.12774,1.87,2.25
2015.10.08 15:01:34.918,1.12774,1.12775,1.00,6.00
2015.10.08 15:01:35.019,1.12775,1.12776,1.00,1.10
2015.10.08 15:01:35.529,1.12774,1.12775,1.50,1.00
2015.10.08 15:01:36.063,1.12772,1.12775,2.62,3.00
2015.10.08 15:01:36.570,1.12771,1.12774,3.37,1.00
2015.10.08 15:01:36.874,1.12771,1.12774,1.87,3.37
2015.10.08 15:01:36.925,1.1277,1.12772,2.62,1.00
2015.10.08 15:01:37.486,1.12769,1.12773,3.75,3.37
2015.10.08 15:01:38.498,1.12769,1.12773,4.50,3.37
2015.10.08 15:01:40.496,1.12771,1.12773,1.12,1.12
2015.10.08 15:01:41.001,1.1277,1.12773,1.87,1.12
2015.10.08 15:01:41.919,1.12769,1.12773,2.69,2.62
2015.10.08 15:01:42.445,1.12769,1.12772,1.46,3.37
2015.10.08 15:01:42.749,1.12768,1.12771,6.74,1.50
2015.10.08 15:01:42.801,1.12768,1.12769,2.17,1.12
2015.10.08 15:01:43.004,1.12766,1.12769,1.20,3.45
2015.10.08 15:01:43.531,1.12766,1.12769,1.50,3.37
2015.10.08 15:01:44.038,1.12766,1.12768,1.20,1.50
2015.10.08 15:01:44.580,1.12764,1.12767,3.03,1.95
2015.10.08 15:01:45.020,1.12766,1.12768,1.00,7.12
2015.10.08 15:01:45.122,1.12767,1.12769,1.00,1.20
2015.10.08 15:01:45.325,1.12767,1.1277,3.00,1.50
2015.10.08 15:01:45.738,1.12768,1.12772,1.87,3.37
2015.10.08 15:01:46.264,1.1277,1.12773,1.20,4.87
2015.10.08 15:01:46.416,1.1277,1.12774,3.43,6.45
2015.10.08 15:01:46.721,1.12775,1.12778,12.00,7.50
2015.10.08 15:01:46.939,1.12776,1.12779,3.37,1.00
2015.10.08 15:01:47.750,1.12776,1.1278,1.87,5.62
2015.10.08 15:01:48.156,1.12776,1.12779,2.62,3.60
2015.10.08 15:01:48.257,1.12776,1.12777,1.95,2.25
2015.10.08 15:01:48.764,1.12773,1.12776,2.62,1.50
2015.10.08 15:01:49.193,1.12776,1.12778,1.50,1.00
2015.10.08 15:01:49.700,1.12775,1.12778,2.41,1.95
2015.10.08 15:01:50.003,1.12775,1.12776,1.58,1.00
2015.10.08 15:01:51.227,1.12775,1.12776,1.32,1.12
2015.10.08 15:01:52.316,1.12774,1.12777,1.50,2.70
2015.10.08 15:01:52.861,1.12776,1.12777,1.10,1.12
2015.10.08 15:01:53.115,1.12777,1.1278,1.10,6.00
2015.10.08 15:01:53.624,1.12776,1.12778,2.25,1.50
2015.10.08 15:01:54.142,1.12776,1.12777,1.20,2.25
2015.10.08 15:01:54.803,1.12776,1.12778,1.20,3.82
2015.10.08 15:01:55.005,1.12775,1.12777,2.25,1.00
2015.10.08 15:01:55.515,1.12775,1.12777,1.87,1.50
2015.10.08 15:01:55.566,1.12775,1.12777,1.87,1.00
2015.10.08 15:01:56.074,1.12776,1.12777,1.10,1.50
2015.10.08 15:01:56.356,1.12776,1.12779,3.07,1.12
2015.10.08 15:01:56.866,1.12776,1.12779,3.00,2.25
2015.10.08 15:01:57.579,1.12776,1.12779,2.25,2.62
2015.10.08 15:01:58.086,1.12776,1.12778,1.12,1.00
2015.10.08 15:01:58.694,1.12774,1.12777,2.32,1.57
2015.10.08 15:01:59.200,1.12774,1.12776,1.57,1.00
2015.10.08 15:01:59.752,1.12777,1.12778,1.35,4.12
2015.10.08 15:02:00.057,1.12778,1.12781,1.87,4.50
2015.10.08 15:02:00.362,1.12778,1.12781,1.95,3.07
2015.10.08 15:02:02.132,1.12778,1.12781,1.12,1.37
2015.10.08 15:02:02.640,1.12778,1.1278,1.12,1.87
2015.10.08 15:02:02.945,1.12775,1.12776,1.12,1.50
2015.10.08 15:02:03.169,1.12774,1.12775,1.00,1.12
2015.10.08 15:02:04.621,1.12773,1.12775,3.00,1.00
2015.10.08 15:02:05.132,1.12774,1.12775,1.00,1.50
2015.10.08 15:02:05.650,1.12773,1.12775,2.62,1.00
2015.10.08 15:02:06.259,1.12774,1.12775,1.00,1.87
2015.10.08 15:02:06.512,1.12772,1.12773,1.10,1.12
2015.10.08 15:02:06.564,1.12769,1.12771,9.07,1.00
2015.10.08 15:02:06.823,1.12769,1.12771,2.55,1.12
2015.10.08 15:02:07.179,1.12768,1.12769,1.57,1.00
2015.10.08 15:02:07.383,1.1277,1.12771,1.00,1.10
2015.10.08 15:02:08.096,1.12768,1.1277,1.57,1.12
2015.10.08 15:02:08.299,1.12769,1.12771,1.37,1.20
2015.10.08 15:02:08.552,1.12771,1.12773,1.12,1.12
2015.10.08 15:02:08.705,1.12772,1.12774,1.57,1.00
2015.10.08 15:02:09.548,1.12774,1.12775,1.00,1.50
2015.10.08 15:02:09.650,1.12775,1.12777,11.25,5.25
2015.10.08 15:02:09.804,1.12776,1.12778,1.87,4.50
2015.10.08 15:02:10.130,1.12777,1.1278,2.32,3.00
2015.10.08 15:02:10.638,1.12778,1.12781,1.12,1.50
2015.10.08 15:02:11.152,1.12778,1.12781,1.95,1.50
2015.10.08 15:02:12.733,1.1278,1.12781,2.32,1.50
2015.10.08 15:02:12.885,1.12778,1.12779,2.02,1.00
2015.10.08 15:02:13.661,1.12777,1.1278,2.25,2.62
2015.10.08 15:02:14.168,1.12778,1.1278,2.25,1.00
2015.10.08 15:02:14.705,1.12778,1.1278,2.62,1.00
2015.10.08 15:02:15.212,1.12777,1.1278,3.37,1.50
2015.10.08 15:02:15.727,1.12777,1.1278,2.62,1.00
2015.10.08 15:02:16.135,1.12778,1.1278,6.75,1.00
2015.10.08 15:02:16.760,1.1278,1.12781,1.50,1.50
2015.10.08 15:02:17.268,1.1278,1.12781,1.50,1.00
2015.10.08 15:02:17.523,1.12778,1.1278,1.50,1.00
2015.10.08 15:02:17.881,1.12777,1.1278,2.62,4.12
2015.10.08 15:02:17.983,1.12775,1.12776,3.75,1.12
2015.10.08 15:02:18.137,1.12772,1.12774,1.00,1.87
2015.10.08 15:02:18.343,1.12771,1.12772,1.00,1.00
2015.10.08 15:02:18.819,1.12772,1.12774,1.50,1.12
2015.10.08 15:02:18.871,1.12775,1.12776,13.12,1.00
2015.10.08 15:02:19.074,1.12776,1.12778,1.12,1.00
2015.10.08 15:02:19.530,1.12778,1.12779,1.00,1.50
2015.10.08 15:02:20.221,1.12778,1.12781,1.00,1.37
2015.10.08 15:02:20.871,1.12778,1.12781,1.12,1.12
2015.10.08 15:02:21.377,1.12778,1.12781,1.12,1.50
2015.10.08 15:02:22.052,1.12776,1.12779,2.62,1.57
2015.10.08 15:02:22.357,1.12773,1.12775,1.10,1.12
2015.10.08 15:02:23.064,1.12776,1.12777,3.75,4.50
2015.10.08 15:02:23.115,1.12778,1.1278,1.87,3.00
2015.10.08 15:02:23.217,1.12779,1.12781,2.70,1.00
2015.10.08 15:02:24.113,1.12778,1.1278,1.50,1.00
2015.10.08 15:02:24.646,1.12778,1.1278,1.12,1.00
2015.10.08 15:02:24.900,1.12777,1.12779,1.57,1.00
2015.10.08 15:02:25.405,1.12776,1.12778,3.37,1.00
2015.10.08 15:02:25.710,1.12773,1.12774,4.87,1.00
2015.10.08 15:02:25.763,1.12773,1.12775,1.12,1.12
2015.10.08 15:02:25.917,1.1277,1.12772,9.37,1.00
2015.10.08 15:02:26.107,1.1277,1.12771,1.50,1.12
2015.10.08 15:02:26.160,1.12768,1.1277,1.87,1.00
2015.10.08 15:02:26.514,1.12769,1.12771,1.50,1.00
2015.10.08 15:02:26.616,1.12771,1.12772,1.12,3.75
2015.10.08 15:02:26.921,1.12774,1.12775,6.37,4.12
2015.10.08 15:02:27.456,1.12773,1.12775,13.87,1.00
2015.10.08 15:02:27.963,1.12774,1.12776,10.95,1.00
2015.10.08 15:02:28.416,1.12777,1.12778,1.12,2.25
2015.10.08 15:02:28.923,1.12776,1.12778,2.62,1.00
2015.10.08 15:02:29.227,1.12775,1.12777,9.00,1.00
2015.10.08 15:02:29.751,1.12775,1.12776,1.20,1.50
2015.10.08 15:02:31.131,1.12775,1.12777,5.32,3.00
2015.10.08 15:02:32.003,1.12775,1.12777,12.37,3.00
2015.10.08 15:02:32.510,1.12774,1.12775,14.62,1.00
2015.10.08 15:02:32.917,1.12771,1.12775,5.62,4.12
2015.10.08 15:02:33.020,1.12771,1.12773,2.25,1.00
2015.10.08 15:02:33.527,1.12771,1.12773,2.25,1.00
2015.10.08 15:02:34.239,1.12771,1.12773,1.20,1.00
2015.10.08 15:02:34.745,1.12771,1.12773,2.70,1.00
2015.10.08 15:02:34.847,1.12773,1.12775,2.50,3.75
2015.10.08 15:02:35.524,1.12774,1.12775,1.00,1.20
2015.10.08 15:02:36.031,1.12774,1.12775,1.00,1.10
2015.10.08 15:02:36.537,1.12773,1.12774,1.12,1.00
2015.10.08 15:02:36.841,1.12775,1.12776,3.75,3.37
2015.10.08 15:02:37.074,1.12776,1.12777,1.00,1.00
2015.10.08 15:02:37.681,1.12775,1.12777,12.82,1.00
2015.10.08 15:02:38.354,1.12772,1.12775,7.50,1.00
2015.10.08 15:02:38.862,1.12772,1.12775,2.25,1.00
2015.10.08 15:02:39.725,1.12772,1.12775,1.95,1.12
2015.10.08 15:02:40.232,1.12772,1.12774,1.00,3.37
2015.10.08 15:02:40.895,1.12772,1.12775,1.37,2.25
2015.10.08 15:02:41.402,1.12772,1.12774,1.00,4.12
2015.10.08 15:02:41.453,1.12771,1.12773,3.45,1.00
2015.10.08 15:02:42.077,1.12772,1.12773,1.00,2.62
2015.10.08 15:02:42.587,1.12771,1.12773,1.87,1.00
2015.10.08 15:02:43.094,1.12772,1.12773,1.00,1.00
2015.10.08 15:02:43.815,1.12771,1.12773,1.50,2.12
2015.10.08 15:02:44.423,1.12772,1.12773,1.00,4.12
2015.10.08 15:02:44.864,1.12766,1.12768,13.65,1.00
2015.10.08 15:02:44.916,1.12766,1.12768,3.37,1.00
2015.10.08 15:02:44.967,1.12766,1.12767,1.12,1.50
2015.10.08 15:02:45.170,1.12766,1.12767,1.00,1.00
2015.10.08 15:02:45.226,1.12765,1.12767,8.62,1.00
2015.10.08 15:02:45.277,1.12764,1.12766,12.37,1.00
2015.10.08 15:02:45.794,1.12763,1.12764,1.12,1.00
2015.10.08 15:02:46.301,1.12763,1.12766,1.50,2.32
2015.10.08 15:02:46.453,1.12762,1.12764,1.20,1.30
2015.10.08 15:02:46.697,1.12761,1.12763,1.87,1.50
2015.10.08 15:02:46.749,1.12759,1.12761,4.12,1.00
2015.10.08 15:02:47.560,1.12759,1.12761,6.37,1.00
2015.10.08 15:02:48.060,1.12757,1.12759,4.50,1.00
2015.10.08 15:02:48.112,1.12757,1.12759,3.37,1.00
2015.10.08 15:02:48.264,1.12756,1.12757,1.10,1.00
2015.10.08 15:02:48.772,1.12755,1.12757,13.87,1.00
2015.10.08 15:02:49.284,1.12755,1.12757,13.95,1.00
2015.10.08 15:02:49.487,1.12754,1.12756,3.37,1.37
2015.10.08 15:02:50.055,1.12752,1.12754,1.00,2.62
2015.10.08 15:02:50.158,1.1275,1.12752,4.12,1.00
2015.10.08 15:02:50.669,1.12752,1.12753,1.00,1.87
2015.10.08 15:02:50.872,1.1275,1.12752,2.62,1.00
2015.10.08 15:02:51.542,1.12749,1.12751,4.50,1.00
2015.10.08 15:02:51.998,1.12748,1.1275,1.10,1.00
2015.10.08 15:02:52.505,1.12747,1.12749,1.20,1.00
2015.10.08 15:02:53.191,1.12747,1.12749,1.20,1.00
2015.10.08 15:02:53.791,1.12746,1.12747,1.12,1.00
2015.10.08 15:02:53.842,1.12743,1.12744,2.62,1.00
2015.10.08 15:02:53.895,1.12742,1.12744,2.62,1.00
2015.10.08 15:02:54.047,1.12741,1.12743,1.00,2.62
2015.10.08 15:02:54.100,1.12741,1.12742,1.00,1.00
2015.10.08 15:02:54.355,1.12745,1.12746,14.62,1.00
2015.10.08 15:02:57.257,1.12745,1.12748,18.07,1.00
2015.10.08 15:02:57.766,1.12746,1.12748,1.00,1.00
2015.10.08 15:03:00.413,1.12747,1.12749,1.72,2.25
2015.10.08 15:03:00.464,1.12747,1.12749,1.72,1.50
2015.10.08 15:03:00.515,1.12748,1.1275,2.25,2.70
2015.10.08 15:03:01.024,1.12748,1.1275,2.62,1.00
2015.10.08 15:03:01.481,1.12748,1.12749,1.87,1.00
2015.10.08 15:03:01.684,1.12748,1.1275,1.12,1.00
2015.10.08 15:03:02.224,1.12747,1.12748,1.00,1.00
2015.10.08 15:03:03.556,1.12747,1.12748,1.00,1.00
2015.10.08 15:03:04.887,1.12747,1.12748,1.00,1.00
2015.10.08 15:03:07.088,1.12747,1.12748,1.00,1.00
2015.10.08 15:03:07.400,1.12745,1.12746,13.57,1.00
2015.10.08 15:03:07.603,1.12744,1.12745,1.10,3.75
2015.10.08 15:03:07.654,1.12741,1.12744,3.45,1.72
2015.10.08 15:03:07.756,1.1274,1.12742,6.82,1.00
2015.10.08 15:03:08.277,1.1274,1.12741,1.50,1.00
2015.10.08 15:03:08.784,1.12741,1.12742,1.00,1.12
2015.10.08 15:03:09.088,1.12742,1.12743,1.28,1.00
2015.10.08 15:03:09.828,1.12742,1.12744,1.42,1.12
2015.10.08 15:03:10.365,1.12742,1.12745,1.33,1.95
2015.10.08 15:03:10.832,1.12745,1.12747,9.37,2.25
2015.10.08 15:03:11.390,1.12745,1.12747,10.50,1.00
2015.10.08 15:03:11.933,1.12745,1.12747,17.25,1.00
2015.10.08 15:03:12.965,1.12746,1.12748,1.00,1.00
2015.10.08 15:03:13.271,1.12745,1.12748,6.82,1.35
2015.10.08 15:03:13.576,1.12743,1.12745,1.68,1.00
2015.10.08 15:03:14.143,1.12743,1.12745,1.65,1.00
