2015.10.09 12:00:19.184,1.13611,1.13614,3.00,1.37
2015.10.09 12:00:19.690,1.13611,1.13614,1.50,1.12
2015.10.09 12:00:20.196,1.13611,1.13614,2.25,1.37
2015.10.09 12:00:20.750,1.13611,1.13615,3.75,7.80
2015.10.09 12:00:21.257,1.13611,1.13615,3.75,4.42
2015.10.09 12:00:24.524,1.13613,1.13616,1.00,18.67
2015.10.09 12:00:24.883,1.13619,1.1362,2.25,7.50
2015.10.09 12:00:25.239,1.1362,1.13622,3.37,4.12
2015.10.09 12:00:25.993,1.13619,1.13621,1.50,1.00
2015.10.09 12:00:26.096,1.13619,1.13623,1.00,3.37
2015.10.09 12:00:26.603,1.13619,1.13623,1.50,3.37
2015.10.09 12:00:26.907,1.13621,1.13624,1.00,2.32
2015.10.09 12:00:27.362,1.13623,1.13627,1.50,3.97
2015.10.09 12:00:27.870,1.13624,1.13627,1.00,3.22
2015.10.09 12:00:28.174,1.13622,1.13626,2.25,3.97
2015.10.09 12:00:28.944,1.13622,1.13625,1.87,1.00
2015.10.09 12:00:29.349,1.1362,1.13622,8.70,2.10
2015.10.09 12:00:29.552,1.13621,1.13623,1.00,1.50
2015.10.09 12:00:29.969,1.13623,1.13625,1.00,1.00
2015.10.09 12:00:30.476,1.13623,1.13626,1.50,3.22
2015.10.09 12:00:31.175,1.13623,1.13625,1.00,1.35
2015.10.09 12:00:31.632,1.1362,1.13622,4.57,2.85
2015.10.09 12:00:31.835,1.1362,1.13622,1.10,1.12
2015.10.09 12:00:32.038,1.13621,1.13624,1.87,1.50
2015.10.09 12:00:32.191,1.13622,1.13626,1.50,3.37
2015.10.09 12:00:32.754,1.13622,1.13625,1.00,1.00
2015.10.09 12:00:33.948,1.13622,1.13625,1.00,2.47
2015.10.09 12:00:34.454,1.13623,1.13625,1.00,1.12
2015.10.09 12:00:34.758,1.1362,1.13621,6.00,1.35
2015.10.09 12:00:34.860,1.13619,1.13621,3.07,3.97
2015.10.09 12:00:35.377,1.13618,1.1362,1.00,1.35
2015.10.09 12:00:38.423,1.1362,1.13621,2.25,1.00
2015.10.09 12:00:38.525,1.13623,1.13624,1.00,1.35
2015.10.09 12:00:38.576,1.13625,1.13626,1.00,1.00
2015.10.09 12:00:38.627,1.13625,1.13627,1.00,3.00
2015.10.09 12:00:39.906,1.13624,1.13627,1.50,3.37
2015.10.09 12:00:40.159,1.13625,1.13627,2.25,1.12
2015.10.09 12:00:40.615,1.13626,1.1363,1.00,7.50
2015.10.09 12:00:41.152,1.13626,1.1363,3.00,1.12
2015.10.09 12:00:41.659,1.13628,1.1363,1.00,1.12
2015.10.09 12:00:42.165,1.13627,1.1363,1.00,1.12
2015.10.09 12:00:42.267,1.13629,1.13631,2.50,3.07
2015.10.09 12:00:42.522,1.13632,1.13634,1.50,1.50
2015.10.09 12:00:42.978,1.1363,1.13632,1.37,1.50
2015.10.09 12:00:43.181,1.13627,1.1363,1.87,4.50
2015.10.09 12:00:43.232,1.13626,1.13628,3.37,2.10
2015.10.09 12:00:43.486,1.13621,1.13623,1.00,1.00
2015.10.09 12:00:44.009,1.1362,1.13622,1.00,1.87
2015.10.09 12:00:44.516,1.13619,1.13622,1.00,2.62
2015.10.09 12:00:45.912,1.13619,1.13623,1.00,3.37
2015.10.09 12:00:47.318,1.1362,1.13623,1.00,2.62
2015.10.09 12:00:47.369,1.1362,1.13623,2.25,1.87
2015.10.09 12:00:47.973,1.13622,1.13624,1.50,1.00
2015.10.09 12:00:49.627,1.13622,1.13625,1.00,1.00
2015.10.09 12:00:50.237,1.13622,1.13624,1.00,1.00
2015.10.09 12:00:50.845,1.13622,1.13625,1.00,1.50
2015.10.09 12:00:51.187,1.1362,1.13623,1.37,2.62
2015.10.09 12:00:51.694,1.1362,1.13624,1.50,3.37
2015.10.09 12:00:52.200,1.1362,1.13624,1.00,4.12
2015.10.09 12:01:00.612,1.13621,1.13624,1.00,1.00
2015.10.09 12:01:01.119,1.13622,1.13625,1.37,1.87
2015.10.09 12:01:04.251,1.13623,1.13627,3.37,1.87
2015.10.09 12:01:04.799,1.13625,1.13627,1.00,1.00
2015.10.09 12:01:04.901,1.13626,1.13629,1.00,4.20
2015.10.09 12:01:05.409,1.13627,1.13629,2.62,1.00
2015.10.09 12:01:09.103,1.13626,1.13627,3.07,1.12
2015.10.09 12:01:09.256,1.13625,1.13627,1.00,1.12
2015.10.09 12:01:09.766,1.13625,1.13626,1.12,1.00
2015.10.09 12:01:10.436,1.13625,1.13627,1.12,1.50
2015.10.09 12:01:12.189,1.13626,1.13628,1.00,2.25
2015.10.09 12:01:12.342,1.13627,1.13629,2.87,3.75
2015.10.09 12:01:12.546,1.13628,1.1363,1.50,1.00
2015.10.09 12:01:12.698,1.13629,1.13633,1.00,3.07
2015.10.09 12:01:13.104,1.13631,1.13633,1.00,1.00
2015.10.09 12:01:13.465,1.13631,1.13635,1.87,1.12
2015.10.09 12:01:13.971,1.13631,1.13636,3.00,3.45
2015.10.09 12:01:14.527,1.13631,1.13635,2.25,1.00
2015.10.09 12:01:16.399,1.13631,1.13636,2.25,3.22
2015.10.09 12:01:16.755,1.13633,1.13637,2.10,1.95
2015.10.09 12:01:17.061,1.13637,1.1364,1.50,1.50
2015.10.09 12:01:17.519,1.13633,1.13635,3.00,1.50
2015.10.09 12:01:17.570,1.13631,1.13635,2.25,4.12
2015.10.09 12:01:17.672,1.13631,1.13634,1.00,2.62
2015.10.09 12:01:18.180,1.13629,1.13633,4.50,3.37
2015.10.09 12:01:18.835,1.1363,1.13634,1.00,3.37
2015.10.09 12:01:19.240,1.13629,1.1363,3.00,1.00
2015.10.09 12:01:19.393,1.13628,1.13629,3.75,1.35
2015.10.09 12:01:19.495,1.13627,1.13629,1.12,8.47
2015.10.09 12:01:19.648,1.13624,1.13626,3.75,1.72
2015.10.09 12:01:19.750,1.13623,1.13625,1.00,1.37
2015.10.09 12:01:20.264,1.13622,1.13625,1.12,2.62
2015.10.09 12:01:20.973,1.13621,1.13625,1.50,4.95
2015.10.09 12:01:22.250,1.13622,1.13625,1.50,1.37
2015.10.09 12:01:22.807,1.13623,1.13626,1.00,1.87
2015.10.09 12:01:24.379,1.13623,1.13627,1.50,4.87
2015.10.09 12:01:25.643,1.13625,1.13627,1.00,3.37
2015.10.09 12:01:25.874,1.13626,1.13628,1.00,5.25
2015.10.09 12:01:26.380,1.13626,1.13629,1.00,1.57
2015.10.09 12:01:26.886,1.13626,1.13628,1.00,1.87
2015.10.09 12:01:27.199,1.13624,1.13627,1.00,1.87
2015.10.09 12:01:27.706,1.13623,1.13627,2.25,2.62
2015.10.09 12:01:28.214,1.13624,1.13627,1.00,6.22
2015.10.09 12:01:28.729,1.13623,1.13626,1.00,2.25
2015.10.09 12:01:29.266,1.13623,1.13625,1.00,1.00
2015.10.09 12:01:29.670,1.13623,1.13627,1.50,5.62
2015.10.09 12:01:30.293,1.13624,1.13627,1.00,4.12
2015.10.09 12:01:31.253,1.13623,1.13627,1.50,3.37
2015.10.09 12:01:32.280,1.13623,1.13627,1.50,8.62
2015.10.09 12:01:38.332,1.13624,1.13627,1.00,5.62
2015.10.09 12:01:38.434,1.13624,1.13628,1.87,3.82
2015.10.09 12:01:38.941,1.13625,1.13628,2.25,1.12
2015.10.09 12:01:40.604,1.13627,1.13628,1.00,1.12
2015.10.09 12:01:40.705,1.13626,1.1363,4.12,5.70
2015.10.09 12:01:41.913,1.13626,1.13629,4.12,1.35
2015.10.09 12:01:42.068,1.13625,1.13628,2.62,3.22
2015.10.09 12:01:42.610,1.13625,1.13628,1.00,6.97
2015.10.09 12:01:43.925,1.13624,1.13628,1.12,7.12
2015.10.09 12:01:44.587,1.13625,1.13628,1.00,9.97
2015.10.09 12:01:45.094,1.13623,1.13627,1.87,4.12
2015.10.09 12:01:45.600,1.13623,1.13625,1.87,2.02
2015.10.09 12:01:45.907,1.13619,1.13621,1.50,1.93
2015.10.09 12:01:46.060,1.13621,1.13622,1.00,1.72
2015.10.09 12:01:46.162,1.13619,1.13621,3.00,3.60
2015.10.09 12:01:46.213,1.13619,1.1362,1.12,1.35
2015.10.09 12:01:46.619,1.13617,1.1362,1.50,3.82
2015.10.09 12:01:46.721,1.13618,1.13621,1.12,1.12
2015.10.09 12:01:47.844,1.13619,1.13622,1.00,1.37
2015.10.09 12:01:47.946,1.13619,1.13623,2.62,1.30
2015.10.09 12:01:48.463,1.13621,1.13624,1.50,3.97
2015.10.09 12:01:49.781,1.13621,1.13623,1.00,3.22
2015.10.09 12:01:50.034,1.13619,1.1362,1.00,1.00
2015.10.09 12:01:50.288,1.13618,1.13622,1.50,3.37
2015.10.09 12:01:50.944,1.13618,1.1362,1.50,1.00
2015.10.09 12:01:51.864,1.13617,1.13619,3.82,1.00
2015.10.09 12:01:52.275,1.13614,1.13617,1.12,4.12
2015.10.09 12:01:52.337,1.13613,1.13615,3.07,1.00
2015.10.09 12:01:53.453,1.13613,1.13617,1.12,7.72
2015.10.09 12:01:55.984,1.13614,1.13617,1.00,3.75
2015.10.09 12:01:56.623,1.13614,1.13618,1.87,4.35
2015.10.09 12:02:00.034,1.13615,1.13617,1.50,1.50
2015.10.09 12:02:00.136,1.13613,1.13617,3.00,3.75
2015.10.09 12:02:00.642,1.13613,1.13616,1.12,3.00
2015.10.09 12:02:02.511,1.13612,1.13616,4.12,2.25
2015.10.09 12:02:03.033,1.13612,1.13615,2.62,1.00
2015.10.09 12:02:04.146,1.13613,1.13615,1.00,1.00
2015.10.09 12:02:04.675,1.13613,1.13616,1.00,2.62
2015.10.09 12:02:05.910,1.13613,1.13615,1.00,1.00
2015.10.09 12:02:06.441,1.13613,1.13616,1.00,3.00
2015.10.09 12:02:06.948,1.13612,1.13616,2.62,2.25
2015.10.09 12:02:07.510,1.13613,1.13616,1.00,1.50
2015.10.09 12:02:08.240,1.13613,1.13617,2.62,2.25
2015.10.09 12:02:08.900,1.13614,1.13618,1.87,5.25
2015.10.09 12:02:09.154,1.13614,1.13616,1.87,1.35
2015.10.09 12:02:09.307,1.13612,1.13615,1.57,1.50
2015.10.09 12:02:09.712,1.13611,1.13613,1.87,1.00
2015.10.09 12:02:10.346,1.13611,1.13614,1.12,1.00
2015.10.09 12:02:15.197,1.13611,1.13615,1.50,8.55
2015.10.09 12:02:15.702,1.13611,1.13614,1.87,1.00
2015.10.09 12:02:16.282,1.13611,1.13615,1.87,8.92
2015.10.09 12:02:19.573,1.13611,1.13614,1.12,1.00
2015.10.09 12:02:22.854,1.13611,1.13614,1.50,5.47
2015.10.09 12:02:23.158,1.13609,1.1361,1.50,1.00
2015.10.09 12:02:24.074,1.1361,1.13611,1.00,1.00
2015.10.09 12:02:24.580,1.13609,1.13611,1.50,1.00
2015.10.09 12:02:24.782,1.1361,1.13612,1.00,3.37
2015.10.09 12:02:24.985,1.13609,1.13611,1.50,1.00
2015.10.09 12:02:25.425,1.13607,1.13609,4.57,1.50
2015.10.09 12:02:25.476,1.13607,1.1361,2.32,2.85
2015.10.09 12:02:26.184,1.13607,1.13608,1.50,3.37
2015.10.09 12:02:26.286,1.13605,1.13607,1.00,2.47
2015.10.09 12:02:26.585,1.13602,1.13605,3.49,3.00
2015.10.09 12:02:27.350,1.13602,1.13604,1.54,1.00
2015.10.09 12:02:27.852,1.13602,1.13605,2.29,2.25
2015.10.09 12:02:28.156,1.13602,1.13604,2.29,2.25
2015.10.09 12:02:28.663,1.13604,1.13606,3.37,2.62
2015.10.09 12:02:28.765,1.13606,1.13607,3.37,1.50
2015.10.09 12:02:29.064,1.13604,1.13606,1.87,1.00
2015.10.09 12:02:29.572,1.13602,1.13605,3.41,1.00
2015.10.09 12:02:30.081,1.13602,1.13605,3.41,1.00
2015.10.09 12:02:30.607,1.13603,1.13605,1.00,1.00
2015.10.09 12:02:31.115,1.13604,1.13605,1.00,1.00
2015.10.09 12:02:31.217,1.13606,1.13607,1.00,7.50
2015.10.09 12:02:31.319,1.13606,1.13607,1.00,1.50
2015.10.09 12:02:32.273,1.13607,1.13608,1.00,1.00
2015.10.09 12:02:32.426,1.13607,1.1361,2.25,7.50
2015.10.09 12:02:32.746,1.13606,1.13608,2.62,3.00
2015.10.09 12:02:32.797,1.13605,1.13606,1.50,1.00
2015.10.09 12:02:33.204,1.13603,1.13606,1.50,2.25
2015.10.09 12:02:33.407,1.13603,1.13604,1.00,1.00
2015.10.09 12:02:33.560,1.13601,1.13604,4.12,1.50
2015.10.09 12:02:33.611,1.13603,1.13604,1.00,1.00
2015.10.09 12:02:34.365,1.13603,1.13605,1.00,3.00
2015.10.09 12:02:34.872,1.13602,1.13604,2.62,1.00
2015.10.09 12:02:35.479,1.13603,1.13604,1.00,1.00
2015.10.09 12:02:35.989,1.13603,1.13605,1.00,1.00
2015.10.09 12:02:37.133,1.13603,1.13604,1.00,1.00
2015.10.09 12:02:37.437,1.13603,1.13604,1.00,1.00
2015.10.09 12:02:37.966,1.13603,1.13605,1.00,2.25
2015.10.09 12:02:39.495,1.13603,1.13606,1.50,4.12
2015.10.09 12:02:39.869,1.13601,1.13604,1.50,3.37
2015.10.09 12:02:39.920,1.136,1.13603,2.25,1.37
2015.10.09 12:02:40.477,1.136,1.13601,1.50,1.00
2015.10.09 12:02:40.731,1.136,1.13601,1.00,7.12
2015.10.09 12:02:41.084,1.13598,1.136,1.00,3.75
2015.10.09 12:02:42.051,1.13597,1.13598,1.87,1.35
2015.10.09 12:02:42.385,1.13591,1.13593,3.37,1.00
2015.10.09 12:02:42.436,1.13591,1.13593,1.00,1.87
2015.10.09 12:02:42.588,1.13589,1.13593,4.87,4.12
2015.10.09 12:02:43.096,1.1359,1.13592,1.00,1.00
2015.10.09 12:02:43.610,1.13591,1.13593,1.00,3.37
2015.10.09 12:02:44.118,1.13589,1.13592,1.87,4.50
2015.10.09 12:02:44.549,1.13589,1.1359,1.00,1.12
2015.10.09 12:02:44.651,1.13586,1.13588,4.12,1.00
2015.10.09 12:02:44.753,1.13587,1.13589,1.00,1.00
2015.10.09 12:02:45.264,1.13587,1.1359,1.50,4.95
2015.10.09 12:02:45.316,1.13587,1.13588,1.50,1.00
2015.10.09 12:02:45.754,1.13589,1.1359,1.00,6.75
2015.10.09 12:02:45.907,1.1359,1.13592,1.12,2.62
2015.10.09 12:02:46.414,1.1359,1.13592,1.00,2.25
2015.10.09 12:02:46.974,1.13589,1.13592,2.25,3.00
2015.10.09 12:02:47.127,1.1359,1.13592,4.87,1.00
2015.10.09 12:02:47.178,1.13592,1.13594,1.00,5.65
2015.10.09 12:02:47.584,1.1359,1.13594,1.87,4.20
2015.10.09 12:02:48.611,1.13591,1.13594,1.00,4.15
2015.10.09 12:02:48.662,1.1359,1.13591,2.62,1.35
2015.10.09 12:02:49.130,1.13588,1.13591,1.50,1.87
2015.10.09 12:02:49.636,1.13588,1.13592,2.25,4.50
2015.10.09 12:02:50.041,1.13589,1.13593,1.50,2.92
2015.10.09 12:02:51.483,1.13589,1.13592,1.00,1.00
2015.10.09 12:02:52.939,1.13589,1.13593,1.12,3.30
2015.10.09 12:02:54.722,1.13588,1.1359,3.75,1.00
2015.10.09 12:02:55.084,1.13587,1.13589,1.87,1.50
2015.10.09 12:02:55.591,1.13587,1.1359,2.62,4.50
2015.10.09 12:02:56.460,1.13587,1.1359,2.25,1.50
2015.10.09 12:02:57.018,1.13588,1.13589,1.00,2.85
2015.10.09 12:02:57.171,1.13585,1.13587,3.00,1.12
2015.10.09 12:02:57.700,1.13583,1.13586,2.25,1.00
2015.10.09 12:02:57.853,1.13582,1.13584,1.50,1.00
2015.10.09 12:02:58.360,1.13581,1.13584,1.50,1.12
2015.10.09 12:02:58.919,1.13581,1.13584,1.50,1.10
2015.10.09 12:02:59.935,1.13581,1.13584,1.87,2.17
2015.10.09 12:03:00.335,1.13579,1.13582,1.00,7.72
2015.10.09 12:03:00.841,1.13578,1.13581,1.87,1.57
2015.10.09 12:03:01.677,1.13579,1.13583,1.50,8.17
2015.10.09 12:03:02.195,1.13579,1.13581,1.50,1.35
2015.10.09 12:03:02.399,1.13577,1.13579,1.50,1.00
2015.10.09 12:03:02.842,1.13578,1.13581,1.50,6.90
2015.10.09 12:03:03.808,1.13578,1.1358,1.00,1.00
2015.10.09 12:03:04.320,1.13577,1.1358,3.37,1.00
2015.10.09 12:03:04.832,1.13579,1.13581,1.50,1.50
2015.10.09 12:03:05.339,1.1358,1.13583,1.50,1.10
2015.10.09 12:03:06.018,1.1358,1.13584,2.25,7.95
2015.10.09 12:03:06.524,1.13581,1.13584,1.00,5.70
2015.10.09 12:03:08.015,1.13581,1.13583,1.00,1.00
2015.10.09 12:03:08.521,1.1358,1.13583,3.37,1.57
2015.10.09 12:03:09.031,1.13581,1.13583,1.00,1.57
2015.10.09 12:03:11.581,1.13582,1.13584,1.37,3.37
2015.10.09 12:03:11.937,1.13588,1.13592,1.87,32.85
2015.10.09 12:03:11.989,1.1359,1.13592,2.62,1.50
2015.10.09 12:03:12.141,1.13591,1.13594,1.37,1.50
2015.10.09 12:03:12.649,1.13591,1.13595,3.00,3.37
2015.10.09 12:03:13.164,1.13591,1.13595,2.25,6.00
2015.10.09 12:03:13.671,1.13591,1.13594,1.50,1.00
2015.10.09 12:03:14.237,1.13591,1.13594,1.12,3.00
2015.10.09 12:03:14.748,1.13591,1.13593,1.12,1.00
2015.10.09 12:03:15.494,1.13591,1.13594,1.12,3.00
2015.10.09 12:03:17.836,1.13589,1.13593,4.12,1.12
2015.10.09 12:03:18.656,1.13589,1.13593,4.50,2.62
2015.10.09 12:03:19.318,1.13589,1.13593,1.95,5.25
2015.10.09 12:03:19.624,1.13587,1.13589,8.62,3.10
2015.10.09 12:03:19.829,1.13586,1.13587,1.00,3.75
2015.10.09 12:03:19.932,1.13584,1.13586,1.50,1.50
2015.10.09 12:03:20.034,1.13583,1.13585,3.00,1.50
2015.10.09 12:03:21.338,1.13584,1.13585,1.00,1.50
2015.10.09 12:03:21.674,1.13581,1.13584,1.57,5.25
2015.10.09 12:03:21.728,1.1358,1.13584,3.00,7.35
2015.10.09 12:03:22.335,1.13581,1.13584,1.00,6.00
2015.10.09 12:03:23.043,1.1358,1.13583,1.50,1.00
2015.10.09 12:03:24.206,1.1358,1.13583,1.00,1.37
2015.10.09 12:03:24.741,1.13579,1.13582,1.10,2.25
2015.10.09 12:03:25.247,1.1358,1.13581,1.00,1.00
2015.10.09 12:03:25.753,1.1358,1.13582,1.00,1.00
2015.10.09 12:03:26.361,1.13579,1.13582,2.62,1.00
2015.10.09 12:03:26.665,1.13581,1.13582,1.00,1.00
2015.10.09 12:03:27.348,1.13581,1.13582,1.00,3.00
2015.10.09 12:03:27.399,1.13581,1.13583,1.00,3.37
2015.10.09 12:03:29.374,1.1358,1.13583,1.00,3.00
2015.10.09 12:03:29.577,1.1358,1.13582,1.00,1.37
2015.10.09 12:03:30.287,1.13579,1.13581,1.00,1.50
2015.10.09 12:03:30.794,1.13578,1.13581,1.00,2.62
2015.10.09 12:03:31.098,1.13562,1.13564,9.75,2.62
2015.10.09 12:03:31.149,1.13558,1.13559,6.37,1.50
2015.10.09 12:03:31.678,1.13558,1.13559,1.50,3.60
2015.10.09 12:03:31.831,1.13556,1.13557,1.00,1.12
2015.10.09 12:03:31.882,1.13553,1.13557,2.62,3.37
2015.10.09 12:03:32.355,1.1355,1.13551,1.00,33.22
2015.10.09 12:03:32.661,1.13538,1.13539,2.25,5.06
2015.10.09 12:03:32.769,1.13534,1.13535,1.12,1.12
2015.10.09 12:03:33.121,1.13532,1.13535,1.00,1.57
2015.10.09 12:03:33.324,1.13531,1.13534,3.75,2.25
2015.10.09 12:03:33.478,1.13529,1.13532,2.10,1.12
2015.10.09 12:03:34.244,1.13534,1.13536,11.25,1.95
2015.10.09 12:03:34.397,1.13534,1.13538,1.67,7.12
2015.10.09 12:03:34.550,1.13532,1.13535,1.87,3.37
2015.10.09 12:03:34.753,1.13532,1.13535,1.50,3.75
2015.10.09 12:03:35.215,1.13534,1.13535,1.50,3.75
2015.10.09 12:03:35.267,1.13535,1.13537,17.62,4.12
2015.10.09 12:03:35.319,1.13535,1.13537,17.62,2.17
2015.10.09 12:03:35.371,1.13536,1.13539,3.75,3.00
2015.10.09 12:03:35.523,1.13536,1.13537,4.50,1.50
2015.10.09 12:03:35.676,1.13533,1.13535,1.00,1.12
2015.10.09 12:03:36.240,1.13532,1.13535,2.25,2.12
2015.10.09 12:03:36.850,1.13532,1.13535,1.00,3.00
2015.10.09 12:03:36.954,1.1353,1.13535,4.12,9.00
2015.10.09 12:03:37.762,1.1353,1.13533,2.62,1.50
2015.10.09 12:03:37.915,1.13527,1.13531,1.47,4.50
2015.10.09 12:03:38.017,1.13526,1.13531,3.00,10.94
2015.10.09 12:03:38.220,1.13527,1.1353,1.00,5.10
2015.10.09 12:03:38.556,1.13515,1.13518,5.25,3.75
2015.10.09 12:03:38.607,1.13516,1.13518,1.00,4.87
2015.10.09 12:03:38.659,1.13516,1.13518,1.50,4.75
2015.10.09 12:03:38.844,1.13518,1.13519,1.00,2.25
2015.10.09 12:03:39.047,1.13518,1.13521,1.00,1.12
2015.10.09 12:03:39.553,1.13517,1.13521,2.25,1.87
2015.10.09 12:03:39.756,1.13519,1.13522,1.00,1.87
2015.10.09 12:03:40.061,1.13519,1.1352,1.12,1.50
2015.10.09 12:03:40.486,1.13517,1.1352,1.10,3.00
2015.10.09 12:03:40.791,1.1352,1.13522,1.00,1.50
2015.10.09 12:03:41.096,1.13519,1.13524,1.00,3.82
2015.10.09 12:03:41.669,1.13521,1.13524,1.00,1.95
2015.10.09 12:03:41.773,1.13523,1.13525,1.00,2.25
2015.10.09 12:03:42.279,1.13523,1.13527,1.09,6.75
2015.10.09 12:03:42.867,1.13523,1.13527,1.50,4.50
2015.10.09 12:03:43.374,1.13523,1.13527,1.00,4.12
2015.10.09 12:03:43.578,1.13523,1.13527,1.00,4.12
2015.10.09 12:03:44.337,1.13522,1.13525,1.00,2.62
2015.10.09 12:03:44.744,1.13523,1.13527,1.00,4.12
2015.10.09 12:03:44.896,1.13525,1.13527,1.50,4.87
2015.10.09 12:03:45.048,1.13526,1.13529,1.46,1.00
2015.10.09 12:03:45.203,1.13529,1.1353,1.00,1.00
2015.10.09 12:03:45.547,1.13526,1.13527,3.00,1.00
2015.10.09 12:03:45.649,1.13525,1.13527,1.50,1.00
2015.10.09 12:03:45.852,1.13525,1.13529,8.44,1.00
2015.10.09 12:03:45.954,1.13526,1.13529,2.62,1.00
2015.10.09 12:03:46.005,1.13527,1.13531,1.37,5.32
2015.10.09 12:03:47.248,1.13528,1.13532,3.00,4.87
2015.10.09 12:03:47.964,1.13529,1.13533,1.87,2.62
2015.10.09 12:03:48.420,1.13531,1.13533,1.00,1.12
2015.10.09 12:03:49.049,1.13531,1.13535,1.69,4.50
2015.10.09 12:03:49.550,1.13532,1.13536,1.25,3.37
2015.10.09 12:03:50.261,1.13532,1.13535,1.25,1.00
2015.10.09 12:03:51.409,1.13533,1.13535,1.00,1.12
2015.10.09 12:03:51.461,1.13533,1.13535,1.00,1.87
2015.10.09 12:03:51.666,1.13537,1.13538,1.00,2.25
2015.10.09 12:03:51.989,1.13537,1.1354,1.10,3.00
2015.10.09 12:03:52.496,1.13536,1.1354,6.19,1.37
2015.10.09 12:03:52.750,1.13535,1.13538,2.32,6.75
2015.10.09 12:03:53.268,1.13535,1.13537,2.25,1.12
2015.10.09 12:03:53.867,1.13535,1.13536,2.25,1.00
2015.10.09 12:03:54.019,1.13533,1.13536,1.10,3.00
2015.10.09 12:03:54.303,1.13533,1.13534,1.00,1.00
2015.10.09 12:03:54.812,1.13532,1.13533,2.66,1.00
2015.10.09 12:03:55.921,1.13533,1.13534,1.00,1.87
2015.10.09 12:03:56.225,1.13533,1.13536,1.00,2.25
2015.10.09 12:03:56.428,1.13535,1.13537,1.50,3.00
2015.10.09 12:03:56.631,1.13535,1.13539,16.16,3.00
2015.10.09 12:03:57.608,1.13535,1.13539,11.74,3.00
2015.10.09 12:03:57.711,1.13538,1.1354,1.00,6.75
2015.10.09 12:03:57.868,1.13541,1.13542,1.00,1.00
2015.10.09 12:03:58.188,1.13541,1.13544,1.87,1.00
2015.10.09 12:03:58.694,1.13543,1.13545,1.50,1.00
2015.10.09 12:03:59.200,1.13542,1.13545,1.50,1.00
2015.10.09 12:03:59.714,1.13541,1.13544,3.45,1.00
2015.10.09 12:04:00.220,1.13541,1.13543,1.50,1.50
2015.10.09 12:04:00.937,1.13541,1.13544,1.50,3.00
2015.10.09 12:04:01.242,1.13543,1.13545,1.35,3.37
2015.10.09 12:04:01.344,1.13547,1.13549,2.50,11.25
2015.10.09 12:04:01.446,1.13547,1.13548,1.10,3.75
2015.10.09 12:04:01.801,1.13548,1.13549,1.00,1.50
2015.10.09 12:04:02.043,1.13545,1.13547,3.75,6.37
2015.10.09 12:04:02.094,1.13544,1.13546,1.00,1.00
2015.10.09 12:04:02.602,1.13543,1.13545,1.00,1.50
2015.10.09 12:04:03.228,1.13543,1.13544,1.00,1.00
2015.10.09 12:04:03.760,1.13543,1.13545,1.00,1.50
2015.10.09 12:04:05.277,1.13543,1.13544,1.12,1.00
2015.10.09 12:04:05.430,1.13542,1.13544,1.37,1.35
2015.10.09 12:04:05.481,1.13541,1.13543,6.07,1.00
2015.10.09 12:04:05.532,1.13541,1.13542,3.45,1.50
2015.10.09 12:04:06.051,1.13539,1.13541,6.00,1.00
2015.10.09 12:04:06.205,1.13539,1.1354,1.00,1.00
2015.10.09 12:04:06.307,1.13537,1.13539,1.87,1.00
2015.10.09 12:04:06.927,1.13538,1.1354,1.12,2.25
2015.10.09 12:04:07.181,1.13537,1.13539,1.12,1.00
2015.10.09 12:04:07.283,1.13536,1.13538,2.32,5.25
