2015.10.02 08:01:38.127,1.11685,1.11688,1.50,1.00
2015.10.02 08:01:38.685,1.11684,1.11687,1.50,1.00
2015.10.02 08:01:39.194,1.11684,1.11687,1.50,1.50
2015.10.02 08:01:40.309,1.11684,1.11685,1.00,1.00
2015.10.02 08:01:40.562,1.11682,1.11684,1.00,1.00
2015.10.02 08:01:41.092,1.11684,1.11685,1.12,2.25
2015.10.02 08:01:41.143,1.11684,1.11688,1.50,2.25
2015.10.02 08:01:41.245,1.11686,1.11688,1.00,2.25
2015.10.02 08:01:41.750,1.11685,1.11687,1.00,1.50
2015.10.02 08:01:44.515,1.11684,1.11687,1.12,2.25
2015.10.02 08:01:44.820,1.11681,1.11685,1.50,3.37
2015.10.02 08:01:45.327,1.11682,1.11685,1.00,3.37
2015.10.02 08:01:46.169,1.11682,1.11685,3.00,5.62
2015.10.02 08:01:47.668,1.11683,1.11685,1.00,1.50
2015.10.02 08:01:48.187,1.11683,1.11686,1.12,2.25
2015.10.02 08:01:48.952,1.11683,1.11687,1.50,4.12
2015.10.02 08:01:50.445,1.11689,1.11691,3.00,32.02
2015.10.02 08:01:50.496,1.1169,1.11694,1.00,3.75
2015.10.02 08:01:50.911,1.11693,1.11694,1.00,1.00
2015.10.02 08:01:51.417,1.11692,1.11695,1.50,3.00
2015.10.02 08:01:52.096,1.11692,1.11694,1.00,1.00
2015.10.02 08:01:52.402,1.1169,1.11691,3.37,1.00
2015.10.02 08:01:52.657,1.11687,1.11689,1.00,2.25
2015.10.02 08:01:53.363,1.11685,1.11687,2.62,1.00
2015.10.02 08:01:53.414,1.11684,1.11686,1.12,1.50
2015.10.02 08:01:54.075,1.11684,1.11687,1.00,3.37
2015.10.02 08:01:54.332,1.11684,1.11685,1.00,1.00
2015.10.02 08:01:54.856,1.11688,1.11689,2.25,11.62
2015.10.02 08:01:54.958,1.11688,1.1169,3.25,28.12
2015.10.02 08:01:55.161,1.1169,1.11694,2.25,2.25
2015.10.02 08:01:55.415,1.11692,1.11694,1.00,2.25
2015.10.02 08:01:55.963,1.11691,1.11695,2.32,3.00
2015.10.02 08:01:56.523,1.11691,1.11694,1.57,1.12
2015.10.02 08:01:57.029,1.11689,1.11693,3.00,3.00
2015.10.02 08:01:57.526,1.11679,1.1168,1.87,5.25
2015.10.02 08:01:57.578,1.11676,1.11678,1.50,1.87
2015.10.02 08:01:57.731,1.11674,1.11675,1.00,1.00
2015.10.02 08:01:57.934,1.11672,1.11675,1.00,1.50
2015.10.02 08:01:58.725,1.1167,1.11674,1.50,3.45
2015.10.02 08:01:59.231,1.1167,1.11673,1.00,2.62
2015.10.02 08:01:59.484,1.11669,1.11671,1.00,1.12
2015.10.02 08:02:00.039,1.11671,1.11673,1.87,9.82
2015.10.02 08:02:00.095,1.11672,1.11676,1.37,2.25
2015.10.02 08:02:00.349,1.11674,1.11678,1.87,1.00
2015.10.02 08:02:00.553,1.11676,1.11678,1.95,1.00
2015.10.02 08:02:00.857,1.11675,1.11677,3.00,1.50
2015.10.02 08:02:01.518,1.11675,1.11676,1.87,3.75
2015.10.02 08:02:01.571,1.1167,1.11674,1.87,1.50
2015.10.02 08:02:02.078,1.11671,1.11674,1.00,1.50
2015.10.02 08:02:02.230,1.11673,1.11675,1.00,2.62
2015.10.02 08:02:02.771,1.11674,1.11675,1.50,1.00
2015.10.02 08:02:02.823,1.11676,1.11677,1.00,1.50
2015.10.02 08:02:03.336,1.11677,1.11678,1.00,1.00
2015.10.02 08:02:04.065,1.11677,1.11679,1.00,5.62
2015.10.02 08:02:04.425,1.11675,1.11679,1.87,5.62
2015.10.02 08:02:06.837,1.11675,1.11678,1.87,1.00
2015.10.02 08:02:09.466,1.11676,1.11678,1.00,1.00
2015.10.02 08:02:09.568,1.11679,1.11681,1.00,4.50
2015.10.02 08:02:09.720,1.1168,1.11683,1.87,1.47
2015.10.02 08:02:09.772,1.11682,1.11684,1.00,2.62
2015.10.02 08:02:09.824,1.11683,1.11684,1.00,1.50
2015.10.02 08:02:09.926,1.11683,1.11686,1.50,4.50
2015.10.02 08:02:10.332,1.11684,1.11688,2.62,3.00
2015.10.02 08:02:11.061,1.11683,1.11685,1.00,1.50
2015.10.02 08:02:11.725,1.11682,1.11685,1.87,1.50
2015.10.02 08:02:12.757,1.11682,1.11686,2.62,1.50
2015.10.02 08:02:13.267,1.11683,1.11687,1.00,3.37
2015.10.02 08:02:15.055,1.11678,1.11681,4.87,12.00
2015.10.02 08:02:15.115,1.11675,1.11676,1.12,1.00
2015.10.02 08:02:15.267,1.11672,1.11676,5.25,2.25
2015.10.02 08:02:15.773,1.11672,1.11675,1.50,1.50
2015.10.02 08:02:17.025,1.11671,1.11675,2.25,2.25
2015.10.02 08:02:18.489,1.11672,1.11675,1.00,2.62
2015.10.02 08:02:19.026,1.11672,1.11675,2.62,1.12
2015.10.02 08:02:19.540,1.11673,1.11676,1.00,1.12
2015.10.02 08:02:20.856,1.11673,1.11677,1.50,4.12
2015.10.02 08:02:21.414,1.11673,1.11676,2.25,1.00
2015.10.02 08:02:21.948,1.11673,1.11677,2.25,3.37
2015.10.02 08:02:22.290,1.11675,1.11677,1.87,2.62
2015.10.02 08:02:22.604,1.11681,1.11682,1.00,1.00
2015.10.02 08:02:22.706,1.11681,1.11684,1.87,3.07
2015.10.02 08:02:23.892,1.11681,1.11685,2.62,1.50
2015.10.02 08:02:24.796,1.11681,1.11685,2.62,1.50
2015.10.02 08:02:25.779,1.11681,1.11685,2.25,2.25
2015.10.02 08:02:27.045,1.11681,1.11684,1.00,1.00
2015.10.02 08:02:27.299,1.11679,1.11683,1.12,1.50
2015.10.02 08:02:27.706,1.11681,1.11683,1.00,1.50
2015.10.02 08:02:27.757,1.11681,1.11685,1.50,6.07
2015.10.02 08:02:27.910,1.11681,1.11683,1.87,1.00
2015.10.02 08:02:28.322,1.11677,1.11678,12.00,1.00
2015.10.02 08:02:28.373,1.11675,1.11678,1.00,1.50
2015.10.02 08:02:29.183,1.11675,1.11679,2.25,1.50
2015.10.02 08:02:30.193,1.11675,1.11676,1.50,1.00
2015.10.02 08:02:30.244,1.11672,1.11676,1.50,2.25
2015.10.02 08:02:30.903,1.11673,1.11676,1.00,1.50
2015.10.02 08:02:30.954,1.11674,1.11676,1.00,1.50
2015.10.02 08:02:31.056,1.11673,1.11675,1.00,1.00
2015.10.02 08:02:31.107,1.11673,1.11677,1.12,2.25
2015.10.02 08:02:31.621,1.11674,1.11677,1.00,1.00
2015.10.02 08:02:34.121,1.11673,1.11677,1.12,1.50
2015.10.02 08:02:34.172,1.11675,1.11677,1.00,1.50
2015.10.02 08:02:34.273,1.11673,1.11677,1.12,1.50
2015.10.02 08:02:34.576,1.11675,1.11676,1.00,1.50
2015.10.02 08:02:34.982,1.11672,1.11676,5.62,1.50
2015.10.02 08:02:35.504,1.11672,1.11676,2.25,2.25
2015.10.02 08:02:35.706,1.11672,1.11674,1.12,1.00
2015.10.02 08:02:36.010,1.11666,1.11667,4.50,1.00
2015.10.02 08:02:36.061,1.11663,1.11667,2.25,1.00
2015.10.02 08:02:36.749,1.11665,1.11667,1.00,1.50
2015.10.02 08:02:37.205,1.11663,1.11667,2.62,1.50
2015.10.02 08:02:38.125,1.11665,1.11667,1.00,1.50
2015.10.02 08:02:38.635,1.11663,1.11667,2.62,2.25
2015.10.02 08:02:39.141,1.11664,1.11667,1.10,2.25
2015.10.02 08:02:41.728,1.11664,1.11666,1.10,1.50
2015.10.02 08:02:42.337,1.11663,1.11666,2.62,1.50
2015.10.02 08:02:42.439,1.11663,1.11664,1.00,1.50
2015.10.02 08:02:42.642,1.11661,1.11664,1.10,2.25
2015.10.02 08:02:43.252,1.11661,1.11665,1.00,5.25
2015.10.02 08:02:47.519,1.11662,1.11665,1.12,1.50
2015.10.02 08:02:47.672,1.11665,1.11666,1.00,1.00
2015.10.02 08:02:47.875,1.11664,1.11668,3.00,2.25
2015.10.02 08:02:48.518,1.11671,1.11672,1.00,1.87
2015.10.02 08:02:48.722,1.11669,1.1167,1.00,1.50
2015.10.02 08:02:48.823,1.11667,1.11669,1.57,4.50
2015.10.02 08:02:49.483,1.11669,1.1167,1.00,4.50
2015.10.02 08:02:50.173,1.11669,1.11672,1.87,1.87
2015.10.02 08:02:50.529,1.11668,1.11669,2.62,1.00
2015.10.02 08:02:50.632,1.11665,1.11669,4.87,6.00
2015.10.02 08:02:50.683,1.11665,1.11668,1.10,1.50
2015.10.02 08:02:51.474,1.11664,1.11668,1.50,1.50
2015.10.02 08:02:51.981,1.11664,1.11667,1.00,1.50
2015.10.02 08:02:52.285,1.11666,1.11667,1.00,1.50
2015.10.02 08:02:52.336,1.11666,1.1167,1.50,2.70
2015.10.02 08:02:52.840,1.11665,1.11668,3.37,1.00
2015.10.02 08:02:52.891,1.11664,1.11668,2.70,1.00
2015.10.02 08:02:53.499,1.11664,1.11667,1.50,1.00
2015.10.02 08:02:54.154,1.11663,1.11666,1.00,2.62
2015.10.02 08:02:54.681,1.11662,1.11665,1.00,2.25
2015.10.02 08:02:55.162,1.11661,1.11662,2.25,1.00
2015.10.02 08:02:55.213,1.1166,1.11661,1.27,1.00
2015.10.02 08:02:55.466,1.11658,1.1166,1.10,1.00
2015.10.02 08:02:55.618,1.11659,1.11661,1.57,2.25
2015.10.02 08:02:56.028,1.1166,1.11665,4.20,11.62
2015.10.02 08:02:56.079,1.11661,1.11666,2.25,1.87
2015.10.02 08:02:56.585,1.11662,1.11665,1.12,1.00
2015.10.02 08:02:57.090,1.11662,1.11664,1.12,1.00
2015.10.02 08:02:57.243,1.11662,1.11666,1.50,5.62
2015.10.02 08:02:57.770,1.11662,1.11665,1.00,1.00
2015.10.02 08:02:57.972,1.11661,1.11663,3.37,1.00
2015.10.02 08:02:58.124,1.11661,1.11664,1.50,1.50
2015.10.02 08:02:58.632,1.11662,1.11665,1.00,1.50
2015.10.02 08:02:59.577,1.11662,1.11666,1.00,5.25
2015.10.02 08:02:59.831,1.11662,1.11663,1.00,1.00
2015.10.02 08:03:00.085,1.11661,1.11665,1.50,3.75
2015.10.02 08:03:00.237,1.11663,1.11665,1.00,1.00
2015.10.02 08:03:01.027,1.11663,1.11666,1.00,2.25
2015.10.02 08:03:02.700,1.11663,1.11665,1.00,1.00
2015.10.02 08:03:03.482,1.11663,1.11666,1.00,1.87
2015.10.02 08:03:04.950,1.11663,1.11664,1.12,1.00
2015.10.02 08:03:05.456,1.11661,1.11664,3.00,1.00
2015.10.02 08:03:05.557,1.11663,1.11665,1.00,1.50
2015.10.02 08:03:06.968,1.11663,1.11665,1.12,1.00
2015.10.02 08:03:07.019,1.11662,1.11663,2.25,1.00
2015.10.02 08:03:07.070,1.1166,1.11662,9.52,1.00
2015.10.02 08:03:07.172,1.1166,1.11662,3.75,1.50
2015.10.02 08:03:07.594,1.11657,1.11658,1.50,1.00
2015.10.02 08:03:07.645,1.11656,1.11657,1.50,1.00
2015.10.02 08:03:07.848,1.11653,1.11655,3.07,1.00
2015.10.02 08:03:08.355,1.11654,1.11656,1.00,3.00
2015.10.02 08:03:09.152,1.11652,1.11655,1.00,3.00
2015.10.02 08:03:09.660,1.11651,1.11654,1.50,1.00
2015.10.02 08:03:12.391,1.11651,1.11655,1.87,6.37
2015.10.02 08:03:13.044,1.11651,1.11654,1.50,1.00
2015.10.02 08:03:13.348,1.11653,1.11655,1.00,4.12
2015.10.02 08:03:14.223,1.11652,1.11655,1.00,2.25
2015.10.02 08:03:14.578,1.11652,1.11654,1.00,1.00
2015.10.02 08:03:14.882,1.11644,1.11645,1.00,1.00
2015.10.02 08:03:15.035,1.11642,1.11645,1.00,1.50
2015.10.02 08:03:17.580,1.11643,1.11646,1.00,2.62
2015.10.02 08:03:17.987,1.11645,1.11648,1.00,3.82
2015.10.02 08:03:19.575,1.11645,1.11647,1.00,1.00
2015.10.02 08:03:20.333,1.11647,1.11649,3.75,2.50
2015.10.02 08:03:20.385,1.11647,1.11648,1.50,1.50
2015.10.02 08:03:20.590,1.11645,1.11647,1.00,1.00
2015.10.02 08:03:21.102,1.11645,1.11648,1.00,4.87
2015.10.02 08:03:22.707,1.11645,1.11647,1.00,1.00
2015.10.02 08:03:23.216,1.11645,1.11648,1.00,3.00
2015.10.02 08:03:24.493,1.11645,1.11646,1.00,1.00
2015.10.02 08:03:25.063,1.11645,1.11647,1.00,1.00
2015.10.02 08:03:25.601,1.11645,1.11648,1.00,2.25
2015.10.02 08:03:26.125,1.11645,1.11648,1.87,1.00
2015.10.02 08:03:26.659,1.11645,1.11648,2.25,1.00
2015.10.02 08:03:27.164,1.11646,1.11648,1.00,1.00
2015.10.02 08:03:27.670,1.11646,1.11649,1.50,4.50
2015.10.02 08:03:28.466,1.11653,1.11655,1.00,11.25
2015.10.02 08:03:28.518,1.11653,1.11656,1.00,2.32
2015.10.02 08:03:29.027,1.11654,1.11657,2.25,1.10
2015.10.02 08:03:29.283,1.11655,1.11659,1.50,12.00
2015.10.02 08:03:30.025,1.11655,1.11658,1.50,1.00
2015.10.02 08:03:39.644,1.11656,1.11658,1.00,1.50
2015.10.02 08:03:40.150,1.11656,1.11659,1.00,10.50
2015.10.02 08:03:41.214,1.11656,1.11658,1.00,1.00
2015.10.02 08:03:41.721,1.11655,1.11659,2.25,11.25
2015.10.02 08:03:42.195,1.11654,1.11655,1.00,1.00
2015.10.02 08:03:42.250,1.11652,1.11655,1.50,1.00
2015.10.02 08:03:43.510,1.11652,1.11656,1.50,4.12
2015.10.02 08:03:44.041,1.11652,1.11655,1.87,1.00
2015.10.02 08:03:44.548,1.11651,1.11654,1.50,1.00
2015.10.02 08:03:44.801,1.11651,1.11653,1.00,1.12
2015.10.02 08:03:47.649,1.1165,1.11653,2.25,1.12
2015.10.02 08:03:47.953,1.11648,1.11649,2.62,3.00
2015.10.02 08:03:48.156,1.11646,1.11648,1.00,2.25
2015.10.02 08:03:48.853,1.11645,1.11646,1.00,1.00
2015.10.02 08:03:48.905,1.11644,1.11646,1.00,1.00
2015.10.02 08:03:49.889,1.11644,1.11647,1.25,1.57
2015.10.02 08:03:50.683,1.11644,1.11646,1.25,1.50
2015.10.02 08:03:51.191,1.11643,1.11646,1.00,1.00
2015.10.02 08:03:52.245,1.11643,1.11645,1.00,1.00
2015.10.02 08:03:52.779,1.11643,1.11646,1.00,3.07
2015.10.02 08:03:53.234,1.11641,1.11645,1.12,5.25
2015.10.02 08:03:53.285,1.1164,1.11642,3.82,1.00
2015.10.02 08:03:53.538,1.11632,1.11636,4.31,3.00
2015.10.02 08:03:53.913,1.11632,1.11634,1.25,1.00
2015.10.02 08:03:57.610,1.11631,1.11635,1.19,6.82
2015.10.02 08:03:58.117,1.11629,1.11631,5.81,2.50
2015.10.02 08:03:58.320,1.11627,1.11628,1.00,1.50
2015.10.02 08:03:58.775,1.11622,1.11626,1.75,2.70
2015.10.02 08:03:58.827,1.11622,1.11626,1.12,3.45
2015.10.02 08:03:59.336,1.11623,1.11626,1.00,3.82
2015.10.02 08:03:59.842,1.11622,1.11626,1.87,4.57
2015.10.02 08:04:00.291,1.11622,1.11625,1.31,1.50
2015.10.02 08:04:00.597,1.11622,1.11625,1.12,1.50
2015.10.02 08:04:00.801,1.11624,1.11625,1.50,1.50
2015.10.02 08:04:01.007,1.11623,1.11627,1.12,1.10
2015.10.02 08:04:01.059,1.11625,1.11627,1.00,1.10
2015.10.02 08:04:01.682,1.11628,1.1163,1.12,1.12
2015.10.02 08:04:01.953,1.11626,1.11629,1.87,1.00
2015.10.02 08:04:02.156,1.11626,1.11628,2.25,1.50
2015.10.02 08:04:02.308,1.11624,1.11626,1.87,1.50
2015.10.02 08:04:02.511,1.11623,1.11626,1.12,1.50
2015.10.02 08:04:02.896,1.11625,1.11627,1.00,1.50
2015.10.02 08:04:03.402,1.11623,1.11627,1.12,3.75
2015.10.02 08:04:03.706,1.11625,1.11627,1.50,3.00
2015.10.02 08:04:04.243,1.11627,1.11629,1.87,1.00
2015.10.02 08:04:04.295,1.11628,1.11631,1.12,1.00
2015.10.02 08:04:04.702,1.11627,1.11629,1.87,1.00
2015.10.02 08:04:04.804,1.11628,1.11631,1.00,3.00
2015.10.02 08:04:06.366,1.11629,1.11631,1.00,1.00
2015.10.02 08:04:06.469,1.11631,1.11633,1.00,1.50
2015.10.02 08:04:06.774,1.11632,1.11635,1.00,1.00
2015.10.02 08:04:07.346,1.11631,1.11635,2.25,1.00
2015.10.02 08:04:07.905,1.11632,1.11636,1.12,3.45
2015.10.02 08:04:08.210,1.11632,1.11637,3.00,2.25
2015.10.02 08:04:08.572,1.11632,1.11634,1.87,1.00
2015.10.02 08:04:09.746,1.11632,1.11634,1.37,2.25
2015.10.02 08:04:09.848,1.11631,1.11632,1.00,1.50
2015.10.02 08:04:09.899,1.11629,1.11631,1.95,1.00
2015.10.02 08:04:10.272,1.1163,1.11634,1.00,3.00
2015.10.02 08:04:10.779,1.1163,1.11633,1.00,1.50
2015.10.02 08:04:11.085,1.11629,1.11631,3.00,1.00
2015.10.02 08:04:11.136,1.11629,1.11633,2.25,2.25
2015.10.02 08:04:11.187,1.11629,1.1163,1.00,1.20
2015.10.02 08:04:11.661,1.11629,1.11633,1.50,1.50
2015.10.02 08:04:12.117,1.11632,1.11633,1.00,1.00
2015.10.02 08:04:12.269,1.11632,1.11634,1.00,1.50
2015.10.02 08:04:12.371,1.1163,1.11634,2.62,1.50
2015.10.02 08:04:13.503,1.1163,1.11634,1.12,2.62
2015.10.02 08:04:14.112,1.1163,1.11634,1.12,3.37
2015.10.02 08:04:14.164,1.1163,1.11632,1.12,1.00
2015.10.02 08:04:14.913,1.11627,1.11628,4.12,1.12
2015.10.02 08:04:14.964,1.11623,1.11628,1.87,3.75
2015.10.02 08:04:15.472,1.11623,1.11628,1.87,3.75
2015.10.02 08:04:15.981,1.11623,1.11628,1.87,3.75
2015.10.02 08:04:16.609,1.11623,1.11628,1.87,3.37
2015.10.02 08:04:17.066,1.11623,1.11626,1.37,1.00
2015.10.02 08:04:17.319,1.11622,1.11625,1.50,1.12
2015.10.02 08:04:18.065,1.11622,1.11626,3.37,1.87
2015.10.02 08:04:18.784,1.11622,1.11624,3.00,1.00
2015.10.02 08:04:19.954,1.11622,1.11625,1.37,2.62
2015.10.02 08:04:20.463,1.11622,1.11624,1.87,1.00
2015.10.02 08:04:20.970,1.11622,1.11625,1.87,2.25
2015.10.02 08:04:21.589,1.11622,1.11626,2.62,1.87
2015.10.02 08:04:22.256,1.11622,1.11625,1.87,1.00
2015.10.02 08:04:22.762,1.11622,1.11624,1.00,1.00
