2015.10.21 12:01:09.599,1.13549,1.1355,3.00,3.75
2015.10.21 12:01:09.701,1.13548,1.1355,1.12,3.37
2015.10.21 12:01:10.033,1.13546,1.13548,2.47,1.00
2015.10.21 12:01:10.540,1.13546,1.13548,1.00,1.50
2015.10.21 12:01:11.702,1.13546,1.13548,3.37,1.00
2015.10.21 12:01:12.233,1.13546,1.13548,3.00,1.00
2015.10.21 12:01:12.740,1.13547,1.13548,1.00,1.00
2015.10.21 12:01:13.290,1.13546,1.13548,3.00,1.00
2015.10.21 12:01:14.825,1.13546,1.13548,1.37,1.00
2015.10.21 12:01:15.332,1.13546,1.13548,1.00,1.12
2015.10.21 12:01:16.721,1.13546,1.13547,1.00,1.00
2015.10.21 12:01:17.732,1.13546,1.13548,1.87,1.87
2015.10.21 12:01:20.745,1.13544,1.13546,9.82,3.10
2015.10.21 12:01:20.999,1.13542,1.13543,1.20,1.12
2015.10.21 12:01:21.050,1.13542,1.13543,1.00,1.87
2015.10.21 12:01:22.316,1.13543,1.13544,1.00,1.57
2015.10.21 12:01:22.469,1.13545,1.13546,1.00,1.00
2015.10.21 12:01:23.011,1.13546,1.13547,1.00,1.00
2015.10.21 12:01:23.517,1.13545,1.13546,1.57,1.00
2015.10.21 12:01:24.061,1.13545,1.13547,1.57,1.50
2015.10.21 12:01:25.233,1.13545,1.13546,1.57,1.00
2015.10.21 12:01:28.026,1.13545,1.13547,1.95,1.87
2015.10.21 12:01:29.220,1.13547,1.13548,1.50,1.30
2015.10.21 12:01:29.373,1.13548,1.13549,3.75,1.50
2015.10.21 12:01:29.475,1.13548,1.13549,1.50,1.12
2015.10.21 12:01:29.628,1.13547,1.13548,1.80,1.12
2015.10.21 12:01:29.932,1.13546,1.13547,1.20,1.00
2015.10.21 12:01:33.820,1.13545,1.13547,1.50,1.87
2015.10.21 12:01:34.326,1.13545,1.13547,1.50,1.37
2015.10.21 12:01:34.831,1.13546,1.13547,1.50,1.12
2015.10.21 12:01:35.377,1.13546,1.13547,1.50,1.12
2015.10.21 12:01:42.248,1.13546,1.13548,3.25,1.72
2015.10.21 12:01:43.204,1.13546,1.13547,3.00,1.00
2015.10.21 12:01:43.508,1.13544,1.13545,7.12,4.50
2015.10.21 12:01:43.712,1.13541,1.13543,2.32,1.50
2015.10.21 12:01:44.306,1.13541,1.13542,2.55,1.00
2015.10.21 12:01:44.407,1.13542,1.13544,1.00,4.87
2015.10.21 12:01:44.458,1.13541,1.13543,2.10,1.50
2015.10.21 12:01:44.914,1.13542,1.13544,1.00,1.87
2015.10.21 12:01:46.312,1.13543,1.13545,2.85,4.12
2015.10.21 12:01:46.667,1.13545,1.13546,1.00,1.00
2015.10.21 12:01:47.205,1.13546,1.13547,1.50,1.00
2015.10.21 12:01:48.115,1.13546,1.13548,2.25,3.37
2015.10.21 12:01:49.634,1.13547,1.13548,1.00,2.62
2015.10.21 12:01:50.257,1.13547,1.13549,1.00,4.72
2015.10.21 12:01:50.664,1.13546,1.13548,1.00,3.22
2015.10.21 12:01:51.170,1.13545,1.13547,4.50,1.00
2015.10.21 12:01:53.347,1.13545,1.13547,1.50,1.87
2015.10.21 12:01:53.854,1.13545,1.13547,1.00,1.87
2015.10.21 12:01:54.487,1.13546,1.13547,1.00,1.87
2015.10.21 12:01:54.994,1.13545,1.13547,2.25,2.62
2015.10.21 12:01:55.300,1.13542,1.13543,1.10,1.87
2015.10.21 12:01:55.835,1.13541,1.13542,1.10,1.12
2015.10.21 12:01:56.342,1.1354,1.13542,2.92,1.12
2015.10.21 12:01:58.331,1.13541,1.13542,1.00,1.12
2015.10.21 12:01:58.866,1.1354,1.13542,2.85,1.87
2015.10.21 12:01:59.961,1.1354,1.13541,1.50,1.00
2015.10.21 12:02:00.327,1.13532,1.13534,6.00,4.12
2015.10.21 12:02:00.379,1.13532,1.13533,1.00,1.12
2015.10.21 12:02:00.891,1.13531,1.13532,1.50,1.00
2015.10.21 12:02:02.400,1.1353,1.13532,3.00,1.37
2015.10.21 12:02:02.932,1.1353,1.13532,2.25,1.87
2015.10.21 12:02:03.452,1.13531,1.13532,1.00,1.12
2015.10.21 12:02:04.004,1.1353,1.13531,1.50,1.00
2015.10.21 12:02:04.516,1.1353,1.13531,2.25,1.00
2015.10.21 12:02:04.617,1.1353,1.13531,3.00,1.00
2015.10.21 12:02:04.922,1.13532,1.13533,1.35,1.87
2015.10.21 12:02:05.428,1.13531,1.13533,1.50,1.87
2015.10.21 12:02:05.960,1.13532,1.13533,1.00,1.87
2015.10.21 12:02:09.429,1.13531,1.13533,1.00,2.62
2015.10.21 12:02:10.403,1.1353,1.13533,4.50,3.37
2015.10.21 12:02:10.908,1.1353,1.13532,4.50,1.00
2015.10.21 12:02:12.252,1.13531,1.13533,1.00,3.37
2015.10.21 12:02:12.888,1.1353,1.13531,2.62,2.25
2015.10.21 12:02:12.941,1.13528,1.13529,1.87,1.00
2015.10.21 12:02:13.094,1.13526,1.13527,1.00,1.00
2015.10.21 12:02:13.398,1.13524,1.13525,1.95,1.50
2015.10.21 12:02:13.500,1.13521,1.13523,3.37,1.50
2015.10.21 12:02:14.043,1.13521,1.13522,1.50,1.00
2015.10.21 12:02:15.914,1.13521,1.13523,1.00,1.00
2015.10.21 12:02:16.421,1.13521,1.13522,1.50,1.00
2015.10.21 12:02:17.207,1.13521,1.13523,2.25,1.50
2015.10.21 12:02:17.712,1.13521,1.13522,1.00,1.00
2015.10.21 12:02:18.608,1.1352,1.13521,1.50,1.50
2015.10.21 12:02:18.710,1.13519,1.1352,1.00,1.00
2015.10.21 12:02:19.217,1.13516,1.13518,4.95,1.87
2015.10.21 12:02:19.268,1.13515,1.13517,4.87,2.62
2015.10.21 12:02:19.420,1.13512,1.13514,1.72,1.50
2015.10.21 12:02:19.674,1.13515,1.13516,2.25,1.50
2015.10.21 12:02:22.356,1.13519,1.13521,1.00,27.37
2015.10.21 12:02:22.912,1.13517,1.13518,4.20,1.00
2015.10.21 12:02:22.963,1.13516,1.13518,4.35,2.25
2015.10.21 12:02:23.369,1.13514,1.13516,1.87,1.00
2015.10.21 12:02:23.420,1.13514,1.13516,1.20,1.00
2015.10.21 12:02:24.553,1.13513,1.13515,3.60,1.00
2015.10.21 12:02:26.136,1.13514,1.13516,2.55,1.50
2015.10.21 12:02:26.187,1.13514,1.13517,2.92,2.25
2015.10.21 12:02:27.085,1.13514,1.13516,2.47,1.00
2015.10.21 12:02:27.288,1.13511,1.13514,3.00,1.00
2015.10.21 12:02:27.820,1.13513,1.13514,1.30,1.50
2015.10.21 12:02:27.921,1.13515,1.13516,1.00,2.25
2015.10.21 12:02:27.972,1.13515,1.13517,2.85,1.95
2015.10.21 12:02:28.125,1.13516,1.13519,3.97,2.25
2015.10.21 12:02:28.856,1.13517,1.13518,1.50,2.62
2015.10.21 12:02:29.009,1.13513,1.13514,1.50,1.50
2015.10.21 12:02:29.516,1.13511,1.13513,3.00,1.00
2015.10.21 12:02:29.719,1.13514,1.13515,1.00,1.87
2015.10.21 12:02:29.770,1.13513,1.13516,2.85,3.75
2015.10.21 12:02:29.872,1.13513,1.13516,2.55,1.50
2015.10.21 12:02:29.923,1.13515,1.13516,1.00,1.00
2015.10.21 12:02:30.270,1.13515,1.13516,1.00,1.00
2015.10.21 12:02:30.792,1.13515,1.13517,1.50,1.50
2015.10.21 12:02:31.530,1.13515,1.13516,1.57,1.00
2015.10.21 12:02:31.885,1.13513,1.13515,4.12,1.00
2015.10.21 12:02:32.444,1.13515,1.13516,1.50,1.00
2015.10.21 12:02:32.495,1.13516,1.13517,1.00,1.50
2015.10.21 12:02:32.747,1.13517,1.13519,1.87,2.25
2015.10.21 12:02:32.849,1.13516,1.13518,1.00,1.00
2015.10.21 12:02:33.354,1.13516,1.13517,1.00,1.50
2015.10.21 12:02:33.861,1.13515,1.13517,1.57,1.00
2015.10.21 12:02:34.391,1.13516,1.13517,1.00,1.00
2015.10.21 12:02:34.852,1.13516,1.13517,1.00,1.00
2015.10.21 12:02:35.358,1.13514,1.13516,3.00,1.00
2015.10.21 12:02:38.761,1.13516,1.13517,1.00,1.50
2015.10.21 12:02:39.287,1.13516,1.13518,1.87,1.00
2015.10.21 12:02:39.440,1.13518,1.13519,1.00,2.25
2015.10.21 12:02:39.947,1.13518,1.13519,1.72,1.00
2015.10.21 12:02:42.188,1.1352,1.13522,1.00,6.75
2015.10.21 12:02:42.290,1.13521,1.13522,5.85,2.25
2015.10.21 12:02:42.341,1.13521,1.13522,17.85,1.00
2015.10.21 12:02:42.392,1.13526,1.13527,1.35,17.92
2015.10.21 12:02:42.545,1.13527,1.13528,1.12,1.00
2015.10.21 12:02:42.767,1.13527,1.1353,2.47,1.57
2015.10.21 12:02:43.282,1.1353,1.13531,1.00,1.50
2015.10.21 12:02:43.847,1.1353,1.13531,1.00,1.00
2015.10.21 12:02:44.571,1.1353,1.13532,2.10,1.12
2015.10.21 12:02:47.387,1.13531,1.13533,1.72,2.62
2015.10.21 12:02:48.000,1.1353,1.13532,4.35,1.50
2015.10.21 12:02:49.720,1.13531,1.13532,1.00,1.50
2015.10.21 12:02:50.226,1.13532,1.13533,1.87,1.00
2015.10.21 12:02:50.549,1.13534,1.13535,1.00,2.32
2015.10.21 12:02:51.089,1.13535,1.13536,1.00,1.00
2015.10.21 12:02:51.606,1.13534,1.13536,2.62,1.00
2015.10.21 12:02:54.434,1.13535,1.13537,1.50,1.12
2015.10.21 12:02:54.940,1.13536,1.13537,1.00,1.00
2015.10.21 12:02:58.903,1.13535,1.13537,4.12,1.00
2015.10.21 12:02:59.209,1.13534,1.13536,1.87,1.00
2015.10.21 12:03:02.202,1.13533,1.13534,1.95,1.00
2015.10.21 12:03:02.532,1.13529,1.13531,3.00,1.50
2015.10.21 12:03:03.039,1.13528,1.13529,1.20,1.00
2015.10.21 12:03:03.697,1.13527,1.13529,1.72,3.00
2015.10.21 12:03:06.967,1.13525,1.13527,5.92,1.00
2015.10.21 12:03:07.019,1.13525,1.13527,4.05,1.00
2015.10.21 12:03:08.940,1.13525,1.13527,6.30,1.00
2015.10.21 12:03:10.248,1.13525,1.13527,2.25,1.50
2015.10.21 12:03:10.503,1.13524,1.13526,1.72,1.50
2015.10.21 12:03:11.029,1.13524,1.13525,1.00,1.00
2015.10.21 12:03:11.536,1.13523,1.13525,2.55,1.00
2015.10.21 12:03:12.286,1.13524,1.13525,1.80,1.00
2015.10.21 12:03:13.302,1.13524,1.13526,1.80,1.50
2015.10.21 12:03:13.810,1.13524,1.13526,1.72,1.00
2015.10.21 12:03:14.445,1.13524,1.13526,2.92,1.00
2015.10.21 12:03:15.005,1.13525,1.13527,4.57,1.00
2015.10.21 12:03:15.511,1.13526,1.13527,1.00,1.00
2015.10.21 12:03:18.486,1.13525,1.13527,2.70,1.00
2015.10.21 12:03:19.005,1.13524,1.13526,1.35,1.00
2015.10.21 12:03:19.511,1.13524,1.13526,1.72,1.00
2015.10.21 12:03:21.625,1.13524,1.13526,1.80,1.00
2015.10.21 12:03:22.148,1.13526,1.13527,1.00,1.50
2015.10.21 12:03:22.654,1.13525,1.13526,1.95,1.00
2015.10.21 12:03:25.155,1.13523,1.13524,1.57,1.00
2015.10.21 12:03:25.257,1.13523,1.13524,1.10,1.50
2015.10.21 12:03:25.360,1.1352,1.13523,4.12,1.50
2015.10.21 12:03:25.462,1.1352,1.13521,1.12,1.00
2015.10.21 12:03:26.373,1.13519,1.13521,1.72,1.50
2015.10.21 12:03:27.377,1.13519,1.13521,1.72,1.50
2015.10.21 12:03:28.477,1.13519,1.13521,1.72,1.50
2015.10.21 12:03:29.921,1.13519,1.1352,1.72,1.00
2015.10.21 12:03:30.427,1.13519,1.13521,1.72,1.50
2015.10.21 12:03:30.947,1.13519,1.1352,1.35,1.00
2015.10.21 12:03:32.695,1.13519,1.13521,1.72,1.50
2015.10.21 12:03:33.201,1.13519,1.13521,1.72,1.00
2015.10.21 12:03:33.838,1.13519,1.1352,1.72,1.00
2015.10.21 12:03:34.345,1.13519,1.13521,2.47,1.00
2015.10.21 12:03:41.966,1.1352,1.13521,1.72,1.00
2015.10.21 12:03:43.405,1.1352,1.13522,1.30,1.00
2015.10.21 12:03:44.373,1.13521,1.13522,2.85,1.00
2015.10.21 12:03:44.526,1.13523,1.13524,1.50,1.82
2015.10.21 12:03:44.679,1.13522,1.13524,2.55,1.35
2015.10.21 12:03:44.730,1.13521,1.13524,4.12,1.60
2015.10.21 12:03:44.983,1.13523,1.13525,1.72,1.00
2015.10.21 12:03:45.164,1.13525,1.13526,1.00,1.00
2015.10.21 12:03:45.670,1.13525,1.13527,1.50,1.00
2015.10.21 12:03:46.143,1.13524,1.13526,2.25,1.00
2015.10.21 12:03:46.666,1.13525,1.13527,1.87,1.00
2015.10.21 12:03:47.150,1.13526,1.13528,1.00,1.50
2015.10.21 12:03:47.698,1.13527,1.13528,1.00,1.00
2015.10.21 12:03:48.205,1.13526,1.13527,1.00,1.00
2015.10.21 12:03:49.257,1.13525,1.13527,1.50,3.00
2015.10.21 12:03:49.763,1.13524,1.13527,2.62,3.00
2015.10.21 12:03:49.966,1.13525,1.13527,3.97,1.00
2015.10.21 12:03:52.296,1.13526,1.13528,2.62,1.00
2015.10.21 12:03:52.651,1.13525,1.13527,3.37,1.00
2015.10.21 12:03:54.933,1.13526,1.13527,1.00,1.50
2015.10.21 12:03:55.441,1.13527,1.13528,1.00,1.50
2015.10.21 12:03:55.947,1.13527,1.13529,3.00,1.00
2015.10.21 12:03:57.971,1.13527,1.13528,1.50,1.50
2015.10.21 12:03:58.493,1.13527,1.13528,2.62,1.00
2015.10.21 12:03:58.997,1.13527,1.13529,3.07,1.00
2015.10.21 12:03:59.504,1.13527,1.13529,1.95,1.00
2015.10.21 12:04:00.009,1.13527,1.13529,2.25,1.00
2015.10.21 12:04:01.200,1.13527,1.1353,3.60,2.25
2015.10.21 12:04:02.114,1.13527,1.13529,3.75,1.00
2015.10.21 12:04:02.418,1.13523,1.13524,3.67,1.50
2015.10.21 12:04:02.571,1.13523,1.13524,2.17,1.00
2015.10.21 12:04:03.107,1.13524,1.13525,1.50,1.00
2015.10.21 12:04:03.614,1.13525,1.13526,1.50,1.00
2015.10.21 12:04:04.607,1.13525,1.13527,1.87,1.00
2015.10.21 12:04:05.270,1.13525,1.13526,1.12,1.50
2015.10.21 12:04:05.574,1.13523,1.13526,1.57,4.87
2015.10.21 12:04:05.625,1.13523,1.13524,1.42,1.00
2015.10.21 12:04:06.017,1.13525,1.13526,1.00,1.50
2015.10.21 12:04:06.524,1.13526,1.13527,1.00,3.00
2015.10.21 12:04:07.030,1.13525,1.13527,1.50,1.00
2015.10.21 12:04:08.619,1.13525,1.13527,2.25,1.00
2015.10.21 12:04:18.496,1.13525,1.13527,7.12,1.00
2015.10.21 12:04:18.633,1.13525,1.13528,7.12,3.00
2015.10.21 12:04:18.836,1.13529,1.1353,1.00,1.50
2015.10.21 12:04:25.153,1.13528,1.13529,1.50,1.00
2015.10.21 12:04:31.523,1.13529,1.13531,2.10,5.70
2015.10.21 12:04:31.574,1.1353,1.13532,1.00,8.25
2015.10.21 12:04:31.676,1.13532,1.13534,1.00,8.62
2015.10.21 12:04:31.888,1.13533,1.13534,1.00,2.25
2015.10.21 12:04:32.749,1.13532,1.13533,1.12,1.00
2015.10.21 12:04:35.031,1.1353,1.13532,3.60,1.00
2015.10.21 12:04:35.562,1.1353,1.13532,1.35,1.50
2015.10.21 12:04:44.081,1.13529,1.13531,4.05,1.50
2015.10.21 12:04:44.587,1.13529,1.1353,1.10,1.50
2015.10.21 12:04:44.790,1.13527,1.13528,1.57,1.00
2015.10.21 12:04:45.298,1.13526,1.13527,1.00,3.00
2015.10.21 12:04:46.370,1.13527,1.13528,1.00,1.00
2015.10.21 12:04:47.010,1.13526,1.13527,1.50,1.00
2015.10.21 12:04:47.319,1.13526,1.13529,1.87,4.50
2015.10.21 12:04:47.573,1.13528,1.13529,1.72,2.25
2015.10.21 12:04:48.174,1.13527,1.13529,4.72,1.00
2015.10.21 12:04:48.479,1.13521,1.13522,1.10,1.50
2015.10.21 12:04:48.583,1.13519,1.13521,1.57,1.12
2015.10.21 12:04:48.736,1.13518,1.13519,1.87,1.00
2015.10.21 12:04:49.633,1.13517,1.13518,1.87,1.00
2015.10.21 12:04:50.140,1.13517,1.13518,1.00,1.50
2015.10.21 12:04:57.580,1.13518,1.13519,1.00,2.25
2015.10.21 12:04:58.107,1.13518,1.13519,2.85,1.00
2015.10.21 12:05:00.521,1.13519,1.1352,1.00,1.00
2015.10.21 12:05:00.936,1.13523,1.13524,1.50,1.00
2015.10.21 12:05:01.345,1.13522,1.13523,1.00,1.00
2015.10.21 12:05:02.035,1.13521,1.13522,1.12,1.00
2015.10.21 12:05:02.544,1.1352,1.13522,1.72,1.00
2015.10.21 12:05:03.385,1.13519,1.13521,1.87,1.00
2015.10.21 12:05:03.537,1.13518,1.1352,1.80,1.00
2015.10.21 12:05:04.618,1.13519,1.1352,1.00,1.00
2015.10.21 12:05:05.127,1.13518,1.13519,1.12,1.00
2015.10.21 12:05:05.534,1.1352,1.13521,1.00,1.00
2015.10.21 12:05:06.620,1.13519,1.1352,1.50,1.00
2015.10.21 12:05:09.006,1.13519,1.13521,1.50,1.00
2015.10.21 12:05:10.646,1.13519,1.13523,1.50,7.50
2015.10.21 12:05:11.153,1.13519,1.13521,1.00,2.25
2015.10.21 12:05:12.752,1.13519,1.13521,2.85,2.25
2015.10.21 12:05:12.954,1.13522,1.13523,1.00,2.62
2015.10.21 12:05:13.288,1.13523,1.13525,1.72,3.07
2015.10.21 12:05:13.796,1.13523,1.13526,3.22,3.07
2015.10.21 12:05:14.202,1.13523,1.13524,1.00,1.00
2015.10.21 12:05:14.716,1.13523,1.13526,1.72,1.20
2015.10.21 12:05:14.920,1.13525,1.13527,1.00,3.75
2015.10.21 12:05:15.815,1.13524,1.13526,3.07,1.00
2015.10.21 12:05:17.031,1.13524,1.13525,1.10,1.00
2015.10.21 12:05:18.966,1.13525,1.13526,1.00,1.00
2015.10.21 12:05:19.219,1.13526,1.13527,1.00,1.50
2015.10.21 12:05:19.725,1.13525,1.13527,1.50,1.00
2015.10.21 12:05:20.238,1.13525,1.13526,1.00,2.25
2015.10.21 12:05:20.744,1.13524,1.13526,1.10,1.87
2015.10.21 12:05:21.981,1.13524,1.13527,1.00,6.37
2015.10.21 12:05:22.867,1.13524,1.13525,1.00,1.00
2015.10.21 12:05:25.214,1.13524,1.13526,1.00,3.37
2015.10.21 12:05:25.720,1.13525,1.13526,1.00,1.00
2015.10.21 12:05:27.174,1.13526,1.13527,1.00,1.00
2015.10.21 12:05:28.693,1.13525,1.13526,1.50,1.00
2015.10.21 12:05:31.008,1.13525,1.13527,1.87,1.50
2015.10.21 12:05:31.515,1.13525,1.13526,1.50,1.00
2015.10.21 12:05:32.003,1.13522,1.13523,3.00,1.00
2015.10.21 12:05:32.054,1.13521,1.13523,3.82,1.00
2015.10.21 12:05:32.562,1.1352,1.13522,2.55,1.00
2015.10.21 12:05:33.107,1.1352,1.13521,2.47,1.00
2015.10.21 12:05:38.144,1.1352,1.13522,2.47,1.50
2015.10.21 12:05:38.195,1.13522,1.13523,1.00,1.50
2015.10.21 12:05:38.448,1.13525,1.13526,1.00,2.25
2015.10.21 12:05:39.040,1.13524,1.13525,1.00,1.00
2015.10.21 12:05:39.093,1.13524,1.13525,1.00,1.00
2015.10.21 12:05:39.297,1.13521,1.13523,1.20,1.50
2015.10.21 12:05:39.809,1.1352,1.13522,2.55,1.00
2015.10.21 12:05:40.325,1.13522,1.13524,7.42,1.50
2015.10.21 12:05:40.833,1.13524,1.13525,1.35,1.00
2015.10.21 12:05:41.340,1.13523,1.13525,1.80,1.50
2015.10.21 12:05:46.116,1.13525,1.13526,1.00,1.12
2015.10.21 12:05:46.651,1.13524,1.13525,2.10,1.00
2015.10.21 12:05:48.459,1.13524,1.13526,1.50,1.00
2015.10.21 12:05:49.067,1.13523,1.13524,2.62,1.00
2015.10.21 12:05:49.600,1.13521,1.13523,3.45,1.00
2015.10.21 12:05:50.742,1.13521,1.13523,3.30,1.00
2015.10.21 12:05:51.249,1.1352,1.13522,2.55,1.00
2015.10.21 12:05:51.756,1.13521,1.13522,1.35,1.00
2015.10.21 12:05:52.259,1.13524,1.13526,2.10,1.00
2015.10.21 12:05:53.384,1.13522,1.13524,2.70,1.00
2015.10.21 12:05:53.890,1.13521,1.13523,1.95,1.00
2015.10.21 12:05:54.732,1.13521,1.13523,1.20,1.50
2015.10.21 12:05:55.894,1.13522,1.13524,1.50,1.00
2015.10.21 12:05:56.433,1.13523,1.13525,4.72,1.00
2015.10.21 12:05:57.988,1.13525,1.13526,1.00,2.25
2015.10.21 12:05:58.141,1.13525,1.13527,1.35,3.75
2015.10.21 12:05:58.684,1.13526,1.13527,1.00,3.00
2015.10.21 12:05:59.192,1.13526,1.13528,2.47,1.50
2015.10.21 12:06:01.616,1.13525,1.13527,7.12,1.00
2015.10.21 12:06:01.920,1.1352,1.13523,5.17,1.87
2015.10.21 12:06:02.238,1.13523,1.13525,1.72,3.37
2015.10.21 12:06:02.340,1.13524,1.13526,1.72,4.12
2015.10.21 12:06:02.898,1.13523,1.13525,2.47,1.00
2015.10.21 12:06:03.445,1.13523,1.13525,1.72,1.50
2015.10.21 12:06:03.952,1.13521,1.13524,2.62,1.87
2015.10.21 12:06:04.506,1.13521,1.13522,1.50,1.00
2015.10.21 12:06:05.015,1.13519,1.13522,4.72,2.25
2015.10.21 12:06:08.755,1.13519,1.13522,3.22,2.25
2015.10.21 12:06:09.262,1.13519,1.13522,4.72,2.25
2015.10.21 12:06:10.841,1.13519,1.13522,3.22,2.25
2015.10.21 12:06:12.547,1.13519,1.13522,4.72,2.25
2015.10.21 12:06:13.119,1.13521,1.13522,1.00,1.00
2015.10.21 12:06:14.554,1.1352,1.13522,1.72,1.00
2015.10.21 12:06:15.796,1.13521,1.13522,1.00,1.00
2015.10.21 12:06:16.679,1.1352,1.13522,1.30,1.50
2015.10.21 12:06:18.908,1.13521,1.13523,2.85,4.12
2015.10.21 12:06:19.212,1.13525,1.13526,1.30,1.57
2015.10.21 12:06:19.742,1.13525,1.13527,2.85,1.50
2015.10.21 12:06:20.945,1.13526,1.13527,1.00,1.00
2015.10.21 12:06:21.451,1.13526,1.13528,1.00,1.10
2015.10.21 12:06:22.008,1.13525,1.13528,3.60,1.57
2015.10.21 12:06:22.556,1.13525,1.13528,2.85,2.62
2015.10.21 12:06:25.059,1.13525,1.13528,1.12,2.32
2015.10.21 12:06:26.876,1.13525,1.13527,1.00,1.00
2015.10.21 12:06:27.413,1.13524,1.13527,1.12,1.20
2015.10.21 12:06:28.224,1.13525,1.13527,1.35,1.95
2015.10.21 12:06:34.260,1.13525,1.13528,1.35,2.32
2015.10.21 12:06:34.797,1.13526,1.13529,1.72,1.95
2015.10.21 12:06:35.304,1.13525,1.13528,2.47,2.32
2015.10.21 12:06:35.810,1.13525,1.13528,1.87,3.32
2015.10.21 12:06:36.403,1.13525,1.13528,2.85,3.45
2015.10.21 12:06:38.128,1.13526,1.13528,1.00,3.07
2015.10.21 12:06:39.561,1.13525,1.13528,1.50,2.32
2015.10.21 12:06:40.067,1.13525,1.13527,2.25,1.00
2015.10.21 12:06:43.212,1.13525,1.13526,1.35,1.00
2015.10.21 12:06:43.748,1.13524,1.13526,1.72,1.00
2015.10.21 12:06:46.288,1.13524,1.13527,1.72,2.32
2015.10.21 12:06:46.741,1.13526,1.13528,1.00,2.25
2015.10.21 12:06:52.989,1.13525,1.13528,2.47,3.07
2015.10.21 12:06:53.495,1.13525,1.13527,2.47,1.00
2015.10.21 12:06:54.682,1.13525,1.13528,2.85,2.70
2015.10.21 12:06:55.286,1.13526,1.13528,1.00,1.00
2015.10.21 12:06:57.302,1.13526,1.13529,1.50,2.70
2015.10.21 12:07:01.228,1.13526,1.13528,1.87,1.00
2015.10.21 12:07:02.637,1.13528,1.13529,1.50,1.87
2015.10.21 12:07:02.942,1.13529,1.13531,1.50,6.97
