2015.10.01 16:00:20.185,1.12003,1.12005,4.35,5.25
2015.10.01 16:00:20.338,1.12002,1.12003,2.10,3.00
2015.10.01 16:00:20.844,1.12,1.12004,3.37,8.70
2015.10.01 16:00:20.895,1.12,1.12002,2.25,1.50
2015.10.01 16:00:21.226,1.11999,1.12001,2.62,4.75
2015.10.01 16:00:21.379,1.11996,1.11999,2.25,1.50
2015.10.01 16:00:22.037,1.11997,1.11999,2.10,1.50
2015.10.01 16:00:22.667,1.11999,1.12001,2.85,1.00
2015.10.01 16:00:22.721,1.12,1.12003,1.00,1.50
2015.10.01 16:00:23.126,1.11998,1.12002,2.62,2.25
2015.10.01 16:00:23.891,1.11999,1.12002,1.00,1.50
2015.10.01 16:00:24.398,1.12,1.12003,1.50,1.00
2015.10.01 16:00:24.753,1.12,1.12002,2.62,1.00
2015.10.01 16:00:25.105,1.11998,1.12,1.50,1.00
2015.10.01 16:00:25.310,1.11996,1.11999,2.10,1.00
2015.10.01 16:00:26.455,1.11996,1.12,3.60,4.50
2015.10.01 16:00:26.961,1.11997,1.12001,2.85,1.50
2015.10.01 16:00:27.574,1.11997,1.12,1.50,1.00
2015.10.01 16:00:29.510,1.11996,1.11999,3.97,1.00
2015.10.01 16:00:30.602,1.11996,1.12,3.22,3.00
2015.10.01 16:00:30.912,1.11997,1.12,1.37,1.50
2015.10.01 16:00:31.294,1.12001,1.12002,1.00,1.50
2015.10.01 16:00:31.723,1.12004,1.12005,4.12,2.25
2015.10.01 16:00:31.825,1.12015,1.12016,1.00,1.50
2015.10.01 16:00:31.876,1.12016,1.12018,1.00,3.75
2015.10.01 16:00:31.927,1.12018,1.12019,1.12,4.50
2015.10.01 16:00:31.979,1.12018,1.1202,2.87,2.25
2015.10.01 16:00:32.283,1.12019,1.12021,1.00,1.00
2015.10.01 16:00:32.803,1.12019,1.1202,1.00,1.50
2015.10.01 16:00:33.107,1.12017,1.1202,2.10,2.25
2015.10.01 16:00:33.614,1.12017,1.12021,2.85,3.75
2015.10.01 16:00:34.354,1.12017,1.12021,3.22,3.00
2015.10.01 16:00:34.865,1.12019,1.12023,9.97,1.87
2015.10.01 16:00:35.018,1.12022,1.12025,1.35,4.50
2015.10.01 16:00:35.397,1.12018,1.1202,16.35,2.50
2015.10.01 16:00:35.452,1.12018,1.12019,1.50,1.00
2015.10.01 16:00:35.655,1.12015,1.12018,3.37,1.00
2015.10.01 16:00:35.909,1.12014,1.12016,2.62,1.00
2015.10.01 16:00:36.415,1.12012,1.12015,1.50,1.50
2015.10.01 16:00:36.922,1.12014,1.12015,1.00,1.00
2015.10.01 16:00:37.581,1.12014,1.12016,1.00,1.50
2015.10.01 16:00:38.086,1.12014,1.12015,1.00,1.00
2015.10.01 16:00:38.997,1.12014,1.12016,1.00,1.00
2015.10.01 16:00:39.302,1.12013,1.12014,3.75,1.00
2015.10.01 16:00:39.659,1.12013,1.12016,1.12,1.50
2015.10.01 16:00:40.001,1.12012,1.12015,1.50,1.37
2015.10.01 16:00:40.053,1.12013,1.12016,1.12,1.12
2015.10.01 16:00:40.613,1.12013,1.12016,2.47,1.00
2015.10.01 16:00:41.143,1.12013,1.12017,5.10,3.00
2015.10.01 16:00:41.650,1.12013,1.12016,3.22,1.00
2015.10.01 16:00:42.663,1.12014,1.12017,1.35,1.50
2015.10.01 16:00:44.448,1.12014,1.12017,1.72,1.50
2015.10.01 16:00:45.669,1.12014,1.12018,2.10,3.00
2015.10.01 16:00:46.174,1.12014,1.12017,1.50,1.50
2015.10.01 16:00:46.718,1.12014,1.12017,1.00,1.00
2015.10.01 16:00:46.973,1.12014,1.12015,1.12,1.00
2015.10.01 16:00:47.380,1.12014,1.12016,1.00,1.00
2015.10.01 16:00:47.845,1.12009,1.12011,2.91,4.12
2015.10.01 16:00:47.897,1.12005,1.12009,2.62,1.50
2015.10.01 16:00:47.999,1.12005,1.12009,2.25,1.50
2015.10.01 16:00:48.355,1.12007,1.1201,1.00,1.50
2015.10.01 16:00:49.273,1.12007,1.12009,1.50,1.00
2015.10.01 16:00:49.578,1.12012,1.12013,4.72,2.25
2015.10.01 16:00:49.680,1.12014,1.12016,1.50,1.12
2015.10.01 16:00:50.421,1.12014,1.12015,2.25,1.00
2015.10.01 16:00:50.473,1.12013,1.12015,1.00,1.00
2015.10.01 16:00:50.829,1.12014,1.12016,1.37,1.00
2015.10.01 16:00:51.082,1.12015,1.12017,1.00,1.00
2015.10.01 16:00:54.599,1.12015,1.12017,1.00,1.00
2015.10.01 16:00:55.105,1.12015,1.12017,1.00,1.00
2015.10.01 16:00:56.759,1.12015,1.12016,1.00,1.00
2015.10.01 16:00:57.370,1.12015,1.12017,1.00,1.00
2015.10.01 16:00:58.233,1.12015,1.12016,1.00,1.00
2015.10.01 16:00:58.848,1.12015,1.12017,1.00,1.00
2015.10.01 16:00:59.425,1.12015,1.12018,1.00,1.12
2015.10.01 16:01:00.083,1.12014,1.12015,1.00,1.50
2015.10.01 16:01:00.460,1.12009,1.12011,1.87,1.00
2015.10.01 16:01:00.562,1.12007,1.1201,1.50,1.00
2015.10.01 16:01:00.816,1.12007,1.12008,1.00,1.00
2015.10.01 16:01:01.120,1.12005,1.12006,1.00,1.00
2015.10.01 16:01:01.663,1.12003,1.12005,1.37,1.50
2015.10.01 16:01:02.219,1.12003,1.12004,1.12,1.00
2015.10.01 16:01:02.320,1.12001,1.12002,5.25,1.50
2015.10.01 16:01:02.371,1.12001,1.12002,3.00,1.50
2015.10.01 16:01:02.422,1.11999,1.12,1.87,1.00
2015.10.01 16:01:02.970,1.11998,1.12,1.00,2.25
2015.10.01 16:01:03.476,1.11997,1.12,1.00,2.25
2015.10.01 16:01:04.471,1.11997,1.12,1.00,2.50
2015.10.01 16:01:05.841,1.11996,1.12,3.00,4.50
2015.10.01 16:01:06.348,1.11996,1.12,2.10,4.00
2015.10.01 16:01:07.017,1.11996,1.12,1.35,5.50
2015.10.01 16:01:08.321,1.11996,1.12,3.97,2.62
2015.10.01 16:01:09.539,1.11997,1.12,1.37,1.00
2015.10.01 16:01:09.843,1.11997,1.11999,1.37,1.50
2015.10.01 16:01:10.276,1.11992,1.11994,1.00,1.57
2015.10.01 16:01:10.479,1.11993,1.11995,2.47,6.00
2015.10.01 16:01:10.632,1.1199,1.11991,1.12,1.12
2015.10.01 16:01:10.785,1.11988,1.11991,4.72,1.00
2015.10.01 16:01:10.887,1.1199,1.11993,4.87,2.25
2015.10.01 16:01:11.348,1.11995,1.11996,1.00,4.50
2015.10.01 16:01:11.400,1.11995,1.11997,1.00,1.00
2015.10.01 16:01:11.553,1.11995,1.11999,1.00,4.12
2015.10.01 16:01:12.111,1.11995,1.11998,1.00,1.00
2015.10.01 16:01:13.109,1.11995,1.11997,1.00,1.00
2015.10.01 16:01:14.091,1.11995,1.11998,1.00,3.37
2015.10.01 16:01:14.637,1.11995,1.11998,5.10,1.50
2015.10.01 16:01:15.144,1.11995,1.11997,2.85,1.00
2015.10.01 16:01:15.448,1.11994,1.11998,1.12,4.50
2015.10.01 16:01:15.500,1.11994,1.11996,1.12,1.00
2015.10.01 16:01:15.603,1.11994,1.11998,2.25,4.87
2015.10.01 16:01:16.073,1.11994,1.11996,2.85,1.00
2015.10.01 16:01:16.603,1.11994,1.11998,2.25,3.75
2015.10.01 16:01:17.110,1.11994,1.11996,1.87,1.00
2015.10.01 16:01:17.614,1.11994,1.11998,1.12,3.37
2015.10.01 16:01:17.969,1.11994,1.11996,1.72,1.00
2015.10.01 16:01:18.323,1.11995,1.11998,1.00,4.12
2015.10.01 16:01:18.425,1.11995,1.11996,1.00,1.00
2015.10.01 16:01:18.794,1.11992,1.11994,1.00,7.12
2015.10.01 16:01:18.846,1.1199,1.11992,1.87,1.50
2015.10.01 16:01:18.948,1.11991,1.11994,2.85,4.12
2015.10.01 16:01:19.050,1.11993,1.11995,1.72,2.25
2015.10.01 16:01:19.455,1.11994,1.11997,2.25,1.00
2015.10.01 16:01:20.521,1.11994,1.11996,3.37,1.00
2015.10.01 16:01:20.673,1.11992,1.11994,1.12,1.00
2015.10.01 16:01:21.028,1.11994,1.11995,1.00,2.25
2015.10.01 16:01:21.668,1.11995,1.11998,1.12,1.87
2015.10.01 16:01:22.383,1.11995,1.11997,2.62,1.00
2015.10.01 16:01:23.059,1.11992,1.11993,1.00,1.50
2015.10.01 16:01:23.313,1.11992,1.11995,2.50,2.25
2015.10.01 16:01:23.819,1.11993,1.11997,3.37,2.25
2015.10.01 16:01:24.369,1.11994,1.11998,2.85,3.37
2015.10.01 16:01:24.779,1.11993,1.11996,1.50,1.00
2015.10.01 16:01:25.201,1.11991,1.11995,1.50,2.25
2015.10.01 16:01:25.252,1.11991,1.11995,3.85,3.00
2015.10.01 16:01:25.455,1.11993,1.11997,3.75,2.62
2015.10.01 16:01:26.005,1.11993,1.11998,6.97,4.12
2015.10.01 16:01:26.511,1.11994,1.11996,1.87,1.00
2015.10.01 16:01:27.088,1.11994,1.11998,1.87,3.75
2015.10.01 16:01:27.595,1.11994,1.11998,3.97,4.12
2015.10.01 16:01:28.114,1.11995,1.11997,1.12,1.50
2015.10.01 16:01:28.661,1.11995,1.11999,2.25,4.87
2015.10.01 16:01:29.267,1.11995,1.11999,3.00,5.62
2015.10.01 16:01:30.364,1.11995,1.11999,1.00,6.37
2015.10.01 16:01:31.665,1.11994,1.11999,5.62,4.87
2015.10.01 16:01:33.801,1.11995,1.11998,1.87,1.50
2015.10.01 16:01:35.131,1.11994,1.11998,2.25,3.75
2015.10.01 16:01:40.053,1.11994,1.11996,1.50,1.00
2015.10.01 16:01:40.357,1.11991,1.11992,1.12,6.00
2015.10.01 16:01:40.662,1.11996,1.11997,1.00,2.62
2015.10.01 16:01:40.713,1.11995,1.11997,3.97,1.00
2015.10.01 16:01:41.044,1.11996,1.11999,1.00,4.50
2015.10.01 16:01:41.553,1.11995,1.11999,3.00,5.25
2015.10.01 16:01:49.212,1.11995,1.11998,1.00,1.00
2015.10.01 16:01:49.415,1.11995,1.11996,1.00,1.50
2015.10.01 16:01:49.619,1.11993,1.11995,1.50,1.50
2015.10.01 16:01:49.670,1.11995,1.11996,1.00,1.00
2015.10.01 16:01:49.721,1.11995,1.11997,1.00,3.00
2015.10.01 16:01:50.241,1.11994,1.11997,1.00,1.50
2015.10.01 16:01:50.293,1.11994,1.11995,1.00,1.00
2015.10.01 16:01:50.499,1.11994,1.11997,3.60,1.00
2015.10.01 16:01:51.297,1.11995,1.11998,1.00,2.25
2015.10.01 16:01:52.430,1.11994,1.11998,3.00,3.00
2015.10.01 16:01:52.633,1.11994,1.11996,2.62,1.00
2015.10.01 16:01:52.948,1.11995,1.11998,2.25,1.50
2015.10.01 16:01:53.473,1.11995,1.11997,3.00,1.00
2015.10.01 16:01:53.676,1.11995,1.11999,2.25,6.00
2015.10.01 16:01:53.777,1.11995,1.11996,2.25,1.00
2015.10.01 16:01:54.324,1.11996,1.11997,1.00,1.00
2015.10.01 16:01:54.376,1.11996,1.11999,1.50,6.37
2015.10.01 16:01:56.296,1.11996,1.11999,1.87,3.75
2015.10.01 16:01:58.459,1.11998,1.11999,1.00,4.50
2015.10.01 16:01:58.764,1.12,1.12001,5.25,2.62
2015.10.01 16:01:58.817,1.12,1.12003,5.25,1.00
2015.10.01 16:01:59.326,1.11998,1.12002,3.37,1.87
2015.10.01 16:02:00.736,1.11998,1.12001,2.25,1.00
2015.10.01 16:02:01.040,1.11997,1.12,1.12,1.50
2015.10.01 16:02:03.384,1.11996,1.12,1.50,4.35
2015.10.01 16:02:03.897,1.11996,1.12,1.50,5.10
2015.10.01 16:02:04.753,1.11996,1.12,2.25,3.60
2015.10.01 16:02:06.455,1.11996,1.12,6.22,1.00
2015.10.01 16:02:06.966,1.11996,1.12,2.85,2.25
2015.10.01 16:02:10.167,1.11997,1.12,1.00,2.25
2015.10.01 16:02:10.880,1.11997,1.11999,1.00,1.50
2015.10.01 16:02:11.399,1.11996,1.11999,1.87,3.75
2015.10.01 16:02:12.590,1.11996,1.11997,1.00,1.50
2015.10.01 16:02:13.339,1.11996,1.11998,1.00,1.00
2015.10.01 16:02:13.845,1.11996,1.11999,1.12,2.25
2015.10.01 16:02:15.394,1.11997,1.11999,1.00,2.25
2015.10.01 16:02:16.185,1.11998,1.12,2.25,1.50
2015.10.01 16:02:16.492,1.12004,1.12005,1.00,1.00
2015.10.01 16:02:16.800,1.12005,1.12008,1.00,3.00
2015.10.01 16:02:17.346,1.12005,1.12007,1.00,1.00
2015.10.01 16:02:19.126,1.12005,1.12006,1.00,1.00
2015.10.01 16:02:19.885,1.12004,1.12005,1.50,1.00
2015.10.01 16:02:20.325,1.12003,1.12004,1.00,1.12
2015.10.01 16:02:20.376,1.12001,1.12003,1.50,3.75
2015.10.01 16:02:20.529,1.11999,1.12001,1.37,1.00
2015.10.01 16:02:20.631,1.11997,1.12001,2.25,1.00
2015.10.01 16:02:21.137,1.11997,1.12,1.00,1.00
2015.10.01 16:02:21.755,1.11997,1.12001,1.00,3.00
2015.10.01 16:02:22.290,1.11997,1.12,1.00,1.12
2015.10.01 16:02:24.641,1.11998,1.12,1.00,2.62
2015.10.01 16:02:25.659,1.11998,1.12001,1.00,3.00
2015.10.01 16:02:27.027,1.11999,1.12001,1.00,1.00
2015.10.01 16:02:27.940,1.11997,1.12001,1.87,3.75
2015.10.01 16:02:28.799,1.11997,1.11999,1.12,1.50
2015.10.01 16:02:29.320,1.11996,1.11999,2.62,1.87
2015.10.01 16:02:35.279,1.11995,1.11996,1.12,1.12
2015.10.01 16:02:35.335,1.11995,1.11998,1.00,2.62
2015.10.01 16:02:35.843,1.11996,1.11999,1.00,1.87
2015.10.01 16:02:36.559,1.11996,1.11998,1.00,1.00
2015.10.01 16:02:37.470,1.11996,1.11999,1.50,2.62
2015.10.01 16:02:41.029,1.12002,1.12003,1.00,13.05
2015.10.01 16:02:41.334,1.12004,1.12006,1.50,3.75
2015.10.01 16:02:41.538,1.12004,1.12007,1.50,2.62
2015.10.01 16:02:44.096,1.12005,1.12007,1.00,2.62
2015.10.01 16:02:44.978,1.12005,1.12007,1.37,2.25
2015.10.01 16:02:45.497,1.12005,1.12007,1.00,2.25
2015.10.01 16:02:46.445,1.12004,1.12007,3.00,2.25
2015.10.01 16:02:46.956,1.12004,1.12007,1.87,3.00
2015.10.01 16:02:51.456,1.12004,1.12007,1.00,1.50
2015.10.01 16:02:51.975,1.12004,1.12006,1.00,1.00
2015.10.01 16:02:53.434,1.12004,1.12008,1.50,7.50
2015.10.01 16:02:55.202,1.12004,1.12006,1.50,1.00
2015.10.01 16:02:57.215,1.12004,1.12007,1.00,1.00
2015.10.01 16:02:57.773,1.12004,1.12006,1.00,1.00
2015.10.01 16:02:58.553,1.12004,1.12007,1.00,2.62
2015.10.01 16:02:58.655,1.12004,1.12005,1.00,1.00
2015.10.01 16:02:59.565,1.12002,1.12003,3.75,1.50
2015.10.01 16:02:59.769,1.11999,1.12001,1.12,1.50
2015.10.01 16:03:00.293,1.11997,1.12,1.87,1.50
2015.10.01 16:03:00.546,1.11997,1.11998,1.00,1.00
2015.10.01 16:03:00.748,1.11996,1.11999,1.50,3.75
2015.10.01 16:03:01.529,1.11996,1.11998,1.00,1.00
2015.10.01 16:03:03.144,1.11996,1.11999,1.00,4.12
2015.10.01 16:03:08.261,1.11996,1.11998,1.00,1.00
2015.10.01 16:03:10.168,1.11996,1.11997,1.00,1.00
2015.10.01 16:03:11.794,1.11996,1.11998,1.00,1.50
2015.10.01 16:03:14.154,1.11999,1.12,1.20,10.87
2015.10.01 16:03:14.652,1.12,1.12002,2.25,2.25
2015.10.01 16:03:14.703,1.12001,1.12002,1.00,1.00
2015.10.01 16:03:15.209,1.12001,1.12003,1.00,1.50
2015.10.01 16:03:15.412,1.12,1.12002,1.37,1.50
2015.10.01 16:03:15.514,1.11999,1.12003,1.75,2.25
2015.10.01 16:03:15.565,1.11999,1.12003,1.12,3.00
2015.10.01 16:03:16.077,1.11999,1.12002,1.00,1.50
2015.10.01 16:03:16.331,1.11999,1.12,1.00,1.00
2015.10.01 16:03:16.929,1.12003,1.12005,2.62,18.37
2015.10.01 16:03:16.981,1.12004,1.12005,1.00,1.50
2015.10.01 16:03:17.083,1.12005,1.12007,2.25,1.00
2015.10.01 16:03:17.620,1.12006,1.12008,1.00,1.00
2015.10.01 16:03:22.576,1.12006,1.12007,1.00,1.00
2015.10.01 16:03:22.882,1.12004,1.12006,1.00,1.00
2015.10.01 16:03:24.787,1.12003,1.12005,4.50,1.00
2015.10.01 16:03:25.092,1.12001,1.12002,1.12,1.12
2015.10.01 16:03:25.403,1.11997,1.12,1.75,1.00
2015.10.01 16:03:25.506,1.11997,1.12,1.00,1.00
2015.10.01 16:03:25.557,1.11999,1.12001,2.10,1.00
2015.10.01 16:03:25.998,1.12,1.12002,5.10,1.12
2015.10.01 16:03:26.049,1.12003,1.12004,3.00,1.00
2015.10.01 16:03:26.302,1.12003,1.12006,3.37,3.75
2015.10.01 16:03:26.909,1.12003,1.12007,4.87,3.00
2015.10.01 16:03:27.314,1.12003,1.12005,4.12,1.00
2015.10.01 16:03:27.517,1.12001,1.12004,1.12,1.00
2015.10.01 16:03:27.669,1.12001,1.12002,1.12,1.00
2015.10.01 16:03:27.872,1.11998,1.12001,1.87,1.00
2015.10.01 16:03:28.414,1.11998,1.12,1.00,1.00
2015.10.01 16:03:30.059,1.11997,1.12,1.12,1.00
2015.10.01 16:03:30.566,1.11997,1.11999,1.12,1.00
2015.10.01 16:03:31.073,1.11997,1.12,1.00,1.50
2015.10.01 16:03:31.181,1.11997,1.11998,1.00,1.00
2015.10.01 16:03:31.820,1.11996,1.11998,1.00,1.00
2015.10.01 16:03:36.488,1.11996,1.11997,1.00,1.00
2015.10.01 16:03:37.206,1.11996,1.11998,1.00,1.00
2015.10.01 16:03:37.801,1.11996,1.11997,1.00,1.00
2015.10.01 16:03:40.743,1.11996,1.11998,1.00,1.00
2015.10.01 16:03:41.672,1.11996,1.11999,1.00,5.62
2015.10.01 16:03:42.178,1.11996,1.11998,1.00,1.00
2015.10.01 16:03:44.896,1.11996,1.11997,1.12,1.00
2015.10.01 16:03:45.962,1.11995,1.11998,3.11,1.00
2015.10.01 16:03:46.490,1.11995,1.11997,3.96,1.50
2015.10.01 16:03:47.389,1.11995,1.11998,4.23,1.50
2015.10.01 16:03:50.910,1.11995,1.11998,3.96,1.00
2015.10.01 16:03:51.419,1.11995,1.11998,4.23,1.50
2015.10.01 16:03:53.358,1.11996,1.11999,1.12,6.37
2015.10.01 16:03:53.898,1.11996,1.11998,1.12,1.00
2015.10.01 16:03:54.830,1.11996,1.11999,1.50,4.87
2015.10.01 16:03:55.341,1.11997,1.11999,1.12,4.12
2015.10.01 16:03:55.796,1.11999,1.12,1.00,5.25
2015.10.01 16:03:56.472,1.11998,1.12001,1.50,1.00
2015.10.01 16:03:56.984,1.11998,1.12,1.00,1.00
2015.10.01 16:03:58.801,1.11998,1.12001,1.12,1.00
2015.10.01 16:03:59.310,1.11998,1.12,1.12,1.00
2015.10.01 16:04:00.630,1.11997,1.12,1.72,1.00
2015.10.01 16:04:01.857,1.11997,1.12001,1.87,1.50
2015.10.01 16:04:02.387,1.11998,1.12001,1.50,1.50
2015.10.01 16:04:05.503,1.11998,1.12002,1.50,2.25
2015.10.01 16:04:07.370,1.11998,1.12001,1.50,1.00
2015.10.01 16:04:10.005,1.11998,1.12,1.00,1.00
2015.10.01 16:04:10.514,1.11997,1.12001,2.10,2.25
2015.10.01 16:04:10.820,1.11996,1.11999,2.37,1.00
2015.10.01 16:04:11.519,1.11996,1.12,1.87,1.50
2015.10.01 16:04:11.826,1.11998,1.11999,3.60,2.25
2015.10.01 16:04:12.130,1.11996,1.11998,2.62,1.00
2015.10.01 16:04:12.879,1.11999,1.12,1.00,1.00
2015.10.01 16:04:13.385,1.11999,1.12001,1.00,1.00
2015.10.01 16:04:14.842,1.11998,1.12001,1.12,1.50
2015.10.01 16:04:15.349,1.11997,1.12,2.25,1.00
2015.10.01 16:04:17.415,1.11997,1.12001,1.50,2.25
2015.10.01 16:04:17.965,1.11997,1.12,1.50,1.00
2015.10.01 16:04:18.473,1.11997,1.11999,1.00,1.00
2015.10.01 16:04:19.073,1.11997,1.12,1.00,1.95
2015.10.01 16:04:23.586,1.11997,1.11999,1.00,1.00
2015.10.01 16:04:24.043,1.11997,1.12001,1.37,4.50
2015.10.01 16:04:24.549,1.11997,1.12001,2.62,1.87
2015.10.01 16:04:25.013,1.12,1.12004,3.00,9.75
2015.10.01 16:04:25.065,1.12002,1.12004,1.12,5.62
2015.10.01 16:04:25.218,1.12,1.12003,2.25,1.00
2015.10.01 16:04:25.269,1.12002,1.12003,3.00,1.00
2015.10.01 16:04:25.775,1.12002,1.12004,3.00,1.00
2015.10.01 16:04:27.384,1.12002,1.12005,1.00,3.27
2015.10.01 16:04:27.900,1.12002,1.12004,3.00,1.00
2015.10.01 16:04:29.214,1.12002,1.12005,1.00,3.93
2015.10.01 16:04:29.927,1.12002,1.12004,3.00,1.00
2015.10.01 16:04:30.433,1.12001,1.12004,1.50,1.00
2015.10.01 16:04:31.311,1.12001,1.12003,1.00,1.50
2015.10.01 16:04:31.565,1.11999,1.12003,2.62,2.62
2015.10.01 16:04:31.767,1.12001,1.12003,1.00,2.62
2015.10.01 16:04:31.819,1.11999,1.12003,4.12,2.62
2015.10.01 16:04:31.921,1.12001,1.12003,1.12,1.00
2015.10.01 16:04:32.572,1.12001,1.12004,1.00,6.00
2015.10.01 16:04:33.079,1.12,1.12004,3.00,5.25
2015.10.01 16:04:33.584,1.12001,1.12004,1.00,5.25
2015.10.01 16:04:34.889,1.12,1.12004,1.00,5.62
2015.10.01 16:04:35.396,1.12,1.12004,1.50,6.75
2015.10.01 16:04:35.933,1.12,1.12004,1.50,6.75
2015.10.01 16:04:36.237,1.12,1.12002,1.00,1.00
2015.10.01 16:04:36.288,1.12,1.12003,1.00,1.00
2015.10.01 16:04:36.390,1.11999,1.12002,4.12,1.07
2015.10.01 16:04:41.475,1.12,1.12003,1.87,1.00
2015.10.01 16:04:42.337,1.12,1.12004,2.62,7.50
2015.10.01 16:04:42.641,1.12001,1.12004,1.37,3.75
2015.10.01 16:04:43.147,1.12001,1.12004,1.50,3.00
2015.10.01 16:04:49.535,1.12002,1.12005,1.00,3.75
2015.10.01 16:04:50.092,1.12002,1.12005,4.50,1.87
2015.10.01 16:04:54.278,1.12003,1.12005,1.00,3.37
2015.10.01 16:04:55.660,1.12004,1.12005,1.00,1.12
2015.10.01 16:04:56.037,1.12006,1.12007,1.12,1.00
2015.10.01 16:04:56.100,1.12006,1.12009,1.50,1.00
2015.10.01 16:04:56.607,1.12006,1.1201,3.60,1.00
2015.10.01 16:04:56.912,1.12009,1.1201,1.00,1.00
2015.10.01 16:04:57.013,1.12009,1.12012,1.12,1.50
2015.10.01 16:04:57.401,1.12012,1.12014,6.00,1.87
2015.10.01 16:04:57.774,1.12013,1.12015,1.12,1.00
2015.10.01 16:04:57.842,1.12015,1.12017,1.00,1.50
2015.10.01 16:04:58.349,1.12015,1.12018,1.00,1.12
2015.10.01 16:04:59.006,1.12015,1.12019,2.25,3.37
2015.10.01 16:05:00.395,1.12015,1.12018,1.00,1.00
2015.10.01 16:05:01.335,1.12015,1.12017,1.00,1.00
2015.10.01 16:05:02.071,1.12015,1.12018,2.47,1.00
2015.10.01 16:05:02.325,1.12015,1.12017,1.00,1.00
2015.10.01 16:05:02.932,1.12015,1.12018,1.00,1.00
2015.10.01 16:05:03.764,1.12015,1.12018,1.37,1.00
2015.10.01 16:05:04.281,1.12014,1.12018,3.37,1.00
2015.10.01 16:05:05.873,1.12016,1.12019,1.00,2.62
2015.10.01 16:05:06.764,1.12016,1.12018,1.00,1.00
2015.10.01 16:05:07.808,1.12015,1.12018,3.00,1.00
2015.10.01 16:05:08.574,1.12016,1.12018,1.00,1.00
2015.10.01 16:05:09.079,1.12015,1.12018,3.00,1.00
2015.10.01 16:05:09.584,1.12016,1.12019,1.00,2.62
2015.10.01 16:05:12.025,1.12015,1.12019,5.25,1.50
2015.10.01 16:05:12.430,1.12017,1.12019,1.00,2.25
2015.10.01 16:05:13.168,1.12016,1.12019,1.12,4.87
2015.10.01 16:05:13.691,1.12015,1.12018,1.87,1.00
2015.10.01 16:05:15.027,1.12015,1.12018,3.37,1.50
2015.10.01 16:05:16.079,1.12015,1.12018,4.12,1.00
2015.10.01 16:05:16.585,1.12015,1.12019,4.87,5.62
2015.10.01 16:05:16.889,1.12015,1.12019,2.25,6.00
2015.10.01 16:05:17.684,1.12015,1.12019,1.00,6.74
2015.10.01 16:05:18.192,1.12015,1.12019,2.62,4.87
2015.10.01 16:05:18.773,1.12016,1.12019,1.00,2.62
2015.10.01 16:05:19.307,1.12016,1.12019,1.00,2.87
2015.10.01 16:05:20.347,1.12016,1.12019,1.00,1.12
2015.10.01 16:05:20.862,1.12016,1.12019,1.00,2.12
2015.10.01 16:05:21.366,1.12016,1.12019,1.00,1.12
2015.10.01 16:05:22.049,1.12018,1.12019,2.62,1.50
2015.10.01 16:05:22.154,1.12022,1.12023,1.00,1.00
2015.10.01 16:05:22.458,1.12022,1.12025,4.50,3.00
2015.10.01 16:05:23.141,1.12021,1.12023,1.50,3.75
2015.10.01 16:05:23.201,1.12019,1.12023,1.00,6.00
2015.10.01 16:05:24.515,1.12019,1.12021,1.00,1.87
2015.10.01 16:05:24.973,1.12018,1.12019,1.50,1.00
2015.10.01 16:05:25.473,1.12016,1.12019,1.00,1.00
2015.10.01 16:05:25.958,1.12018,1.1202,1.00,3.00
2015.10.01 16:05:26.465,1.1202,1.12022,1.00,2.25
