2015.10.30 00:01:32.427,1.09838,1.0984,3.07,1.50
2015.10.30 00:01:32.478,1.09838,1.09839,3.07,3.75
2015.10.30 00:01:32.580,1.09835,1.09837,1.50,4.50
2015.10.30 00:01:32.682,1.09832,1.09836,1.20,1.57
2015.10.30 00:01:32.784,1.09833,1.09836,1.22,2.32
2015.10.30 00:01:33.010,1.09836,1.09837,7.87,1.50
2015.10.30 00:01:33.061,1.09838,1.09841,2.25,1.12
2015.10.30 00:01:33.569,1.09839,1.09844,1.50,10.87
2015.10.30 00:01:34.245,1.09839,1.09844,1.50,8.62
2015.10.30 00:01:35.232,1.09839,1.09841,1.00,1.00
2015.10.30 00:01:35.384,1.09835,1.09837,3.22,1.00
2015.10.30 00:01:35.486,1.09833,1.09837,2.62,1.57
2015.10.30 00:01:35.866,1.09835,1.09837,1.00,1.00
2015.10.30 00:01:36.372,1.09836,1.0984,1.50,2.25
2015.10.30 00:01:36.955,1.09836,1.0984,1.50,2.25
2015.10.30 00:01:37.855,1.09836,1.09838,1.00,1.00
2015.10.30 00:01:38.007,1.09831,1.09836,5.25,2.25
2015.10.30 00:01:38.059,1.09831,1.09834,3.75,1.00
2015.10.30 00:01:38.244,1.09831,1.09834,1.10,1.00
2015.10.30 00:01:39.889,1.09832,1.09834,1.00,1.00
2015.10.30 00:01:40.417,1.09832,1.09836,1.50,1.50
2015.10.30 00:01:42.376,1.09832,1.09834,1.50,1.00
2015.10.30 00:01:42.427,1.09829,1.09832,12.75,1.82
2015.10.30 00:01:42.652,1.0983,1.09831,1.10,1.27
2015.10.30 00:01:42.703,1.0983,1.09833,1.50,1.50
2015.10.30 00:01:42.855,1.09827,1.09831,2.62,1.00
2015.10.30 00:01:43.370,1.09828,1.09832,1.57,1.50
2015.10.30 00:01:44.614,1.09828,1.09832,1.50,2.62
2015.10.30 00:01:44.817,1.09826,1.0983,6.75,2.32
2015.10.30 00:01:47.459,1.09826,1.0983,6.75,2.44
2015.10.30 00:01:48.443,1.09827,1.09831,1.00,1.60
2015.10.30 00:01:49.303,1.09828,1.09832,3.00,2.50
2015.10.30 00:01:49.826,1.09826,1.0983,2.70,1.57
2015.10.30 00:01:49.978,1.09826,1.0983,1.95,4.87
2015.10.30 00:01:50.939,1.09826,1.09827,1.95,1.00
2015.10.30 00:01:51.288,1.09826,1.0983,1.20,1.10
2015.10.30 00:01:51.744,1.09827,1.09832,3.75,1.57
2015.10.30 00:01:55.472,1.09827,1.09832,3.37,1.57
2015.10.30 00:01:57.644,1.09829,1.09832,1.00,1.10
2015.10.30 00:01:57.949,1.09831,1.09833,1.00,1.10
2015.10.30 00:01:58.500,1.09832,1.09836,1.00,1.75
2015.10.30 00:01:58.552,1.0983,1.09835,3.00,3.00
2015.10.30 00:01:59.109,1.09831,1.09834,1.00,1.10
2015.10.30 00:01:59.616,1.0983,1.09832,1.00,1.00
2015.10.30 00:01:59.837,1.09828,1.09832,4.20,1.00
2015.10.30 00:02:00.142,1.0983,1.09833,1.00,1.57
2015.10.30 00:02:00.447,1.09832,1.09836,2.59,1.87
2015.10.30 00:02:00.600,1.09832,1.09836,1.96,1.10
2015.10.30 00:02:00.804,1.09835,1.09837,1.00,1.57
2015.10.30 00:02:01.082,1.09839,1.09843,1.00,1.12
2015.10.30 00:02:01.184,1.09839,1.09845,1.50,2.62
2015.10.30 00:02:01.336,1.09841,1.09845,1.00,2.25
2015.10.30 00:02:01.842,1.0984,1.09845,1.10,2.25
2015.10.30 00:02:02.692,1.0984,1.09844,1.10,1.00
2015.10.30 00:02:03.224,1.0984,1.09845,3.82,1.50
2015.10.30 00:02:05.602,1.0984,1.09844,1.57,1.00
2015.10.30 00:02:06.217,1.0984,1.09845,1.57,1.00
2015.10.30 00:02:08.773,1.0984,1.09845,4.12,1.00
2015.10.30 00:02:17.250,1.0984,1.09844,1.87,1.50
2015.10.30 00:02:17.786,1.0984,1.09845,2.32,2.25
2015.10.30 00:02:18.446,1.0984,1.09845,2.62,2.25
2015.10.30 00:02:24.882,1.09841,1.09846,1.57,2.62
2015.10.30 00:02:28.440,1.09841,1.09845,1.57,1.00
2015.10.30 00:02:28.946,1.09841,1.09844,1.50,1.00
2015.10.30 00:02:30.997,1.09841,1.09846,1.50,2.70
2015.10.30 00:02:35.314,1.09841,1.09846,1.50,4.50
2015.10.30 00:02:45.953,1.09841,1.09846,1.50,3.45
2015.10.30 00:02:56.371,1.09842,1.09846,1.50,1.20
2015.10.30 00:02:56.676,1.09845,1.09848,1.20,6.37
2015.10.30 00:02:56.729,1.09846,1.0985,1.50,1.12
2015.10.30 00:02:56.831,1.09848,1.09851,2.25,3.44
2015.10.30 00:02:56.882,1.09848,1.09851,2.25,3.14
2015.10.30 00:02:58.031,1.09846,1.09851,1.50,2.31
2015.10.30 00:03:00.355,1.09848,1.09851,1.00,1.50
2015.10.30 00:03:00.559,1.09846,1.09851,8.32,1.56
2015.10.30 00:03:00.826,1.09849,1.09854,2.25,3.51
2015.10.30 00:03:02.205,1.0985,1.09854,1.00,1.56
2015.10.30 00:03:02.256,1.0985,1.09854,1.00,1.50
2015.10.30 00:03:02.764,1.09851,1.09855,1.00,2.32
2015.10.30 00:03:03.293,1.0985,1.09855,2.32,2.25
2015.10.30 00:03:03.800,1.0985,1.09855,3.37,2.25
2015.10.30 00:03:04.504,1.0985,1.09854,2.62,1.00
2015.10.30 00:03:05.329,1.0985,1.09852,1.12,1.00
2015.10.30 00:03:05.532,1.09848,1.09851,1.50,1.00
2015.10.30 00:03:05.867,1.09848,1.09853,2.32,1.95
2015.10.30 00:03:06.528,1.09848,1.09853,3.37,1.50
2015.10.30 00:03:08.373,1.09848,1.09851,2.62,1.00
2015.10.30 00:03:08.627,1.09846,1.0985,3.90,1.00
2015.10.30 00:03:08.961,1.09846,1.09849,1.27,3.37
2015.10.30 00:03:09.065,1.09842,1.09848,2.62,7.87
2015.10.30 00:03:09.573,1.09842,1.09846,1.10,1.50
2015.10.30 00:03:10.376,1.09843,1.09846,1.00,1.50
2015.10.30 00:03:10.478,1.09843,1.09848,3.19,1.50
2015.10.30 00:03:10.782,1.09845,1.0985,1.69,2.32
2015.10.30 00:03:11.288,1.09845,1.09849,3.60,1.50
2015.10.30 00:03:11.813,1.09845,1.09849,1.50,1.00
2015.10.30 00:03:12.798,1.09845,1.09849,2.85,1.00
2015.10.30 00:03:18.148,1.09845,1.0985,7.72,2.32
2015.10.30 00:03:19.663,1.09848,1.0985,1.00,1.10
2015.10.30 00:03:19.875,1.09849,1.09854,1.50,1.12
2015.10.30 00:03:20.381,1.09849,1.09854,1.00,1.57
2015.10.30 00:03:20.903,1.09849,1.09853,1.00,1.00
2015.10.30 00:03:21.560,1.09849,1.09852,1.00,1.00
2015.10.30 00:03:22.066,1.09848,1.09853,1.50,1.50
2015.10.30 00:03:22.586,1.09849,1.09853,1.00,1.50
2015.10.30 00:03:24.095,1.09848,1.09853,3.00,1.50
2015.10.30 00:03:25.003,1.09849,1.09853,1.00,1.00
2015.10.30 00:03:25.744,1.09849,1.09854,2.25,1.57
2015.10.30 00:03:26.251,1.0985,1.09854,1.50,1.00
2015.10.30 00:03:29.620,1.0985,1.09855,1.57,1.00
2015.10.30 00:03:30.135,1.09849,1.09854,2.62,1.50
2015.10.30 00:03:30.668,1.09849,1.09854,1.00,1.50
2015.10.30 00:03:41.165,1.09848,1.09852,1.95,1.00
2015.10.30 00:03:41.671,1.09847,1.09852,1.95,3.00
2015.10.30 00:03:42.273,1.09847,1.09852,1.95,3.00
2015.10.30 00:03:43.311,1.09847,1.09852,1.95,3.00
2015.10.30 00:03:46.533,1.09847,1.0985,1.95,1.00
2015.10.30 00:03:47.039,1.09845,1.09849,2.25,1.00
2015.10.30 00:03:54.722,1.09846,1.09849,1.00,1.00
2015.10.30 00:03:54.773,1.09846,1.09849,2.62,1.00
2015.10.30 00:03:55.279,1.09846,1.0985,7.95,1.50
2015.10.30 00:03:55.785,1.09846,1.0985,7.95,1.50
2015.10.30 00:04:06.381,1.09846,1.0985,9.37,2.25
2015.10.30 00:04:10.131,1.09846,1.0985,9.75,2.25
2015.10.30 00:04:13.233,1.09849,1.09852,1.87,1.00
2015.10.30 00:04:13.386,1.09849,1.09854,2.62,2.32
2015.10.30 00:04:13.893,1.0985,1.09855,2.62,1.87
2015.10.30 00:04:14.422,1.0985,1.09855,7.20,1.57
2015.10.30 00:04:16.447,1.09852,1.09855,1.00,1.50
2015.10.30 00:04:16.904,1.09853,1.09857,1.00,1.57
2015.10.30 00:04:17.463,1.09852,1.09857,1.50,3.07
2015.10.30 00:04:18.233,1.09853,1.09857,1.00,1.57
2015.10.30 00:04:23.351,1.09853,1.09855,1.00,1.00
2015.10.30 00:04:23.856,1.0985,1.09855,4.95,1.50
2015.10.30 00:04:24.388,1.0985,1.09855,4.20,2.25
2015.10.30 00:04:25.882,1.09852,1.09855,1.00,2.25
2015.10.30 00:04:26.238,1.09852,1.09857,3.75,1.50
2015.10.30 00:04:26.756,1.09852,1.09857,3.37,1.50
2015.10.30 00:04:27.262,1.09853,1.09858,4.20,6.00
2015.10.30 00:04:28.345,1.09855,1.09858,1.00,6.00
2015.10.30 00:04:28.649,1.09857,1.0986,1.95,1.50
2015.10.30 00:04:28.826,1.09859,1.09863,1.50,1.00
2015.10.30 00:04:29.996,1.09859,1.09862,1.87,1.00
2015.10.30 00:04:30.506,1.09859,1.09863,1.87,1.00
2015.10.30 00:04:31.012,1.09857,1.09862,4.20,1.50
2015.10.30 00:04:31.553,1.09857,1.09862,4.95,1.50
2015.10.30 00:04:33.714,1.09859,1.09862,1.00,1.50
2015.10.30 00:04:35.136,1.09859,1.09863,1.12,1.57
2015.10.30 00:04:37.150,1.0986,1.09863,1.00,1.50
2015.10.30 00:04:38.118,1.0986,1.09864,1.00,2.32
2015.10.30 00:04:39.678,1.09861,1.09864,1.00,1.10
2015.10.30 00:04:40.873,1.09862,1.09864,1.00,1.10
2015.10.30 00:04:41.582,1.09862,1.09865,1.00,1.10
2015.10.30 00:04:42.392,1.09864,1.09866,1.00,1.87
2015.10.30 00:04:42.561,1.09864,1.09867,1.00,1.57
2015.10.30 00:04:43.067,1.09863,1.09867,1.00,1.50
2015.10.30 00:04:43.219,1.09862,1.09865,1.10,1.00
2015.10.30 00:04:43.422,1.0986,1.09865,7.57,1.00
2015.10.30 00:04:43.796,1.09862,1.09866,1.00,1.57
2015.10.30 00:04:44.202,1.09864,1.09866,1.00,1.50
2015.10.30 00:04:44.404,1.09862,1.09866,1.10,1.50
2015.10.30 00:04:46.060,1.09861,1.09866,3.82,1.50
2015.10.30 00:04:49.583,1.0986,1.09863,5.25,1.00
2015.10.30 00:04:49.837,1.09856,1.0986,4.50,1.00
2015.10.30 00:04:49.888,1.09856,1.09858,1.50,1.50
2015.10.30 00:04:50.042,1.09854,1.09858,3.37,4.50
2015.10.30 00:04:50.196,1.09852,1.09856,1.50,1.50
2015.10.30 00:04:50.722,1.09851,1.09855,1.87,3.00
2015.10.30 00:04:50.874,1.09851,1.09853,1.50,1.00
2015.10.30 00:04:51.027,1.09849,1.09852,2.32,1.00
2015.10.30 00:04:51.541,1.09849,1.09851,2.25,1.00
2015.10.30 00:04:52.056,1.09848,1.09851,1.87,1.00
2015.10.30 00:04:52.563,1.09846,1.09851,1.87,3.00
2015.10.30 00:04:53.071,1.09846,1.0985,1.10,3.00
2015.10.30 00:04:57.779,1.09845,1.0985,3.22,1.00
2015.10.30 00:05:00.304,1.09846,1.0985,1.20,1.00
2015.10.30 00:05:00.608,1.09846,1.09851,4.95,1.00
2015.10.30 00:05:00.930,1.09847,1.09853,3.45,1.10
2015.10.30 00:05:01.436,1.09848,1.09854,2.32,1.57
2015.10.30 00:05:01.898,1.09848,1.09851,2.70,1.00
2015.10.30 00:05:02.210,1.09846,1.09849,6.37,1.00
2015.10.30 00:05:02.312,1.09843,1.09849,1.87,4.12
2015.10.30 00:05:02.819,1.09843,1.09848,2.32,1.00
2015.10.30 00:05:02.870,1.09844,1.09849,1.65,3.07
2015.10.30 00:05:03.204,1.09846,1.09851,3.07,1.10
2015.10.30 00:05:03.357,1.09849,1.09854,1.10,3.37
2015.10.30 00:05:03.865,1.09849,1.09855,1.10,3.07
2015.10.30 00:05:05.747,1.0985,1.09855,1.00,1.00
2015.10.30 00:05:10.647,1.0985,1.09856,1.00,5.62
2015.10.30 00:05:13.456,1.0985,1.09855,1.12,1.00
2015.10.30 00:05:18.185,1.09851,1.09855,1.00,1.00
2015.10.30 00:05:18.388,1.09853,1.09858,1.00,9.75
2015.10.30 00:05:18.642,1.09855,1.0986,1.65,6.45
2015.10.30 00:05:19.170,1.09855,1.0986,1.12,4.12
2015.10.30 00:05:20.273,1.09855,1.09859,2.62,1.00
2015.10.30 00:05:20.779,1.09854,1.09858,1.87,1.00
2015.10.30 00:05:24.747,1.09854,1.09859,1.12,1.00
2015.10.30 00:05:25.526,1.09857,1.09859,1.00,1.00
2015.10.30 00:05:25.728,1.09857,1.09861,1.12,1.00
2015.10.30 00:05:28.125,1.09856,1.0986,3.00,1.00
2015.10.30 00:05:34.211,1.09858,1.0986,1.00,1.00
2015.10.30 00:05:34.890,1.09856,1.0986,7.12,1.00
2015.10.30 00:05:36.254,1.09857,1.09862,4.95,2.25
2015.10.30 00:05:36.562,1.09857,1.09862,5.62,2.25
2015.10.30 00:05:37.725,1.09858,1.09861,1.12,1.00
2015.10.30 00:05:38.125,1.09856,1.09859,2.25,1.00
2015.10.30 00:05:38.177,1.09855,1.09858,1.87,1.00
2015.10.30 00:05:40.786,1.09855,1.09857,1.50,1.00
2015.10.30 00:05:41.292,1.09852,1.09857,2.62,3.00
2015.10.30 00:05:41.819,1.09851,1.09856,5.62,3.75
2015.10.30 00:05:42.022,1.09851,1.09854,1.87,1.00
2015.10.30 00:05:47.081,1.0985,1.09853,1.50,1.00
2015.10.30 00:05:47.618,1.0985,1.09853,1.42,1.00
2015.10.30 00:05:48.238,1.0985,1.09853,1.50,1.00
2015.10.30 00:05:48.745,1.0985,1.09853,1.12,1.00
2015.10.30 00:05:49.503,1.09851,1.09855,1.10,3.00
2015.10.30 00:05:50.014,1.09851,1.09855,2.62,1.00
2015.10.30 00:05:50.571,1.09852,1.09856,1.95,1.50
2015.10.30 00:05:50.622,1.09854,1.09856,1.50,1.00
2015.10.30 00:05:50.825,1.09854,1.09858,1.50,1.50
2015.10.30 00:05:52.514,1.09854,1.09858,3.00,1.00
2015.10.30 00:05:53.567,1.09855,1.09859,3.45,2.25
2015.10.30 00:05:54.225,1.09856,1.09859,1.50,2.25
2015.10.30 00:05:54.530,1.09859,1.0986,1.00,1.00
2015.10.30 00:05:54.633,1.09859,1.09862,1.00,1.00
2015.10.30 00:05:55.140,1.09859,1.09863,3.45,1.00
2015.10.30 00:05:55.675,1.0986,1.09864,1.00,2.25
2015.10.30 00:05:56.182,1.09861,1.09864,1.87,1.00
2015.10.30 00:05:56.688,1.0986,1.09864,5.25,1.00
2015.10.30 00:05:57.205,1.09861,1.09864,1.87,1.00
2015.10.30 00:06:00.829,1.0986,1.09864,6.75,1.00
2015.10.30 00:06:03.244,1.09861,1.09864,1.00,1.00
2015.10.30 00:06:05.276,1.09862,1.09864,1.00,1.00
2015.10.30 00:06:05.479,1.09867,1.09868,1.12,1.57
2015.10.30 00:06:05.581,1.09869,1.0987,3.37,1.10
2015.10.30 00:06:05.632,1.09871,1.09872,1.87,1.50
2015.10.30 00:06:05.683,1.09872,1.09873,1.00,1.10
2015.10.30 00:06:05.836,1.09874,1.09876,1.00,1.65
2015.10.30 00:06:06.366,1.09873,1.09878,4.12,4.35
2015.10.30 00:06:07.076,1.09875,1.09878,1.00,2.47
2015.10.30 00:06:07.127,1.09875,1.09878,1.50,1.57
2015.10.30 00:06:07.178,1.09877,1.0988,1.00,7.12
2015.10.30 00:06:07.502,1.09881,1.09883,1.87,1.10
2015.10.30 00:06:07.857,1.09882,1.09885,2.25,1.10
2015.10.30 00:06:08.363,1.09882,1.09884,1.50,1.00
2015.10.30 00:06:09.485,1.09881,1.09884,1.50,1.00
2015.10.30 00:06:09.941,1.0988,1.09882,1.50,1.00
2015.10.30 00:06:11.863,1.09881,1.09882,1.50,1.00
2015.10.30 00:06:11.914,1.09881,1.09884,2.25,1.50
2015.10.30 00:06:12.113,1.09882,1.09886,1.50,1.57
2015.10.30 00:06:12.620,1.09881,1.09886,4.12,2.32
2015.10.30 00:06:13.799,1.09881,1.09884,3.37,1.00
2015.10.30 00:06:14.305,1.09881,1.09883,1.50,1.00
2015.10.30 00:06:15.013,1.09881,1.09885,2.25,1.50
2015.10.30 00:06:15.549,1.09882,1.09885,1.00,1.00
2015.10.30 00:06:16.957,1.09881,1.09885,1.00,1.00
2015.10.30 00:06:17.210,1.0988,1.09883,2.32,1.00
2015.10.30 00:06:17.514,1.09876,1.09879,4.87,1.00
2015.10.30 00:06:17.565,1.09876,1.09879,4.12,1.00
2015.10.30 00:06:18.546,1.09877,1.09879,1.00,1.00
2015.10.30 00:06:18.648,1.09879,1.0988,1.00,1.00
2015.10.30 00:06:18.851,1.0988,1.09883,1.50,1.87
2015.10.30 00:06:19.397,1.09881,1.09883,2.25,1.12
2015.10.30 00:06:20.631,1.09881,1.09885,1.50,1.00
2015.10.30 00:06:21.137,1.09881,1.09883,1.50,1.00
2015.10.30 00:06:21.644,1.09881,1.09884,1.50,1.00
2015.10.30 00:06:22.480,1.09882,1.09884,1.50,1.00
2015.10.30 00:06:23.368,1.09882,1.09885,2.25,1.00
2015.10.30 00:06:25.108,1.09886,1.09887,1.00,2.62
2015.10.30 00:06:25.413,1.09889,1.09891,1.50,1.10
2015.10.30 00:06:25.464,1.09891,1.09893,1.00,1.50
2015.10.30 00:06:25.616,1.09891,1.09893,1.50,1.10
2015.10.30 00:06:26.073,1.09891,1.09895,1.50,2.32
2015.10.30 00:06:26.581,1.09891,1.09894,1.50,1.00
2015.10.30 00:06:28.537,1.09891,1.09895,1.50,2.32
2015.10.30 00:06:29.043,1.09891,1.09896,2.32,5.70
2015.10.30 00:06:39.082,1.09891,1.09893,1.57,1.00
2015.10.30 00:06:39.184,1.09891,1.09895,1.57,3.75
2015.10.30 00:06:39.285,1.0989,1.09893,4.87,1.00
2015.10.30 00:06:39.590,1.09885,1.09888,1.10,5.25
2015.10.30 00:06:40.086,1.09883,1.09888,3.45,9.07
2015.10.30 00:06:40.635,1.09886,1.09888,5.25,1.10
2015.10.30 00:06:40.939,1.09891,1.09892,1.00,1.10
2015.10.30 00:06:41.133,1.09891,1.09894,1.50,1.10
2015.10.30 00:06:42.475,1.09891,1.09895,1.50,1.10
2015.10.30 00:06:43.508,1.09891,1.09894,1.50,1.00
2015.10.30 00:06:48.103,1.0989,1.09892,1.57,1.00
2015.10.30 00:06:48.643,1.09888,1.09891,4.87,1.00
2015.10.30 00:06:48.694,1.09888,1.0989,3.45,1.00
2015.10.30 00:06:49.201,1.09889,1.09892,1.50,1.00
2015.10.30 00:06:49.746,1.0989,1.09892,1.00,1.00
2015.10.30 00:06:51.348,1.0989,1.09894,1.00,1.10
2015.10.30 00:06:51.877,1.0989,1.09895,1.00,1.57
2015.10.30 00:06:52.854,1.0989,1.09893,1.00,1.00
2015.10.30 00:06:53.393,1.0989,1.09892,1.00,1.00
2015.10.30 00:06:56.604,1.09888,1.0989,4.50,1.15
2015.10.30 00:06:56.858,1.09884,1.09888,1.57,3.37
2015.10.30 00:06:57.010,1.09886,1.09889,1.00,3.07
2015.10.30 00:06:57.432,1.09888,1.0989,2.25,1.37
2015.10.30 00:06:57.736,1.0989,1.09894,4.50,1.50
2015.10.30 00:06:57.940,1.09887,1.0989,1.57,3.37
