2015.10.05 16:00:22.067,1.1199,1.11993,2.25,1.00
2015.10.05 16:00:23.239,1.11991,1.11994,1.10,4.87
2015.10.05 16:00:23.746,1.1199,1.11993,1.12,1.00
2015.10.05 16:00:24.144,1.1199,1.11991,1.12,1.00
2015.10.05 16:00:25.147,1.11989,1.11991,1.20,2.25
2015.10.05 16:00:25.402,1.11989,1.11993,1.20,4.87
2015.10.05 16:00:26.191,1.11989,1.11993,1.57,3.37
2015.10.05 16:00:27.050,1.11989,1.11992,1.00,3.75
2015.10.05 16:00:28.061,1.11989,1.11993,1.50,4.95
2015.10.05 16:00:28.870,1.1199,1.11993,1.00,4.95
2015.10.05 16:00:30.773,1.11991,1.11993,1.00,4.50
2015.10.05 16:00:31.229,1.11988,1.1199,4.12,2.25
2015.10.05 16:00:32.482,1.11987,1.11988,1.00,2.62
2015.10.05 16:00:32.534,1.11987,1.1199,1.12,6.00
2015.10.05 16:00:33.549,1.11988,1.1199,1.00,5.25
2015.10.05 16:00:33.651,1.1199,1.11991,1.00,3.07
2015.10.05 16:00:34.177,1.11987,1.11992,5.25,3.00
2015.10.05 16:00:34.743,1.11988,1.11992,1.20,3.00
2015.10.05 16:00:35.821,1.11986,1.11988,1.50,2.25
2015.10.05 16:00:35.872,1.11985,1.11988,1.87,2.25
2015.10.05 16:00:36.379,1.11985,1.11989,1.12,4.50
2015.10.05 16:00:36.633,1.11984,1.11986,4.12,1.00
2015.10.05 16:00:37.391,1.11981,1.11982,1.00,3.00
2015.10.05 16:00:37.443,1.11979,1.11982,1.00,3.00
2015.10.05 16:00:37.748,1.11979,1.1198,1.00,1.00
2015.10.05 16:00:38.002,1.11977,1.11979,1.00,2.25
2015.10.05 16:00:38.208,1.11977,1.11981,1.37,4.87
2015.10.05 16:00:38.881,1.11978,1.11982,3.37,3.00
2015.10.05 16:00:39.453,1.11978,1.11982,2.62,1.00
2015.10.05 16:00:40.853,1.11978,1.11982,1.87,3.00
2015.10.05 16:00:40.955,1.11978,1.1198,1.87,1.00
2015.10.05 16:00:41.463,1.11977,1.11979,1.10,1.00
2015.10.05 16:00:42.290,1.11977,1.1198,1.12,1.00
2015.10.05 16:00:42.857,1.11977,1.11981,1.12,2.25
2015.10.05 16:00:43.366,1.11977,1.1198,1.10,1.87
2015.10.05 16:00:44.008,1.11979,1.11982,1.50,3.00
2015.10.05 16:00:44.514,1.11978,1.11981,1.10,1.50
2015.10.05 16:00:45.019,1.11979,1.11982,1.00,1.00
2015.10.05 16:00:46.207,1.11985,1.11987,2.25,43.12
2015.10.05 16:00:46.263,1.11986,1.11988,1.37,1.12
2015.10.05 16:00:46.771,1.11987,1.11989,1.00,1.10
2015.10.05 16:00:46.873,1.11986,1.11988,1.87,1.00
2015.10.05 16:00:47.026,1.11985,1.11986,1.87,3.00
2015.10.05 16:00:47.128,1.11983,1.11985,1.00,4.50
2015.10.05 16:00:50.349,1.11983,1.11984,1.50,1.00
2015.10.05 16:00:50.451,1.11981,1.11982,1.12,1.00
2015.10.05 16:00:50.965,1.11979,1.11981,4.50,4.50
2015.10.05 16:00:51.016,1.11977,1.1198,1.47,6.00
2015.10.05 16:00:51.523,1.11977,1.11982,1.95,5.62
2015.10.05 16:00:52.044,1.11978,1.11982,1.47,3.00
2015.10.05 16:00:53.353,1.11978,1.11981,1.47,1.00
2015.10.05 16:00:53.861,1.11977,1.11979,1.12,1.00
2015.10.05 16:00:54.448,1.11976,1.11978,1.65,1.00
2015.10.05 16:00:54.550,1.11974,1.11976,1.50,1.00
2015.10.05 16:00:54.703,1.11975,1.11978,1.12,4.87
2015.10.05 16:00:54.754,1.11975,1.11978,2.62,3.37
2015.10.05 16:00:55.109,1.11977,1.1198,1.12,5.25
2015.10.05 16:00:55.957,1.11977,1.11981,2.25,3.07
2015.10.05 16:00:56.474,1.11978,1.11982,1.37,3.82
2015.10.05 16:00:57.452,1.11981,1.11984,1.95,1.00
2015.10.05 16:00:57.965,1.11982,1.11985,1.00,3.00
2015.10.05 16:00:58.168,1.11983,1.11987,1.12,4.20
2015.10.05 16:00:58.522,1.11983,1.11985,1.95,1.00
2015.10.05 16:00:59.626,1.11984,1.11985,1.00,1.50
2015.10.05 16:00:59.679,1.11984,1.11986,2.25,1.00
2015.10.05 16:00:59.933,1.11984,1.11988,1.87,3.45
2015.10.05 16:01:00.035,1.11984,1.11986,1.12,1.00
2015.10.05 16:01:00.543,1.11984,1.11986,3.75,1.00
2015.10.05 16:01:01.165,1.11982,1.11984,2.25,1.87
2015.10.05 16:01:01.218,1.11981,1.11984,1.00,1.87
2015.10.05 16:01:01.729,1.1198,1.11984,3.07,1.87
2015.10.05 16:01:01.882,1.1198,1.11984,3.45,1.87
2015.10.05 16:01:02.807,1.11984,1.11986,1.00,1.50
2015.10.05 16:01:03.060,1.11985,1.11988,1.50,2.32
2015.10.05 16:01:03.365,1.11984,1.11986,1.50,1.00
2015.10.05 16:01:03.568,1.11984,1.11988,1.37,1.57
2015.10.05 16:01:04.338,1.11984,1.11987,1.75,1.50
2015.10.05 16:01:05.167,1.11984,1.11986,1.50,1.50
2015.10.05 16:01:05.319,1.11983,1.11986,1.87,6.37
2015.10.05 16:01:05.472,1.11982,1.11985,2.32,1.12
2015.10.05 16:01:06.384,1.11984,1.11986,1.50,1.00
2015.10.05 16:01:06.537,1.11983,1.11986,1.95,1.12
2015.10.05 16:01:07.043,1.11982,1.11986,3.45,2.62
2015.10.05 16:01:07.548,1.11982,1.11985,2.32,1.12
2015.10.05 16:01:08.078,1.1198,1.11984,1.47,2.62
2015.10.05 16:01:08.483,1.11979,1.11983,1.87,1.87
2015.10.05 16:01:08.939,1.11981,1.11983,1.00,3.37
2015.10.05 16:01:09.560,1.11983,1.11984,3.00,1.50
2015.10.05 16:01:10.270,1.11983,1.11984,3.00,1.50
2015.10.05 16:01:10.524,1.11986,1.11988,1.00,3.75
2015.10.05 16:01:11.723,1.11985,1.11986,1.00,3.00
2015.10.05 16:01:14.676,1.11985,1.11987,3.25,7.87
2015.10.05 16:01:15.371,1.11987,1.11988,2.25,3.00
2015.10.05 16:01:15.935,1.11987,1.11989,2.25,3.07
2015.10.05 16:01:17.167,1.11985,1.11987,3.37,2.25
2015.10.05 16:01:17.269,1.11983,1.11986,2.25,4.87
2015.10.05 16:01:17.994,1.11985,1.11986,1.12,2.62
2015.10.05 16:01:18.197,1.11983,1.11986,1.00,3.37
2015.10.05 16:01:19.063,1.11984,1.11986,1.00,2.62
2015.10.05 16:01:19.579,1.11983,1.11986,3.00,6.37
2015.10.05 16:01:20.085,1.11983,1.11985,1.00,1.87
2015.10.05 16:01:21.502,1.11981,1.11985,1.87,1.12
2015.10.05 16:01:22.369,1.11981,1.11985,1.12,3.37
2015.10.05 16:01:23.430,1.1198,1.11984,9.37,1.00
2015.10.05 16:01:23.794,1.1198,1.11982,2.25,3.75
2015.10.05 16:01:24.879,1.11977,1.1198,1.95,1.50
2015.10.05 16:01:24.930,1.11977,1.1198,1.00,1.50
2015.10.05 16:01:25.437,1.11977,1.11981,1.00,2.25
2015.10.05 16:01:26.584,1.11977,1.1198,1.00,1.00
2015.10.05 16:01:26.890,1.11976,1.11978,1.00,1.00
2015.10.05 16:01:27.195,1.11974,1.11976,1.00,7.12
2015.10.05 16:01:28.058,1.11975,1.11976,5.62,1.50
2015.10.05 16:01:28.109,1.11978,1.11979,3.00,1.00
2015.10.05 16:01:28.617,1.11978,1.1198,1.00,3.37
2015.10.05 16:01:29.632,1.11978,1.11981,3.00,4.95
2015.10.05 16:01:30.160,1.11978,1.11981,1.00,3.45
2015.10.05 16:01:30.724,1.11977,1.1198,1.50,1.87
2015.10.05 16:01:31.640,1.11978,1.1198,2.25,1.87
2015.10.05 16:01:32.015,1.11978,1.1198,1.00,2.62
2015.10.05 16:01:32.167,1.11978,1.11981,1.00,1.87
2015.10.05 16:01:32.218,1.11979,1.11981,1.00,6.00
2015.10.05 16:01:32.982,1.11979,1.11981,1.00,5.62
2015.10.05 16:01:33.369,1.11978,1.11981,1.12,5.62
2015.10.05 16:01:33.724,1.11979,1.11981,3.25,4.87
2015.10.05 16:01:34.522,1.11985,1.11986,4.50,3.75
2015.10.05 16:01:34.624,1.11986,1.11988,1.00,2.25
2015.10.05 16:01:35.081,1.11985,1.11986,4.12,1.00
2015.10.05 16:01:35.907,1.11985,1.11986,1.00,3.00
2015.10.05 16:01:35.963,1.11986,1.11988,1.00,1.95
2015.10.05 16:01:36.832,1.11985,1.11988,1.50,3.07
2015.10.05 16:01:37.035,1.11985,1.11986,5.25,1.50
2015.10.05 16:01:38.266,1.11985,1.11987,3.25,4.12
2015.10.05 16:01:38.572,1.1199,1.11992,2.50,2.40
2015.10.05 16:01:38.877,1.11994,1.11995,1.50,1.00
2015.10.05 16:01:39.080,1.11995,1.11996,1.00,1.00
2015.10.05 16:01:39.621,1.11993,1.11995,1.00,1.12
2015.10.05 16:01:40.129,1.11993,1.11996,1.00,3.00
2015.10.05 16:01:41.027,1.11993,1.11995,1.00,4.42
2015.10.05 16:01:43.411,1.11992,1.11995,2.25,4.77
2015.10.05 16:01:43.919,1.11991,1.11995,2.25,6.37
2015.10.05 16:01:44.860,1.11991,1.11995,2.25,8.99
2015.10.05 16:01:45.164,1.11993,1.11994,2.25,1.12
2015.10.05 16:01:45.670,1.11993,1.11995,1.00,3.74
2015.10.05 16:01:45.772,1.11992,1.11995,1.50,3.74
2015.10.05 16:01:47.604,1.11993,1.11995,1.00,2.92
2015.10.05 16:01:48.126,1.11995,1.11996,2.25,3.62
2015.10.05 16:01:48.178,1.11995,1.11999,3.64,1.37
2015.10.05 16:01:48.330,1.11996,1.12,1.00,3.37
2015.10.05 16:01:48.432,1.11995,1.11997,2.25,1.50
2015.10.05 16:01:48.533,1.11994,1.11996,1.12,2.25
2015.10.05 16:01:48.787,1.11995,1.11998,1.50,2.62
2015.10.05 16:01:48.838,1.11995,1.11996,1.50,1.00
2015.10.05 16:01:49.978,1.11995,1.11998,5.25,3.37
2015.10.05 16:01:50.080,1.11995,1.11996,1.12,1.50
2015.10.05 16:01:50.437,1.11995,1.11998,7.12,1.50
2015.10.05 16:01:50.945,1.11996,1.11999,1.12,1.10
2015.10.05 16:01:51.532,1.11997,1.11999,2.25,1.20
2015.10.05 16:01:52.099,1.11997,1.12,2.25,1.87
2015.10.05 16:01:53.432,1.11998,1.12,1.00,2.25
2015.10.05 16:01:53.953,1.11997,1.12,2.62,1.00
2015.10.05 16:01:54.210,1.11997,1.11998,1.50,1.65
2015.10.05 16:01:54.414,1.11993,1.11996,2.62,2.25
2015.10.05 16:01:55.023,1.11993,1.11996,1.50,2.62
2015.10.05 16:01:55.633,1.11993,1.11996,1.50,6.37
2015.10.05 16:01:56.390,1.11993,1.11994,1.00,1.00
2015.10.05 16:01:58.621,1.11995,1.11996,1.00,5.62
2015.10.05 16:01:58.932,1.11993,1.11995,1.00,1.12
2015.10.05 16:01:59.439,1.11992,1.11994,1.50,1.00
2015.10.05 16:02:00.060,1.11993,1.11995,1.00,4.95
2015.10.05 16:02:00.583,1.11992,1.11995,1.50,4.20
2015.10.05 16:02:02.153,1.11993,1.11995,1.00,2.62
2015.10.05 16:02:02.966,1.11993,1.11995,1.12,2.62
2015.10.05 16:02:03.543,1.11996,1.11997,1.00,12.75
2015.10.05 16:02:03.649,1.11996,1.11997,1.00,1.50
2015.10.05 16:02:03.751,1.11998,1.12,1.00,3.82
2015.10.05 16:02:04.258,1.11997,1.12,1.00,7.20
2015.10.05 16:02:05.233,1.11997,1.12,1.50,4.20
2015.10.05 16:02:05.740,1.11998,1.12,1.00,2.70
2015.10.05 16:02:08.895,1.11998,1.12,1.00,3.75
2015.10.05 16:02:10.391,1.11995,1.11997,2.95,7.12
2015.10.05 16:02:10.442,1.11993,1.11995,1.00,1.87
2015.10.05 16:02:12.405,1.11992,1.11994,1.00,1.00
2015.10.05 16:02:12.658,1.1199,1.11993,1.50,1.12
2015.10.05 16:02:14.507,1.1199,1.11992,1.12,1.00
2015.10.05 16:02:15.657,1.11993,1.11994,1.00,1.00
2015.10.05 16:02:15.709,1.11993,1.11995,1.00,1.87
2015.10.05 16:02:16.378,1.11993,1.11994,1.12,1.00
2015.10.05 16:02:17.469,1.11993,1.11995,1.00,3.37
2015.10.05 16:02:18.044,1.11994,1.11995,1.00,2.25
2015.10.05 16:02:18.552,1.11994,1.11996,1.50,3.00
2015.10.05 16:02:19.089,1.11994,1.11998,2.25,5.62
2015.10.05 16:02:19.615,1.11995,1.11996,1.00,3.75
2015.10.05 16:02:20.158,1.11994,1.11996,1.00,4.12
2015.10.05 16:02:20.361,1.11992,1.11994,1.12,1.87
2015.10.05 16:02:20.867,1.11993,1.11995,1.00,4.95
2015.10.05 16:02:21.179,1.11994,1.11996,1.00,6.60
2015.10.05 16:02:21.972,1.11995,1.11997,1.12,1.00
2015.10.05 16:02:22.703,1.11995,1.11998,1.12,3.00
2015.10.05 16:02:23.010,1.11994,1.11996,1.87,1.00
2015.10.05 16:02:23.516,1.11994,1.11996,1.37,1.00
2015.10.05 16:02:24.351,1.11992,1.11996,4.87,1.87
2015.10.05 16:02:26.092,1.1199,1.11991,1.12,1.00
2015.10.05 16:02:26.144,1.11987,1.11991,1.87,2.25
2015.10.05 16:02:32.368,1.11987,1.11991,2.12,1.50
2015.10.05 16:02:32.622,1.11988,1.11993,1.50,1.95
2015.10.05 16:02:33.489,1.11989,1.11993,4.12,1.50
2015.10.05 16:02:33.694,1.1199,1.11993,1.87,2.62
2015.10.05 16:02:33.745,1.11988,1.1199,1.10,3.00
2015.10.05 16:02:33.796,1.11975,1.11977,15.75,2.25
2015.10.05 16:02:33.847,1.11975,1.11977,5.62,11.25
2015.10.05 16:02:33.898,1.1197,1.11975,18.00,3.75
2015.10.05 16:02:34.403,1.11969,1.11973,1.00,3.07
2015.10.05 16:02:35.118,1.11969,1.11973,1.00,1.50
2015.10.05 16:02:35.625,1.11969,1.11974,1.87,1.50
2015.10.05 16:02:36.130,1.11969,1.11973,2.62,1.00
2015.10.05 16:02:36.650,1.11969,1.11974,3.00,1.00
2015.10.05 16:02:39.278,1.1197,1.11975,1.50,5.32
2015.10.05 16:02:40.740,1.1197,1.11975,1.37,3.82
2015.10.05 16:02:41.248,1.1197,1.11975,1.12,3.82
2015.10.05 16:02:44.080,1.1197,1.11975,1.12,5.32
2015.10.05 16:02:44.603,1.11969,1.11975,3.75,5.32
2015.10.05 16:02:46.782,1.11969,1.11975,3.37,4.57
2015.10.05 16:02:47.289,1.11969,1.11975,3.75,5.70
2015.10.05 16:02:47.966,1.11969,1.11973,3.75,1.50
2015.10.05 16:02:48.272,1.11971,1.11972,1.12,1.00
2015.10.05 16:02:48.526,1.11966,1.1197,3.45,2.62
2015.10.05 16:02:49.501,1.11966,1.1197,2.70,1.00
2015.10.05 16:02:56.122,1.11966,1.1197,1.12,6.00
2015.10.05 16:02:56.173,1.11966,1.11968,1.00,1.50
2015.10.05 16:02:56.429,1.11963,1.11966,1.00,1.12
2015.10.05 16:02:57.313,1.11963,1.11965,1.50,1.00
2015.10.05 16:02:59.873,1.11963,1.11966,1.00,4.12
2015.10.05 16:03:01.436,1.11963,1.11965,1.00,1.00
2015.10.05 16:03:01.487,1.11962,1.11963,1.87,1.00
2015.10.05 16:03:01.537,1.11961,1.11962,1.12,1.00
2015.10.05 16:03:01.740,1.11959,1.11961,1.20,2.25
2015.10.05 16:03:01.790,1.1196,1.11962,1.00,2.62
2015.10.05 16:03:02.095,1.11962,1.11965,1.00,2.62
2015.10.05 16:03:02.629,1.11961,1.11965,3.37,2.62
2015.10.05 16:03:03.794,1.11962,1.11965,1.00,3.07
2015.10.05 16:03:04.415,1.11961,1.11962,1.00,1.00
2015.10.05 16:03:04.467,1.11958,1.11962,3.00,1.50
2015.10.05 16:03:05.177,1.11959,1.11962,1.50,1.50
2015.10.05 16:03:05.632,1.11958,1.1196,2.25,6.75
2015.10.05 16:03:06.637,1.11954,1.11956,6.75,1.37
2015.10.05 16:03:06.688,1.11955,1.11957,1.12,4.50
2015.10.05 16:03:06.994,1.11955,1.11959,1.00,2.62
2015.10.05 16:03:07.502,1.11955,1.11958,1.50,1.00
2015.10.05 16:03:08.247,1.11955,1.11959,1.50,4.80
2015.10.05 16:03:08.754,1.11955,1.11958,1.50,1.00
2015.10.05 16:03:08.856,1.11955,1.11957,1.12,1.00
2015.10.05 16:03:09.059,1.1195,1.11952,3.07,1.00
2015.10.05 16:03:09.110,1.1195,1.11954,2.32,4.50
2015.10.05 16:03:09.711,1.11952,1.11953,1.50,2.55
2015.10.05 16:03:09.763,1.11952,1.11955,3.37,1.10
2015.10.05 16:03:10.372,1.11952,1.11955,1.12,1.87
2015.10.05 16:03:11.139,1.11952,1.11956,1.87,1.87
2015.10.05 16:03:11.747,1.11953,1.11956,1.12,1.12
2015.10.05 16:03:12.254,1.11953,1.11955,1.00,1.00
2015.10.05 16:03:12.785,1.11953,1.11958,12.07,2.25
2015.10.05 16:03:13.295,1.11954,1.11958,7.50,1.87
2015.10.05 16:03:14.167,1.11954,1.11957,5.62,1.12
2015.10.05 16:03:14.727,1.11953,1.11957,1.95,1.87
2015.10.05 16:03:15.182,1.11953,1.11956,1.00,5.55
2015.10.05 16:03:15.688,1.11951,1.11955,4.12,2.62
2015.10.05 16:03:16.381,1.11951,1.11955,1.50,6.67
2015.10.05 16:03:16.946,1.11951,1.11954,1.10,1.12
2015.10.05 16:03:18.457,1.11951,1.11953,1.10,1.12
2015.10.05 16:03:18.827,1.11952,1.11955,1.00,4.12
2015.10.05 16:03:19.346,1.11951,1.11955,1.57,3.75
2015.10.05 16:03:20.693,1.11951,1.11955,1.20,7.50
2015.10.05 16:03:25.908,1.11951,1.11953,1.10,1.12
2015.10.05 16:03:26.896,1.11951,1.11954,1.10,1.00
2015.10.05 16:03:27.252,1.1195,1.11952,2.25,1.00
2015.10.05 16:03:27.759,1.1195,1.11953,1.00,1.87
2015.10.05 16:03:28.276,1.11949,1.1195,1.87,2.25
2015.10.05 16:03:28.632,1.11947,1.11949,1.00,1.50
2015.10.05 16:03:29.566,1.11946,1.1195,1.12,7.12
2015.10.05 16:03:30.072,1.11945,1.11949,1.87,3.00
2015.10.05 16:03:31.133,1.11945,1.11949,1.87,3.00
2015.10.05 16:03:31.690,1.11945,1.11949,1.87,3.75
2015.10.05 16:03:33.370,1.11946,1.11949,1.00,3.00
2015.10.05 16:03:33.523,1.11946,1.11947,1.00,1.00
2015.10.05 16:03:33.574,1.11942,1.11944,11.17,1.00
2015.10.05 16:03:33.677,1.1194,1.11942,11.62,1.00
2015.10.05 16:03:33.729,1.11938,1.11941,1.12,1.00
2015.10.05 16:03:33.833,1.11937,1.1194,1.00,1.00
2015.10.05 16:03:34.731,1.11936,1.11939,1.12,1.00
2015.10.05 16:03:35.238,1.11936,1.11938,1.12,1.50
2015.10.05 16:03:35.442,1.11936,1.11937,1.00,1.50
2015.10.05 16:03:35.544,1.11933,1.11934,2.70,1.50
2015.10.05 16:03:35.596,1.11931,1.11932,3.75,1.00
2015.10.05 16:03:36.140,1.11927,1.1193,1.50,5.25
2015.10.05 16:03:36.648,1.11926,1.1193,1.37,3.37
2015.10.05 16:03:37.551,1.11924,1.11926,5.28,6.75
2015.10.05 16:03:38.061,1.11924,1.11926,4.16,2.50
2015.10.05 16:03:38.890,1.11925,1.11927,3.37,1.00
2015.10.05 16:03:39.397,1.11925,1.11926,1.12,1.00
2015.10.05 16:03:40.033,1.11925,1.11927,1.12,2.25
2015.10.05 16:03:41.973,1.11924,1.11928,4.53,3.00
2015.10.05 16:03:42.479,1.11925,1.11927,1.12,1.00
2015.10.05 16:03:42.985,1.11924,1.11925,3.78,1.00
2015.10.05 16:03:43.526,1.11924,1.11927,4.16,1.12
2015.10.05 16:03:44.034,1.11925,1.11929,1.87,3.75
2015.10.05 16:03:45.307,1.11925,1.11929,1.87,4.87
2015.10.05 16:03:46.120,1.11926,1.11929,1.00,3.75
2015.10.05 16:03:46.938,1.11926,1.11928,1.00,1.00
2015.10.05 16:03:47.549,1.11926,1.11928,1.00,2.25
2015.10.05 16:03:48.590,1.11926,1.11928,1.00,3.00
2015.10.05 16:03:48.844,1.11924,1.11928,3.37,3.37
2015.10.05 16:03:48.895,1.11925,1.11926,1.00,1.00
2015.10.05 16:03:49.760,1.11924,1.11926,5.25,1.00
2015.10.05 16:03:50.217,1.11925,1.11928,1.00,2.25
2015.10.05 16:03:50.724,1.11924,1.11928,1.87,2.25
2015.10.05 16:03:52.464,1.11924,1.11928,5.87,2.25
2015.10.05 16:03:54.256,1.11924,1.11928,7.87,1.00
2015.10.05 16:03:54.358,1.11925,1.1193,4.50,6.75
2015.10.05 16:03:54.908,1.11925,1.1193,5.12,4.50
2015.10.05 16:03:55.415,1.11925,1.11928,5.62,1.50
2015.10.05 16:03:56.589,1.11926,1.11928,1.00,1.50
2015.10.05 16:03:57.044,1.11927,1.11929,1.00,1.50
2015.10.05 16:03:57.349,1.11934,1.11935,3.00,3.37
2015.10.05 16:03:57.451,1.11934,1.11936,3.37,1.00
2015.10.05 16:03:57.502,1.11935,1.11938,1.87,3.00
2015.10.05 16:03:58.561,1.11935,1.11938,4.87,1.50
2015.10.05 16:03:59.480,1.11935,1.11939,6.75,1.00
2015.10.05 16:04:00.024,1.11938,1.11939,1.00,1.00
2015.10.05 16:04:00.227,1.11939,1.11942,1.50,4.20
2015.10.05 16:04:00.380,1.11937,1.11941,3.75,1.87
2015.10.05 16:04:00.431,1.11937,1.11939,3.75,1.00
2015.10.05 16:04:00.938,1.11936,1.11938,1.12,1.00
2015.10.05 16:04:01.826,1.11935,1.11939,3.37,3.37
2015.10.05 16:04:03.144,1.11936,1.11938,1.00,1.00
2015.10.05 16:04:03.653,1.11935,1.11939,2.62,3.37
2015.10.05 16:04:06.761,1.11938,1.11939,1.50,3.00
2015.10.05 16:04:07.269,1.11938,1.11939,1.50,1.50
2015.10.05 16:04:07.320,1.1194,1.11944,1.50,5.62
2015.10.05 16:04:08.333,1.11941,1.11943,1.00,1.87
2015.10.05 16:04:09.462,1.11941,1.11942,1.12,1.00
2015.10.05 16:04:09.513,1.11943,1.11945,3.25,5.70
2015.10.05 16:04:09.564,1.11944,1.11945,2.25,4.20
2015.10.05 16:04:09.666,1.11944,1.11947,3.75,2.25
2015.10.05 16:04:09.768,1.11945,1.11949,1.50,2.70
2015.10.05 16:04:11.035,1.11945,1.11949,3.75,2.70
2015.10.05 16:04:11.137,1.11946,1.11947,1.00,1.00
2015.10.05 16:04:11.239,1.11946,1.1195,1.50,3.45
2015.10.05 16:04:11.746,1.11946,1.1195,1.50,3.82
2015.10.05 16:04:12.489,1.11944,1.11947,1.50,1.50
2015.10.05 16:04:12.692,1.11945,1.11948,2.25,2.62
2015.10.05 16:04:12.794,1.11947,1.11949,1.00,1.00
2015.10.05 16:04:13.300,1.11946,1.1195,2.25,4.12
2015.10.05 16:04:15.780,1.11946,1.1195,1.87,3.37
2015.10.05 16:04:17.229,1.11948,1.1195,1.00,3.37
2015.10.05 16:04:17.759,1.11946,1.1195,1.50,6.00
2015.10.05 16:04:21.899,1.11946,1.11949,1.00,1.87
2015.10.05 16:04:23.419,1.11946,1.1195,1.12,7.95
2015.10.05 16:04:23.726,1.11948,1.11952,1.87,4.12
2015.10.05 16:04:23.828,1.11947,1.11951,2.25,2.25
2015.10.05 16:04:25.010,1.11946,1.11949,1.12,1.12
2015.10.05 16:04:26.885,1.11946,1.11948,1.00,1.00
2015.10.05 16:04:27.192,1.1194,1.11943,2.32,1.50
2015.10.05 16:04:27.699,1.1194,1.11944,4.87,2.62
2015.10.05 16:04:28.530,1.11941,1.11944,1.00,1.87
2015.10.05 16:04:29.053,1.1194,1.11944,5.25,2.62
2015.10.05 16:04:29.660,1.11941,1.11944,1.00,1.50
2015.10.05 16:04:30.244,1.11944,1.11946,1.00,2.62
2015.10.05 16:04:30.295,1.11945,1.11947,1.00,3.37
2015.10.05 16:04:30.398,1.11944,1.11945,1.00,1.00
2015.10.05 16:04:30.450,1.11941,1.11945,3.07,1.87
2015.10.05 16:04:30.755,1.1194,1.11944,2.62,2.62
2015.10.05 16:04:31.414,1.1194,1.11944,3.00,2.62
2015.10.05 16:04:31.998,1.1194,1.11942,3.00,1.12
2015.10.05 16:04:32.114,1.11937,1.1194,4.57,1.00
2015.10.05 16:04:32.623,1.11936,1.11939,1.87,1.50
2015.10.05 16:04:33.859,1.11938,1.11939,1.00,1.50
2015.10.05 16:04:34.062,1.11936,1.11939,1.12,1.50
2015.10.05 16:04:34.265,1.11935,1.11937,4.20,1.00
2015.10.05 16:04:34.896,1.11931,1.11933,3.37,1.00
2015.10.05 16:04:34.947,1.11931,1.11932,1.00,1.00
2015.10.05 16:04:35.604,1.1193,1.11932,1.00,2.25
2015.10.05 16:04:37.017,1.11918,1.1192,15.75,1.00
2015.10.05 16:04:37.076,1.11917,1.1192,1.00,1.50
2015.10.05 16:04:38.417,1.11916,1.1192,1.95,1.50
2015.10.05 16:04:39.585,1.11917,1.1192,1.00,3.37
2015.10.05 16:04:40.154,1.11916,1.1192,1.50,4.12
2015.10.05 16:04:40.364,1.11916,1.11918,1.00,1.00
2015.10.05 16:04:40.872,1.11917,1.1192,1.00,3.00
2015.10.05 16:04:41.800,1.11916,1.11919,1.00,1.12
2015.10.05 16:04:42.561,1.11916,1.11918,1.00,1.00
