2015.10.14 07:00:22.055,1.14021,1.14024,1.00,1.12
2015.10.14 07:00:22.260,1.14019,1.14025,2.25,4.20
2015.10.14 07:00:22.806,1.14017,1.14021,1.20,1.37
2015.10.14 07:00:23.060,1.14015,1.1402,2.25,4.12
2015.10.14 07:00:23.669,1.14015,1.1402,3.60,4.20
2015.10.14 07:00:24.343,1.14016,1.1402,1.50,1.12
2015.10.14 07:00:24.849,1.14017,1.1402,1.00,1.12
2015.10.14 07:00:25.325,1.14015,1.14019,1.00,2.62
2015.10.14 07:00:25.831,1.14015,1.14018,1.00,1.00
2015.10.14 07:00:26.953,1.14015,1.14018,1.00,1.37
2015.10.14 07:00:27.257,1.14013,1.14015,1.95,1.12
2015.10.14 07:00:28.987,1.14012,1.14015,1.00,1.20
2015.10.14 07:00:29.493,1.14013,1.14015,1.00,1.00
2015.10.14 07:00:30.018,1.14012,1.14016,1.50,1.12
2015.10.14 07:00:30.526,1.14012,1.14015,1.50,1.87
2015.10.14 07:00:31.050,1.14012,1.14014,1.00,2.62
2015.10.14 07:00:31.357,1.1401,1.14012,1.50,1.00
2015.10.14 07:00:31.560,1.1401,1.14014,2.57,1.87
2015.10.14 07:00:32.222,1.1401,1.14012,3.00,1.00
2015.10.14 07:00:32.479,1.14009,1.1401,1.00,1.50
2015.10.14 07:00:32.682,1.14007,1.14011,1.00,6.00
2015.10.14 07:00:35.997,1.14007,1.14009,1.00,1.00
2015.10.14 07:00:36.353,1.14005,1.14007,3.37,1.00
2015.10.14 07:00:36.899,1.14006,1.14007,1.00,1.00
2015.10.14 07:00:37.001,1.14006,1.14007,1.00,1.00
2015.10.14 07:00:37.102,1.14004,1.14005,1.50,1.00
2015.10.14 07:00:37.204,1.14003,1.14005,1.37,1.50
2015.10.14 07:00:37.356,1.14001,1.14004,2.62,1.00
2015.10.14 07:00:37.956,1.14002,1.14005,1.00,1.50
2015.10.14 07:00:38.413,1.14003,1.14006,1.37,3.00
2015.10.14 07:00:38.516,1.14003,1.14006,1.50,1.50
2015.10.14 07:00:40.046,1.14003,1.14006,1.50,3.85
2015.10.14 07:00:40.353,1.13999,1.14002,4.12,1.12
2015.10.14 07:00:40.506,1.13999,1.14003,2.25,3.07
2015.10.14 07:00:41.014,1.14,1.14003,1.50,1.10
2015.10.14 07:00:41.858,1.14,1.14004,1.50,3.82
2015.10.14 07:00:42.112,1.14002,1.14004,1.00,1.00
2015.10.14 07:00:43.082,1.14002,1.14005,1.87,3.07
2015.10.14 07:00:44.942,1.14003,1.14006,1.12,1.00
2015.10.14 07:00:46.035,1.14003,1.14007,1.12,5.25
2015.10.14 07:00:49.520,1.14004,1.14007,1.00,3.00
2015.10.14 07:00:51.683,1.14004,1.14007,1.87,1.50
2015.10.14 07:00:52.228,1.14005,1.14008,1.00,1.87
2015.10.14 07:00:52.742,1.14005,1.14007,1.00,1.00
2015.10.14 07:00:55.230,1.14004,1.14007,1.00,2.25
2015.10.14 07:00:55.819,1.14003,1.14007,1.00,4.50
2015.10.14 07:00:56.327,1.14004,1.14007,1.00,3.00
2015.10.14 07:01:00.151,1.14004,1.14006,1.00,1.00
2015.10.14 07:01:00.254,1.14002,1.14006,1.00,3.00
2015.10.14 07:01:00.407,1.14001,1.14004,1.20,1.50
2015.10.14 07:01:00.916,1.14002,1.14004,1.00,1.50
2015.10.14 07:01:01.438,1.14002,1.14005,1.50,1.00
2015.10.14 07:01:02.421,1.14002,1.14004,1.00,1.00
2015.10.14 07:01:02.727,1.13999,1.14,1.50,1.00
2015.10.14 07:01:03.134,1.13996,1.14,2.02,1.00
2015.10.14 07:01:03.545,1.13995,1.13998,4.50,1.00
2015.10.14 07:01:04.052,1.13995,1.13999,2.25,4.95
2015.10.14 07:01:04.564,1.13995,1.13998,1.50,1.50
2015.10.14 07:01:06.154,1.13995,1.13999,3.00,2.70
2015.10.14 07:01:06.408,1.14,1.14002,1.37,1.50
2015.10.14 07:01:06.960,1.14,1.14003,1.87,1.50
2015.10.14 07:01:07.366,1.14002,1.14005,1.37,6.45
2015.10.14 07:01:08.231,1.14002,1.14005,1.00,5.62
2015.10.14 07:01:08.991,1.14003,1.14005,1.00,1.50
2015.10.14 07:01:09.515,1.14003,1.14006,1.00,1.87
2015.10.14 07:01:15.993,1.14003,1.14006,2.62,1.00
2015.10.14 07:01:16.500,1.14005,1.14007,1.00,1.12
2015.10.14 07:01:19.585,1.14005,1.14008,1.00,1.00
2015.10.14 07:01:21.214,1.14005,1.14009,1.50,5.92
2015.10.14 07:01:24.068,1.14005,1.14008,1.00,1.00
2015.10.14 07:01:26.151,1.14005,1.14009,2.25,3.45
2015.10.14 07:01:26.455,1.14009,1.1401,2.10,1.10
2015.10.14 07:01:26.557,1.1401,1.14013,1.50,1.00
2015.10.14 07:01:26.831,1.14009,1.14011,2.62,1.00
2015.10.14 07:01:27.086,1.14007,1.1401,1.00,1.00
2015.10.14 07:01:28.146,1.14007,1.14011,1.50,2.62
2015.10.14 07:01:28.197,1.14008,1.14011,1.50,1.00
2015.10.14 07:01:28.704,1.14009,1.14012,1.37,1.00
2015.10.14 07:01:29.224,1.1401,1.14014,1.50,3.37
2015.10.14 07:01:29.528,1.14012,1.14015,1.00,1.50
2015.10.14 07:01:30.109,1.14013,1.14015,1.00,1.50
2015.10.14 07:01:30.618,1.14014,1.14015,1.00,1.00
2015.10.14 07:01:31.215,1.14014,1.14016,1.50,1.00
2015.10.14 07:01:31.470,1.14015,1.14018,1.00,1.87
2015.10.14 07:01:32.334,1.14015,1.14017,1.12,1.12
2015.10.14 07:01:32.791,1.14013,1.14016,1.00,1.00
2015.10.14 07:01:34.171,1.14013,1.14017,1.00,3.00
2015.10.14 07:01:34.476,1.14013,1.14016,1.00,1.12
2015.10.14 07:01:36.976,1.14012,1.14015,1.50,1.62
2015.10.14 07:01:38.858,1.14013,1.14016,1.00,1.99
2015.10.14 07:01:39.113,1.14014,1.14017,1.12,1.00
2015.10.14 07:01:39.216,1.14016,1.14018,1.00,1.00
2015.10.14 07:01:39.522,1.14021,1.14024,1.12,1.37
2015.10.14 07:01:39.732,1.1402,1.14024,1.37,1.00
2015.10.14 07:01:40.241,1.1402,1.14023,1.37,1.50
2015.10.14 07:01:40.749,1.1402,1.14024,1.87,3.00
2015.10.14 07:01:42.768,1.1402,1.14025,2.62,2.62
2015.10.14 07:01:43.590,1.1402,1.14024,2.62,1.00
2015.10.14 07:01:44.095,1.1402,1.14025,2.62,3.37
2015.10.14 07:01:46.677,1.1402,1.14024,1.87,1.00
2015.10.14 07:01:48.972,1.1402,1.14025,2.62,4.95
2015.10.14 07:01:55.361,1.14021,1.14023,1.00,1.00
2015.10.14 07:01:55.719,1.14019,1.14022,1.00,1.50
2015.10.14 07:01:55.948,1.1402,1.14024,1.87,1.12
2015.10.14 07:01:57.754,1.14021,1.14024,1.00,1.00
2015.10.14 07:01:58.705,1.1402,1.14023,1.12,1.00
2015.10.14 07:01:58.859,1.14018,1.14019,4.12,1.00
2015.10.14 07:01:59.266,1.14019,1.14022,2.25,1.50
2015.10.14 07:01:59.419,1.1402,1.14024,1.00,4.12
2015.10.14 07:01:59.941,1.1402,1.14023,1.00,1.00
2015.10.14 07:02:00.145,1.14019,1.14021,1.00,1.00
2015.10.14 07:02:00.499,1.14021,1.14024,1.00,3.75
2015.10.14 07:02:01.153,1.14021,1.14024,1.50,2.70
2015.10.14 07:02:01.710,1.14022,1.14024,1.00,1.20
2015.10.14 07:02:02.216,1.14022,1.14025,1.00,1.95
2015.10.14 07:02:02.520,1.14023,1.14025,3.75,2.32
2015.10.14 07:02:11.333,1.14025,1.14026,1.50,1.00
2015.10.14 07:02:11.435,1.14028,1.14029,6.00,4.12
2015.10.14 07:02:11.587,1.14028,1.14029,6.37,1.50
2015.10.14 07:02:11.840,1.14028,1.14031,6.75,2.62
2015.10.14 07:02:12.377,1.14028,1.14032,7.87,3.37
2015.10.14 07:02:12.479,1.14028,1.1403,7.87,1.00
2015.10.14 07:02:12.581,1.14028,1.14032,8.62,2.62
2015.10.14 07:02:12.683,1.1403,1.14032,1.00,1.87
2015.10.14 07:02:13.139,1.14031,1.14034,5.25,1.00
2015.10.14 07:02:14.298,1.14032,1.14035,3.75,4.50
2015.10.14 07:02:14.804,1.14032,1.14036,5.25,2.25
2015.10.14 07:02:17.858,1.14032,1.14035,1.50,1.00
2015.10.14 07:02:18.755,1.14032,1.14036,1.00,3.75
2015.10.14 07:02:19.266,1.14033,1.14036,1.00,1.50
2015.10.14 07:02:19.773,1.14034,1.14037,2.62,1.00
2015.10.14 07:02:20.828,1.14034,1.14036,2.62,1.00
2015.10.14 07:02:21.418,1.14034,1.14038,1.00,3.45
2015.10.14 07:02:21.930,1.14034,1.14037,1.00,1.00
2015.10.14 07:02:23.437,1.14034,1.14038,1.00,4.95
2015.10.14 07:02:23.539,1.14035,1.14038,1.50,3.07
2015.10.14 07:02:23.844,1.14032,1.14034,5.70,1.00
2015.10.14 07:02:24.051,1.14033,1.14036,1.87,1.00
2015.10.14 07:02:24.203,1.14033,1.14038,2.62,5.62
2015.10.14 07:02:24.741,1.14035,1.14038,1.00,1.00
2015.10.14 07:02:25.604,1.14035,1.14037,1.00,1.00
2015.10.14 07:02:25.807,1.14033,1.14036,1.00,1.00
2015.10.14 07:02:26.455,1.14033,1.14035,1.00,1.00
2015.10.14 07:02:27.006,1.14033,1.14036,1.00,1.00
2015.10.14 07:02:28.370,1.14033,1.14035,1.00,1.00
2015.10.14 07:02:28.421,1.14032,1.14034,3.37,1.00
2015.10.14 07:02:28.675,1.14029,1.1403,1.12,2.25
2015.10.14 07:02:28.964,1.14027,1.14028,1.12,1.00
2015.10.14 07:02:29.875,1.14026,1.14028,1.50,1.00
2015.10.14 07:02:30.381,1.14026,1.14029,1.50,1.50
2015.10.14 07:02:30.988,1.14026,1.14028,2.25,1.00
2015.10.14 07:02:31.295,1.14025,1.14027,3.75,1.00
2015.10.14 07:02:31.499,1.14023,1.14025,1.00,1.00
2015.10.14 07:02:31.602,1.14022,1.14023,1.50,1.00
2015.10.14 07:02:32.006,1.14021,1.14025,1.37,1.50
2015.10.14 07:02:32.646,1.14022,1.14025,1.37,1.00
2015.10.14 07:02:33.191,1.14023,1.14026,1.00,1.50
2015.10.14 07:02:33.794,1.14023,1.14025,1.00,1.00
2015.10.14 07:02:34.301,1.14023,1.14024,1.00,1.00
2015.10.14 07:02:34.489,1.14021,1.14023,1.00,1.00
2015.10.14 07:02:34.794,1.14019,1.14021,4.12,1.50
2015.10.14 07:02:35.061,1.14016,1.1402,4.05,4.12
2015.10.14 07:02:36.225,1.14016,1.14019,3.37,1.00
2015.10.14 07:02:36.833,1.14016,1.1402,2.62,10.20
2015.10.14 07:02:37.337,1.14017,1.14019,1.50,1.50
2015.10.14 07:02:37.591,1.14015,1.14018,1.57,1.50
2015.10.14 07:02:38.099,1.14015,1.14017,1.00,1.50
2015.10.14 07:02:38.601,1.14015,1.14016,1.00,1.50
2015.10.14 07:02:39.164,1.14014,1.14016,1.00,1.50
2015.10.14 07:02:40.005,1.14013,1.14016,1.10,1.50
2015.10.14 07:02:40.260,1.14012,1.14014,1.95,1.00
2015.10.14 07:02:40.463,1.1401,1.14014,4.12,1.50
2015.10.14 07:02:41.290,1.1401,1.14013,1.87,1.00
2015.10.14 07:02:41.797,1.1401,1.14014,1.50,3.75
2015.10.14 07:02:48.054,1.14012,1.14015,1.00,2.32
2015.10.14 07:02:49.735,1.14012,1.14016,1.00,4.50
2015.10.14 07:02:50.242,1.14012,1.14015,1.00,1.00
2015.10.14 07:02:51.201,1.14012,1.14016,1.00,2.25
2015.10.14 07:02:52.981,1.14012,1.14015,1.00,1.00
2015.10.14 07:02:53.336,1.14012,1.14013,1.50,1.00
2015.10.14 07:02:56.615,1.14013,1.14015,1.00,2.25
2015.10.14 07:03:00.668,1.14014,1.14015,1.00,1.00
2015.10.14 07:03:00.926,1.14015,1.14019,3.37,1.50
2015.10.14 07:03:01.433,1.14016,1.1402,2.47,1.87
2015.10.14 07:03:02.002,1.14015,1.14019,4.50,1.00
2015.10.14 07:03:02.914,1.14016,1.1402,1.12,3.75
2015.10.14 07:03:05.908,1.14017,1.1402,1.00,1.50
2015.10.14 07:03:05.959,1.14019,1.14021,1.60,4.87
2015.10.14 07:03:06.161,1.14021,1.14024,1.00,1.00
2015.10.14 07:03:06.517,1.14022,1.14023,1.00,1.50
2015.10.14 07:03:06.670,1.14019,1.14021,1.00,5.62
2015.10.14 07:03:06.772,1.14016,1.14019,1.50,1.00
2015.10.14 07:03:07.582,1.14016,1.14018,1.00,1.00
2015.10.14 07:03:08.491,1.14016,1.14019,1.00,2.32
2015.10.14 07:03:08.998,1.14015,1.14017,1.37,1.00
2015.10.14 07:03:09.304,1.14013,1.14016,1.87,1.00
2015.10.14 07:03:09.844,1.14013,1.14016,1.50,1.00
2015.10.14 07:03:10.351,1.14013,1.14015,2.10,1.00
2015.10.14 07:03:10.706,1.14013,1.14017,2.10,3.00
2015.10.14 07:03:11.254,1.14014,1.14017,1.00,1.50
2015.10.14 07:03:11.946,1.14015,1.14017,1.72,1.00
2015.10.14 07:03:12.047,1.14016,1.14018,1.12,2.25
2015.10.14 07:03:12.436,1.14014,1.14017,1.00,1.12
2015.10.14 07:03:12.942,1.14013,1.14016,1.12,1.00
2015.10.14 07:03:13.801,1.14013,1.14017,1.72,1.12
2015.10.14 07:03:13.853,1.14015,1.14017,1.00,1.87
2015.10.14 07:03:14.165,1.1403,1.14031,1.00,3.00
2015.10.14 07:03:14.218,1.1403,1.14033,1.00,2.25
2015.10.14 07:03:14.719,1.14031,1.14032,1.00,1.00
2015.10.14 07:03:14.821,1.14032,1.14034,1.00,2.25
2015.10.14 07:03:15.377,1.14032,1.14035,1.00,3.82
2015.10.14 07:03:15.581,1.14032,1.14033,1.00,1.00
2015.10.14 07:03:15.683,1.14032,1.14035,1.00,3.00
2015.10.14 07:03:16.187,1.14032,1.14034,1.00,1.00
2015.10.14 07:03:17.482,1.14037,1.1404,2.10,42.37
2015.10.14 07:03:17.787,1.14036,1.14038,1.57,1.00
2015.10.14 07:03:17.940,1.14035,1.14038,1.00,1.50
2015.10.14 07:03:18.197,1.14036,1.1404,2.25,5.55
2015.10.14 07:03:18.452,1.14039,1.14043,1.50,3.00
2015.10.14 07:03:18.503,1.14039,1.14043,2.25,2.25
2015.10.14 07:03:19.011,1.1404,1.14042,1.00,1.50
2015.10.14 07:03:19.540,1.1404,1.14044,7.00,2.25
2015.10.14 07:03:20.299,1.1404,1.14044,7.87,3.00
2015.10.14 07:03:20.597,1.1404,1.14045,8.12,5.40
2015.10.14 07:03:20.800,1.14043,1.14047,2.25,3.15
2015.10.14 07:03:21.105,1.14044,1.14047,1.50,1.00
2015.10.14 07:03:21.156,1.14045,1.1405,5.77,6.45
2015.10.14 07:03:21.590,1.14045,1.14048,6.45,1.00
2015.10.14 07:03:21.947,1.14046,1.14049,2.25,4.87
2015.10.14 07:03:22.151,1.14047,1.1405,3.75,1.50
2015.10.14 07:03:22.354,1.14047,1.14048,1.00,1.00
2015.10.14 07:03:22.405,1.14046,1.14048,4.50,1.00
2015.10.14 07:03:22.601,1.14047,1.14049,1.20,1.00
2015.10.14 07:03:22.653,1.14047,1.1405,2.20,3.00
2015.10.14 07:03:22.805,1.14046,1.14049,3.75,1.00
2015.10.14 07:03:23.312,1.14046,1.1405,1.50,5.85
2015.10.14 07:03:23.785,1.14048,1.1405,1.00,3.75
2015.10.14 07:03:24.048,1.14046,1.14049,3.00,1.00
2015.10.14 07:03:25.977,1.14047,1.1405,1.00,5.25
2015.10.14 07:03:26.180,1.14049,1.14051,1.00,1.00
2015.10.14 07:03:26.541,1.14056,1.14057,1.50,1.12
2015.10.14 07:03:26.643,1.14054,1.14056,3.00,1.00
2015.10.14 07:03:26.746,1.14053,1.14055,1.00,1.39
2015.10.14 07:03:26.797,1.14053,1.14054,1.00,1.07
2015.10.14 07:03:26.849,1.14053,1.14054,1.00,1.07
2015.10.14 07:03:26.901,1.14051,1.14054,1.87,1.50
2015.10.14 07:03:27.104,1.14052,1.14054,1.00,1.57
2015.10.14 07:03:27.456,1.14054,1.14056,1.50,1.10
2015.10.14 07:03:27.659,1.14052,1.14054,1.50,1.00
2015.10.14 07:03:27.963,1.14054,1.14058,1.50,3.75
2015.10.14 07:03:28.320,1.14056,1.14057,1.00,1.12
2015.10.14 07:03:28.778,1.14053,1.14057,1.50,3.45
2015.10.14 07:03:28.829,1.14055,1.14057,1.12,3.75
2015.10.14 07:03:29.285,1.14055,1.14058,1.50,2.32
2015.10.14 07:03:29.715,1.14058,1.14059,1.00,1.10
2015.10.14 07:03:30.222,1.14057,1.14059,1.12,1.10
2015.10.14 07:03:31.893,1.14056,1.14058,1.37,1.00
2015.10.14 07:03:32.567,1.14055,1.14057,1.00,2.85
2015.10.14 07:03:32.772,1.14053,1.14056,1.50,2.70
2015.10.14 07:03:32.874,1.14055,1.14056,1.00,1.20
2015.10.14 07:03:33.330,1.14056,1.14058,1.00,1.57
2015.10.14 07:03:33.892,1.14056,1.14058,1.00,1.00
2015.10.14 07:03:34.095,1.14054,1.14057,2.25,1.20
2015.10.14 07:03:34.197,1.14053,1.14056,1.50,1.12
2015.10.14 07:03:34.703,1.14051,1.14056,1.50,7.21
2015.10.14 07:03:36.547,1.14048,1.14051,1.00,3.60
2015.10.14 07:03:36.598,1.14047,1.1405,1.10,2.25
2015.10.14 07:03:36.650,1.14046,1.1405,2.25,2.87
2015.10.14 07:03:36.803,1.14045,1.14047,1.00,1.00
2015.10.14 07:03:36.955,1.1405,1.14052,1.50,14.26
2015.10.14 07:03:37.107,1.14052,1.14054,1.50,1.00
2015.10.14 07:03:37.259,1.14057,1.14058,1.50,8.85
2015.10.14 07:03:37.515,1.14058,1.14059,1.00,1.50
2015.10.14 07:03:37.668,1.14055,1.14058,1.00,1.00
2015.10.14 07:03:38.275,1.14056,1.14058,1.00,1.00
2015.10.14 07:03:38.326,1.14056,1.14057,1.00,1.50
2015.10.14 07:03:38.377,1.14052,1.14053,10.95,1.35
2015.10.14 07:03:38.429,1.1405,1.14051,15.75,1.35
2015.10.14 07:03:38.576,1.1405,1.14051,10.87,2.47
2015.10.14 07:03:38.629,1.14046,1.1405,2.62,4.35
2015.10.14 07:03:39.167,1.14046,1.1405,1.00,8.47
2015.10.14 07:03:39.731,1.14046,1.14048,1.00,1.00
2015.10.14 07:03:40.389,1.14046,1.14049,1.00,1.12
2015.10.14 07:03:41.092,1.14047,1.14049,1.00,1.87
2015.10.14 07:03:41.144,1.14049,1.1405,1.00,2.25
2015.10.14 07:03:41.195,1.14048,1.14049,2.25,1.00
2015.10.14 07:03:41.297,1.14049,1.1405,4.87,1.50
2015.10.14 07:03:41.348,1.1405,1.14051,1.00,2.25
2015.10.14 07:03:41.753,1.14052,1.14053,1.00,1.00
2015.10.14 07:03:41.856,1.14054,1.14056,4.12,3.60
2015.10.14 07:03:41.907,1.14055,1.14056,3.00,1.00
2015.10.14 07:03:42.118,1.14057,1.14058,1.00,1.50
2015.10.14 07:03:42.628,1.14055,1.14058,1.87,2.25
2015.10.14 07:03:43.827,1.14055,1.14058,1.87,2.85
2015.10.14 07:03:43.878,1.14054,1.14057,3.00,1.50
2015.10.14 07:03:43.979,1.14055,1.14058,1.50,2.62
2015.10.14 07:03:44.132,1.14054,1.14058,1.00,3.32
2015.10.14 07:03:44.436,1.14056,1.14058,1.00,4.82
2015.10.14 07:03:44.780,1.14052,1.14055,1.50,2.62
2015.10.14 07:03:44.832,1.14052,1.14055,3.74,4.49
2015.10.14 07:03:45.087,1.1405,1.14052,4.87,1.87
2015.10.14 07:03:45.189,1.14052,1.14054,2.50,1.87
2015.10.14 07:03:45.342,1.14051,1.14054,5.85,1.00
2015.10.14 07:03:45.739,1.14047,1.14048,12.97,2.62
2015.10.14 07:03:45.791,1.14045,1.14047,1.87,1.00
2015.10.14 07:03:45.842,1.14045,1.14047,1.50,1.00
2015.10.14 07:03:46.096,1.14044,1.14046,1.12,1.50
2015.10.14 07:03:46.456,1.14042,1.14044,1.95,1.00
2015.10.14 07:03:46.660,1.1404,1.14043,4.57,1.50
2015.10.14 07:03:47.215,1.14041,1.14043,1.00,2.25
2015.10.14 07:03:47.469,1.14048,1.14049,1.50,3.00
2015.10.14 07:03:47.571,1.14049,1.14051,3.75,6.00
2015.10.14 07:03:47.867,1.1405,1.14053,4.87,2.25
2015.10.14 07:03:48.071,1.14053,1.14054,1.35,1.00
2015.10.14 07:03:48.578,1.14054,1.14055,1.50,1.57
2015.10.14 07:03:48.936,1.1405,1.14053,4.87,1.00
2015.10.14 07:03:49.089,1.14052,1.14054,1.00,4.57
2015.10.14 07:03:49.495,1.14053,1.14055,1.00,9.00
2015.10.14 07:03:49.597,1.14055,1.14057,3.00,1.20
2015.10.14 07:03:49.911,1.14053,1.14055,5.25,1.00
2015.10.14 07:03:50.216,1.14055,1.14058,3.00,3.45
2015.10.14 07:03:50.318,1.14056,1.14057,1.00,1.00
2015.10.14 07:03:50.672,1.14055,1.14056,1.00,1.00
2015.10.14 07:03:51.222,1.14055,1.14057,1.00,1.50
2015.10.14 07:03:51.374,1.14054,1.14056,3.00,1.00
2015.10.14 07:03:51.526,1.14052,1.14054,1.50,1.50
2015.10.14 07:03:51.729,1.14053,1.14056,1.87,3.07
2015.10.14 07:03:52.276,1.14053,1.14055,1.00,1.00
2015.10.14 07:03:52.377,1.14053,1.14057,1.50,4.57
2015.10.14 07:03:52.885,1.14054,1.14056,1.00,1.00
2015.10.14 07:03:53.401,1.14053,1.14055,1.00,1.00
2015.10.14 07:03:53.907,1.14052,1.14054,1.00,1.50
2015.10.14 07:03:54.503,1.14052,1.14055,1.00,4.12
2015.10.14 07:03:55.570,1.14053,1.14055,1.00,1.50
2015.10.14 07:03:56.095,1.14052,1.14055,2.25,1.00
2015.10.14 07:03:56.601,1.14053,1.14055,1.00,1.00
2015.10.14 07:03:57.774,1.14053,1.14056,1.50,3.00
2015.10.14 07:03:58.281,1.14053,1.14055,1.00,1.00
2015.10.14 07:03:58.712,1.14054,1.14056,1.00,3.37
2015.10.14 07:03:59.218,1.14054,1.14056,1.00,2.25
2015.10.14 07:04:00.568,1.14054,1.14056,1.00,3.62
2015.10.14 07:04:01.151,1.14054,1.14056,1.00,6.32
2015.10.14 07:04:01.658,1.14053,1.14056,1.00,5.57
2015.10.14 07:04:02.228,1.14055,1.14056,1.50,4.57
2015.10.14 07:04:02.530,1.14059,1.1406,6.00,1.87
2015.10.14 07:04:02.734,1.14063,1.14065,1.00,1.50
2015.10.14 07:04:02.938,1.14064,1.14067,1.50,3.07
2015.10.14 07:04:02.989,1.14064,1.14067,3.37,3.75
2015.10.14 07:04:03.339,1.14071,1.14073,1.50,3.75
2015.10.14 07:04:03.846,1.14071,1.14073,1.00,1.00
2015.10.14 07:04:04.150,1.14068,1.14073,1.50,10.57
2015.10.14 07:04:04.610,1.14069,1.14072,2.25,2.25
2015.10.14 07:04:04.813,1.14072,1.14074,1.00,3.07
2015.10.14 07:04:05.217,1.14074,1.14075,1.00,1.87
2015.10.14 07:04:05.455,1.14075,1.14076,11.25,1.12
2015.10.14 07:04:05.508,1.1408,1.14081,3.00,7.12
2015.10.14 07:04:05.610,1.1408,1.14082,3.75,1.57
2015.10.14 07:04:05.723,1.1408,1.14084,4.12,1.95
2015.10.14 07:04:06.231,1.14082,1.14085,1.50,5.25
2015.10.14 07:04:07.094,1.14083,1.14085,1.00,2.25
2015.10.14 07:04:07.644,1.14082,1.14085,1.00,3.37
2015.10.14 07:04:07.695,1.1408,1.14083,7.50,2.25
2015.10.14 07:04:07.848,1.14081,1.14084,1.00,2.32
2015.10.14 07:04:08.000,1.14083,1.14084,1.00,1.50
2015.10.14 07:04:08.254,1.14084,1.14086,2.25,1.00
2015.10.14 07:04:08.356,1.14084,1.14088,2.25,6.07
2015.10.14 07:04:08.457,1.14084,1.14088,1.50,3.75
2015.10.14 07:04:08.797,1.1409,1.14091,3.75,3.00
2015.10.14 07:04:09.000,1.14091,1.14093,1.00,1.50
2015.10.14 07:04:09.811,1.14092,1.14094,1.00,3.00
2015.10.14 07:04:10.319,1.14091,1.14094,2.25,1.50
2015.10.14 07:04:11.076,1.14091,1.14094,2.25,1.20
2015.10.14 07:04:12.891,1.14091,1.14093,1.50,1.00
2015.10.14 07:04:13.144,1.1409,1.14091,4.50,1.00
2015.10.14 07:04:13.421,1.14086,1.14088,1.87,1.00
2015.10.14 07:04:13.964,1.14086,1.14089,1.00,1.50
2015.10.14 07:04:14.219,1.14088,1.14089,1.12,1.00
2015.10.14 07:04:14.372,1.14091,1.14092,6.37,6.00
2015.10.14 07:04:14.673,1.14091,1.14095,8.25,5.62
2015.10.14 07:04:15.244,1.14091,1.14095,8.25,2.62
2015.10.14 07:04:16.366,1.14093,1.14095,1.00,1.00
2015.10.14 07:04:16.671,1.14091,1.14092,3.37,1.50
2015.10.14 07:04:17.037,1.14091,1.14094,3.75,1.00
