2015.10.07 09:02:23.780,1.12413,1.12417,3.37,1.50
2015.10.07 09:02:28.169,1.12413,1.12417,1.00,3.37
2015.10.07 09:02:28.372,1.12412,1.12415,1.00,2.62
2015.10.07 09:02:28.474,1.1241,1.12414,1.50,2.62
2015.10.07 09:02:28.981,1.1241,1.12412,1.00,1.00
2015.10.07 09:02:29.513,1.1241,1.12413,1.00,1.87
2015.10.07 09:02:30.179,1.1241,1.12412,1.00,1.00
2015.10.07 09:02:31.038,1.1241,1.12412,1.00,1.50
2015.10.07 09:02:31.143,1.12413,1.12415,1.00,3.45
2015.10.07 09:02:31.296,1.12415,1.12418,1.12,4.95
2015.10.07 09:02:31.845,1.12415,1.12418,1.87,1.00
2015.10.07 09:02:36.144,1.12414,1.12417,1.37,1.50
2015.10.07 09:02:36.195,1.12413,1.12416,1.57,3.75
2015.10.07 09:02:36.752,1.12411,1.12415,1.87,4.50
2015.10.07 09:02:37.151,1.1241,1.12415,2.25,5.87
2015.10.07 09:02:37.863,1.1241,1.12415,1.12,9.62
2015.10.07 09:02:40.013,1.12408,1.12414,3.37,4.87
2015.10.07 09:02:40.317,1.12408,1.12412,1.50,4.87
2015.10.07 09:02:41.769,1.12409,1.12411,1.00,1.00
2015.10.07 09:02:43.832,1.12411,1.12413,1.00,2.62
2015.10.07 09:02:44.795,1.12411,1.12414,1.50,1.12
2015.10.07 09:02:57.785,1.12411,1.12412,1.50,1.00
2015.10.07 09:02:58.122,1.12409,1.1241,1.50,1.00
2015.10.07 09:02:58.630,1.12408,1.12409,3.00,1.50
2015.10.07 09:02:58.833,1.12407,1.12409,1.00,3.37
2015.10.07 09:02:58.985,1.12405,1.12406,1.00,1.00
2015.10.07 09:02:59.036,1.12404,1.12406,2.62,1.00
2015.10.07 09:03:00.107,1.12404,1.12407,1.00,3.75
2015.10.07 09:03:01.654,1.12403,1.12407,1.12,2.62
2015.10.07 09:03:01.857,1.12403,1.12405,1.50,1.00
2015.10.07 09:03:01.908,1.12402,1.12404,1.87,1.00
2015.10.07 09:03:02.450,1.124,1.12403,4.12,1.00
2015.10.07 09:03:06.164,1.124,1.12402,1.12,1.00
2015.10.07 09:03:06.286,1.12399,1.124,1.50,1.12
2015.10.07 09:03:06.794,1.12398,1.124,1.00,1.00
2015.10.07 09:03:07.395,1.12399,1.12401,1.50,1.00
2015.10.07 09:03:07.598,1.124,1.12403,1.00,3.75
2015.10.07 09:03:08.104,1.12401,1.12404,1.00,2.62
2015.10.07 09:03:09.325,1.12403,1.12404,1.00,1.12
2015.10.07 09:03:09.580,1.12407,1.12409,1.00,3.00
2015.10.07 09:03:09.843,1.12408,1.1241,1.37,3.00
2015.10.07 09:03:09.996,1.12409,1.12412,1.00,2.62
2015.10.07 09:03:10.553,1.1241,1.12412,1.00,1.00
2015.10.07 09:03:11.063,1.12411,1.12412,1.00,1.00
2015.10.07 09:03:12.660,1.1241,1.12412,1.00,1.50
2015.10.07 09:03:14.446,1.12411,1.12412,1.00,1.00
2015.10.07 09:03:14.947,1.12411,1.12413,1.00,3.75
2015.10.07 09:03:15.596,1.12411,1.12412,1.00,1.00
2015.10.07 09:03:16.702,1.12411,1.12413,1.00,3.75
2015.10.07 09:03:17.209,1.12411,1.12412,1.00,1.00
2015.10.07 09:03:17.718,1.1241,1.12412,1.12,1.00
2015.10.07 09:03:18.733,1.1241,1.12413,1.12,1.00
2015.10.07 09:03:19.235,1.1241,1.12412,1.12,1.00
2015.10.07 09:03:19.959,1.1241,1.12413,1.12,1.00
2015.10.07 09:03:20.653,1.12409,1.12412,2.62,1.00
2015.10.07 09:03:21.866,1.12409,1.12413,2.62,1.12
2015.10.07 09:03:22.414,1.1241,1.12412,1.12,1.00
2015.10.07 09:03:23.273,1.1241,1.12414,2.62,3.75
2015.10.07 09:03:23.814,1.12411,1.12414,1.00,1.50
2015.10.07 09:03:24.320,1.12412,1.12414,1.00,1.00
2015.10.07 09:03:24.850,1.12411,1.12414,1.50,1.00
2015.10.07 09:03:25.376,1.12413,1.12414,1.00,1.00
2015.10.07 09:03:25.428,1.12413,1.12415,2.25,6.37
2015.10.07 09:03:25.479,1.12414,1.12416,4.00,6.37
2015.10.07 09:03:25.581,1.12416,1.12417,2.62,1.00
2015.10.07 09:03:25.683,1.12416,1.12419,2.25,1.00
2015.10.07 09:03:26.224,1.12416,1.1242,2.25,8.62
2015.10.07 09:03:26.737,1.12416,1.12419,1.50,1.00
2015.10.07 09:03:28.301,1.12417,1.12419,2.25,1.00
2015.10.07 09:03:28.807,1.12417,1.1242,2.25,6.00
2015.10.07 09:03:29.313,1.12418,1.12421,1.50,1.12
2015.10.07 09:03:29.819,1.12418,1.12422,1.00,6.00
2015.10.07 09:03:30.326,1.12418,1.12421,1.50,1.12
2015.10.07 09:03:31.407,1.12418,1.12422,2.25,3.00
2015.10.07 09:03:31.957,1.12419,1.12422,1.50,1.87
2015.10.07 09:03:35.776,1.12419,1.12423,1.50,3.00
2015.10.07 09:03:36.181,1.12421,1.12424,1.00,4.12
2015.10.07 09:03:36.805,1.12421,1.12425,1.50,4.12
2015.10.07 09:03:38.997,1.12421,1.12424,2.25,1.00
2015.10.07 09:03:39.520,1.12421,1.12425,1.87,3.37
2015.10.07 09:03:42.104,1.12423,1.12425,1.50,2.62
2015.10.07 09:03:42.410,1.12425,1.12428,5.25,1.50
2015.10.07 09:03:42.948,1.12426,1.12429,1.50,1.50
2015.10.07 09:03:43.455,1.12427,1.12428,2.25,1.00
2015.10.07 09:03:43.969,1.12427,1.12429,2.25,2.25
2015.10.07 09:03:45.235,1.12428,1.12429,1.00,1.00
2015.10.07 09:03:45.758,1.12427,1.1243,1.00,1.50
2015.10.07 09:03:46.062,1.12423,1.12425,1.00,1.00
2015.10.07 09:03:46.113,1.12422,1.12424,1.12,1.00
2015.10.07 09:03:46.215,1.1242,1.12423,3.00,1.00
2015.10.07 09:03:46.367,1.12422,1.12423,1.00,1.00
2015.10.07 09:03:46.699,1.12424,1.12426,8.62,2.25
2015.10.07 09:03:47.359,1.12424,1.12428,3.37,1.12
2015.10.07 09:03:47.891,1.12424,1.12429,9.37,10.87
2015.10.07 09:03:49.483,1.12424,1.12428,9.37,1.00
2015.10.07 09:03:50.941,1.12424,1.12429,10.12,8.62
2015.10.07 09:03:51.144,1.12426,1.12429,1.37,2.62
2015.10.07 09:03:51.651,1.12427,1.12428,1.00,1.00
2015.10.07 09:03:52.645,1.12427,1.12429,1.00,5.25
2015.10.07 09:03:53.153,1.12426,1.12428,1.00,2.25
2015.10.07 09:03:53.807,1.12426,1.12427,1.50,1.00
2015.10.07 09:03:54.113,1.12422,1.12423,1.00,1.00
2015.10.07 09:03:54.165,1.1242,1.12423,1.20,2.25
2015.10.07 09:03:54.671,1.12419,1.12423,1.00,2.62
2015.10.07 09:03:54.950,1.12417,1.12421,4.50,1.50
2015.10.07 09:03:55.001,1.12417,1.12421,3.37,2.25
2015.10.07 09:03:55.103,1.12417,1.12419,1.12,1.00
2015.10.07 09:03:55.610,1.12416,1.12419,1.00,1.00
2015.10.07 09:03:56.126,1.12415,1.1242,6.75,5.62
2015.10.07 09:03:56.632,1.12415,1.12419,3.00,1.50
2015.10.07 09:03:58.334,1.12416,1.12419,1.37,1.87
2015.10.07 09:03:59.136,1.12417,1.1242,1.00,4.50
2015.10.07 09:04:00.746,1.12416,1.1242,3.37,3.00
2015.10.07 09:04:01.304,1.12416,1.12419,1.00,1.00
2015.10.07 09:04:01.632,1.12413,1.12416,1.00,1.87
2015.10.07 09:04:01.937,1.12412,1.12414,1.00,3.75
2015.10.07 09:04:02.443,1.12411,1.12414,1.00,3.75
2015.10.07 09:04:02.993,1.12411,1.12413,1.00,1.00
2015.10.07 09:04:03.701,1.12411,1.12414,1.00,3.75
2015.10.07 09:04:04.214,1.12411,1.12415,1.12,3.00
2015.10.07 09:04:05.134,1.12414,1.12415,1.50,3.00
2015.10.07 09:04:05.444,1.1242,1.12423,3.37,1.10
2015.10.07 09:04:06.563,1.1242,1.12424,4.87,2.25
2015.10.07 09:04:07.070,1.12421,1.12425,1.00,8.25
2015.10.07 09:04:09.198,1.12422,1.12425,2.40,2.25
2015.10.07 09:04:09.250,1.12423,1.12425,1.37,1.50
2015.10.07 09:04:09.454,1.12423,1.12427,2.62,2.25
2015.10.07 09:04:09.657,1.12423,1.12425,1.87,1.50
2015.10.07 09:04:10.164,1.12422,1.12425,1.00,1.50
2015.10.07 09:04:10.679,1.12421,1.12425,3.37,1.50
2015.10.07 09:04:11.848,1.12422,1.12425,1.00,1.50
2015.10.07 09:04:13.845,1.12423,1.12425,1.00,1.50
2015.10.07 09:04:14.150,1.12426,1.12428,1.00,1.00
2015.10.07 09:04:14.523,1.12428,1.1243,1.00,1.50
2015.10.07 09:04:14.627,1.12429,1.12432,1.00,2.25
2015.10.07 09:04:15.134,1.12428,1.12431,2.25,1.00
2015.10.07 09:04:15.637,1.12428,1.12431,1.00,4.37
2015.10.07 09:04:16.144,1.12427,1.1243,1.00,2.62
2015.10.07 09:04:16.649,1.12428,1.1243,1.00,1.87
2015.10.07 09:04:17.084,1.12425,1.12429,5.25,3.00
2015.10.07 09:04:17.389,1.12422,1.12424,1.00,1.50
2015.10.07 09:04:17.644,1.12422,1.12424,3.15,3.75
2015.10.07 09:04:17.746,1.12425,1.12426,1.00,1.50
2015.10.07 09:04:17.927,1.12425,1.12429,3.75,4.50
2015.10.07 09:04:18.079,1.12425,1.12428,1.12,3.00
2015.10.07 09:04:18.130,1.12424,1.12426,1.20,1.50
2015.10.07 09:04:18.181,1.12423,1.12426,1.87,4.37
2015.10.07 09:04:18.384,1.1242,1.12425,2.25,3.37
2015.10.07 09:04:19.541,1.12421,1.12424,1.00,1.00
2015.10.07 09:04:19.643,1.12423,1.12425,1.00,2.62
2015.10.07 09:04:19.948,1.12426,1.12428,1.50,1.00
2015.10.07 09:04:19.999,1.12426,1.1243,2.25,2.62
2015.10.07 09:04:20.554,1.12429,1.12431,1.00,3.75
2015.10.07 09:04:20.757,1.12431,1.12433,1.50,2.70
2015.10.07 09:04:21.264,1.12431,1.12434,1.87,1.42
2015.10.07 09:04:23.333,1.12432,1.12434,1.00,1.92
2015.10.07 09:04:23.435,1.12433,1.12434,2.25,0.92
2015.10.07 09:04:23.790,1.12435,1.12437,3.37,2.50
2015.10.07 09:04:26.217,1.12436,1.12438,1.00,2.25
2015.10.07 09:04:30.318,1.12435,1.12437,1.50,1.00
2015.10.07 09:04:30.834,1.12436,1.12437,1.00,1.00
2015.10.07 09:04:32.484,1.12436,1.12438,1.00,1.00
2015.10.07 09:04:32.990,1.12437,1.12439,1.00,4.95
2015.10.07 09:04:34.437,1.12437,1.12439,1.00,4.20
2015.10.07 09:04:35.950,1.12436,1.12437,1.50,1.00
2015.10.07 09:04:38.804,1.12437,1.1244,1.00,8.70
2015.10.07 09:04:39.963,1.12437,1.12439,1.00,1.20
2015.10.07 09:04:44.431,1.12437,1.1244,1.00,7.50
2015.10.07 09:04:50.203,1.12437,1.12438,1.00,2.25
2015.10.07 09:04:52.072,1.12437,1.1244,1.00,7.50
2015.10.07 09:04:57.568,1.12437,1.1244,1.00,1.87
2015.10.07 09:04:59.532,1.12437,1.1244,1.00,4.87
2015.10.07 09:05:00.548,1.12437,1.1244,1.00,8.25
2015.10.07 09:05:08.941,1.12436,1.1244,1.00,16.12
2015.10.07 09:05:08.992,1.12435,1.12439,2.62,2.62
2015.10.07 09:05:09.282,1.12435,1.12439,1.12,1.12
2015.10.07 09:05:17.216,1.12436,1.12439,1.50,1.00
2015.10.07 09:05:19.074,1.12436,1.1244,1.50,3.00
2015.10.07 09:05:20.449,1.12438,1.1244,1.00,1.87
2015.10.07 09:05:20.754,1.12445,1.12446,1.87,2.32
2015.10.07 09:05:20.907,1.12444,1.12447,1.12,4.95
2015.10.07 09:05:20.958,1.12443,1.12446,2.62,1.50
2015.10.07 09:05:21.309,1.12445,1.12447,1.87,1.00
2015.10.07 09:05:21.411,1.12446,1.12449,1.50,1.20
2015.10.07 09:05:21.917,1.12447,1.1245,1.12,2.91
2015.10.07 09:05:22.423,1.12447,1.12449,1.12,1.00
2015.10.07 09:05:26.457,1.12447,1.1245,1.12,1.41
2015.10.07 09:05:31.204,1.12447,1.12449,3.00,1.00
2015.10.07 09:05:31.736,1.12447,1.1245,3.00,1.04
2015.10.07 09:05:32.749,1.12447,1.1245,3.37,1.00
2015.10.07 09:05:35.059,1.12448,1.12449,1.00,1.00
2015.10.07 09:05:36.277,1.12447,1.12449,4.12,1.00
2015.10.07 09:05:36.783,1.12448,1.12449,1.00,1.00
2015.10.07 09:05:38.008,1.12447,1.12449,3.75,1.00
2015.10.07 09:05:39.651,1.12447,1.12448,1.50,2.25
2015.10.07 09:05:39.702,1.12447,1.12448,1.50,1.50
2015.10.07 09:05:39.956,1.12442,1.12445,1.12,6.00
2015.10.07 09:05:40.109,1.12441,1.12443,3.75,1.00
2015.10.07 09:05:40.491,1.12443,1.12444,1.00,2.25
2015.10.07 09:05:40.797,1.12446,1.12449,1.87,3.07
2015.10.07 09:05:41.372,1.12448,1.12449,1.00,1.50
2015.10.07 09:05:41.627,1.12445,1.12447,7.12,1.00
2015.10.07 09:05:41.678,1.12445,1.12447,2.62,1.00
2015.10.07 09:05:41.729,1.12445,1.12448,2.25,2.25
2015.10.07 09:05:42.237,1.12445,1.12449,1.12,2.62
2015.10.07 09:05:42.781,1.12444,1.12449,2.62,2.87
2015.10.07 09:05:43.288,1.12445,1.12449,1.00,3.00
2015.10.07 09:05:43.744,1.12444,1.12448,6.37,2.25
2015.10.07 09:05:44.249,1.12444,1.12448,2.25,1.00
2015.10.07 09:05:44.807,1.12443,1.12446,3.37,1.00
2015.10.07 09:05:45.111,1.12442,1.12444,1.50,1.00
2015.10.07 09:05:45.643,1.12441,1.12444,1.87,1.00
2015.10.07 09:05:46.401,1.12441,1.12443,1.12,1.00
2015.10.07 09:05:46.951,1.1244,1.12442,1.12,1.50
2015.10.07 09:05:47.547,1.1244,1.12442,1.37,1.50
2015.10.07 09:05:49.538,1.1244,1.12442,1.87,1.50
2015.10.07 09:05:50.447,1.12439,1.12442,1.87,1.50
2015.10.07 09:05:50.753,1.12441,1.12442,1.00,1.00
2015.10.07 09:05:51.295,1.12441,1.12443,1.00,1.50
2015.10.07 09:05:52.259,1.12441,1.12443,2.62,1.00
2015.10.07 09:05:52.563,1.12443,1.12445,1.37,1.50
2015.10.07 09:05:53.072,1.12443,1.12444,1.12,1.50
2015.10.07 09:05:53.623,1.12441,1.12444,1.87,2.25
2015.10.07 09:05:54.333,1.12441,1.12444,1.12,3.75
2015.10.07 09:05:54.870,1.12439,1.12443,7.12,2.25
2015.10.07 09:05:55.376,1.1244,1.12443,1.12,2.25
2015.10.07 09:05:56.823,1.12441,1.12443,1.00,1.50
2015.10.07 09:05:58.129,1.1244,1.12444,1.50,2.25
2015.10.07 09:05:58.634,1.1244,1.12444,1.50,2.25
2015.10.07 09:05:59.141,1.1244,1.12443,1.12,2.25
2015.10.07 09:05:59.648,1.1244,1.12444,1.50,4.87
2015.10.07 09:06:00.551,1.1244,1.12443,1.87,1.50
2015.10.07 09:06:00.856,1.12445,1.12448,1.37,4.12
2015.10.07 09:06:01.313,1.12444,1.12447,1.87,1.50
2015.10.07 09:06:01.862,1.12445,1.12447,1.00,1.50
2015.10.07 09:06:02.520,1.12445,1.12448,1.12,3.37
2015.10.07 09:06:04.079,1.12445,1.12449,1.12,4.12
2015.10.07 09:06:04.618,1.12446,1.12448,1.50,1.00
2015.10.07 09:06:05.123,1.12446,1.12449,1.50,1.50
2015.10.07 09:06:05.629,1.12446,1.12448,1.12,1.00
2015.10.07 09:06:06.349,1.12445,1.12448,1.87,1.12
2015.10.07 09:06:06.855,1.12446,1.12449,1.12,1.50
2015.10.07 09:06:10.232,1.12446,1.12447,1.00,1.00
2015.10.07 09:06:10.436,1.12444,1.12448,1.50,4.12
2015.10.07 09:06:10.744,1.12444,1.12446,1.00,1.00
2015.10.07 09:06:11.675,1.12443,1.12446,1.50,1.00
2015.10.07 09:06:12.182,1.12444,1.12446,1.00,1.00
2015.10.07 09:06:17.103,1.12445,1.12448,1.00,4.50
2015.10.07 09:06:17.609,1.12444,1.12446,1.00,1.00
2015.10.07 09:06:17.710,1.12442,1.12445,1.50,2.25
2015.10.07 09:06:18.233,1.12441,1.12444,1.12,2.25
2015.10.07 09:06:18.593,1.1244,1.12442,1.00,1.00
2015.10.07 09:06:18.850,1.12438,1.12442,1.50,4.87
2015.10.07 09:06:20.361,1.12438,1.1244,2.62,1.00
2015.10.07 09:06:20.871,1.12437,1.1244,3.00,1.00
2015.10.07 09:06:21.175,1.12437,1.12438,2.62,1.00
2015.10.07 09:06:22.039,1.12436,1.12438,1.50,1.00
2015.10.07 09:06:24.795,1.12436,1.12437,1.10,1.00
2015.10.07 09:06:24.997,1.12433,1.12436,1.12,4.87
2015.10.07 09:06:25.516,1.12432,1.12435,1.12,3.75
2015.10.07 09:06:26.660,1.12434,1.12435,1.00,1.00
2015.10.07 09:06:26.785,1.12434,1.12437,7.87,1.87
2015.10.07 09:06:26.836,1.12435,1.12438,3.37,1.10
2015.10.07 09:06:27.039,1.12437,1.1244,1.00,4.57
2015.10.07 09:06:27.292,1.12439,1.1244,1.00,2.25
2015.10.07 09:06:27.343,1.12439,1.12442,1.00,1.50
2015.10.07 09:06:27.547,1.1244,1.12444,2.62,3.07
