2015.10.13 04:01:22.928,1.13584,1.13588,4.42,1.00
2015.10.13 04:01:23.433,1.13585,1.13589,2.10,1.10
2015.10.13 04:01:28.323,1.13586,1.13589,1.00,1.10
2015.10.13 04:01:33.884,1.13584,1.13589,4.42,1.57
2015.10.13 04:01:36.124,1.13585,1.13589,2.10,1.57
2015.10.13 04:01:43.828,1.13586,1.13591,3.60,3.00
2015.10.13 04:01:43.880,1.13587,1.13591,1.35,1.50
2015.10.13 04:01:44.408,1.13588,1.1359,1.50,1.00
2015.10.13 04:01:44.561,1.13589,1.13591,2.10,2.25
2015.10.13 04:01:44.713,1.13589,1.13593,1.00,3.00
2015.10.13 04:01:44.966,1.13588,1.13591,3.60,1.00
2015.10.13 04:01:45.474,1.13588,1.13592,2.10,1.50
2015.10.13 04:01:46.038,1.13588,1.1359,1.00,1.00
2015.10.13 04:01:46.544,1.13587,1.1359,1.00,1.00
2015.10.13 04:01:47.364,1.13587,1.13589,1.00,1.00
2015.10.13 04:01:47.905,1.13587,1.1359,1.00,1.00
2015.10.13 04:01:48.410,1.13586,1.1359,1.00,1.00
2015.10.13 04:01:49.565,1.13586,1.1359,1.00,1.12
2015.10.13 04:01:49.920,1.13583,1.13586,1.87,1.00
2015.10.13 04:01:50.264,1.13583,1.13584,1.57,1.00
2015.10.13 04:01:50.771,1.13582,1.13585,1.57,1.00
2015.10.13 04:02:03.883,1.13582,1.13585,3.67,1.00
2015.10.13 04:02:04.399,1.13582,1.13585,1.57,1.00
2015.10.13 04:02:04.906,1.13581,1.13585,1.20,1.57
2015.10.13 04:02:08.323,1.1358,1.13584,1.12,1.50
2015.10.13 04:02:08.374,1.13579,1.13583,1.95,1.00
2015.10.13 04:02:09.743,1.13579,1.13583,4.05,1.00
2015.10.13 04:02:10.249,1.13579,1.13584,6.30,2.32
2015.10.13 04:02:27.721,1.1358,1.13584,1.27,2.25
2015.10.13 04:02:35.494,1.1358,1.13585,3.60,2.32
2015.10.13 04:03:02.842,1.1358,1.13585,4.72,2.25
2015.10.13 04:03:59.834,1.13581,1.13586,1.87,5.92
2015.10.13 04:04:05.160,1.13581,1.13584,1.87,1.00
2015.10.13 04:04:17.942,1.13581,1.13584,1.57,1.00
2015.10.13 04:04:33.547,1.13581,1.13585,1.57,1.10
2015.10.13 04:04:36.067,1.13581,1.13584,1.57,1.00
2015.10.13 04:04:40.792,1.13581,1.13583,1.57,1.00
2015.10.13 04:04:42.877,1.13581,1.13584,1.57,1.00
2015.10.13 04:04:43.383,1.13581,1.13584,1.87,1.00
2015.10.13 04:04:59.951,1.13584,1.13585,2.10,1.00
2015.10.13 04:05:00.053,1.13584,1.13587,2.10,3.37
2015.10.13 04:05:00.559,1.13583,1.13586,1.57,1.50
2015.10.13 04:05:01.065,1.13581,1.13585,1.87,1.00
2015.10.13 04:05:02.715,1.13581,1.13586,2.47,4.42
2015.10.13 04:05:25.041,1.13581,1.13584,2.47,1.00
2015.10.13 04:05:44.422,1.13581,1.13584,1.67,2.25
2015.10.13 04:05:47.903,1.13581,1.13585,3.97,1.50
2015.10.13 04:05:48.328,1.13583,1.13587,2.92,3.82
2015.10.13 04:05:48.379,1.13584,1.13587,2.85,2.32
2015.10.13 04:05:48.886,1.13585,1.13588,1.42,1.00
2015.10.13 04:05:53.334,1.13587,1.13589,3.10,1.57
2015.10.13 04:05:53.596,1.1359,1.13591,2.85,1.00
2015.10.13 04:05:53.699,1.13591,1.13595,1.00,3.00
2015.10.13 04:05:54.205,1.13591,1.13595,1.10,1.12
2015.10.13 04:06:01.491,1.13591,1.13594,1.00,1.12
2015.10.13 04:06:02.029,1.13589,1.13594,3.00,2.62
2015.10.13 04:06:02.535,1.13589,1.13594,1.87,3.00
2015.10.13 04:06:07.139,1.13589,1.13594,5.47,3.00
2015.10.13 04:06:08.290,1.1359,1.13594,1.42,1.87
2015.10.13 04:06:17.430,1.13589,1.13593,2.62,1.87
2015.10.13 04:06:17.734,1.13587,1.1359,1.57,1.00
2015.10.13 04:06:18.118,1.13585,1.1359,2.32,3.37
2015.10.13 04:06:18.798,1.13584,1.13588,2.62,1.00
2015.10.13 04:06:19.305,1.13585,1.13589,3.45,4.57
2015.10.13 04:06:19.763,1.13587,1.13589,2.85,4.57
2015.10.13 04:06:20.067,1.13587,1.13592,6.37,2.62
2015.10.13 04:06:20.523,1.1359,1.13592,3.37,1.12
2015.10.13 04:06:21.147,1.1359,1.13592,2.85,1.05
2015.10.13 04:06:22.159,1.13591,1.13594,3.37,2.25
2015.10.13 04:06:24.240,1.13591,1.13594,3.37,1.87
2015.10.13 04:06:37.689,1.1359,1.13594,8.17,1.87
2015.10.13 04:06:49.454,1.13592,1.13594,2.10,1.87
2015.10.13 04:06:49.660,1.13593,1.13597,1.12,1.57
2015.10.13 04:06:51.537,1.13593,1.13597,1.67,1.50
2015.10.13 04:06:58.409,1.13592,1.13596,3.00,1.00
2015.10.13 04:06:58.561,1.13592,1.13596,1.57,2.62
2015.10.13 04:07:00.680,1.13591,1.13595,2.62,1.12
2015.10.13 04:07:01.360,1.13591,1.13595,2.70,1.10
2015.10.13 04:07:02.625,1.13592,1.13595,1.00,1.10
2015.10.13 04:07:05.161,1.13592,1.13596,1.57,1.10
2015.10.13 04:07:08.808,1.13593,1.13596,1.00,1.57
2015.10.13 04:07:12.573,1.13592,1.13596,1.95,1.10
2015.10.13 04:07:13.102,1.13592,1.13597,8.10,1.57
2015.10.13 04:07:39.153,1.13597,1.13599,1.00,6.75
2015.10.13 04:07:39.408,1.136,1.13601,1.87,1.00
2015.10.13 04:07:39.509,1.13601,1.13605,1.00,1.87
2015.10.13 04:07:39.669,1.13601,1.13606,1.00,3.67
2015.10.13 04:07:40.179,1.13602,1.13606,2.25,1.10
2015.10.13 04:07:48.433,1.13602,1.13607,4.20,4.72
2015.10.13 04:07:51.119,1.13602,1.13607,5.62,3.07
2015.10.13 04:07:59.459,1.13602,1.13605,2.25,1.00
2015.10.13 04:07:59.965,1.13601,1.13605,1.57,1.50
2015.10.13 04:08:03.676,1.13601,1.13605,3.07,1.50
2015.10.13 04:08:05.124,1.13601,1.13606,4.57,3.07
2015.10.13 04:08:05.680,1.13601,1.13606,4.57,2.32
2015.10.13 04:08:09.288,1.13601,1.13606,3.00,2.62
2015.10.13 04:08:10.667,1.13601,1.13605,3.00,1.10
2015.10.13 04:08:12.659,1.13601,1.13605,3.00,1.10
2015.10.13 04:08:30.776,1.13601,1.13606,1.47,2.92
2015.10.13 04:08:32.246,1.136,1.13603,11.25,2.10
2015.10.13 04:08:32.349,1.136,1.13603,4.35,2.25
2015.10.13 04:08:32.747,1.13602,1.13605,1.12,1.00
2015.10.13 04:08:33.281,1.13603,1.13607,1.72,1.87
2015.10.13 04:08:41.641,1.13603,1.13608,2.10,4.87
2015.10.13 04:08:42.166,1.13603,1.13608,2.47,3.37
2015.10.13 04:08:44.031,1.13603,1.13608,2.47,2.62
2015.10.13 04:08:46.048,1.13603,1.13608,2.47,2.62
2015.10.13 04:09:03.897,1.13605,1.13608,1.50,1.87
2015.10.13 04:09:04.411,1.13605,1.13608,2.62,1.50
2015.10.13 04:09:08.419,1.13604,1.13608,1.87,1.50
2015.10.13 04:09:26.320,1.13608,1.13609,1.35,5.32
2015.10.13 04:09:26.574,1.1361,1.13612,5.10,1.50
2015.10.13 04:09:26.676,1.13611,1.13614,1.87,1.20
2015.10.13 04:09:27.183,1.13611,1.13614,3.22,1.00
2015.10.13 04:09:31.026,1.13613,1.13614,1.00,1.00
2015.10.13 04:09:34.197,1.13613,1.13615,1.87,1.10
2015.10.13 04:09:34.720,1.13612,1.13615,1.87,1.00
2015.10.13 04:09:35.479,1.13611,1.13614,3.67,1.00
2015.10.13 04:09:35.732,1.1361,1.13612,4.12,2.47
2015.10.13 04:09:35.975,1.13608,1.1361,1.47,1.00
2015.10.13 04:09:36.179,1.1361,1.13613,1.00,1.57
2015.10.13 04:09:38.231,1.1361,1.13613,1.37,1.00
2015.10.13 04:09:39.278,1.1361,1.13615,5.10,2.70
2015.10.13 04:09:39.786,1.13611,1.13613,1.05,1.00
2015.10.13 04:09:45.312,1.13611,1.13614,1.05,1.00
2015.10.13 04:10:00.577,1.1361,1.13614,8.10,1.00
2015.10.13 04:10:04.586,1.1361,1.13611,3.00,2.10
2015.10.13 04:10:04.841,1.13605,1.13608,3.37,1.50
2015.10.13 04:10:05.045,1.13603,1.13607,3.00,2.25
2015.10.13 04:10:05.591,1.13603,1.13608,4.50,3.82
2015.10.13 04:10:06.097,1.13603,1.13607,1.95,1.10
2015.10.13 04:10:06.791,1.13603,1.13607,1.95,1.10
2015.10.13 04:10:23.744,1.13602,1.13606,1.35,1.50
2015.10.13 04:10:24.280,1.13601,1.13605,2.25,1.00
2015.10.13 04:10:28.588,1.136,1.13605,6.60,2.70
2015.10.13 04:10:28.740,1.136,1.13602,5.25,1.00
2015.10.13 04:10:28.994,1.13597,1.13601,1.12,2.25
2015.10.13 04:10:29.095,1.13596,1.13599,2.25,1.00
2015.10.13 04:10:29.607,1.13596,1.136,2.25,1.00
2015.10.13 04:10:46.634,1.13598,1.136,1.12,1.00
2015.10.13 04:10:46.939,1.136,1.13604,3.60,1.57
2015.10.13 04:10:47.837,1.13601,1.13605,1.87,1.10
2015.10.13 04:11:10.438,1.13602,1.13604,1.57,1.00
2015.10.13 04:11:10.945,1.13602,1.13605,1.57,1.10
2015.10.13 04:11:31.450,1.13602,1.13605,3.67,1.10
2015.10.13 04:11:31.805,1.13602,1.13607,3.97,2.32
2015.10.13 04:11:52.627,1.13602,1.13607,4.72,2.25
2015.10.13 04:11:54.876,1.13603,1.13608,1.87,4.95
2015.10.13 04:11:55.028,1.13606,1.13609,2.10,7.50
2015.10.13 04:11:55.080,1.13606,1.13608,1.12,2.70
2015.10.13 04:11:55.320,1.13607,1.1361,4.05,1.95
2015.10.13 04:11:55.625,1.13605,1.13608,1.75,1.50
2015.10.13 04:11:55.676,1.13604,1.13608,3.75,1.00
2015.10.13 04:11:55.929,1.13603,1.13606,2.05,1.00
2015.10.13 04:11:56.132,1.13603,1.13606,1.35,1.50
2015.10.13 04:11:57.552,1.13602,1.13606,2.85,1.50
2015.10.13 04:11:58.184,1.13602,1.13605,1.12,1.50
2015.10.13 04:11:58.691,1.136,1.13605,5.10,2.25
2015.10.13 04:12:01.750,1.136,1.13603,4.12,2.25
2015.10.13 04:12:01.954,1.13598,1.13601,1.10,6.00
2015.10.13 04:12:02.058,1.13596,1.13599,1.10,1.00
2015.10.13 04:12:04.010,1.13597,1.13599,2.85,1.50
2015.10.13 04:12:04.112,1.13598,1.136,3.97,1.10
2015.10.13 04:12:04.163,1.13599,1.13601,2.47,1.00
2015.10.13 04:12:04.316,1.13601,1.13605,1.12,1.12
2015.10.13 04:12:04.542,1.13602,1.13606,3.67,2.70
2015.10.13 04:12:05.048,1.13602,1.13607,5.85,2.32
2015.10.13 04:12:28.342,1.13602,1.13606,3.60,1.00
2015.10.13 04:12:36.648,1.13602,1.13607,4.35,3.07
2015.10.13 04:12:36.952,1.13601,1.13604,2.62,1.00
2015.10.13 04:12:39.569,1.13601,1.13604,1.87,1.00
2015.10.13 04:12:43.917,1.13601,1.13603,1.87,1.00
2015.10.13 04:12:44.423,1.13601,1.13604,1.57,1.10
2015.10.13 04:12:44.940,1.13601,1.13604,1.87,1.00
2015.10.13 04:12:45.582,1.13603,1.13605,1.50,1.10
2015.10.13 04:12:45.944,1.13604,1.13607,1.00,1.10
2015.10.13 04:12:48.406,1.13603,1.13608,2.55,4.50
2015.10.13 04:13:02.790,1.13603,1.13608,2.85,4.20
2015.10.13 04:13:40.467,1.13604,1.13607,1.57,1.00
2015.10.13 04:13:40.974,1.13604,1.13608,1.57,4.20
2015.10.13 04:14:00.354,1.13604,1.13607,1.57,1.00
2015.10.13 04:14:02.345,1.13604,1.13608,1.57,4.95
2015.10.13 04:14:02.902,1.13604,1.13607,1.95,1.00
2015.10.13 04:14:17.080,1.13604,1.13605,1.50,1.00
2015.10.13 04:14:17.182,1.13602,1.13605,1.50,1.00
2015.10.13 04:14:17.707,1.13601,1.13605,2.55,1.50
2015.10.13 04:14:26.485,1.13602,1.13605,1.00,1.00
2015.10.13 04:14:26.988,1.13602,1.13606,1.00,3.37
2015.10.13 04:14:27.494,1.13603,1.13607,2.10,2.25
2015.10.13 04:14:34.042,1.13603,1.13608,4.42,6.30
2015.10.13 04:15:01.151,1.13603,1.13606,1.80,1.00
2015.10.13 04:15:01.661,1.13601,1.13604,1.37,1.50
2015.10.13 04:15:02.168,1.136,1.13604,2.47,1.50
2015.10.13 04:15:08.404,1.136,1.13605,2.62,2.85
2015.10.13 04:15:17.243,1.136,1.13604,3.22,1.00
2015.10.13 04:15:25.396,1.136,1.13604,2.85,1.00
2015.10.13 04:15:35.982,1.136,1.13605,3.60,5.17
2015.10.13 04:15:47.363,1.136,1.13605,4.72,3.67
2015.10.13 04:15:47.667,1.136,1.13605,4.35,4.35
2015.10.13 04:16:08.512,1.136,1.13605,3.97,3.97
2015.10.13 04:16:13.721,1.136,1.13601,3.00,2.25
2015.10.13 04:16:13.823,1.13598,1.136,3.37,2.25
2015.10.13 04:16:14.128,1.13594,1.13598,2.25,5.10
2015.10.13 04:16:14.639,1.13594,1.13597,1.50,2.25
2015.10.13 04:16:17.304,1.13594,1.13596,1.50,1.50
2015.10.13 04:16:30.061,1.13593,1.13596,1.37,1.50
2015.10.13 04:16:48.528,1.13593,1.13597,1.50,2.32
2015.10.13 04:16:58.103,1.13593,1.13597,1.87,1.50
2015.10.13 04:17:17.029,1.13593,1.13598,4.12,3.67
2015.10.13 04:17:21.339,1.13594,1.13598,1.75,1.50
2015.10.13 04:17:21.845,1.13595,1.13599,1.50,3.07
2015.10.13 04:17:22.374,1.13595,1.13599,2.62,2.10
2015.10.13 04:17:22.881,1.13594,1.13599,4.87,4.42
2015.10.13 04:17:27.115,1.13594,1.13599,4.87,5.92
2015.10.13 04:17:27.471,1.13595,1.136,9.22,4.20
2015.10.13 04:17:36.249,1.13598,1.13602,1.50,2.62
2015.10.13 04:17:36.756,1.13598,1.13602,1.37,3.67
2015.10.13 04:17:37.271,1.13597,1.13601,1.87,5.85
2015.10.13 04:17:37.779,1.13596,1.136,2.25,5.10
2015.10.13 04:17:38.285,1.13595,1.13599,3.00,1.00
2015.10.13 04:17:41.542,1.13595,1.13598,2.25,1.00
2015.10.13 04:17:42.051,1.13594,1.13598,4.12,1.00
2015.10.13 04:17:45.565,1.13594,1.13599,4.12,5.32
2015.10.13 04:17:46.077,1.13594,1.13598,3.37,1.00
2015.10.13 04:17:47.252,1.13594,1.13597,1.87,1.50
2015.10.13 04:17:47.758,1.13594,1.13597,1.37,1.50
2015.10.13 04:17:53.331,1.13594,1.13598,2.47,2.32
2015.10.13 04:17:53.838,1.13594,1.13599,3.97,4.50
2015.10.13 04:18:19.995,1.13594,1.13598,3.97,1.00
2015.10.13 04:18:20.532,1.13594,1.13599,3.97,4.50
2015.10.13 04:18:21.055,1.13594,1.13598,2.85,1.00
2015.10.13 04:18:58.890,1.13593,1.13598,4.50,6.67
2015.10.13 04:19:02.537,1.13594,1.13598,3.22,3.82
2015.10.13 04:19:28.408,1.13594,1.13597,1.67,1.50
2015.10.13 04:20:59.118,1.13595,1.13598,1.27,4.57
2015.10.13 04:20:59.657,1.13595,1.13597,1.27,1.00
2015.10.13 04:21:06.023,1.13595,1.13598,1.27,3.07
2015.10.13 04:21:13.354,1.13593,1.13598,4.72,5.17
2015.10.13 04:21:14.261,1.13593,1.13597,1.12,5.85
2015.10.13 04:21:14.768,1.13593,1.13597,1.12,5.10
2015.10.13 04:21:30.455,1.13592,1.13597,4.72,5.92
2015.10.13 04:21:43.569,1.13592,1.13597,4.72,6.22
2015.10.13 04:22:01.259,1.13592,1.13597,2.62,3.82
2015.10.13 04:22:04.268,1.13592,1.13596,2.62,1.00
2015.10.13 04:23:08.249,1.13592,1.13595,1.35,1.00
2015.10.13 04:23:11.168,1.13592,1.13596,1.35,2.25
2015.10.13 04:23:23.435,1.13592,1.13597,4.35,5.92
2015.10.13 04:23:27.714,1.13595,1.13598,1.72,1.10
2015.10.13 04:23:27.917,1.13598,1.136,2.25,4.87
2015.10.13 04:23:28.173,1.13599,1.13603,2.25,1.20
2015.10.13 04:23:29.172,1.136,1.13602,1.87,2.10
2015.10.13 04:23:29.223,1.136,1.13603,1.87,3.07
2015.10.13 04:23:29.766,1.136,1.13605,3.00,4.72
2015.10.13 04:23:42.010,1.13601,1.13605,1.50,2.32
2015.10.13 04:23:51.268,1.13601,1.13605,1.87,3.22
2015.10.13 04:24:00.256,1.13601,1.13603,1.87,2.10
2015.10.13 04:24:00.460,1.13599,1.13601,1.37,2.10
2015.10.13 04:24:00.613,1.13597,1.13601,4.50,1.35
2015.10.13 04:24:01.134,1.13598,1.13603,8.10,3.37
2015.10.13 04:24:01.642,1.13598,1.13603,6.60,2.55
2015.10.13 04:24:02.704,1.13599,1.13602,1.37,1.00
2015.10.13 04:24:03.210,1.136,1.13603,2.47,1.10
2015.10.13 04:24:09.748,1.13599,1.13603,2.25,2.92
2015.10.13 04:24:10.256,1.13597,1.13602,3.75,3.67
2015.10.13 04:24:10.768,1.13597,1.13602,2.25,5.92
2015.10.13 04:24:11.273,1.13597,1.13602,3.00,3.67
2015.10.13 04:24:11.779,1.13597,1.13601,2.25,1.00
2015.10.13 04:24:33.329,1.13597,1.13602,1.75,2.32
2015.10.13 04:24:33.836,1.136,1.13605,3.00,3.37
2015.10.13 04:25:00.664,1.13602,1.13605,1.87,2.17
2015.10.13 04:25:09.929,1.13601,1.13604,3.00,1.00
2015.10.13 04:25:10.434,1.13601,1.13605,2.25,1.57
2015.10.13 04:25:19.151,1.13603,1.13607,2.17,3.75
2015.10.13 04:25:19.203,1.13604,1.13607,2.10,2.25
2015.10.13 04:25:19.710,1.13604,1.13608,2.10,1.00
2015.10.13 04:25:20.896,1.13604,1.13607,2.10,1.00
2015.10.13 04:25:21.402,1.13604,1.13608,2.10,1.50
2015.10.13 04:25:51.935,1.13607,1.13609,1.35,3.37
2015.10.13 04:25:52.239,1.13612,1.13613,1.00,1.12
2015.10.13 04:25:52.290,1.13612,1.13615,1.50,2.85
2015.10.13 04:25:52.493,1.13611,1.13615,1.50,3.15
2015.10.13 04:25:53.153,1.13611,1.13615,1.57,3.00
2015.10.13 04:26:00.405,1.13611,1.13615,1.87,4.72
2015.10.13 04:26:11.746,1.13611,1.13614,1.57,1.72
2015.10.13 04:26:18.779,1.1361,1.13613,1.57,1.12
2015.10.13 04:26:19.285,1.13611,1.13613,1.57,1.10
2015.10.13 04:26:19.691,1.13613,1.13615,1.00,1.10
2015.10.13 04:26:20.575,1.13613,1.13615,1.00,3.67
2015.10.13 04:26:21.084,1.13612,1.13615,1.50,3.67
2015.10.13 04:26:30.684,1.13612,1.13615,1.50,3.67
2015.10.13 04:26:48.350,1.13613,1.13615,1.00,2.92
2015.10.13 04:26:51.122,1.13613,1.13615,1.00,1.10
2015.10.13 04:27:14.659,1.13613,1.13615,1.50,1.27
2015.10.13 04:27:17.989,1.13614,1.13616,1.57,2.92
2015.10.13 04:27:23.653,1.13614,1.13616,1.00,2.92
2015.10.13 04:27:23.932,1.13615,1.13618,1.57,3.97
2015.10.13 04:27:50.913,1.13616,1.13617,1.50,1.42
2015.10.13 04:27:53.322,1.13617,1.13619,2.10,6.37
2015.10.13 04:27:53.526,1.13618,1.13621,3.75,1.12
2015.10.13 04:27:53.629,1.1362,1.13621,1.10,1.00
2015.10.13 04:27:53.732,1.1362,1.13623,1.87,1.05
2015.10.13 04:27:53.834,1.13619,1.13622,9.60,1.00
2015.10.13 04:27:53.936,1.13621,1.13624,1.10,1.87
2015.10.13 04:27:54.190,1.13623,1.13625,1.00,1.72
2015.10.13 04:27:54.698,1.13624,1.13627,1.50,2.25
2015.10.13 04:27:55.029,1.13624,1.13627,1.57,1.05
2015.10.13 04:27:55.535,1.13625,1.13627,1.00,1.12
2015.10.13 04:27:56.170,1.13624,1.13627,3.07,1.12
2015.10.13 04:27:58.377,1.13625,1.13627,1.00,1.12
2015.10.13 04:28:00.194,1.13624,1.13627,3.07,1.12
2015.10.13 04:28:43.917,1.13625,1.13626,1.00,1.10
2015.10.13 04:28:57.452,1.13623,1.13627,4.50,1.12
2015.10.13 04:29:07.172,1.13622,1.13625,3.00,2.10
2015.10.13 04:29:07.425,1.13621,1.13623,1.12,1.35
2015.10.13 04:29:07.527,1.1362,1.13622,6.00,2.70
2015.10.13 04:29:07.629,1.13619,1.13623,2.25,3.07
2015.10.13 04:29:07.731,1.13619,1.13621,1.12,8.47
2015.10.13 04:29:07.985,1.13616,1.13618,2.62,1.00
2015.10.13 04:29:08.528,1.13615,1.13619,4.87,1.12
2015.10.13 04:29:08.630,1.13618,1.1362,2.25,3.75
2015.10.13 04:29:08.732,1.13619,1.13622,1.00,2.25
2015.10.13 04:29:08.834,1.1362,1.13622,1.00,1.80
2015.10.13 04:29:08.986,1.13621,1.13624,2.32,1.05
2015.10.13 04:29:09.495,1.13622,1.13625,1.57,1.12
2015.10.13 04:29:10.032,1.13623,1.13625,1.50,1.12
2015.10.13 04:29:13.565,1.13623,1.13626,1.57,1.12
2015.10.13 04:30:08.127,1.13622,1.13625,1.57,1.27
2015.10.13 04:30:14.621,1.1362,1.13622,5.62,1.50
2015.10.13 04:30:14.875,1.13617,1.1362,2.87,1.20
2015.10.13 04:30:15.409,1.13616,1.1362,2.95,1.57
2015.10.13 04:30:15.925,1.13616,1.1362,2.95,1.57
2015.10.13 04:30:18.102,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:18.654,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:19.306,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:19.836,1.13616,1.1362,2.95,1.20
2015.10.13 04:30:20.787,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:21.320,1.13616,1.1362,2.87,2.25
2015.10.13 04:30:21.872,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:22.378,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:23.218,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:23.736,1.13616,1.1362,2.95,2.32
2015.10.13 04:30:24.627,1.13619,1.13622,1.00,3.75
2015.10.13 04:30:24.728,1.13619,1.13621,1.00,1.50
2015.10.13 04:30:25.083,1.13615,1.1362,8.45,3.37
2015.10.13 04:30:25.725,1.13615,1.1362,6.20,2.70
2015.10.13 04:30:26.731,1.13615,1.1362,4.70,2.70
2015.10.13 04:30:27.280,1.13615,1.1362,6.20,2.70
2015.10.13 04:30:28.296,1.13615,1.1362,4.70,2.70
2015.10.13 04:30:28.801,1.13615,1.1362,6.20,2.70
2015.10.13 04:30:29.523,1.13615,1.1362,4.70,2.70
2015.10.13 04:30:30.035,1.13615,1.1362,6.20,2.70
2015.10.13 04:30:30.641,1.13615,1.1362,3.95,2.70
2015.10.13 04:30:31.147,1.13615,1.1362,3.95,2.70
2015.10.13 04:30:33.451,1.13615,1.1362,3.20,2.70
2015.10.13 04:30:33.970,1.13615,1.1362,3.95,2.70
2015.10.13 04:30:34.668,1.13615,1.1362,3.20,2.70
2015.10.13 04:30:35.236,1.13615,1.1362,3.95,2.70
2015.10.13 04:30:37.997,1.13615,1.1362,3.20,2.70
2015.10.13 04:30:38.542,1.13616,1.1362,1.23,2.70
2015.10.13 04:30:41.795,1.13616,1.1362,1.13,3.22
2015.10.13 04:30:42.298,1.13616,1.1362,1.23,3.30
2015.10.13 04:30:43.414,1.13616,1.1362,1.23,3.30
2015.10.13 04:30:43.945,1.13616,1.1362,1.23,2.17
2015.10.13 04:30:47.363,1.13616,1.1362,1.23,3.30
2015.10.13 04:30:47.866,1.13616,1.1362,1.23,3.30
2015.10.13 04:30:48.372,1.13616,1.13621,2.45,9.67
2015.10.13 04:30:48.978,1.13616,1.1362,2.45,1.80
2015.10.13 04:30:51.105,1.13616,1.1362,3.20,1.72
2015.10.13 04:30:51.623,1.13616,1.1362,3.95,1.72
2015.10.13 04:30:52.251,1.13619,1.13621,1.00,1.87
2015.10.13 04:30:52.403,1.1362,1.13623,2.32,1.12
2015.10.13 04:30:52.846,1.1362,1.13625,6.07,4.72
2015.10.13 04:30:53.352,1.13621,1.13624,1.50,1.10
2015.10.13 04:30:55.773,1.13621,1.13624,2.62,1.10
2015.10.13 04:32:20.836,1.13621,1.13625,2.25,3.67
2015.10.13 04:33:21.744,1.13622,1.13625,1.57,3.97
2015.10.13 04:33:40.005,1.13622,1.13624,1.50,1.72
2015.10.13 04:33:55.516,1.13623,1.13624,1.00,1.30
2015.10.13 04:33:58.510,1.13623,1.13625,1.50,3.67
2015.10.13 04:34:34.600,1.13623,1.13625,1.50,1.42
2015.10.13 04:34:45.443,1.13623,1.13625,1.50,2.17
2015.10.13 04:35:02.858,1.13623,1.13626,1.57,5.62
2015.10.13 04:35:03.399,1.13623,1.13625,1.57,2.17
2015.10.13 04:36:17.733,1.13624,1.13625,1.00,1.12
2015.10.13 04:36:20.833,1.13624,1.13625,1.00,2.92
2015.10.13 04:36:21.339,1.13623,1.13625,1.57,1.42
2015.10.13 04:36:21.845,1.13624,1.13625,1.50,2.92
2015.10.13 04:36:33.628,1.13623,1.13625,1.57,2.17
2015.10.13 04:36:34.135,1.13623,1.13626,1.57,3.22
2015.10.13 04:36:34.641,1.13623,1.13624,1.57,2.10
2015.10.13 04:36:45.182,1.13622,1.13624,2.32,2.17
2015.10.13 04:37:11.923,1.13623,1.13625,1.00,3.22
