2015.10.09 18:03:19.437,1.13646,1.13651,1.87,4.80
2015.10.09 18:03:19.745,1.13644,1.13646,2.12,6.75
2015.10.09 18:03:19.948,1.13641,1.13644,1.00,1.35
2015.10.09 18:03:20.152,1.13638,1.13643,1.37,2.25
2015.10.09 18:03:20.993,1.13639,1.13644,1.75,1.37
2015.10.09 18:03:21.045,1.1364,1.13645,1.37,1.50
2015.10.09 18:03:21.553,1.1364,1.13644,1.00,1.50
2015.10.09 18:03:22.060,1.1364,1.13643,1.00,1.00
2015.10.09 18:03:22.568,1.1364,1.13642,1.00,1.00
2015.10.09 18:03:23.077,1.1364,1.13643,1.00,1.35
2015.10.09 18:03:30.057,1.1364,1.13644,1.00,3.07
2015.10.09 18:03:30.568,1.13639,1.13643,1.12,1.50
2015.10.09 18:03:31.074,1.1364,1.13644,1.10,1.50
2015.10.09 18:03:32.409,1.13639,1.13643,2.25,1.00
2015.10.09 18:03:32.917,1.13639,1.13643,1.00,1.87
2015.10.09 18:03:39.644,1.1364,1.13644,1.37,1.00
2015.10.09 18:03:42.375,1.1364,1.13643,1.37,1.00
2015.10.09 18:03:43.691,1.13643,1.13644,2.62,1.12
2015.10.09 18:03:43.995,1.13646,1.13648,1.00,1.50
2015.10.09 18:03:44.740,1.13645,1.13646,1.50,1.35
2015.10.09 18:03:44.893,1.13643,1.13645,1.37,1.00
2015.10.09 18:03:45.400,1.13643,1.13645,1.00,1.00
2015.10.09 18:03:45.451,1.13644,1.13646,1.50,1.00
2015.10.09 18:03:45.666,1.13646,1.13648,1.00,1.50
2015.10.09 18:03:46.229,1.13645,1.13646,2.25,2.10
2015.10.09 18:03:46.382,1.13643,1.13645,1.37,1.00
2015.10.09 18:03:46.535,1.13645,1.13648,1.37,2.81
2015.10.09 18:03:47.043,1.13646,1.13648,1.00,1.10
2015.10.09 18:03:48.450,1.13646,1.13649,1.00,1.87
2015.10.09 18:03:49.030,1.13646,1.13648,1.00,1.00
2015.10.09 18:03:49.936,1.13646,1.13647,1.50,1.00
2015.10.09 18:03:50.240,1.13643,1.13646,1.20,1.35
2015.10.09 18:03:50.291,1.13643,1.13645,1.00,1.00
2015.10.09 18:03:50.746,1.13642,1.13647,2.25,1.57
2015.10.09 18:03:51.252,1.13643,1.13647,1.00,1.50
2015.10.09 18:03:54.464,1.13643,1.13647,1.57,1.00
2015.10.09 18:03:54.969,1.13643,1.13648,1.37,2.32
2015.10.09 18:03:55.256,1.13644,1.13648,2.25,1.00
2015.10.09 18:03:55.561,1.13645,1.13646,1.87,1.00
2015.10.09 18:03:55.815,1.13641,1.13644,1.00,1.50
2015.10.09 18:03:56.271,1.13643,1.13645,4.87,1.50
2015.10.09 18:03:56.590,1.13643,1.13648,7.87,1.50
2015.10.09 18:03:56.641,1.13646,1.13648,1.00,1.00
2015.10.09 18:03:57.313,1.13646,1.13649,1.00,1.50
2015.10.09 18:03:57.862,1.13646,1.13648,1.00,1.00
2015.10.09 18:03:58.854,1.13644,1.13646,1.50,2.85
2015.10.09 18:03:59.007,1.13642,1.13644,1.50,1.00
2015.10.09 18:03:59.109,1.1364,1.13643,1.00,4.12
2015.10.09 18:03:59.413,1.13641,1.13645,1.00,1.50
2015.10.09 18:03:59.833,1.13643,1.13645,1.00,1.50
2015.10.09 18:04:00.187,1.13641,1.13645,1.00,2.25
2015.10.09 18:04:00.693,1.13641,1.13646,1.37,2.85
2015.10.09 18:04:01.875,1.13642,1.13647,1.50,1.87
2015.10.09 18:04:04.765,1.13643,1.13647,1.37,1.12
2015.10.09 18:04:05.115,1.13642,1.13645,1.12,1.00
2015.10.09 18:04:05.622,1.13643,1.13646,1.00,1.00
2015.10.09 18:04:05.825,1.13644,1.13648,1.00,3.75
2015.10.09 18:04:05.977,1.13644,1.13648,1.12,2.25
2015.10.09 18:04:06.353,1.13643,1.13644,4.12,1.00
2015.10.09 18:04:06.407,1.13641,1.13644,1.12,1.00
2015.10.09 18:04:07.066,1.13641,1.13645,1.12,7.72
2015.10.09 18:04:07.471,1.13641,1.13645,1.87,6.37
2015.10.09 18:04:07.734,1.13641,1.13645,1.00,1.00
2015.10.09 18:04:07.785,1.13642,1.13647,1.50,2.62
2015.10.09 18:04:08.292,1.13644,1.13646,1.00,1.00
2015.10.09 18:04:08.798,1.13643,1.13646,1.10,1.00
2015.10.09 18:04:09.659,1.13643,1.13646,1.47,1.35
2015.10.09 18:04:10.418,1.13644,1.13648,1.00,4.42
2015.10.09 18:04:10.924,1.13643,1.13645,1.00,3.60
2015.10.09 18:04:11.258,1.1364,1.13644,1.00,1.50
2015.10.09 18:04:16.552,1.13642,1.13645,1.75,1.87
2015.10.09 18:04:16.603,1.13642,1.13647,3.37,1.10
2015.10.09 18:04:16.706,1.13645,1.13647,1.00,1.35
2015.10.09 18:04:17.212,1.13644,1.13646,1.00,1.35
2015.10.09 18:04:17.669,1.13643,1.13644,1.50,1.00
2015.10.09 18:04:18.038,1.13642,1.13644,1.00,1.00
2015.10.09 18:04:18.342,1.13642,1.13646,1.00,2.85
2015.10.09 18:04:19.001,1.13642,1.13647,1.87,3.22
2015.10.09 18:04:19.153,1.13644,1.13647,1.00,1.10
2015.10.09 18:04:19.485,1.13645,1.13647,1.37,1.00
2015.10.09 18:04:19.992,1.13646,1.13648,1.00,1.50
2015.10.09 18:04:20.246,1.13644,1.13648,1.00,5.10
2015.10.09 18:04:20.754,1.13643,1.13647,1.00,2.62
2015.10.09 18:04:21.331,1.13643,1.13645,1.00,3.60
2015.10.09 18:04:21.433,1.1364,1.13645,3.75,4.35
2015.10.09 18:04:21.939,1.1364,1.13644,1.00,1.50
2015.10.09 18:04:22.518,1.13639,1.13643,1.20,1.00
2015.10.09 18:04:25.652,1.13638,1.13643,4.50,2.85
2015.10.09 18:04:26.248,1.13638,1.13641,1.37,2.10
2015.10.09 18:04:26.755,1.13638,1.1364,1.00,1.00
2015.10.09 18:04:33.621,1.13638,1.13641,1.00,2.10
2015.10.09 18:04:34.510,1.13638,1.1364,1.00,1.00
2015.10.09 18:04:35.279,1.13638,1.13641,1.00,3.22
2015.10.09 18:04:38.067,1.13641,1.13643,3.00,4.50
2015.10.09 18:04:38.270,1.13642,1.13645,1.65,1.50
2015.10.09 18:04:38.473,1.13646,1.13649,1.00,1.87
2015.10.09 18:04:39.118,1.13646,1.13648,1.00,1.00
2015.10.09 18:04:39.776,1.13646,1.13649,1.00,1.57
2015.10.09 18:04:44.884,1.13648,1.13649,1.00,1.00
2015.10.09 18:04:45.148,1.13649,1.13651,1.00,1.00
2015.10.09 18:04:45.199,1.13649,1.13653,1.00,1.50
2015.10.09 18:04:45.858,1.13649,1.13652,1.00,1.35
2015.10.09 18:04:46.480,1.13648,1.13651,1.00,1.35
2015.10.09 18:04:46.986,1.13647,1.13651,1.00,4.42
2015.10.09 18:04:47.493,1.13648,1.1365,1.00,1.00
2015.10.09 18:04:48.109,1.13647,1.1365,1.00,3.00
2015.10.09 18:04:48.619,1.13647,1.13649,1.00,1.50
2015.10.09 18:04:52.262,1.13647,1.1365,1.00,1.57
2015.10.09 18:05:05.894,1.13648,1.13651,1.00,2.92
2015.10.09 18:05:06.399,1.13648,1.13651,1.00,2.85
2015.10.09 18:05:06.858,1.13651,1.13653,1.00,1.57
2015.10.09 18:05:07.111,1.13654,1.13657,1.00,1.10
2015.10.09 18:05:07.162,1.13654,1.13655,1.00,5.10
2015.10.09 18:05:07.213,1.13652,1.13655,2.25,7.35
2015.10.09 18:05:07.315,1.1365,1.13654,1.10,1.50
2015.10.09 18:05:07.573,1.1365,1.13653,1.00,2.85
2015.10.09 18:05:08.119,1.13649,1.13653,1.00,2.85
2015.10.09 18:05:09.041,1.1365,1.13653,1.50,1.50
2015.10.09 18:05:09.545,1.13656,1.13658,1.00,1.00
2015.10.09 18:05:10.064,1.13655,1.13659,1.00,1.57
2015.10.09 18:05:13.619,1.13652,1.13656,2.32,1.50
2015.10.09 18:05:14.135,1.13652,1.13654,1.10,1.50
2015.10.09 18:05:14.440,1.13649,1.13653,1.50,1.50
2015.10.09 18:05:18.480,1.1365,1.13653,1.00,1.50
2015.10.09 18:05:20.231,1.1365,1.13655,1.00,5.17
2015.10.09 18:05:21.514,1.13649,1.13655,1.20,4.50
2015.10.09 18:05:22.020,1.13648,1.13655,4.50,6.60
2015.10.09 18:05:27.150,1.13648,1.13655,5.25,6.60
2015.10.09 18:05:27.656,1.1365,1.13656,4.57,1.35
2015.10.09 18:05:28.278,1.13651,1.13656,1.00,1.00
2015.10.09 18:05:28.532,1.13653,1.13658,1.00,1.00
2015.10.09 18:05:28.837,1.13656,1.13661,1.00,1.00
2015.10.09 18:05:29.365,1.13657,1.13662,1.00,2.10
2015.10.09 18:05:31.775,1.13657,1.13662,1.00,2.10
2015.10.09 18:05:32.288,1.13657,1.13662,1.00,2.10
2015.10.09 18:05:36.250,1.13656,1.13662,2.25,3.60
2015.10.09 18:05:40.176,1.13656,1.13662,2.25,2.10
2015.10.09 18:05:40.682,1.13656,1.13662,2.25,3.60
2015.10.09 18:05:41.391,1.13656,1.13662,2.25,2.85
2015.10.09 18:05:41.902,1.13656,1.13662,1.50,3.60
2015.10.09 18:05:46.021,1.13655,1.13661,1.95,1.35
2015.10.09 18:05:48.014,1.13655,1.13661,1.95,2.85
2015.10.09 18:05:48.674,1.13655,1.13661,1.10,1.72
2015.10.09 18:05:49.186,1.13654,1.1366,1.57,2.85
2015.10.09 18:05:49.833,1.13654,1.13659,1.10,1.35
2015.10.09 18:05:51.972,1.13653,1.13659,9.07,1.00
2015.10.09 18:05:52.513,1.13654,1.13659,1.00,1.00
2015.10.09 18:05:52.868,1.13655,1.13661,1.50,1.35
2015.10.09 18:05:53.647,1.13654,1.1366,2.40,1.00
2015.10.09 18:05:54.255,1.13658,1.1366,1.00,1.35
2015.10.09 18:05:54.761,1.13657,1.1366,1.00,1.35
2015.10.09 18:05:55.286,1.13658,1.13661,1.00,1.00
2015.10.09 18:05:55.843,1.13658,1.13662,1.00,2.10
2015.10.09 18:06:11.915,1.13659,1.13663,1.00,3.60
2015.10.09 18:06:14.284,1.13659,1.13662,1.00,1.00
2015.10.09 18:06:15.390,1.13658,1.13662,1.00,2.85
2015.10.09 18:06:15.899,1.13658,1.13661,1.00,1.00
2015.10.09 18:06:16.607,1.13658,1.1366,1.00,1.00
2015.10.09 18:06:18.941,1.13652,1.13654,1.50,1.50
2015.10.09 18:06:19.044,1.13651,1.13653,1.00,1.00
2015.10.09 18:06:19.550,1.1365,1.13654,1.00,1.50
2015.10.09 18:06:20.438,1.1365,1.13653,1.00,1.00
2015.10.09 18:06:23.032,1.1365,1.13653,1.72,1.00
2015.10.09 18:06:23.083,1.13653,1.13654,1.00,1.50
2015.10.09 18:06:23.353,1.13651,1.13654,1.00,1.50
2015.10.09 18:06:23.862,1.1365,1.13654,1.87,1.50
2015.10.09 18:06:25.936,1.13651,1.13655,1.50,1.50
2015.10.09 18:06:26.139,1.13653,1.13657,2.70,1.57
2015.10.09 18:06:26.242,1.13656,1.13658,1.00,2.17
2015.10.09 18:06:26.565,1.13652,1.13655,1.00,1.00
2015.10.09 18:06:27.071,1.13652,1.13656,1.00,1.50
2015.10.09 18:06:29.444,1.13654,1.13656,1.00,1.00
2015.10.09 18:06:34.325,1.13654,1.13655,1.00,5.25
2015.10.09 18:06:34.528,1.1365,1.13654,1.37,2.25
2015.10.09 18:06:35.032,1.1365,1.13654,1.00,2.25
2015.10.09 18:06:41.034,1.1365,1.13653,1.12,1.00
2015.10.09 18:06:41.824,1.1365,1.13653,1.37,1.00
2015.10.09 18:06:42.746,1.13651,1.13653,1.87,1.00
2015.10.09 18:06:42.797,1.13652,1.13655,1.00,1.00
2015.10.09 18:06:42.849,1.13654,1.13656,1.00,1.10
2015.10.09 18:06:43.103,1.13657,1.13661,1.00,3.07
2015.10.09 18:06:43.647,1.13658,1.13662,1.00,1.57
2015.10.09 18:06:46.440,1.13657,1.13661,2.25,1.00
2015.10.09 18:06:47.245,1.13658,1.13661,1.37,1.00
2015.10.09 18:06:49.152,1.13658,1.13662,1.37,1.00
2015.10.09 18:06:54.659,1.13658,1.13661,1.37,1.00
2015.10.09 18:06:55.464,1.13658,1.1366,1.37,1.00
2015.10.09 18:06:55.965,1.13658,1.13661,1.37,1.50
2015.10.09 18:06:56.473,1.13658,1.1366,1.37,1.00
2015.10.09 18:06:56.979,1.13658,1.13661,1.37,1.50
2015.10.09 18:06:57.485,1.13658,1.1366,1.37,1.00
2015.10.09 18:06:58.651,1.13658,1.13661,1.37,2.25
2015.10.09 18:06:59.188,1.13658,1.13662,1.37,1.50
2015.10.09 18:06:59.726,1.13658,1.13661,1.37,1.00
2015.10.09 18:07:00.291,1.13658,1.13662,1.37,1.50
2015.10.09 18:07:00.797,1.13658,1.13661,1.37,1.00
2015.10.09 18:07:02.775,1.13658,1.1366,1.37,1.50
2015.10.09 18:07:03.434,1.13658,1.1366,1.00,1.50
2015.10.09 18:07:03.940,1.13658,1.13661,1.00,1.00
2015.10.09 18:07:04.749,1.13658,1.13662,1.00,7.20
2015.10.09 18:07:05.355,1.13658,1.13661,1.00,1.00
2015.10.09 18:07:06.733,1.13658,1.13662,1.00,7.12
2015.10.09 18:07:07.396,1.13658,1.13661,1.00,1.00
2015.10.09 18:07:11.028,1.13658,1.1366,1.00,1.00
2015.10.09 18:07:12.404,1.13658,1.13661,1.00,1.50
2015.10.09 18:07:12.910,1.13658,1.13662,1.00,7.12
2015.10.09 18:07:41.364,1.13658,1.13662,2.25,1.00
2015.10.09 18:07:41.894,1.13665,1.13669,2.62,4.35
2015.10.09 18:07:42.201,1.13668,1.1367,1.00,2.55
2015.10.09 18:07:42.303,1.13666,1.13669,1.00,1.50
2015.10.09 18:07:42.810,1.13665,1.13668,1.00,2.25
2015.10.09 18:07:43.340,1.13664,1.13667,1.00,1.50
2015.10.09 18:07:44.656,1.13665,1.13667,1.00,1.50
2015.10.09 18:07:44.808,1.13665,1.13669,1.87,2.62
2015.10.09 18:07:45.546,1.13664,1.13666,1.87,1.50
2015.10.09 18:07:45.699,1.13663,1.13665,1.00,4.50
2015.10.09 18:07:46.053,1.13661,1.13665,2.25,4.50
2015.10.09 18:07:46.407,1.13663,1.13666,1.87,1.87
2015.10.09 18:07:46.833,1.13664,1.13668,1.12,1.87
2015.10.09 18:07:50.327,1.13664,1.13668,3.37,1.50
2015.10.09 18:07:50.746,1.13666,1.1367,1.00,5.55
2015.10.09 18:07:50.899,1.13667,1.1367,1.37,2.47
2015.10.09 18:07:51.051,1.13666,1.1367,1.00,3.97
2015.10.09 18:07:51.709,1.13665,1.13669,1.50,1.00
2015.10.09 18:07:52.215,1.13665,1.13669,1.12,1.50
2015.10.09 18:07:53.918,1.13666,1.1367,1.00,5.62
2015.10.09 18:07:54.711,1.13665,1.1367,1.37,6.22
2015.10.09 18:07:55.216,1.13664,1.1367,2.62,6.22
2015.10.09 18:07:55.739,1.13664,1.1367,2.62,6.22
2015.10.09 18:07:56.396,1.13664,1.1367,2.62,6.22
2015.10.09 18:07:56.940,1.13664,1.1367,2.62,8.47
2015.10.09 18:07:57.463,1.13664,1.1367,2.62,8.47
2015.10.09 18:07:58.822,1.13664,1.13668,1.87,1.00
2015.10.09 18:07:59.428,1.13664,1.13668,1.87,1.00
2015.10.09 18:07:59.938,1.13664,1.13668,1.87,1.00
2015.10.09 18:08:00.455,1.13664,1.13668,1.87,1.00
2015.10.09 18:08:00.974,1.13664,1.13666,1.37,1.00
2015.10.09 18:08:01.126,1.13663,1.13665,1.00,2.25
2015.10.09 18:08:01.177,1.13663,1.13667,1.00,2.25
2015.10.09 18:08:01.431,1.13664,1.13667,1.37,1.00
2015.10.09 18:08:03.224,1.13665,1.13668,1.37,1.00
2015.10.09 18:08:03.726,1.13668,1.1367,1.00,1.00
2015.10.09 18:08:14.865,1.13668,1.13669,1.00,1.00
2015.10.09 18:08:25.562,1.13669,1.13671,1.00,1.10
2015.10.09 18:08:25.663,1.13671,1.13673,1.00,1.50
2015.10.09 18:08:26.171,1.13671,1.13673,1.00,1.00
2015.10.09 18:08:26.678,1.13671,1.13674,1.00,1.00
2015.10.09 18:08:34.393,1.1367,1.13672,1.50,1.00
2015.10.09 18:08:34.597,1.13664,1.13668,1.75,3.00
2015.10.09 18:08:34.648,1.13664,1.13666,1.50,1.00
2015.10.09 18:08:34.801,1.13665,1.13668,1.00,1.00
2015.10.09 18:08:38.009,1.13665,1.13668,1.37,1.00
2015.10.09 18:08:38.516,1.13665,1.13669,1.00,2.25
2015.10.09 18:08:40.271,1.13665,1.13669,1.87,1.50
2015.10.09 18:08:40.727,1.13666,1.13668,1.00,3.75
2015.10.09 18:08:40.828,1.13665,1.13666,1.00,2.25
2015.10.09 18:08:40.930,1.13663,1.13667,1.50,1.50
2015.10.09 18:08:41.436,1.13663,1.13668,1.87,1.50
2015.10.09 18:08:41.710,1.13662,1.13666,1.00,4.50
2015.10.09 18:08:42.217,1.13662,1.13665,1.87,5.25
2015.10.09 18:08:49.114,1.13662,1.13663,1.00,1.00
2015.10.09 18:08:49.901,1.13662,1.13663,1.00,1.50
2015.10.09 18:08:50.157,1.13653,1.13655,1.12,2.25
2015.10.09 18:08:50.208,1.13652,1.13654,1.50,1.00
2015.10.09 18:08:50.310,1.13651,1.13653,1.00,1.00
2015.10.09 18:08:51.077,1.13651,1.13654,1.00,1.00
2015.10.09 18:08:54.157,1.13651,1.13655,1.00,4.50
2015.10.09 18:08:55.511,1.1365,1.13654,1.00,1.50
2015.10.09 18:08:56.017,1.13651,1.13654,1.00,2.85
2015.10.09 18:08:57.850,1.1365,1.13651,1.50,1.00
2015.10.09 18:08:57.951,1.13649,1.1365,1.00,1.00
2015.10.09 18:08:58.226,1.13647,1.1365,1.00,4.50
2015.10.09 18:08:59.794,1.13647,1.13649,1.00,1.00
2015.10.09 18:09:01.257,1.13647,1.1365,1.12,1.50
2015.10.09 18:09:01.308,1.13649,1.1365,1.00,1.50
2015.10.09 18:09:01.636,1.13653,1.13657,1.37,1.00
2015.10.09 18:09:01.940,1.13655,1.13658,1.37,1.00
