2015.10.08 08:00:24.302,1.1288,1.12883,1.12,3.60
2015.10.08 08:00:24.404,1.1288,1.12881,1.00,1.00
2015.10.08 08:00:24.557,1.12878,1.12881,1.87,1.00
2015.10.08 08:00:25.091,1.12877,1.1288,1.10,1.50
2015.10.08 08:00:25.598,1.12876,1.12879,3.07,3.07
2015.10.08 08:00:26.113,1.12878,1.1288,1.00,5.25
2015.10.08 08:00:26.620,1.12879,1.12881,1.12,2.25
2015.10.08 08:00:27.407,1.12879,1.1288,1.12,1.50
2015.10.08 08:00:27.914,1.12879,1.1288,1.00,1.00
2015.10.08 08:00:28.987,1.12878,1.1288,1.57,1.00
2015.10.08 08:00:29.595,1.12879,1.1288,1.00,1.50
2015.10.08 08:00:29.825,1.12876,1.1288,3.75,3.37
2015.10.08 08:00:30.487,1.12879,1.1288,1.00,1.50
2015.10.08 08:00:31.054,1.12878,1.1288,1.00,1.00
2015.10.08 08:00:31.358,1.1288,1.12881,1.00,1.00
2015.10.08 08:00:31.409,1.12881,1.12884,1.00,2.25
2015.10.08 08:00:31.714,1.12883,1.12885,1.87,1.00
2015.10.08 08:00:32.231,1.12884,1.12885,1.00,1.00
2015.10.08 08:00:32.637,1.12885,1.12887,1.00,1.00
2015.10.08 08:00:32.840,1.12884,1.12887,1.87,1.00
2015.10.08 08:00:32.942,1.12885,1.12887,1.00,1.00
2015.10.08 08:00:33.492,1.12886,1.12887,1.00,1.00
2015.10.08 08:00:34.841,1.12886,1.12888,1.00,1.12
2015.10.08 08:00:35.348,1.12886,1.12887,1.00,1.00
2015.10.08 08:00:35.450,1.12886,1.12889,1.00,1.87
2015.10.08 08:00:38.474,1.12886,1.12888,1.00,1.00
2015.10.08 08:00:38.953,1.12884,1.12887,1.00,1.50
2015.10.08 08:00:39.004,1.12884,1.12885,1.00,1.00
2015.10.08 08:00:39.157,1.12882,1.12885,1.95,1.00
2015.10.08 08:00:39.360,1.12881,1.12883,1.57,1.00
2015.10.08 08:00:39.969,1.12881,1.12882,1.35,1.50
2015.10.08 08:00:40.122,1.12883,1.12885,1.00,2.25
2015.10.08 08:00:42.429,1.12884,1.12885,1.00,1.00
2015.10.08 08:00:42.808,1.12882,1.12885,2.55,1.00
2015.10.08 08:00:43.316,1.12883,1.12885,1.00,1.00
2015.10.08 08:00:43.832,1.12883,1.12886,1.00,2.25
2015.10.08 08:00:44.336,1.12884,1.12887,1.00,3.37
2015.10.08 08:00:44.842,1.12885,1.12888,1.00,3.00
2015.10.08 08:00:45.531,1.12885,1.12888,1.00,3.00
2015.10.08 08:00:46.975,1.12885,1.12887,1.00,1.00
2015.10.08 08:00:47.513,1.12884,1.12887,1.00,1.50
2015.10.08 08:00:48.900,1.12884,1.12886,1.00,1.00
2015.10.08 08:00:49.449,1.12884,1.12885,1.00,1.00
2015.10.08 08:00:49.974,1.12883,1.12885,1.00,1.50
2015.10.08 08:00:50.533,1.12883,1.12886,1.00,3.37
2015.10.08 08:00:51.040,1.12884,1.12885,1.00,1.50
2015.10.08 08:00:51.317,1.12882,1.12884,1.00,9.00
2015.10.08 08:00:51.825,1.12881,1.12884,1.10,8.25
2015.10.08 08:00:52.753,1.12881,1.12884,1.10,8.62
2015.10.08 08:00:53.412,1.12882,1.12884,1.42,7.50
2015.10.08 08:00:53.464,1.12884,1.12885,1.50,14.25
2015.10.08 08:00:53.670,1.12885,1.12886,1.10,1.00
2015.10.08 08:00:53.729,1.12885,1.12889,2.32,4.87
2015.10.08 08:00:54.186,1.12887,1.12889,1.00,1.50
2015.10.08 08:00:54.695,1.12887,1.1289,2.32,1.00
2015.10.08 08:00:57.794,1.12887,1.12889,1.10,1.00
2015.10.08 08:00:58.302,1.12887,1.1289,2.32,1.50
2015.10.08 08:00:59.500,1.12887,1.12889,1.57,1.00
2015.10.08 08:01:00.058,1.12887,1.12888,1.00,1.00
2015.10.08 08:01:01.493,1.12887,1.12889,1.50,1.00
2015.10.08 08:01:02.690,1.12887,1.1289,1.50,1.00
2015.10.08 08:01:06.430,1.12887,1.12889,2.62,1.00
2015.10.08 08:01:08.141,1.12887,1.12888,1.00,1.00
2015.10.08 08:01:08.597,1.12885,1.12887,1.50,1.00
2015.10.08 08:01:09.104,1.12885,1.12886,1.00,1.00
2015.10.08 08:01:09.647,1.12884,1.12885,1.00,1.00
2015.10.08 08:01:10.153,1.12883,1.12885,1.00,16.12
2015.10.08 08:01:10.256,1.12885,1.12886,1.12,1.00
2015.10.08 08:01:10.805,1.12884,1.12885,3.07,1.50
2015.10.08 08:01:10.856,1.12884,1.12885,1.10,11.25
2015.10.08 08:01:11.009,1.12881,1.12883,1.42,1.50
2015.10.08 08:01:11.263,1.1288,1.12881,1.00,1.00
2015.10.08 08:01:11.416,1.12878,1.12881,1.50,2.25
2015.10.08 08:01:14.055,1.12878,1.12882,2.25,3.00
2015.10.08 08:01:15.367,1.12879,1.12882,4.35,1.87
2015.10.08 08:01:15.668,1.12883,1.12886,1.00,2.62
2015.10.08 08:01:16.225,1.12883,1.12886,1.87,1.00
2015.10.08 08:01:16.963,1.12884,1.12885,1.12,1.00
2015.10.08 08:01:17.472,1.12883,1.12884,1.12,1.20
2015.10.08 08:01:18.080,1.12882,1.12884,1.87,1.00
2015.10.08 08:01:18.132,1.12881,1.12883,1.10,1.00
2015.10.08 08:01:18.673,1.1288,1.12883,2.85,1.50
2015.10.08 08:01:19.180,1.1288,1.12884,2.32,10.12
2015.10.08 08:01:19.512,1.12883,1.12884,1.00,3.00
2015.10.08 08:01:19.563,1.12883,1.12886,1.50,2.25
2015.10.08 08:01:20.070,1.12884,1.12887,1.12,1.87
2015.10.08 08:01:21.581,1.12884,1.12888,1.12,3.75
2015.10.08 08:01:22.088,1.12885,1.12888,2.25,1.00
2015.10.08 08:01:22.598,1.12885,1.12889,2.25,5.25
2015.10.08 08:01:22.902,1.12886,1.12889,3.00,1.00
2015.10.08 08:01:23.156,1.12887,1.12891,1.37,4.12
2015.10.08 08:01:23.665,1.12889,1.12892,1.87,2.25
2015.10.08 08:01:24.129,1.12891,1.12893,3.60,1.00
2015.10.08 08:01:24.180,1.12891,1.12894,3.60,3.75
2015.10.08 08:01:24.404,1.12894,1.12895,1.50,1.00
2015.10.08 08:01:24.455,1.12894,1.12897,1.50,2.25
2015.10.08 08:01:25.214,1.12894,1.12897,2.25,1.50
2015.10.08 08:01:26.314,1.12895,1.12898,1.50,1.12
2015.10.08 08:01:26.881,1.12894,1.12897,1.00,2.62
2015.10.08 08:01:27.185,1.12892,1.12894,1.00,1.95
2015.10.08 08:01:28.516,1.12893,1.12895,1.00,1.65
2015.10.08 08:01:28.820,1.12897,1.12898,1.00,1.00
2015.10.08 08:01:29.365,1.12897,1.12899,1.50,1.00
2015.10.08 08:01:29.872,1.12897,1.12898,1.00,1.00
2015.10.08 08:01:30.378,1.12897,1.12899,1.00,1.00
2015.10.08 08:01:32.415,1.12897,1.129,1.00,1.00
2015.10.08 08:01:32.922,1.12898,1.129,1.00,1.00
2015.10.08 08:01:33.932,1.12898,1.12901,3.97,1.00
2015.10.08 08:01:34.449,1.129,1.12902,1.00,2.25
2015.10.08 08:01:36.389,1.12901,1.12902,1.00,2.25
2015.10.08 08:01:36.643,1.12901,1.12904,1.50,2.70
2015.10.08 08:01:37.103,1.12899,1.12903,2.62,4.87
2015.10.08 08:01:38.572,1.12899,1.12901,2.25,1.00
2015.10.08 08:01:39.105,1.129,1.12902,3.00,1.00
2015.10.08 08:01:39.629,1.129,1.12903,2.25,2.62
2015.10.08 08:01:41.489,1.12899,1.12903,3.82,2.62
2015.10.08 08:01:42.004,1.12899,1.12902,2.25,1.00
2015.10.08 08:01:46.836,1.12899,1.12903,2.25,3.37
2015.10.08 08:01:47.351,1.12899,1.12902,2.25,1.00
2015.10.08 08:01:47.870,1.129,1.12902,1.50,1.00
2015.10.08 08:01:49.231,1.129,1.12903,1.00,1.12
2015.10.08 08:01:49.539,1.12904,1.12906,1.50,2.62
2015.10.08 08:01:49.742,1.12904,1.12908,3.37,1.20
2015.10.08 08:01:50.046,1.12907,1.12909,1.00,3.00
2015.10.08 08:01:50.294,1.12908,1.12911,1.00,4.35
2015.10.08 08:01:50.755,1.12908,1.12909,1.00,1.00
2015.10.08 08:01:51.261,1.12908,1.1291,1.00,1.00
2015.10.08 08:01:51.763,1.12908,1.12909,1.00,1.00
2015.10.08 08:01:53.192,1.12908,1.1291,1.00,1.00
2015.10.08 08:01:54.207,1.12908,1.12911,1.00,3.00
2015.10.08 08:01:54.757,1.12908,1.1291,1.95,1.00
2015.10.08 08:01:55.264,1.12906,1.12909,2.25,1.00
2015.10.08 08:01:55.660,1.12905,1.12906,3.75,1.00
2015.10.08 08:01:55.711,1.12904,1.12906,1.87,3.00
2015.10.08 08:01:55.813,1.12902,1.12905,2.25,1.50
2015.10.08 08:01:56.322,1.12904,1.12907,1.12,1.12
2015.10.08 08:01:56.423,1.12906,1.12908,1.00,1.50
2015.10.08 08:01:56.474,1.12906,1.12908,1.00,1.50
2015.10.08 08:01:57.383,1.12906,1.12909,1.00,1.12
2015.10.08 08:01:57.889,1.12906,1.1291,1.50,3.37
2015.10.08 08:01:59.114,1.12906,1.12909,1.50,1.00
2015.10.08 08:01:59.658,1.12906,1.12908,1.00,2.10
2015.10.08 08:02:00.164,1.12905,1.12908,1.00,4.42
2015.10.08 08:02:02.280,1.12905,1.12907,1.00,1.00
2015.10.08 08:02:03.346,1.12906,1.12907,1.50,1.00
2015.10.08 08:02:03.448,1.12906,1.12909,1.50,3.37
2015.10.08 08:02:03.955,1.12907,1.1291,1.00,3.75
2015.10.08 08:02:12.781,1.12907,1.12911,2.62,3.75
2015.10.08 08:02:13.135,1.12908,1.12911,2.47,1.00
2015.10.08 08:02:13.439,1.12911,1.12914,2.85,10.50
2015.10.08 08:02:13.919,1.1291,1.12912,3.07,1.00
2015.10.08 08:02:14.427,1.12909,1.12912,2.25,1.12
2015.10.08 08:02:14.932,1.1291,1.12912,1.00,1.87
2015.10.08 08:02:15.440,1.1291,1.12913,2.25,1.12
2015.10.08 08:02:15.492,1.1291,1.12912,2.25,1.00
2015.10.08 08:02:15.543,1.1291,1.12913,2.25,1.80
2015.10.08 08:02:15.594,1.1291,1.12912,2.25,1.00
2015.10.08 08:02:15.846,1.12907,1.1291,4.12,1.50
2015.10.08 08:02:15.897,1.12909,1.1291,1.00,1.50
2015.10.08 08:02:16.050,1.12907,1.12911,4.12,2.25
2015.10.08 08:02:16.758,1.12907,1.1291,3.37,1.00
2015.10.08 08:02:18.804,1.12907,1.12911,1.87,3.07
2015.10.08 08:02:19.311,1.12907,1.1291,1.87,1.00
2015.10.08 08:02:20.381,1.12906,1.12908,2.25,1.50
2015.10.08 08:02:20.432,1.12906,1.12907,1.87,1.00
2015.10.08 08:02:20.635,1.12904,1.12906,3.00,1.00
2015.10.08 08:02:20.941,1.12897,1.12899,1.87,1.87
2015.10.08 08:02:21.297,1.12895,1.12896,2.10,1.00
2015.10.08 08:02:21.450,1.12896,1.12898,1.00,1.87
2015.10.08 08:02:21.905,1.12897,1.129,1.00,1.87
2015.10.08 08:02:22.472,1.12897,1.12901,1.00,4.12
2015.10.08 08:02:22.879,1.12899,1.12902,1.00,1.00
2015.10.08 08:02:23.794,1.12899,1.12903,1.00,4.12
2015.10.08 08:02:24.300,1.129,1.12903,2.25,1.50
2015.10.08 08:02:24.883,1.12901,1.12904,1.50,2.70
2015.10.08 08:02:27.094,1.12901,1.12905,3.00,7.87
2015.10.08 08:02:27.618,1.12901,1.12904,1.50,6.75
2015.10.08 08:02:28.123,1.12899,1.12904,1.37,8.87
2015.10.08 08:02:28.694,1.12899,1.12904,1.87,5.32
2015.10.08 08:02:29.201,1.129,1.12904,2.62,6.25
2015.10.08 08:02:29.862,1.12899,1.12903,1.50,2.62
2015.10.08 08:02:30.015,1.12901,1.12905,1.35,5.32
2015.10.08 08:02:30.319,1.12901,1.12903,1.50,1.00
2015.10.08 08:02:30.674,1.12899,1.12903,3.07,3.37
2015.10.08 08:02:32.951,1.12899,1.12903,2.25,3.37
2015.10.08 08:02:35.079,1.12899,1.12903,2.25,4.12
2015.10.08 08:02:35.681,1.12898,1.12901,2.25,1.12
2015.10.08 08:02:36.189,1.12898,1.12899,1.00,1.00
2015.10.08 08:02:36.494,1.12893,1.12895,4.07,9.37
2015.10.08 08:02:36.700,1.12891,1.12892,1.00,1.00
2015.10.08 08:02:36.853,1.12889,1.12893,3.75,3.00
2015.10.08 08:02:37.360,1.12889,1.12892,1.12,1.00
2015.10.08 08:02:38.210,1.12889,1.12893,1.12,2.62
2015.10.08 08:02:38.464,1.12891,1.12893,1.00,1.50
2015.10.08 08:02:38.967,1.12891,1.12894,1.00,3.82
2015.10.08 08:02:39.981,1.12891,1.12893,1.50,1.50
2015.10.08 08:02:40.526,1.12893,1.12894,1.00,1.20
2015.10.08 08:02:40.832,1.12894,1.12896,3.00,1.50
2015.10.08 08:02:41.385,1.12896,1.12897,1.00,2.25
2015.10.08 08:02:41.490,1.12897,1.12898,1.00,1.00
2015.10.08 08:02:42.573,1.12897,1.12899,1.50,1.00
2015.10.08 08:02:43.085,1.12898,1.12899,1.00,1.00
2015.10.08 08:02:43.753,1.12899,1.129,1.50,1.50
2015.10.08 08:02:43.804,1.12899,1.129,3.00,1.50
2015.10.08 08:02:44.311,1.129,1.12901,1.50,1.00
2015.10.08 08:02:44.876,1.12901,1.12902,1.00,2.25
2015.10.08 08:02:45.516,1.129,1.12901,1.50,1.00
2015.10.08 08:02:46.022,1.12901,1.12902,1.00,2.25
2015.10.08 08:02:46.925,1.12899,1.12901,2.25,1.00
2015.10.08 08:02:47.533,1.129,1.12901,1.00,1.00
2015.10.08 08:02:48.039,1.12899,1.12901,2.25,1.00
2015.10.08 08:02:48.541,1.12899,1.12901,3.00,1.00
2015.10.08 08:02:49.048,1.12902,1.12903,1.35,1.00
2015.10.08 08:02:49.504,1.12902,1.12905,1.00,3.37
2015.10.08 08:02:50.012,1.12903,1.12905,1.00,6.97
2015.10.08 08:02:50.467,1.12901,1.12905,3.00,5.47
2015.10.08 08:02:55.156,1.12902,1.12905,3.60,6.37
2015.10.08 08:02:55.207,1.12903,1.12905,1.50,1.50
2015.10.08 08:02:55.915,1.12903,1.12905,6.00,2.50
2015.10.08 08:02:56.067,1.12902,1.12904,1.50,8.62
2015.10.08 08:02:56.589,1.12901,1.12904,1.12,7.50
2015.10.08 08:02:56.792,1.129,1.12902,4.20,1.12
2015.10.08 08:02:56.944,1.12899,1.129,1.00,1.00
2015.10.08 08:02:58.760,1.12899,1.129,1.50,1.50
2015.10.08 08:02:59.173,1.129,1.12903,1.00,1.87
2015.10.08 08:02:59.680,1.12901,1.12903,1.00,1.50
2015.10.08 08:03:00.472,1.12901,1.12902,1.00,1.00
2015.10.08 08:03:00.574,1.12899,1.129,2.25,1.00
2015.10.08 08:03:00.780,1.12899,1.129,1.00,1.00
2015.10.08 08:03:01.440,1.12898,1.12899,1.50,1.00
2015.10.08 08:03:01.963,1.12898,1.129,1.00,2.25
2015.10.08 08:03:03.782,1.12897,1.129,2.62,1.50
2015.10.08 08:03:04.455,1.12897,1.12901,1.50,11.25
2015.10.08 08:03:04.968,1.12897,1.129,1.50,1.50
2015.10.08 08:03:06.315,1.12897,1.12899,1.00,1.00
2015.10.08 08:03:06.821,1.12893,1.12895,12.75,1.00
2015.10.08 08:03:07.173,1.12889,1.1289,1.00,6.37
2015.10.08 08:03:07.681,1.12888,1.1289,1.00,6.37
2015.10.08 08:03:08.294,1.12888,1.1289,3.37,6.37
2015.10.08 08:03:08.807,1.12889,1.12891,1.87,6.37
2015.10.08 08:03:09.314,1.12889,1.12891,1.87,7.12
2015.10.08 08:03:11.076,1.12889,1.1289,1.87,1.00
2015.10.08 08:03:11.178,1.12888,1.12889,1.00,7.12
2015.10.08 08:03:14.401,1.12887,1.12888,1.50,1.00
2015.10.08 08:03:16.901,1.12888,1.12889,1.00,7.12
2015.10.08 08:03:17.444,1.12887,1.12888,1.50,1.50
2015.10.08 08:03:18.702,1.12886,1.12887,1.50,1.00
2015.10.08 08:03:18.753,1.12882,1.12884,20.25,1.60
2015.10.08 08:03:18.804,1.12884,1.12886,4.87,2.10
2015.10.08 08:03:18.856,1.1288,1.12881,42.37,1.00
2015.10.08 08:03:18.908,1.1288,1.12881,13.12,1.50
2015.10.08 08:03:18.959,1.12881,1.12882,1.00,2.25
2015.10.08 08:03:19.010,1.1288,1.12881,1.50,1.00
2015.10.08 08:03:19.112,1.1288,1.12881,1.00,1.00
2015.10.08 08:03:19.619,1.12879,1.12881,1.10,1.00
2015.10.08 08:03:20.163,1.12879,1.12881,1.37,6.37
2015.10.08 08:03:24.848,1.12879,1.1288,1.12,1.00
2015.10.08 08:03:24.900,1.12878,1.1288,1.00,1.50
2015.10.08 08:03:25.749,1.12878,1.12881,1.00,6.37
2015.10.08 08:03:27.215,1.12878,1.12881,2.62,6.37
2015.10.08 08:03:30.931,1.1288,1.12882,1.00,9.37
2015.10.08 08:03:31.034,1.12881,1.12883,1.50,9.37
2015.10.08 08:03:31.136,1.1288,1.12882,1.10,7.12
2015.10.08 08:03:31.390,1.12882,1.12884,2.50,12.00
2015.10.08 08:03:31.492,1.12883,1.12884,1.00,1.50
2015.10.08 08:03:32.014,1.12884,1.12887,1.12,4.50
2015.10.08 08:03:32.375,1.12885,1.12887,1.37,1.00
2015.10.08 08:03:33.390,1.12885,1.12887,1.37,2.10
2015.10.08 08:03:33.441,1.12882,1.12884,6.00,7.50
2015.10.08 08:03:33.746,1.12885,1.12887,1.00,6.00
2015.10.08 08:03:34.253,1.12885,1.12887,1.00,1.50
2015.10.08 08:03:34.763,1.12885,1.12888,1.00,1.87
2015.10.08 08:03:35.270,1.12886,1.12888,1.00,2.62
2015.10.08 08:03:37.425,1.12886,1.12889,1.00,4.12
2015.10.08 08:03:37.936,1.12887,1.12889,1.87,1.00
2015.10.08 08:03:39.219,1.12887,1.12888,1.00,1.00
2015.10.08 08:03:40.720,1.12887,1.12889,1.00,2.25
2015.10.08 08:03:40.822,1.12886,1.12887,1.50,1.00
2015.10.08 08:03:41.280,1.12884,1.12886,1.72,3.75
2015.10.08 08:03:41.508,1.12885,1.12887,1.87,3.75
2015.10.08 08:03:42.369,1.12885,1.12888,3.00,1.00
2015.10.08 08:03:43.259,1.12885,1.12889,3.07,1.50
2015.10.08 08:03:43.765,1.12885,1.12888,2.32,1.00
2015.10.08 08:03:44.883,1.12885,1.12889,4.57,1.50
2015.10.08 08:03:45.390,1.12885,1.12888,4.57,1.00
2015.10.08 08:03:46.344,1.12886,1.1289,2.25,8.25
2015.10.08 08:03:46.895,1.12886,1.12889,2.62,1.00
2015.10.08 08:03:47.400,1.12886,1.1289,2.62,8.25
2015.10.08 08:03:47.907,1.12886,1.12889,2.62,1.00
2015.10.08 08:03:48.566,1.12886,1.1289,2.62,5.25
2015.10.08 08:03:49.168,1.12887,1.12889,1.10,1.00
2015.10.08 08:03:49.421,1.12889,1.1289,1.00,1.50
2015.10.08 08:03:49.472,1.12889,1.12891,1.00,4.50
2015.10.08 08:03:49.675,1.12888,1.12889,2.32,1.00
2015.10.08 08:03:50.185,1.12888,1.12889,1.10,2.25
2015.10.08 08:03:53.322,1.12887,1.12888,1.57,1.00
2015.10.08 08:03:53.984,1.12886,1.12887,1.50,1.00
2015.10.08 08:03:55.533,1.12887,1.12888,1.00,1.00
2015.10.08 08:03:56.187,1.12888,1.12889,1.00,1.87
2015.10.08 08:03:56.238,1.12888,1.1289,1.00,7.12
2015.10.08 08:03:56.744,1.12888,1.1289,1.00,3.37
2015.10.08 08:03:58.200,1.12888,1.1289,1.00,2.25
2015.10.08 08:03:58.594,1.12894,1.12895,3.75,1.00
2015.10.08 08:03:59.101,1.12893,1.12894,1.00,1.12
2015.10.08 08:03:59.152,1.12891,1.12892,3.07,1.12
2015.10.08 08:03:59.254,1.12889,1.1289,1.87,1.50
2015.10.08 08:03:59.786,1.12888,1.1289,1.00,4.12
2015.10.08 08:04:00.342,1.12888,1.1289,1.50,4.12
2015.10.08 08:04:00.952,1.12888,1.1289,1.00,3.37
2015.10.08 08:04:02.572,1.12887,1.12888,2.32,1.00
2015.10.08 08:04:02.724,1.12889,1.12891,1.00,11.02
2015.10.08 08:04:02.927,1.12891,1.12892,1.35,1.00
2015.10.08 08:04:03.131,1.12892,1.12894,1.12,4.87
2015.10.08 08:04:03.635,1.12892,1.12894,1.00,8.62
2015.10.08 08:04:03.688,1.12892,1.12893,1.00,1.12
2015.10.08 08:04:03.739,1.12893,1.12894,1.50,7.12
2015.10.08 08:04:03.790,1.12894,1.12896,1.00,16.50
2015.10.08 08:04:03.943,1.12893,1.12894,2.25,7.57
2015.10.08 08:04:04.450,1.12892,1.12893,1.50,6.37
2015.10.08 08:04:04.740,1.12894,1.12895,1.00,7.57
2015.10.08 08:04:05.248,1.12895,1.12897,1.50,7.50
2015.10.08 08:04:05.653,1.12893,1.12897,1.50,9.00
2015.10.08 08:04:06.074,1.12895,1.12897,1.00,9.37
2015.10.08 08:04:07.200,1.12896,1.12897,1.00,7.50
2015.10.08 08:04:08.330,1.12895,1.12897,5.25,6.37
2015.10.08 08:04:08.839,1.12899,1.129,1.00,7.87
2015.10.08 08:04:08.993,1.12899,1.12901,1.50,6.37
2015.10.08 08:04:09.507,1.129,1.12901,2.25,6.37
2015.10.08 08:04:10.015,1.12901,1.12902,2.25,6.37
2015.10.08 08:04:11.132,1.12902,1.12903,1.00,7.12
2015.10.08 08:04:11.183,1.12902,1.12904,1.00,1.50
2015.10.08 08:04:11.744,1.12901,1.12904,4.50,3.37
2015.10.08 08:04:12.098,1.12903,1.12905,1.00,6.60
2015.10.08 08:04:12.876,1.12904,1.12906,1.00,7.87
2015.10.08 08:04:14.307,1.12905,1.12907,1.00,5.62
2015.10.08 08:04:14.661,1.12903,1.12904,1.50,1.00
2015.10.08 08:04:14.713,1.12902,1.12903,2.70,1.00
2015.10.08 08:04:15.222,1.12902,1.12905,1.00,5.47
2015.10.08 08:04:15.827,1.12903,1.12904,1.00,3.00
2015.10.08 08:04:15.928,1.12904,1.12906,1.00,1.87
2015.10.08 08:04:16.435,1.12904,1.12907,1.37,2.62
2015.10.08 08:04:17.260,1.12904,1.12908,2.62,2.70
2015.10.08 08:04:18.259,1.12907,1.12908,1.00,1.00
2015.10.08 08:04:18.767,1.12907,1.12909,3.00,1.00
2015.10.08 08:04:19.021,1.12908,1.1291,2.62,2.25
2015.10.08 08:04:19.673,1.12907,1.12911,1.47,4.12
2015.10.08 08:04:20.367,1.12908,1.12911,1.87,4.50
2015.10.08 08:04:20.778,1.1291,1.12912,5.62,2.62
2015.10.08 08:04:20.982,1.12912,1.12913,1.50,1.00
2015.10.08 08:04:21.033,1.12913,1.12915,1.00,7.12
2015.10.08 08:04:21.136,1.12912,1.12913,3.00,1.87
2015.10.08 08:04:21.238,1.12913,1.12915,1.00,6.75
2015.10.08 08:04:21.875,1.12912,1.12914,1.37,4.50
2015.10.08 08:04:22.534,1.12912,1.12913,1.00,1.12
2015.10.08 08:04:22.839,1.1291,1.12912,1.50,1.37
2015.10.08 08:04:23.138,1.12908,1.12912,2.62,2.25
2015.10.08 08:04:23.646,1.12909,1.12911,2.25,1.37
2015.10.08 08:04:24.152,1.12909,1.12911,2.25,1.37
2015.10.08 08:04:24.699,1.1291,1.12913,1.00,5.32
2015.10.08 08:04:24.801,1.1291,1.12912,1.50,1.00
2015.10.08 08:04:25.307,1.12911,1.12913,2.25,1.87
2015.10.08 08:04:25.823,1.12912,1.12913,1.00,1.87
2015.10.08 08:04:25.976,1.12912,1.12914,1.00,2.62
2015.10.08 08:04:26.487,1.12911,1.12913,4.12,1.50
2015.10.08 08:04:26.691,1.12913,1.12915,1.00,3.37
2015.10.08 08:04:26.968,1.12915,1.12917,1.00,2.25
2015.10.08 08:04:27.477,1.12915,1.12917,1.37,1.12
2015.10.08 08:04:30.440,1.12916,1.12918,3.22,1.00
2015.10.08 08:04:30.592,1.12919,1.1292,1.00,2.62
2015.10.08 08:04:30.887,1.12919,1.1292,1.00,1.50
2015.10.08 08:04:31.039,1.12918,1.12919,1.50,1.50
2015.10.08 08:04:31.242,1.12918,1.12921,1.87,1.12
2015.10.08 08:04:31.596,1.1292,1.12921,1.00,1.00
