2015.10.26 10:00:39.259,1.10257,1.1026,1.00,2.62
2015.10.26 10:00:39.564,1.10259,1.10262,1.50,2.25
2015.10.26 10:00:40.071,1.1026,1.10262,1.00,1.50
2015.10.26 10:00:40.644,1.10259,1.10262,2.25,1.00
2015.10.26 10:00:41.256,1.1026,1.10262,1.00,1.00
2015.10.26 10:00:41.764,1.10261,1.10263,1.50,3.75
2015.10.26 10:00:42.128,1.10266,1.10268,1.00,31.27
2015.10.26 10:00:42.180,1.10268,1.1027,1.12,1.00
2015.10.26 10:00:42.384,1.10272,1.10274,2.50,16.20
2015.10.26 10:00:42.690,1.10275,1.10277,1.50,5.24
2015.10.26 10:00:42.792,1.10277,1.10279,1.00,4.50
2015.10.26 10:00:43.302,1.10278,1.1028,2.62,1.87
2015.10.26 10:00:43.455,1.1028,1.10281,1.00,1.00
2015.10.26 10:00:43.962,1.1028,1.10282,1.00,3.00
2015.10.26 10:00:44.724,1.10279,1.1028,1.00,1.00
2015.10.26 10:00:44.790,1.10279,1.10281,1.00,2.62
2015.10.26 10:00:45.297,1.1028,1.10282,1.00,1.20
2015.10.26 10:00:45.399,1.10278,1.1028,1.12,1.87
2015.10.26 10:00:45.993,1.10275,1.10276,1.12,1.00
2015.10.26 10:00:46.050,1.10273,1.10276,1.87,2.25
2015.10.26 10:00:46.556,1.10274,1.10276,1.00,1.00
2015.10.26 10:00:47.062,1.10274,1.10277,1.12,1.00
2015.10.26 10:00:47.604,1.10275,1.10278,1.87,1.50
2015.10.26 10:00:49.415,1.10276,1.1028,1.87,6.00
2015.10.26 10:00:49.773,1.10278,1.1028,1.00,2.25
2015.10.26 10:00:50.280,1.10277,1.1028,1.87,2.25
2015.10.26 10:00:50.837,1.10276,1.1028,2.62,7.12
2015.10.26 10:00:51.141,1.10275,1.10278,1.87,1.12
2015.10.26 10:00:51.243,1.10274,1.10278,1.87,2.25
2015.10.26 10:00:51.345,1.10274,1.10275,1.12,1.00
2015.10.26 10:00:51.548,1.10272,1.10275,1.87,1.00
2015.10.26 10:00:52.109,1.10269,1.10273,3.60,1.50
2015.10.26 10:00:52.617,1.10268,1.10272,3.00,1.12
2015.10.26 10:00:56.176,1.10269,1.10271,1.00,1.00
2015.10.26 10:00:56.910,1.10268,1.10271,1.00,1.00
2015.10.26 10:00:57.221,1.10267,1.10269,3.37,1.50
2015.10.26 10:00:57.476,1.10266,1.10268,1.12,1.87
2015.10.26 10:01:08.372,1.10267,1.10269,1.00,3.75
2015.10.26 10:01:08.524,1.10268,1.1027,1.00,3.75
2015.10.26 10:01:09.389,1.10268,1.10271,4.12,1.00
2015.10.26 10:01:14.995,1.10268,1.1027,1.00,1.87
2015.10.26 10:01:15.250,1.10266,1.1027,1.50,3.37
2015.10.26 10:01:15.757,1.10267,1.10271,4.72,2.62
2015.10.26 10:01:17.046,1.10268,1.10271,1.00,2.62
2015.10.26 10:01:17.400,1.1027,1.10271,1.00,1.50
2015.10.26 10:01:18.225,1.10269,1.10271,1.50,1.50
2015.10.26 10:01:18.734,1.10268,1.10271,1.72,1.50
2015.10.26 10:01:19.169,1.1027,1.10271,1.35,1.50
2015.10.26 10:01:19.271,1.1027,1.10273,4.50,2.62
2015.10.26 10:01:19.829,1.10269,1.10272,1.12,1.50
2015.10.26 10:01:22.830,1.10268,1.10272,3.37,4.50
2015.10.26 10:01:25.753,1.10268,1.10272,3.37,4.12
2015.10.26 10:01:27.041,1.10268,1.10272,3.37,4.50
2015.10.26 10:01:27.548,1.10268,1.10272,3.47,2.25
2015.10.26 10:01:28.744,1.10269,1.10272,1.37,1.87
2015.10.26 10:01:29.554,1.10271,1.10273,1.00,1.00
2015.10.26 10:01:29.605,1.10273,1.10275,1.00,8.62
2015.10.26 10:01:30.060,1.10275,1.10278,3.37,1.00
2015.10.26 10:01:30.515,1.10274,1.10276,2.25,1.50
2015.10.26 10:01:30.821,1.1027,1.10272,1.00,1.00
2015.10.26 10:01:31.692,1.1027,1.10274,1.00,6.00
2015.10.26 10:01:31.997,1.10272,1.10274,1.00,4.87
2015.10.26 10:01:32.304,1.10274,1.10275,1.87,1.00
2015.10.26 10:01:32.888,1.10272,1.10274,1.37,1.00
2015.10.26 10:01:33.199,1.10268,1.10269,1.00,1.00
2015.10.26 10:01:33.708,1.10266,1.10269,1.87,1.00
2015.10.26 10:01:35.201,1.10266,1.10269,1.12,1.00
2015.10.26 10:01:35.776,1.10266,1.1027,1.87,5.25
2015.10.26 10:01:36.283,1.10266,1.1027,1.87,4.12
2015.10.26 10:01:39.386,1.10266,1.10271,5.47,1.87
2015.10.26 10:01:40.297,1.10266,1.1027,2.50,3.75
2015.10.26 10:01:40.812,1.10264,1.10267,1.12,23.62
2015.10.26 10:01:40.865,1.1026,1.10262,1.12,1.00
2015.10.26 10:01:41.423,1.10258,1.10262,1.87,2.62
2015.10.26 10:01:41.576,1.10257,1.1026,1.87,1.00
2015.10.26 10:01:42.410,1.10257,1.10259,1.50,1.00
2015.10.26 10:01:42.867,1.10259,1.10261,2.10,4.12
2015.10.26 10:01:43.020,1.1026,1.10262,2.85,1.00
2015.10.26 10:01:43.610,1.1026,1.10261,1.00,1.00
2015.10.26 10:01:43.713,1.10258,1.10261,2.10,1.00
2015.10.26 10:01:45.087,1.10259,1.10261,1.50,1.00
2015.10.26 10:01:45.631,1.10259,1.10262,2.25,1.50
2015.10.26 10:01:46.168,1.10261,1.10263,1.00,2.25
2015.10.26 10:01:46.624,1.10266,1.10267,1.50,15.00
2015.10.26 10:01:46.675,1.10266,1.1027,3.60,2.25
2015.10.26 10:01:47.183,1.10268,1.1027,1.00,1.00
2015.10.26 10:01:48.186,1.10267,1.1027,1.72,1.00
2015.10.26 10:01:50.630,1.10267,1.10271,2.10,1.50
2015.10.26 10:01:51.841,1.10267,1.10271,1.12,2.62
2015.10.26 10:01:54.079,1.10266,1.10268,1.50,1.00
2015.10.26 10:01:54.232,1.10265,1.10268,1.00,1.12
2015.10.26 10:01:54.486,1.10264,1.10266,1.50,1.00
2015.10.26 10:01:55.014,1.10261,1.10264,1.75,4.87
2015.10.26 10:01:55.066,1.1026,1.10264,1.50,5.25
2015.10.26 10:01:55.573,1.1026,1.10263,1.37,1.50
2015.10.26 10:01:56.080,1.10259,1.10263,2.47,2.25
2015.10.26 10:01:58.757,1.10259,1.1026,1.50,1.00
2015.10.26 10:01:59.061,1.10256,1.1026,1.87,7.12
2015.10.26 10:02:00.149,1.10257,1.1026,1.00,7.12
2015.10.26 10:02:00.655,1.10256,1.1026,1.87,7.12
2015.10.26 10:02:01.869,1.10258,1.1026,1.00,3.75
2015.10.26 10:02:02.174,1.10262,1.10263,1.12,2.25
2015.10.26 10:02:02.276,1.10263,1.10265,4.50,1.50
2015.10.26 10:02:02.378,1.10265,1.10266,1.00,1.00
2015.10.26 10:02:02.913,1.10266,1.10267,1.00,1.00
2015.10.26 10:02:03.421,1.10266,1.10268,1.87,2.25
2015.10.26 10:02:03.726,1.10267,1.1027,4.87,1.00
2015.10.26 10:02:05.606,1.10268,1.1027,4.50,1.00
2015.10.26 10:02:06.651,1.10268,1.10271,4.12,1.50
2015.10.26 10:02:07.162,1.10269,1.10272,1.12,2.62
2015.10.26 10:02:07.988,1.1027,1.10272,2.62,1.87
2015.10.26 10:02:09.718,1.10272,1.10273,1.00,2.25
2015.10.26 10:02:10.023,1.10276,1.10277,1.00,2.25
2015.10.26 10:02:10.075,1.10276,1.10279,1.00,4.20
2015.10.26 10:02:10.680,1.10276,1.10279,1.00,2.70
2015.10.26 10:02:11.199,1.10275,1.10279,5.25,5.70
2015.10.26 10:02:14.569,1.10275,1.10277,1.87,1.00
2015.10.26 10:02:14.924,1.10273,1.10276,1.50,4.87
2015.10.26 10:02:15.177,1.10275,1.10276,1.00,1.00
2015.10.26 10:02:16.024,1.10276,1.10278,1.00,1.50
2015.10.26 10:02:19.197,1.10277,1.10279,1.00,1.50
2015.10.26 10:02:20.679,1.10276,1.10279,3.22,1.00
2015.10.26 10:02:21.196,1.10276,1.1028,4.35,3.00
2015.10.26 10:02:21.904,1.10278,1.1028,1.00,3.00
2015.10.26 10:02:24.310,1.10277,1.10279,1.37,1.00
2015.10.26 10:02:24.817,1.10277,1.10279,1.87,1.00
2015.10.26 10:02:25.171,1.10278,1.1028,1.00,2.25
2015.10.26 10:02:26.114,1.10279,1.1028,2.25,1.50
2015.10.26 10:02:26.636,1.10279,1.1028,2.25,1.50
2015.10.26 10:02:28.628,1.10278,1.1028,1.87,1.50
2015.10.26 10:02:29.398,1.10279,1.1028,1.00,1.00
2015.10.26 10:02:29.705,1.10282,1.10284,7.35,1.00
2015.10.26 10:02:29.808,1.10284,1.10285,1.00,1.00
2015.10.26 10:02:30.065,1.10285,1.10287,1.00,1.12
2015.10.26 10:02:30.626,1.10285,1.10287,1.00,1.87
2015.10.26 10:02:30.728,1.10283,1.10286,4.50,1.50
2015.10.26 10:02:31.206,1.10281,1.10284,9.00,1.50
2015.10.26 10:02:31.611,1.1028,1.10282,3.37,1.00
2015.10.26 10:02:32.137,1.10278,1.10282,7.12,1.00
2015.10.26 10:02:33.774,1.1028,1.10283,3.37,1.50
2015.10.26 10:02:36.826,1.1028,1.10284,4.12,2.25
2015.10.26 10:02:37.694,1.10282,1.10285,4.12,3.37
2015.10.26 10:02:39.619,1.10286,1.10289,4.12,1.00
2015.10.26 10:02:40.127,1.10287,1.10288,3.37,1.35
2015.10.26 10:02:40.432,1.10285,1.10287,2.25,1.00
2015.10.26 10:02:41.166,1.10284,1.10287,5.25,1.30
2015.10.26 10:02:41.371,1.10288,1.1029,4.50,6.00
2015.10.26 10:02:41.523,1.10291,1.10292,1.87,1.87
2015.10.26 10:02:41.676,1.10291,1.10292,3.75,2.47
2015.10.26 10:02:42.304,1.10289,1.10291,3.37,1.50
2015.10.26 10:02:42.843,1.10289,1.10293,5.25,2.62
2015.10.26 10:02:43.349,1.10289,1.10294,10.12,3.37
2015.10.26 10:02:43.501,1.10289,1.10294,7.49,2.25
2015.10.26 10:02:43.653,1.1029,1.10293,4.50,2.62
2015.10.26 10:02:45.186,1.10289,1.10293,1.50,3.22
2015.10.26 10:02:47.687,1.1029,1.10294,5.25,2.62
2015.10.26 10:02:48.296,1.1029,1.10294,5.25,1.87
2015.10.26 10:02:49.045,1.10291,1.10294,1.00,1.87
2015.10.26 10:02:50.676,1.10293,1.10294,1.00,1.50
2015.10.26 10:02:51.195,1.10292,1.10294,1.00,1.50
2015.10.26 10:02:51.499,1.1029,1.10294,7.50,1.87
2015.10.26 10:02:51.550,1.10292,1.10294,1.00,1.87
2015.10.26 10:02:52.716,1.1029,1.10292,1.50,1.72
2015.10.26 10:02:53.469,1.10289,1.10292,1.00,1.72
2015.10.26 10:02:53.975,1.10289,1.10292,1.00,2.47
2015.10.26 10:02:55.301,1.1029,1.10294,1.87,4.12
2015.10.26 10:02:55.809,1.10291,1.10294,1.00,2.62
2015.10.26 10:02:56.329,1.10292,1.10294,1.00,2.25
2015.10.26 10:02:57.396,1.10291,1.10294,1.87,1.50
2015.10.26 10:02:57.902,1.10291,1.10294,1.50,1.50
2015.10.26 10:02:58.913,1.10292,1.10295,1.12,1.50
2015.10.26 10:02:58.964,1.10294,1.10296,1.00,6.75
2015.10.26 10:02:59.475,1.10292,1.10295,1.50,1.50
2015.10.26 10:03:00.395,1.10294,1.10298,3.37,3.60
2015.10.26 10:03:00.598,1.10296,1.10298,1.87,1.50
2015.10.26 10:03:00.903,1.10299,1.10301,1.87,2.50
2015.10.26 10:03:01.465,1.10301,1.10303,2.62,1.00
2015.10.26 10:03:01.516,1.10303,1.10305,1.00,2.25
2015.10.26 10:03:02.232,1.10303,1.10306,1.50,9.00
2015.10.26 10:03:02.836,1.10303,1.10305,1.87,1.00
2015.10.26 10:03:05.507,1.10305,1.10306,1.50,7.50
2015.10.26 10:03:05.810,1.10308,1.1031,1.50,2.25
2015.10.26 10:03:06.474,1.10308,1.10311,1.50,2.25
2015.10.26 10:03:07.081,1.10308,1.1031,1.50,1.00
2015.10.26 10:03:08.247,1.10308,1.1031,1.00,1.00
2015.10.26 10:03:10.040,1.1031,1.10311,1.00,2.25
2015.10.26 10:03:10.192,1.10312,1.10314,1.12,1.50
2015.10.26 10:03:10.346,1.10314,1.10315,1.69,2.25
2015.10.26 10:03:10.651,1.10318,1.10319,1.00,5.25
2015.10.26 10:03:10.753,1.10318,1.10319,1.00,1.50
2015.10.26 10:03:11.220,1.10318,1.10321,1.50,1.12
2015.10.26 10:03:12.702,1.10317,1.10318,1.87,4.72
2015.10.26 10:03:12.906,1.10313,1.10314,1.50,1.00
2015.10.26 10:03:13.008,1.10311,1.10314,3.75,4.35
2015.10.26 10:03:13.060,1.10311,1.10314,1.00,7.72
2015.10.26 10:03:13.913,1.10316,1.10318,1.87,10.12
2015.10.26 10:03:13.965,1.10316,1.10319,1.87,3.00
2015.10.26 10:03:14.473,1.10316,1.10319,1.87,3.97
2015.10.26 10:03:14.575,1.10315,1.10317,2.62,2.25
2015.10.26 10:03:14.627,1.10315,1.10318,1.50,1.50
2015.10.26 10:03:15.395,1.10316,1.10319,1.00,3.60
2015.10.26 10:03:16.004,1.10316,1.10317,1.87,1.35
2015.10.26 10:03:16.258,1.10314,1.10316,1.87,1.00
2015.10.26 10:03:16.702,1.10319,1.1032,2.25,3.60
2015.10.26 10:03:16.753,1.10319,1.10321,3.37,1.00
2015.10.26 10:03:16.804,1.10319,1.10323,3.75,1.87
2015.10.26 10:03:17.311,1.1032,1.10322,1.00,3.22
2015.10.26 10:03:18.181,1.10319,1.10322,1.00,3.22
2015.10.26 10:03:20.026,1.1032,1.10322,4.12,1.00
2015.10.26 10:03:20.536,1.1032,1.10323,4.12,1.50
2015.10.26 10:03:21.799,1.10322,1.10323,1.00,1.50
2015.10.26 10:03:22.103,1.10322,1.10324,2.62,2.25
2015.10.26 10:03:22.155,1.10321,1.10324,1.87,5.25
2015.10.26 10:03:22.409,1.1032,1.10323,2.62,1.50
2015.10.26 10:03:23.392,1.1032,1.10323,1.50,1.12
2015.10.26 10:03:25.356,1.1032,1.10324,1.12,5.25
2015.10.26 10:03:25.863,1.1032,1.10324,1.87,4.75
2015.10.26 10:03:26.752,1.10321,1.10323,1.00,2.62
2015.10.26 10:03:28.582,1.10322,1.10324,1.00,2.62
2015.10.26 10:03:29.697,1.10322,1.10324,1.00,2.25
2015.10.26 10:03:31.672,1.10319,1.10323,1.87,2.25
2015.10.26 10:03:32.179,1.10318,1.10322,1.50,2.62
2015.10.26 10:03:32.584,1.1032,1.10322,1.00,2.62
2015.10.26 10:03:33.971,1.10318,1.10321,1.50,1.12
2015.10.26 10:03:34.879,1.10318,1.1032,1.00,1.12
2015.10.26 10:03:39.798,1.10318,1.10321,1.50,1.00
2015.10.26 10:03:40.301,1.10319,1.10323,1.50,3.75
2015.10.26 10:03:40.908,1.10319,1.10323,2.25,3.75
2015.10.26 10:03:41.009,1.10321,1.10323,1.00,3.75
2015.10.26 10:03:41.920,1.1032,1.10323,1.00,4.35
2015.10.26 10:03:44.004,1.1032,1.10323,1.00,5.85
2015.10.26 10:03:52.047,1.10321,1.10324,1.00,3.37
2015.10.26 10:03:52.149,1.10323,1.10324,1.00,1.50
2015.10.26 10:03:56.400,1.10322,1.10324,1.00,2.87
2015.10.26 10:03:56.553,1.1032,1.10324,3.00,6.47
2015.10.26 10:03:56.706,1.10319,1.10322,2.25,3.22
2015.10.26 10:03:57.303,1.10319,1.10321,1.00,2.62
2015.10.26 10:03:58.317,1.1032,1.10323,1.00,5.47
2015.10.26 10:04:03.007,1.1032,1.10323,1.00,3.97
2015.10.26 10:04:04.323,1.10321,1.10323,1.00,3.97
2015.10.26 10:04:04.831,1.10322,1.10323,1.00,1.00
2015.10.26 10:04:05.828,1.10321,1.10323,1.00,1.00
2015.10.26 10:04:06.670,1.1032,1.10323,1.50,1.87
2015.10.26 10:04:07.396,1.10325,1.10327,1.50,23.10
2015.10.26 10:04:07.447,1.10326,1.10328,1.00,1.12
2015.10.26 10:04:08.646,1.10326,1.10328,1.00,2.25
2015.10.26 10:04:09.425,1.10327,1.10328,1.00,1.12
2015.10.26 10:04:10.244,1.10328,1.10329,1.00,1.12
2015.10.26 10:04:10.399,1.10329,1.1033,1.00,1.00
2015.10.26 10:04:10.647,1.1033,1.10331,1.00,1.00
2015.10.26 10:04:10.751,1.1033,1.10331,1.87,1.00
2015.10.26 10:04:10.905,1.10332,1.10334,1.00,1.50
2015.10.26 10:04:13.462,1.10332,1.10334,1.00,1.00
2015.10.26 10:04:13.969,1.10331,1.10333,1.50,1.12
2015.10.26 10:04:14.904,1.10331,1.10332,1.00,1.50
2015.10.26 10:04:15.412,1.10331,1.10334,1.00,2.47
2015.10.26 10:04:16.542,1.1033,1.10334,1.50,3.97
2015.10.26 10:04:18.971,1.10331,1.10334,1.00,3.97
2015.10.26 10:04:20.149,1.10331,1.10334,1.00,3.22
2015.10.26 10:04:20.943,1.10332,1.10334,1.00,1.87
2015.10.26 10:04:21.044,1.10334,1.10335,1.00,2.62
2015.10.26 10:04:21.147,1.10335,1.10336,1.50,3.00
2015.10.26 10:04:21.198,1.10337,1.10338,1.00,2.62
2015.10.26 10:04:21.605,1.10337,1.1034,1.12,7.12
2015.10.26 10:04:22.111,1.10336,1.10339,1.50,1.12
2015.10.26 10:04:22.314,1.10336,1.10338,1.50,1.00
2015.10.26 10:04:22.618,1.10334,1.10335,1.50,1.50
2015.10.26 10:04:23.004,1.10331,1.10335,1.50,4.12
2015.10.26 10:04:29.507,1.10329,1.10334,1.87,2.62
2015.10.26 10:04:30.016,1.10329,1.10333,1.00,1.35
2015.10.26 10:04:30.220,1.10328,1.1033,2.25,2.10
2015.10.26 10:04:30.834,1.10326,1.1033,1.00,3.97
2015.10.26 10:04:31.340,1.10325,1.1033,6.75,2.62
2015.10.26 10:04:31.852,1.10325,1.1033,1.00,1.37
2015.10.26 10:04:33.085,1.10324,1.10331,8.25,5.47
2015.10.26 10:04:33.592,1.10325,1.1033,6.75,1.30
2015.10.26 10:04:34.188,1.10326,1.1033,1.50,1.30
2015.10.26 10:04:34.695,1.10328,1.1033,1.00,1.30
2015.10.26 10:04:36.320,1.10329,1.10332,1.00,3.22
2015.10.26 10:04:36.856,1.10328,1.10331,3.00,1.30
2015.10.26 10:04:37.364,1.10328,1.10329,1.00,1.50
2015.10.26 10:04:37.867,1.10327,1.1033,2.25,1.30
2015.10.26 10:04:38.882,1.10326,1.1033,1.12,1.72
2015.10.26 10:04:39.627,1.10327,1.1033,1.50,1.72
2015.10.26 10:04:41.071,1.10326,1.1033,3.37,1.72
2015.10.26 10:04:41.576,1.10327,1.10332,1.12,4.72
2015.10.26 10:04:42.082,1.10327,1.10329,1.00,1.12
2015.10.26 10:04:43.091,1.10327,1.1033,1.00,1.30
2015.10.26 10:04:44.524,1.10326,1.1033,1.87,1.12
2015.10.26 10:04:45.032,1.10327,1.1033,1.00,1.12
2015.10.26 10:04:45.640,1.10326,1.1033,4.12,1.00
2015.10.26 10:04:46.063,1.10324,1.10326,14.25,1.00
2015.10.26 10:04:46.130,1.10324,1.10326,1.50,1.35
2015.10.26 10:04:46.283,1.10322,1.10325,1.00,1.00
2015.10.26 10:04:46.789,1.1032,1.10325,1.12,4.12
2015.10.26 10:04:47.762,1.10327,1.10332,2.25,3.60
2015.10.26 10:04:49.154,1.10326,1.1033,1.50,2.10
2015.10.26 10:04:49.919,1.10326,1.1033,1.50,2.47
2015.10.26 10:04:52.428,1.10326,1.1033,1.12,6.37
2015.10.26 10:04:53.739,1.10327,1.1033,1.00,1.12
2015.10.26 10:04:54.262,1.10328,1.1033,1.00,1.12
2015.10.26 10:04:55.031,1.10327,1.1033,1.00,2.62
2015.10.26 10:04:56.746,1.10327,1.1033,1.00,6.97
2015.10.26 10:04:57.269,1.10326,1.10327,1.50,1.00
2015.10.26 10:04:58.287,1.10308,1.10317,15.22,17.25
2015.10.26 10:04:58.339,1.10307,1.10309,1.00,2.62
2015.10.26 10:04:59.667,1.10305,1.10309,1.87,4.87
2015.10.26 10:04:59.770,1.10305,1.10307,1.00,1.50
2015.10.26 10:05:01.397,1.10305,1.10306,1.00,1.50
2015.10.26 10:05:01.499,1.10305,1.10308,1.00,2.62
2015.10.26 10:05:01.758,1.10306,1.10308,1.00,3.00
2015.10.26 10:05:02.360,1.10308,1.10309,1.50,1.00
2015.10.26 10:05:02.512,1.10308,1.10311,1.50,3.37
2015.10.26 10:05:03.973,1.10307,1.10308,1.00,1.00
2015.10.26 10:05:04.024,1.10306,1.10308,1.12,1.50
2015.10.26 10:05:04.075,1.10306,1.10309,1.87,1.00
2015.10.26 10:05:04.126,1.10306,1.1031,1.87,1.12
2015.10.26 10:05:06.786,1.10306,1.10311,2.87,2.47
2015.10.26 10:05:07.403,1.10308,1.10311,1.50,1.12
2015.10.26 10:05:07.454,1.10307,1.10311,1.87,2.62
2015.10.26 10:05:07.960,1.10307,1.1031,1.50,1.12
2015.10.26 10:05:11.236,1.10307,1.1031,1.50,2.62
2015.10.26 10:05:11.743,1.10306,1.10308,1.00,1.87
2015.10.26 10:05:13.108,1.10309,1.10313,1.00,8.25
2015.10.26 10:05:13.362,1.10315,1.10317,1.87,1.50
2015.10.26 10:05:13.514,1.10317,1.10318,1.00,1.00
2015.10.26 10:05:14.037,1.10318,1.1032,1.50,3.37
2015.10.26 10:05:14.574,1.10318,1.1032,1.00,2.62
2015.10.26 10:05:20.149,1.10318,1.10322,1.87,2.25
2015.10.26 10:05:21.097,1.10318,1.10321,1.12,1.00
2015.10.26 10:05:21.604,1.10318,1.1032,1.00,3.37
2015.10.26 10:05:23.603,1.10318,1.1032,1.00,1.12
2015.10.26 10:05:25.082,1.10316,1.1032,1.50,1.12
2015.10.26 10:05:26.881,1.10315,1.1032,7.50,2.62
2015.10.26 10:05:27.892,1.10316,1.1032,1.50,2.62
2015.10.26 10:05:28.401,1.10317,1.10321,1.00,2.62
2015.10.26 10:05:28.984,1.10317,1.10321,1.12,2.62
2015.10.26 10:05:29.287,1.10317,1.10321,1.00,1.87
2015.10.26 10:05:29.490,1.10315,1.1032,7.87,3.37
2015.10.26 10:05:30.067,1.10314,1.10316,6.00,5.99
2015.10.26 10:05:30.120,1.1031,1.10313,1.87,1.12
2015.10.26 10:05:30.979,1.10311,1.10314,1.00,1.87
2015.10.26 10:05:31.883,1.10313,1.10316,1.12,1.00
2015.10.26 10:05:32.560,1.10313,1.10317,1.09,3.37
2015.10.26 10:05:33.294,1.10315,1.10319,1.87,3.75
2015.10.26 10:05:33.397,1.10315,1.10319,8.81,1.50
2015.10.26 10:05:33.909,1.10318,1.10321,1.00,3.22
2015.10.26 10:05:34.417,1.10318,1.1032,1.00,1.00
2015.10.26 10:05:34.968,1.10318,1.10321,1.00,2.47
2015.10.26 10:05:35.480,1.10318,1.1032,1.00,1.00
2015.10.26 10:05:38.139,1.10317,1.1032,1.00,1.50
2015.10.26 10:05:38.836,1.10317,1.10321,1.00,2.62
2015.10.26 10:05:42.625,1.10317,1.10321,1.00,2.62
2015.10.26 10:05:44.747,1.10318,1.10321,1.00,1.87
2015.10.26 10:05:45.946,1.10318,1.10321,1.00,1.12
2015.10.26 10:05:51.298,1.10315,1.10317,9.37,1.00
2015.10.26 10:05:51.451,1.10314,1.10315,1.00,2.25
2015.10.26 10:05:51.552,1.10311,1.10314,1.50,1.87
2015.10.26 10:05:51.705,1.10313,1.10315,1.00,2.62
2015.10.26 10:05:52.179,1.10324,1.10332,8.49,13.20
2015.10.26 10:05:52.237,1.10331,1.10333,3.00,1.87
2015.10.26 10:05:52.744,1.10331,1.10335,4.35,3.37
2015.10.26 10:05:53.551,1.10331,1.10335,5.47,3.37
2015.10.26 10:05:53.805,1.10331,1.10333,4.12,1.00
2015.10.26 10:05:54.313,1.10331,1.10334,1.00,1.87
2015.10.26 10:05:54.364,1.10331,1.10334,1.00,1.87
2015.10.26 10:05:55.376,1.10331,1.10332,1.35,2.25
2015.10.26 10:05:55.429,1.10327,1.10331,1.00,1.87
2015.10.26 10:05:56.291,1.10327,1.10331,1.12,4.12
2015.10.26 10:05:57.055,1.10329,1.10331,1.37,2.25
2015.10.26 10:05:57.360,1.10335,1.10336,1.00,1.87
2015.10.26 10:05:57.411,1.10335,1.10337,1.00,1.50
2015.10.26 10:05:57.665,1.10333,1.10335,1.00,1.00
2015.10.26 10:05:58.169,1.10333,1.10337,1.00,3.37
2015.10.26 10:05:59.734,1.10337,1.10338,1.35,1.12
2015.10.26 10:05:59.794,1.10337,1.1034,1.35,4.87
2015.10.26 10:05:59.896,1.10339,1.10341,1.00,10.87
2015.10.26 10:05:59.948,1.10338,1.1034,2.85,1.00
2015.10.26 10:05:59.999,1.1034,1.10341,1.00,1.12
2015.10.26 10:06:00.539,1.1034,1.10343,1.00,1.12
2015.10.26 10:06:00.641,1.10339,1.10341,1.87,1.50
2015.10.26 10:06:00.742,1.10338,1.10341,1.87,1.00
2015.10.26 10:06:01.219,1.10336,1.1034,1.87,4.12
2015.10.26 10:06:01.728,1.10337,1.1034,1.00,2.62
2015.10.26 10:06:02.237,1.10337,1.1034,1.00,4.12
2015.10.26 10:06:02.748,1.10338,1.1034,1.00,1.87
