2015.10.06 01:01:36.622,1.11865,1.1187,11.62,8.62
2015.10.06 01:01:37.466,1.11865,1.1187,11.25,8.25
2015.10.06 01:01:37.618,1.11866,1.11869,1.37,1.00
2015.10.06 01:01:37.772,1.11865,1.11869,9.75,2.25
2015.10.06 01:01:39.611,1.11865,1.11869,3.70,1.50
2015.10.06 01:01:39.662,1.11865,1.11869,11.12,1.50
2015.10.06 01:01:40.363,1.11866,1.11871,4.12,3.75
2015.10.06 01:01:40.870,1.11866,1.1187,4.87,1.00
2015.10.06 01:01:41.750,1.11866,1.1187,2.25,4.50
2015.10.06 01:01:42.656,1.11866,1.1187,2.25,4.50
2015.10.06 01:01:48.458,1.11866,1.11869,2.25,1.00
2015.10.06 01:01:48.610,1.11865,1.11868,1.12,4.50
2015.10.06 01:01:49.861,1.11864,1.11867,1.00,1.12
2015.10.06 01:01:50.381,1.11864,1.11867,1.00,1.12
2015.10.06 01:01:51.266,1.11865,1.11867,1.00,1.00
2015.10.06 01:01:51.895,1.11866,1.1187,2.25,9.75
2015.10.06 01:01:52.464,1.11866,1.1187,3.00,1.50
2015.10.06 01:01:53.895,1.11866,1.1187,2.25,1.87
2015.10.06 01:01:54.402,1.11866,1.1187,4.50,1.87
2015.10.06 01:01:55.061,1.11866,1.11869,2.25,1.00
2015.10.06 01:01:57.117,1.11866,1.11868,2.25,1.00
2015.10.06 01:01:57.218,1.11863,1.11866,2.70,1.50
2015.10.06 01:01:57.873,1.11862,1.11865,3.37,1.50
2015.10.06 01:01:58.379,1.11862,1.11865,3.25,2.25
2015.10.06 01:01:58.943,1.11862,1.11865,3.00,2.25
2015.10.06 01:01:59.605,1.1186,1.11864,1.87,2.62
2015.10.06 01:02:00.118,1.1186,1.11864,1.00,2.62
2015.10.06 01:02:00.421,1.1186,1.11862,1.00,1.00
2015.10.06 01:02:01.267,1.11858,1.11862,1.95,1.50
2015.10.06 01:02:01.775,1.11858,1.11862,1.57,1.50
2015.10.06 01:02:02.596,1.1186,1.11862,1.00,1.50
2015.10.06 01:02:04.182,1.1186,1.11861,1.00,1.00
2015.10.06 01:02:04.487,1.11858,1.11862,1.50,4.50
2015.10.06 01:02:04.994,1.11858,1.11861,1.00,1.87
2015.10.06 01:02:06.309,1.11858,1.11862,1.00,3.37
2015.10.06 01:02:06.824,1.11859,1.11862,1.00,3.00
2015.10.06 01:02:08.314,1.1186,1.11862,1.00,2.25
2015.10.06 01:02:08.822,1.11859,1.11862,1.10,3.00
2015.10.06 01:02:09.689,1.1186,1.11862,1.10,3.00
2015.10.06 01:02:10.228,1.1186,1.11863,1.10,2.62
2015.10.06 01:02:13.469,1.1186,1.11863,1.00,1.50
2015.10.06 01:02:15.917,1.1186,1.11863,1.10,1.50
2015.10.06 01:02:18.864,1.11861,1.11863,1.00,1.50
2015.10.06 01:02:25.363,1.11861,1.11865,1.00,4.12
2015.10.06 01:02:25.911,1.11861,1.11864,1.00,2.25
2015.10.06 01:02:26.867,1.11861,1.11865,1.00,3.37
2015.10.06 01:02:38.572,1.1186,1.11864,2.32,1.00
2015.10.06 01:02:39.649,1.1186,1.11865,2.32,4.12
2015.10.06 01:02:41.979,1.1186,1.11864,1.10,1.50
2015.10.06 01:02:50.414,1.1186,1.11865,2.32,4.12
2015.10.06 01:02:50.945,1.11861,1.11865,1.00,1.87
2015.10.06 01:03:00.093,1.11861,1.11864,1.00,1.50
2015.10.06 01:03:00.598,1.11861,1.11865,1.00,2.62
2015.10.06 01:03:02.185,1.11861,1.11864,1.00,1.00
2015.10.06 01:03:06.771,1.11859,1.11864,2.62,1.00
2015.10.06 01:03:10.002,1.1186,1.11865,3.07,3.75
2015.10.06 01:03:15.450,1.11861,1.11865,1.00,3.00
2015.10.06 01:03:15.965,1.1186,1.11865,2.32,3.75
2015.10.06 01:03:16.476,1.11861,1.11865,1.00,2.62
2015.10.06 01:03:21.804,1.11861,1.11866,1.50,6.75
2015.10.06 01:03:23.016,1.11861,1.11865,1.50,1.12
2015.10.06 01:03:24.125,1.11861,1.11866,1.50,5.25
2015.10.06 01:03:26.589,1.11862,1.11866,1.50,4.12
2015.10.06 01:03:30.557,1.11862,1.11865,1.00,1.00
2015.10.06 01:03:31.062,1.11861,1.11865,3.00,1.00
2015.10.06 01:03:31.812,1.11862,1.11865,1.00,1.00
2015.10.06 01:03:33.216,1.11861,1.11865,3.00,1.00
2015.10.06 01:03:33.762,1.11862,1.11865,1.00,1.00
2015.10.06 01:03:35.819,1.11861,1.11865,3.00,1.00
2015.10.06 01:03:36.345,1.11862,1.11865,1.00,1.00
2015.10.06 01:03:38.225,1.11861,1.11865,2.25,1.00
2015.10.06 01:03:38.731,1.11862,1.11865,1.00,1.00
2015.10.06 01:03:44.754,1.11861,1.11865,3.75,1.00
2015.10.06 01:03:47.167,1.11861,1.11866,3.00,4.87
2015.10.06 01:03:53.933,1.11861,1.11865,2.25,1.00
2015.10.06 01:03:57.664,1.11861,1.11866,3.00,3.37
2015.10.06 01:03:57.872,1.11865,1.11866,1.00,4.12
2015.10.06 01:03:57.973,1.11866,1.11868,1.00,2.70
2015.10.06 01:03:58.492,1.11867,1.11869,2.55,1.12
2015.10.06 01:03:58.549,1.11869,1.11874,2.25,5.25
2015.10.06 01:03:59.055,1.11869,1.11874,2.25,3.37
2015.10.06 01:04:00.310,1.11869,1.11874,3.00,2.25
2015.10.06 01:04:00.958,1.1187,1.11874,1.00,2.62
2015.10.06 01:04:01.466,1.11869,1.11874,3.00,2.62
2015.10.06 01:04:01.980,1.1187,1.11874,2.25,1.50
2015.10.06 01:04:03.028,1.11871,1.11874,1.50,1.00
2015.10.06 01:04:03.539,1.11871,1.11875,2.25,1.50
2015.10.06 01:04:03.785,1.11871,1.11873,2.25,1.00
2015.10.06 01:04:05.484,1.11871,1.11875,2.25,1.50
2015.10.06 01:04:06.989,1.11871,1.11874,2.62,1.00
2015.10.06 01:04:07.499,1.11871,1.11873,1.50,1.00
2015.10.06 01:04:09.876,1.11871,1.11874,2.25,1.00
2015.10.06 01:04:10.281,1.11873,1.11876,1.00,2.32
2015.10.06 01:04:10.585,1.11875,1.11876,1.00,1.00
2015.10.06 01:04:10.636,1.11876,1.11878,1.00,4.87
2015.10.06 01:04:11.147,1.11879,1.11881,3.00,6.75
2015.10.06 01:04:11.198,1.11881,1.11885,2.25,1.00
2015.10.06 01:04:13.033,1.11881,1.11886,3.00,5.62
2015.10.06 01:04:16.926,1.11883,1.11886,1.00,1.87
2015.10.06 01:04:17.435,1.11882,1.11887,3.00,3.00
2015.10.06 01:04:17.946,1.11882,1.11887,3.00,3.00
2015.10.06 01:04:18.505,1.11882,1.11887,3.00,3.75
2015.10.06 01:04:19.063,1.11882,1.11887,3.00,4.50
2015.10.06 01:04:19.595,1.11882,1.11887,3.00,4.50
2015.10.06 01:04:27.176,1.11882,1.11887,3.00,3.75
2015.10.06 01:04:28.084,1.11882,1.11887,3.00,3.75
2015.10.06 01:04:28.896,1.11882,1.11887,3.00,3.75
2015.10.06 01:04:29.398,1.11882,1.11887,3.00,3.75
2015.10.06 01:04:31.207,1.11882,1.11887,3.00,4.50
2015.10.06 01:04:32.369,1.11882,1.11886,2.25,2.25
2015.10.06 01:04:33.296,1.11881,1.11886,3.00,5.62
2015.10.06 01:04:53.071,1.11881,1.11885,1.50,1.12
2015.10.06 01:05:02.846,1.11882,1.11885,1.00,1.00
2015.10.06 01:05:03.352,1.11882,1.11886,1.00,3.37
2015.10.06 01:05:22.603,1.11882,1.11885,1.00,1.87
2015.10.06 01:05:23.673,1.11881,1.11885,1.00,3.37
2015.10.06 01:05:27.088,1.11881,1.11884,1.00,1.00
2015.10.06 01:05:27.393,1.11873,1.11876,4.00,32.62
2015.10.06 01:05:27.495,1.11868,1.11869,1.10,1.12
2015.10.06 01:05:27.546,1.11867,1.11869,1.00,2.25
2015.10.06 01:05:27.648,1.11864,1.11868,2.25,3.75
2015.10.06 01:05:27.850,1.11867,1.11869,1.00,5.77
2015.10.06 01:05:28.965,1.11862,1.11864,4.57,2.25
2015.10.06 01:05:29.016,1.11859,1.11864,3.00,3.75
2015.10.06 01:05:29.523,1.11859,1.11863,1.00,3.00
2015.10.06 01:05:30.131,1.11858,1.11863,2.25,3.75
2015.10.06 01:05:30.686,1.11858,1.11862,2.25,1.00
2015.10.06 01:05:31.193,1.11858,1.11863,2.25,3.75
2015.10.06 01:05:32.611,1.11859,1.11863,1.00,3.00
2015.10.06 01:05:34.200,1.11858,1.11863,3.00,3.00
2015.10.06 01:05:35.147,1.11858,1.11862,2.25,1.00
2015.10.06 01:05:39.336,1.11858,1.1186,1.50,2.62
2015.10.06 01:05:39.640,1.11857,1.11858,2.70,1.50
2015.10.06 01:05:39.742,1.11855,1.11856,2.25,1.00
2015.10.06 01:05:39.895,1.11856,1.1186,1.50,2.32
2015.10.06 01:05:40.527,1.11857,1.1186,1.50,1.50
2015.10.06 01:05:41.056,1.11857,1.11861,1.50,1.00
2015.10.06 01:05:41.562,1.11858,1.11862,1.00,1.00
2015.10.06 01:05:42.959,1.1186,1.11864,1.00,1.12
2015.10.06 01:05:43.492,1.1186,1.11865,2.25,3.45
2015.10.06 01:05:45.190,1.1186,1.11865,2.25,3.07
2015.10.06 01:05:46.372,1.1186,1.11862,1.50,1.00
2015.10.06 01:05:47.041,1.11839,1.11841,6.75,1.00
2015.10.06 01:05:47.099,1.11842,1.11843,1.00,1.57
2015.10.06 01:05:47.150,1.1184,1.11841,1.50,1.00
2015.10.06 01:05:47.353,1.11842,1.11846,1.00,4.87
2015.10.06 01:05:47.405,1.11841,1.11843,1.50,1.00
2015.10.06 01:05:47.712,1.11834,1.11835,1.50,1.50
2015.10.06 01:05:47.763,1.11832,1.11835,1.00,1.50
2015.10.06 01:05:50.673,1.11832,1.11836,1.00,4.57
2015.10.06 01:05:52.020,1.11834,1.11836,1.00,3.75
2015.10.06 01:05:52.275,1.11836,1.1184,1.00,3.22
2015.10.06 01:05:52.780,1.11837,1.1184,1.00,1.80
2015.10.06 01:05:54.362,1.11836,1.1184,1.00,6.60
2015.10.06 01:05:54.565,1.11836,1.11838,1.00,1.00
2015.10.06 01:05:56.195,1.11836,1.11839,1.00,1.50
2015.10.06 01:05:56.720,1.11836,1.11839,1.00,1.50
2015.10.06 01:05:58.189,1.11836,1.11839,1.00,1.50
2015.10.06 01:06:01.151,1.11835,1.11839,1.50,1.87
2015.10.06 01:06:02.035,1.11834,1.11836,1.00,1.50
2015.10.06 01:06:02.086,1.11832,1.11836,1.00,2.25
2015.10.06 01:06:02.592,1.11833,1.11836,1.00,3.37
2015.10.06 01:06:03.098,1.11834,1.11837,1.00,1.12
2015.10.06 01:06:04.139,1.11835,1.11838,1.00,1.87
2015.10.06 01:06:04.645,1.11837,1.11839,1.00,1.50
2015.10.06 01:06:05.203,1.11836,1.11839,1.00,1.50
2015.10.06 01:06:07.947,1.11836,1.1184,1.00,9.30
2015.10.06 01:06:10.355,1.11843,1.11845,6.37,40.35
2015.10.06 01:06:10.423,1.11849,1.11854,1.50,3.37
2015.10.06 01:06:10.931,1.1185,1.11854,1.50,1.50
2015.10.06 01:06:11.861,1.1185,1.11855,3.00,4.50
2015.10.06 01:06:12.818,1.1185,1.11855,3.00,4.12
2015.10.06 01:06:13.732,1.1185,1.11855,3.00,3.75
2015.10.06 01:06:14.243,1.11851,1.11855,1.50,1.50
2015.10.06 01:06:14.744,1.11851,1.11855,1.50,1.87
2015.10.06 01:06:15.716,1.11851,1.11855,1.50,1.50
2015.10.06 01:06:18.151,1.11851,1.11853,1.00,1.87
2015.10.06 01:06:18.455,1.11839,1.1184,1.00,5.62
2015.10.06 01:06:18.506,1.11837,1.11842,2.25,6.75
2015.10.06 01:06:18.659,1.11839,1.11841,1.00,1.00
2015.10.06 01:06:19.379,1.1184,1.11842,1.50,2.62
2015.10.06 01:06:19.431,1.11835,1.11839,1.08,2.25
2015.10.06 01:06:19.939,1.11835,1.1184,2.31,4.72
2015.10.06 01:06:20.394,1.11835,1.11839,1.56,7.50
2015.10.06 01:06:21.179,1.11834,1.11839,2.31,7.20
2015.10.06 01:06:21.989,1.11834,1.11838,2.31,1.00
2015.10.06 01:06:24.049,1.11834,1.11839,2.31,10.57
2015.10.06 01:06:24.809,1.11836,1.11839,1.00,1.57
2015.10.06 01:06:29.764,1.11835,1.11839,5.76,1.87
2015.10.06 01:06:30.604,1.11835,1.11839,1.50,2.25
2015.10.06 01:06:31.111,1.11836,1.11839,1.00,1.50
2015.10.06 01:06:31.617,1.11835,1.11839,2.25,1.50
2015.10.06 01:06:32.638,1.11835,1.1184,3.75,4.87
2015.10.06 01:06:33.144,1.11835,1.11839,3.75,1.00
2015.10.06 01:06:41.875,1.11835,1.1184,4.95,4.87
2015.10.06 01:06:45.188,1.11836,1.1184,1.00,4.12
2015.10.06 01:06:46.157,1.11837,1.1184,1.50,2.25
2015.10.06 01:06:46.462,1.11841,1.11843,1.00,1.57
2015.10.06 01:06:46.513,1.11842,1.11843,1.00,1.00
2015.10.06 01:06:46.665,1.11842,1.11845,1.00,1.50
2015.10.06 01:06:50.573,1.11843,1.11845,1.00,1.50
2015.10.06 01:06:51.080,1.11842,1.11845,1.00,1.50
2015.10.06 01:06:52.680,1.11842,1.11844,1.00,1.00
2015.10.06 01:06:52.986,1.11829,1.1183,1.12,5.62
2015.10.06 01:06:53.736,1.11825,1.11826,5.62,1.50
2015.10.06 01:06:53.787,1.11823,1.11824,1.00,1.00
2015.10.06 01:06:54.298,1.11822,1.11824,1.00,1.00
2015.10.06 01:06:55.974,1.11822,1.11825,1.00,1.00
2015.10.06 01:07:00.214,1.11821,1.11823,4.50,1.00
2015.10.06 01:07:01.038,1.11821,1.11823,3.00,1.00
2015.10.06 01:07:02.446,1.1182,1.11823,9.07,1.00
2015.10.06 01:07:02.953,1.11821,1.11824,5.25,1.00
2015.10.06 01:07:03.307,1.11821,1.11826,5.25,1.50
2015.10.06 01:07:04.442,1.11824,1.11826,1.00,1.50
2015.10.06 01:07:04.957,1.11824,1.11826,1.00,1.50
2015.10.06 01:07:05.466,1.11824,1.11826,1.00,1.50
2015.10.06 01:07:05.813,1.11824,1.11826,1.00,2.25
2015.10.06 01:07:08.799,1.11824,1.11825,1.00,1.00
2015.10.06 01:07:09.426,1.11825,1.11826,1.00,2.25
2015.10.06 01:07:09.734,1.11825,1.11827,1.00,1.00
2015.10.06 01:07:10.838,1.11821,1.11822,1.00,1.20
2015.10.06 01:07:11.244,1.1182,1.11822,1.57,1.00
2015.10.06 01:07:12.163,1.1182,1.11822,1.00,1.00
2015.10.06 01:07:12.574,1.11819,1.11821,3.07,1.00
2015.10.06 01:07:12.676,1.1182,1.11822,1.00,1.50
2015.10.06 01:07:13.332,1.1182,1.11821,1.10,1.00
2015.10.06 01:07:13.972,1.11818,1.11821,2.25,1.00
2015.10.06 01:07:14.641,1.11818,1.1182,3.00,1.00
2015.10.06 01:07:15.479,1.11818,1.11821,1.50,1.50
2015.10.06 01:07:15.532,1.1182,1.11822,3.00,1.00
2015.10.06 01:07:16.052,1.1182,1.11823,4.57,1.00
2015.10.06 01:07:17.819,1.11814,1.11816,18.37,1.87
2015.10.06 01:07:17.973,1.11812,1.11814,1.95,1.00
2015.10.06 01:07:18.481,1.11813,1.11815,1.00,1.00
2015.10.06 01:07:18.734,1.11816,1.11817,1.00,1.12
2015.10.06 01:07:19.266,1.11816,1.1182,1.00,2.62
2015.10.06 01:07:19.470,1.11819,1.11821,1.00,3.75
2015.10.06 01:07:19.623,1.1182,1.11823,3.75,1.10
2015.10.06 01:07:19.725,1.1182,1.11825,4.50,4.42
2015.10.06 01:07:20.232,1.1182,1.11824,3.00,1.50
2015.10.06 01:07:21.259,1.11819,1.11824,4.12,3.00
2015.10.06 01:07:21.716,1.11819,1.11821,2.62,1.00
2015.10.06 01:07:22.460,1.11817,1.11819,1.20,1.00
2015.10.06 01:07:24.911,1.11817,1.11821,1.20,2.25
2015.10.06 01:07:29.946,1.11816,1.11821,1.95,2.25
2015.10.06 01:07:30.048,1.11816,1.11818,1.10,1.00
2015.10.06 01:07:31.493,1.11814,1.11817,4.87,1.00
2015.10.06 01:07:34.369,1.11812,1.11815,3.00,1.00
2015.10.06 01:07:34.471,1.11812,1.11814,1.57,1.00
2015.10.06 01:07:34.674,1.11812,1.11814,1.57,1.00
2015.10.06 01:07:35.387,1.11812,1.11814,1.20,1.00
2015.10.06 01:07:37.739,1.11812,1.11815,1.12,1.00
2015.10.06 01:07:37.992,1.11815,1.11816,1.00,2.25
2015.10.06 01:07:38.498,1.11813,1.11815,1.12,1.00
2015.10.06 01:07:39.327,1.11812,1.11815,3.82,1.00
2015.10.06 01:07:39.739,1.11814,1.11816,1.00,1.00
2015.10.06 01:07:40.245,1.11813,1.11816,3.00,1.00
2015.10.06 01:07:42.085,1.11814,1.11816,1.00,2.50
2015.10.06 01:07:43.787,1.11816,1.11817,1.00,1.50
2015.10.06 01:07:44.699,1.11816,1.11818,1.00,1.00
2015.10.06 01:07:45.508,1.11816,1.11818,1.00,1.00
2015.10.06 01:07:46.015,1.11816,1.11818,1.00,1.00
2015.10.06 01:07:46.523,1.11814,1.11816,4.50,1.00
2015.10.06 01:07:47.155,1.11802,1.11805,3.75,6.00
2015.10.06 01:07:47.207,1.11797,1.11798,1.00,1.00
2015.10.06 01:07:47.309,1.11796,1.11798,2.25,1.00
2015.10.06 01:07:47.462,1.11797,1.11799,1.12,1.00
2015.10.06 01:07:47.615,1.11794,1.11796,3.00,1.00
2015.10.06 01:07:48.506,1.11795,1.11797,2.25,1.00
2015.10.06 01:07:49.013,1.11794,1.11796,1.87,1.00
2015.10.06 01:07:49.064,1.11796,1.11797,1.00,1.50
2015.10.06 01:07:49.571,1.11795,1.11797,3.00,2.50
2015.10.06 01:07:50.166,1.11795,1.11797,1.12,2.50
2015.10.06 01:07:51.265,1.11795,1.11797,2.25,2.50
2015.10.06 01:07:51.770,1.11796,1.11798,1.00,2.50
2015.10.06 01:07:54.339,1.11796,1.11798,1.87,2.50
2015.10.06 01:07:54.799,1.11793,1.11796,8.32,1.00
2015.10.06 01:07:55.305,1.11792,1.11794,4.50,1.00
2015.10.06 01:07:56.191,1.11791,1.11793,4.95,1.00
2015.10.06 01:07:56.704,1.1179,1.11793,9.45,1.00
2015.10.06 01:07:58.543,1.11791,1.11794,1.87,1.00
2015.10.06 01:08:00.315,1.11792,1.11794,1.00,1.00
2015.10.06 01:08:00.417,1.11792,1.11794,1.00,1.00
2015.10.06 01:08:00.671,1.11791,1.11796,3.00,2.25
2015.10.06 01:08:01.177,1.11792,1.11796,1.12,1.50
2015.10.06 01:08:01.863,1.11792,1.11797,2.62,3.07
2015.10.06 01:08:02.666,1.11793,1.11797,1.00,2.32
2015.10.06 01:08:03.072,1.11793,1.11795,1.50,1.00
2015.10.06 01:08:03.678,1.11795,1.11797,1.50,1.00
2015.10.06 01:08:03.982,1.11797,1.11799,1.00,1.00
2015.10.06 01:08:04.085,1.11797,1.11799,1.00,1.00
2015.10.06 01:08:04.591,1.11796,1.118,1.50,2.70
2015.10.06 01:08:05.712,1.11796,1.11799,1.00,2.25
2015.10.06 01:08:06.117,1.11795,1.11797,1.12,1.00
2015.10.06 01:08:09.293,1.11796,1.11798,1.00,1.00
2015.10.06 01:08:09.799,1.11795,1.11797,1.00,1.00
2015.10.06 01:08:10.810,1.11794,1.11796,3.37,1.00
2015.10.06 01:08:11.987,1.11794,1.11796,2.25,1.00
2015.10.06 01:08:12.442,1.11793,1.11796,4.50,1.00
2015.10.06 01:08:13.860,1.11795,1.11796,1.00,1.00
2015.10.06 01:08:14.215,1.11796,1.118,3.37,3.00
2015.10.06 01:08:14.317,1.11798,1.11801,1.00,1.37
2015.10.06 01:08:14.368,1.11798,1.11802,2.25,1.12
2015.10.06 01:08:15.272,1.11798,1.118,1.50,1.00
2015.10.06 01:08:15.324,1.11796,1.118,2.25,1.00
2015.10.06 01:08:16.190,1.11796,1.11799,1.50,1.00
2015.10.06 01:08:17.011,1.11794,1.11797,12.75,1.00
2015.10.06 01:08:17.316,1.11797,1.11799,1.00,1.00
2015.10.06 01:08:17.773,1.11795,1.11797,2.25,1.00
2015.10.06 01:08:18.378,1.11796,1.11797,1.00,1.00
2015.10.06 01:08:18.966,1.11794,1.11796,3.00,1.00
2015.10.06 01:08:19.681,1.11795,1.11797,1.12,1.00
2015.10.06 01:08:20.186,1.11793,1.11795,3.45,1.00
2015.10.06 01:08:21.008,1.11793,1.11796,3.37,1.00
2015.10.06 01:08:23.515,1.11794,1.11795,1.50,1.00
2015.10.06 01:08:24.579,1.11793,1.11795,1.87,1.00
2015.10.06 01:08:25.095,1.11794,1.11795,1.12,1.00
2015.10.06 01:08:26.585,1.11793,1.11795,2.25,1.00
2015.10.06 01:08:29.378,1.11793,1.11795,1.87,1.00
2015.10.06 01:08:29.883,1.11793,1.11795,1.12,1.00
2015.10.06 01:08:31.107,1.11792,1.11795,4.87,1.00
2015.10.06 01:08:31.508,1.11793,1.11795,1.87,1.00
2015.10.06 01:08:31.711,1.11792,1.11795,3.00,1.00
2015.10.06 01:08:32.188,1.11792,1.11793,2.25,1.00
2015.10.06 01:08:32.651,1.1179,1.11792,4.50,1.00
2015.10.06 01:08:32.955,1.11786,1.11789,5.62,1.00
2015.10.06 01:08:35.414,1.11786,1.11788,5.62,2.25
2015.10.06 01:08:35.983,1.11781,1.11782,3.00,1.50
2015.10.06 01:08:36.046,1.11778,1.1178,1.50,1.00
2015.10.06 01:08:36.452,1.11777,1.11779,2.70,1.00
2015.10.06 01:08:37.988,1.11777,1.1178,4.95,1.00
2015.10.06 01:08:38.191,1.11778,1.11781,2.25,1.00
2015.10.06 01:08:38.495,1.11779,1.11782,2.62,1.00
2015.10.06 01:08:39.002,1.1178,1.11783,1.87,1.00
2015.10.06 01:08:39.626,1.1178,1.11782,3.00,1.00
2015.10.06 01:08:39.727,1.11779,1.11781,2.70,5.25
2015.10.06 01:08:39.931,1.11775,1.11776,5.25,5.25
2015.10.06 01:08:40.437,1.11772,1.11776,3.37,2.25
2015.10.06 01:08:40.976,1.11767,1.11768,1.87,1.00
2015.10.06 01:08:41.078,1.11768,1.1177,1.00,2.32
2015.10.06 01:08:41.232,1.11767,1.11768,2.25,1.00
2015.10.06 01:08:41.283,1.11767,1.1177,2.25,5.17
2015.10.06 01:08:41.486,1.11767,1.11768,1.12,1.00
2015.10.06 01:08:41.791,1.11764,1.11766,1.50,1.00
2015.10.06 01:08:42.461,1.11765,1.11766,2.25,1.00
2015.10.06 01:08:42.613,1.11763,1.11765,2.62,1.00
2015.10.06 01:08:42.918,1.11764,1.11766,1.50,1.00
2015.10.06 01:08:43.121,1.11766,1.11767,1.87,1.00
2015.10.06 01:08:44.071,1.11765,1.11767,5.25,1.00
2015.10.06 01:08:44.122,1.11766,1.11768,1.00,2.25
