2015.10.29 02:01:21.612,1.09207,1.0921,3.00,1.87
2015.10.29 02:01:22.119,1.09208,1.0921,2.25,1.87
2015.10.29 02:01:22.625,1.09208,1.09211,2.32,1.20
2015.10.29 02:01:23.180,1.09208,1.0921,3.07,3.37
2015.10.29 02:01:23.889,1.09208,1.09211,2.32,5.32
2015.10.29 02:01:24.143,1.09208,1.09209,1.57,1.12
2015.10.29 02:01:25.830,1.09208,1.0921,1.57,3.00
2015.10.29 02:01:26.337,1.09208,1.09211,1.57,4.57
2015.10.29 02:01:26.845,1.09208,1.0921,1.57,3.37
2015.10.29 02:01:27.743,1.09208,1.09209,1.57,1.00
2015.10.29 02:01:28.253,1.09208,1.0921,2.32,3.37
2015.10.29 02:01:29.193,1.09208,1.09211,2.32,3.07
2015.10.29 02:01:29.824,1.09208,1.0921,1.87,3.00
2015.10.29 02:01:30.331,1.09208,1.0921,2.25,3.25
2015.10.29 02:01:31.351,1.09208,1.0921,2.25,3.00
2015.10.29 02:01:31.871,1.09208,1.0921,2.25,3.25
2015.10.29 02:01:33.648,1.09208,1.0921,2.25,2.25
2015.10.29 02:01:34.274,1.09208,1.09211,2.25,5.25
2015.10.29 02:01:34.780,1.09208,1.0921,1.87,3.00
2015.10.29 02:01:38.814,1.09207,1.0921,3.67,3.00
2015.10.29 02:01:42.904,1.09207,1.09209,2.92,1.00
2015.10.29 02:01:45.715,1.09207,1.0921,2.32,2.25
2015.10.29 02:01:45.766,1.09209,1.0921,1.00,2.25
2015.10.29 02:01:45.920,1.0921,1.09212,1.00,2.32
2015.10.29 02:01:47.390,1.09211,1.09213,3.10,5.02
2015.10.29 02:01:47.695,1.09217,1.0922,1.00,4.12
2015.10.29 02:01:48.702,1.09218,1.0922,2.32,3.00
2015.10.29 02:01:49.319,1.09218,1.09221,2.32,1.87
2015.10.29 02:01:51.128,1.09218,1.0922,1.57,1.00
2015.10.29 02:01:51.585,1.09216,1.09218,3.00,1.00
2015.10.29 02:01:53.201,1.09215,1.09217,4.72,1.00
2015.10.29 02:01:53.612,1.09213,1.09214,1.50,1.00
2015.10.29 02:01:53.664,1.09212,1.09214,9.37,1.00
2015.10.29 02:01:53.816,1.09209,1.09211,4.50,2.12
2015.10.29 02:01:53.868,1.0921,1.09213,1.50,4.50
2015.10.29 02:01:53.970,1.09206,1.09207,5.25,1.00
2015.10.29 02:01:54.072,1.09205,1.09208,5.17,1.00
2015.10.29 02:01:54.710,1.09205,1.09207,1.05,1.00
2015.10.29 02:01:55.289,1.09205,1.09206,1.12,1.87
2015.10.29 02:01:55.847,1.09206,1.09207,1.10,1.87
2015.10.29 02:01:56.629,1.09206,1.09208,1.50,3.37
2015.10.29 02:01:57.856,1.09206,1.09208,1.50,2.12
2015.10.29 02:01:59.611,1.09206,1.09209,1.50,2.25
2015.10.29 02:02:00.197,1.09207,1.09208,1.10,1.12
2015.10.29 02:02:00.723,1.09207,1.09209,1.95,1.12
2015.10.29 02:02:00.927,1.09209,1.09211,1.00,1.95
2015.10.29 02:02:01.232,1.09213,1.09214,1.00,1.20
2015.10.29 02:02:01.334,1.09213,1.09215,1.00,2.32
2015.10.29 02:02:01.980,1.09214,1.09216,1.12,2.25
2015.10.29 02:02:02.486,1.09214,1.09217,3.00,1.87
2015.10.29 02:02:04.119,1.09214,1.09216,3.00,1.00
2015.10.29 02:02:04.524,1.09212,1.09214,1.12,1.87
2015.10.29 02:02:05.035,1.09212,1.09213,1.10,1.00
2015.10.29 02:02:05.641,1.09212,1.09214,1.10,1.87
2015.10.29 02:02:08.348,1.09212,1.09213,1.10,1.00
2015.10.29 02:02:09.977,1.09213,1.09214,1.00,1.12
2015.10.29 02:02:10.028,1.09213,1.09215,1.00,2.32
2015.10.29 02:02:10.591,1.09217,1.09218,1.50,4.87
2015.10.29 02:02:10.644,1.09217,1.09218,1.50,1.00
2015.10.29 02:02:10.899,1.09214,1.09216,2.25,1.00
2015.10.29 02:02:11.153,1.09213,1.09215,1.87,3.00
2015.10.29 02:02:11.660,1.09213,1.09215,1.50,3.07
2015.10.29 02:02:12.203,1.09214,1.09216,2.25,1.12
2015.10.29 02:02:12.356,1.09217,1.0922,1.00,5.25
2015.10.29 02:02:12.815,1.09218,1.0922,2.85,1.50
2015.10.29 02:02:13.019,1.0922,1.09223,2.25,3.00
2015.10.29 02:02:13.675,1.09221,1.09223,1.50,2.62
2015.10.29 02:02:13.726,1.09226,1.09228,1.10,1.00
2015.10.29 02:02:14.241,1.09226,1.0923,1.10,7.87
2015.10.29 02:02:14.748,1.09226,1.09228,1.10,1.00
2015.10.29 02:02:15.656,1.09225,1.09229,1.12,2.70
2015.10.29 02:02:17.156,1.09225,1.09227,2.62,1.00
2015.10.29 02:02:19.801,1.09225,1.09228,1.87,1.87
2015.10.29 02:02:21.583,1.09226,1.09228,1.12,1.00
2015.10.29 02:02:24.562,1.09225,1.09228,1.57,1.00
2015.10.29 02:02:25.904,1.09225,1.09227,1.10,1.00
2015.10.29 02:02:26.870,1.09224,1.09226,2.62,1.00
2015.10.29 02:02:27.175,1.0922,1.09223,2.25,3.75
2015.10.29 02:02:27.328,1.09217,1.0922,4.12,3.00
2015.10.29 02:02:28.125,1.09218,1.09221,1.87,1.12
2015.10.29 02:02:28.633,1.09218,1.09222,2.62,1.10
2015.10.29 02:02:29.304,1.09219,1.09223,2.62,2.70
2015.10.29 02:02:29.931,1.09219,1.09223,4.12,1.87
2015.10.29 02:02:30.691,1.09221,1.09222,1.10,1.00
2015.10.29 02:02:31.240,1.09218,1.09221,3.75,1.00
2015.10.29 02:02:32.898,1.09218,1.09221,1.50,1.87
2015.10.29 02:02:33.603,1.09217,1.09219,3.00,1.12
2015.10.29 02:02:34.109,1.09216,1.09219,4.72,1.87
2015.10.29 02:02:35.167,1.09216,1.09217,1.00,1.00
2015.10.29 02:02:35.684,1.09215,1.09218,6.75,1.00
2015.10.29 02:02:36.190,1.09216,1.09217,1.50,1.00
2015.10.29 02:02:37.411,1.09216,1.09218,1.12,1.87
2015.10.29 02:02:37.837,1.09217,1.0922,1.10,3.82
2015.10.29 02:02:41.354,1.09218,1.0922,1.00,2.32
2015.10.29 02:02:41.862,1.09218,1.09221,1.10,2.32
2015.10.29 02:02:42.166,1.09217,1.09219,1.50,1.00
2015.10.29 02:02:50.433,1.09217,1.0922,1.12,3.00
2015.10.29 02:02:52.118,1.09218,1.0922,1.12,1.00
2015.10.29 02:02:52.627,1.09218,1.09221,1.12,1.00
2015.10.29 02:03:00.968,1.09218,1.0922,1.12,1.87
2015.10.29 02:03:01.526,1.09218,1.09221,1.12,1.12
2015.10.29 02:03:05.327,1.09218,1.0922,1.12,1.12
2015.10.29 02:03:06.342,1.09218,1.09221,1.12,1.87
2015.10.29 02:03:09.117,1.09218,1.0922,1.12,1.00
2015.10.29 02:03:09.641,1.09217,1.09219,1.57,1.00
2015.10.29 02:03:09.945,1.09216,1.09218,3.37,1.00
2015.10.29 02:03:11.270,1.09216,1.09218,1.12,1.87
2015.10.29 02:03:11.786,1.09215,1.09218,5.62,1.87
2015.10.29 02:03:16.059,1.09215,1.09217,4.12,1.00
2015.10.29 02:03:17.233,1.09217,1.09218,1.00,1.12
2015.10.29 02:03:17.424,1.09217,1.0922,1.87,4.31
2015.10.29 02:03:19.982,1.09216,1.09219,1.95,1.10
2015.10.29 02:03:20.338,1.09218,1.0922,1.00,2.44
2015.10.29 02:03:21.327,1.09218,1.0922,1.20,2.44
2015.10.29 02:03:24.860,1.09217,1.0922,1.80,1.10
2015.10.29 02:03:25.877,1.09216,1.09219,2.25,1.00
2015.10.29 02:03:26.584,1.09213,1.09214,3.00,10.50
2015.10.29 02:03:26.636,1.09209,1.09212,1.95,1.10
2015.10.29 02:03:27.103,1.09209,1.09212,1.87,3.75
2015.10.29 02:03:27.510,1.0921,1.09212,1.00,1.87
2015.10.29 02:03:28.354,1.09212,1.09214,1.00,1.57
2015.10.29 02:03:29.323,1.09211,1.09214,2.70,2.32
2015.10.29 02:03:31.049,1.09212,1.09214,1.00,1.57
2015.10.29 02:03:31.598,1.09211,1.09214,1.57,1.10
2015.10.29 02:03:34.685,1.09211,1.09214,1.87,1.00
2015.10.29 02:03:35.347,1.09211,1.09215,1.87,4.57
2015.10.29 02:03:35.652,1.09214,1.09217,1.50,1.50
2015.10.29 02:03:35.855,1.09214,1.09217,2.32,1.10
2015.10.29 02:03:36.598,1.09214,1.09216,1.57,1.00
2015.10.29 02:03:41.005,1.09212,1.09215,5.25,1.00
2015.10.29 02:03:41.512,1.09212,1.09215,3.37,1.00
2015.10.29 02:03:43.426,1.09212,1.09216,3.37,1.20
2015.10.29 02:03:45.863,1.09212,1.09216,2.32,1.87
2015.10.29 02:03:51.365,1.09211,1.09214,1.12,2.25
2015.10.29 02:03:51.873,1.09211,1.09215,1.87,4.57
2015.10.29 02:03:52.394,1.09211,1.09214,1.12,1.87
2015.10.29 02:03:52.915,1.09213,1.09215,1.87,1.57
2015.10.29 02:03:53.068,1.09215,1.09216,1.12,1.87
2015.10.29 02:03:53.423,1.09215,1.09218,6.37,1.12
2015.10.29 02:03:54.211,1.09214,1.09218,5.32,1.87
2015.10.29 02:03:57.559,1.09213,1.09216,5.25,2.25
2015.10.29 02:03:57.611,1.09213,1.09215,3.75,1.00
2015.10.29 02:03:58.243,1.09214,1.09215,3.45,1.50
2015.10.29 02:03:58.294,1.09212,1.09215,1.95,1.10
2015.10.29 02:04:00.236,1.09214,1.09216,1.00,1.87
2015.10.29 02:04:00.490,1.09215,1.09217,5.62,1.57
2015.10.29 02:04:01.002,1.09216,1.09217,1.00,1.57
2015.10.29 02:04:02.635,1.09215,1.09217,4.50,1.57
2015.10.29 02:04:07.314,1.09216,1.09217,1.00,1.50
2015.10.29 02:04:09.177,1.09216,1.09219,5.25,2.62
2015.10.29 02:04:09.684,1.09217,1.09221,1.00,3.37
2015.10.29 02:04:12.984,1.09218,1.09221,1.00,2.25
2015.10.29 02:04:13.036,1.09221,1.09223,1.00,8.62
2015.10.29 02:04:13.612,1.09224,1.09225,1.12,3.00
2015.10.29 02:04:14.134,1.09224,1.09225,1.10,1.00
2015.10.29 02:04:14.640,1.09223,1.09226,2.25,1.00
2015.10.29 02:04:16.424,1.09223,1.09225,2.25,1.00
2015.10.29 02:04:29.083,1.09223,1.09226,2.25,1.00
2015.10.29 02:04:34.138,1.09223,1.09225,1.87,1.00
2015.10.29 02:04:36.108,1.09222,1.09225,2.25,2.25
2015.10.29 02:04:36.416,1.09218,1.09222,1.75,1.87
2015.10.29 02:04:36.467,1.09218,1.09221,1.50,1.87
2015.10.29 02:04:36.570,1.09218,1.0922,2.62,3.00
2015.10.29 02:04:37.079,1.09216,1.09217,1.00,1.00
2015.10.29 02:04:37.615,1.09215,1.09218,1.77,1.87
2015.10.29 02:04:37.669,1.09214,1.09216,1.50,1.87
2015.10.29 02:04:37.822,1.09213,1.09216,2.25,1.87
2015.10.29 02:04:38.331,1.09212,1.09213,1.50,1.00
2015.10.29 02:04:39.279,1.09212,1.09213,1.12,1.87
2015.10.29 02:04:39.331,1.09214,1.09216,1.10,1.95
2015.10.29 02:04:39.882,1.09214,1.09216,1.12,1.00
2015.10.29 02:04:43.798,1.09214,1.09215,1.12,1.00
2015.10.29 02:04:44.304,1.09213,1.09215,1.12,1.87
2015.10.29 02:04:49.649,1.09212,1.09215,2.62,3.00
2015.10.29 02:04:51.014,1.09212,1.09214,3.75,1.00
2015.10.29 02:04:51.522,1.09211,1.09213,1.87,1.00
2015.10.29 02:04:51.725,1.0921,1.09213,8.70,1.00
2015.10.29 02:04:52.550,1.09211,1.09213,3.00,1.00
2015.10.29 02:04:55.568,1.09211,1.09214,3.75,2.25
2015.10.29 02:04:56.075,1.09212,1.09214,1.12,3.37
2015.10.29 02:04:57.688,1.09211,1.09214,1.87,1.87
2015.10.29 02:04:58.229,1.09212,1.09215,1.10,3.37
2015.10.29 02:04:58.583,1.09213,1.09215,1.00,2.62
2015.10.29 02:04:58.785,1.09215,1.09218,1.00,2.62
2015.10.29 02:04:59.323,1.09216,1.09219,1.20,1.57
2015.10.29 02:04:59.834,1.09217,1.09219,1.12,1.57
2015.10.29 02:05:01.536,1.09217,1.09218,1.12,1.00
2015.10.29 02:05:02.043,1.09216,1.09218,2.25,1.10
2015.10.29 02:05:03.469,1.09215,1.09218,5.32,1.10
2015.10.29 02:05:03.994,1.09216,1.09218,2.25,1.10
2015.10.29 02:05:06.037,1.09214,1.09215,2.32,1.00
2015.10.29 02:05:06.347,1.09211,1.09213,4.12,1.00
2015.10.29 02:05:09.896,1.09211,1.09213,1.00,1.00
2015.10.29 02:05:10.205,1.09209,1.0921,1.57,1.00
2015.10.29 02:05:10.459,1.09206,1.09208,1.00,1.10
2015.10.29 02:05:11.162,1.09209,1.0921,1.12,2.32
2015.10.29 02:05:11.775,1.09209,1.09211,2.25,2.62
2015.10.29 02:05:12.594,1.09208,1.0921,2.32,2.32
2015.10.29 02:05:13.465,1.09207,1.09209,2.25,2.62
2015.10.29 02:05:14.495,1.09206,1.0921,1.95,6.00
2015.10.29 02:05:14.799,1.09209,1.0921,1.50,2.62
2015.10.29 02:05:15.054,1.09212,1.09213,1.50,1.00
2015.10.29 02:05:15.818,1.09215,1.09216,1.50,2.25
2015.10.29 02:05:15.871,1.09216,1.09218,1.00,1.12
2015.10.29 02:05:16.429,1.09217,1.09219,1.12,1.87
2015.10.29 02:05:17.392,1.09217,1.0922,2.25,9.00
2015.10.29 02:05:17.937,1.09216,1.09219,3.00,1.12
2015.10.29 02:05:18.343,1.09215,1.09217,1.87,1.12
2015.10.29 02:05:19.873,1.09216,1.09219,1.00,2.32
2015.10.29 02:05:22.489,1.09215,1.09219,2.25,1.10
2015.10.29 02:05:22.641,1.09216,1.09219,2.25,1.50
2015.10.29 02:05:23.142,1.09215,1.09218,5.25,1.12
2015.10.29 02:05:25.001,1.09214,1.09217,4.20,1.10
2015.10.29 02:05:25.508,1.09214,1.09216,2.32,1.00
2015.10.29 02:05:26.761,1.09214,1.09215,1.10,1.00
2015.10.29 02:05:26.918,1.09212,1.09215,3.07,1.57
2015.10.29 02:05:28.091,1.09212,1.09214,1.20,1.00
2015.10.29 02:05:28.696,1.0921,1.09212,2.62,1.00
2015.10.29 02:05:28.747,1.0921,1.09212,3.00,1.00
2015.10.29 02:05:29.284,1.09211,1.09212,1.00,1.00
2015.10.29 02:05:35.698,1.09209,1.09212,3.75,1.10
2015.10.29 02:05:38.307,1.09209,1.09211,1.00,1.00
2015.10.29 02:05:38.560,1.09207,1.0921,1.20,1.00
2015.10.29 02:05:39.375,1.09208,1.09211,1.12,4.12
2015.10.29 02:05:39.984,1.09207,1.09211,1.95,3.37
2015.10.29 02:05:41.093,1.09208,1.09211,1.20,3.82
2015.10.29 02:05:43.301,1.09206,1.0921,6.37,1.00
2015.10.29 02:05:43.817,1.09207,1.09211,2.25,4.95
2015.10.29 02:05:45.730,1.09208,1.09212,1.95,2.62
2015.10.29 02:05:49.408,1.09215,1.09219,2.70,3.37
2015.10.29 02:05:50.880,1.09215,1.09219,4.12,2.62
2015.10.29 02:05:51.853,1.09215,1.09217,2.62,1.00
2015.10.29 02:05:54.982,1.09214,1.09217,1.10,1.57
2015.10.29 02:05:55.489,1.09213,1.09215,2.62,1.50
2015.10.29 02:05:55.895,1.09212,1.09213,2.32,1.12
2015.10.29 02:05:56.421,1.09209,1.0921,4.57,2.25
2015.10.29 02:05:56.935,1.09209,1.09211,1.10,2.25
2015.10.29 02:05:58.215,1.09209,1.0921,1.10,1.00
2015.10.29 02:05:58.737,1.09209,1.09211,1.10,1.87
2015.10.29 02:05:59.747,1.09209,1.0921,1.10,1.87
2015.10.29 02:06:00.255,1.09208,1.09209,1.12,1.87
2015.10.29 02:06:00.561,1.09206,1.09208,3.00,2.12
2015.10.29 02:06:00.713,1.09205,1.09207,1.87,1.00
2015.10.29 02:06:01.324,1.09204,1.09206,1.12,1.00
2015.10.29 02:06:03.443,1.09204,1.09205,1.00,1.00
2015.10.29 02:06:03.977,1.09204,1.09206,1.00,1.87
2015.10.29 02:06:04.434,1.09204,1.09208,1.87,1.50
2015.10.29 02:06:06.833,1.09204,1.09207,2.62,1.00
2015.10.29 02:06:08.358,1.09204,1.09208,3.37,1.87
2015.10.29 02:06:09.163,1.09206,1.09208,1.50,1.00
2015.10.29 02:06:13.980,1.09205,1.09208,2.32,1.00
2015.10.29 02:06:14.234,1.09207,1.09209,1.00,1.87
2015.10.29 02:06:14.537,1.09209,1.0921,1.50,1.00
2015.10.29 02:06:14.589,1.09209,1.09212,2.32,1.57
2015.10.29 02:06:15.352,1.0921,1.09214,2.25,1.87
2015.10.29 02:06:15.403,1.09212,1.09214,1.00,1.50
2015.10.29 02:06:15.658,1.09214,1.09215,1.00,2.32
2015.10.29 02:06:15.912,1.09215,1.09218,1.50,2.62
2015.10.29 02:06:17.541,1.09217,1.09219,1.50,3.00
2015.10.29 02:06:18.049,1.09218,1.0922,1.00,2.25
2015.10.29 02:06:21.138,1.09217,1.0922,1.50,2.25
2015.10.29 02:06:26.515,1.09217,1.09218,1.00,1.00
2015.10.29 02:06:32.738,1.09211,1.09212,14.62,1.00
2015.10.29 02:06:32.798,1.09211,1.09212,1.50,1.87
2015.10.29 02:06:33.153,1.09212,1.09213,1.95,1.00
2015.10.29 02:06:33.660,1.09212,1.09213,1.00,1.00
2015.10.29 02:06:34.881,1.09212,1.09214,1.00,1.95
2015.10.29 02:06:35.392,1.09213,1.09214,1.00,1.87
2015.10.29 02:06:42.091,1.09214,1.09215,1.00,3.00
2015.10.29 02:06:45.363,1.09214,1.09215,1.00,3.00
2015.10.29 02:06:45.920,1.09212,1.09214,1.12,2.12
2015.10.29 02:06:46.425,1.09213,1.09214,1.10,1.00
2015.10.29 02:06:48.211,1.09214,1.09215,1.00,3.75
2015.10.29 02:06:50.633,1.09213,1.09214,1.10,1.87
2015.10.29 02:06:55.505,1.09213,1.09214,1.10,1.87
2015.10.29 02:06:58.814,1.09212,1.09214,1.57,1.87
2015.10.29 02:06:59.427,1.09212,1.09213,1.10,1.00
2015.10.29 02:07:02.198,1.09211,1.09213,1.00,1.50
2015.10.29 02:07:07.834,1.09211,1.09212,1.00,1.00
2015.10.29 02:07:10.302,1.09211,1.09213,1.00,3.37
2015.10.29 02:07:11.903,1.09211,1.09212,1.00,1.00
2015.10.29 02:07:16.919,1.09211,1.09213,1.00,2.25
2015.10.29 02:07:18.026,1.0921,1.09212,1.50,1.00
2015.10.29 02:07:18.230,1.09211,1.09214,1.00,5.70
2015.10.29 02:07:24.436,1.0921,1.09212,1.50,1.00
2015.10.29 02:07:26.583,1.09211,1.09212,1.00,1.87
2015.10.29 02:07:26.789,1.09211,1.09214,1.00,4.20
2015.10.29 02:07:29.202,1.0921,1.09212,1.50,1.00
2015.10.29 02:07:32.508,1.09211,1.09212,1.00,1.87
2015.10.29 02:07:33.924,1.0921,1.09211,1.50,1.00
2015.10.29 02:07:34.462,1.09208,1.0921,2.32,1.00
2015.10.29 02:07:34.565,1.09208,1.0921,1.00,3.25
2015.10.29 02:07:34.770,1.09206,1.09208,2.32,2.12
2015.10.29 02:07:35.775,1.09206,1.09208,1.10,2.12
2015.10.29 02:07:40.731,1.09206,1.09208,1.00,1.95
2015.10.29 02:07:45.344,1.09206,1.09207,1.00,1.00
2015.10.29 02:07:47.946,1.09206,1.09207,1.00,1.00
2015.10.29 02:07:55.969,1.09205,1.09206,1.10,1.00
2015.10.29 02:07:58.086,1.09206,1.09207,1.00,2.62
2015.10.29 02:07:58.620,1.09206,1.09208,1.00,3.37
2015.10.29 02:07:59.126,1.09206,1.09208,1.00,1.50
2015.10.29 02:08:03.605,1.09206,1.09209,1.00,1.10
2015.10.29 02:08:04.113,1.09206,1.09208,1.00,1.00
2015.10.29 02:08:06.631,1.09206,1.09207,1.00,1.00
2015.10.29 02:08:07.621,1.09205,1.09207,1.57,1.00
2015.10.29 02:08:12.447,1.09201,1.09203,1.10,1.87
2015.10.29 02:08:13.004,1.09202,1.09203,1.00,1.20
2015.10.29 02:08:13.511,1.09203,1.09204,1.00,1.57
2015.10.29 02:08:18.803,1.09203,1.09205,1.00,2.70
2015.10.29 02:08:19.310,1.09203,1.09204,1.00,1.00
2015.10.29 02:08:20.629,1.09202,1.09204,1.10,1.00
2015.10.29 02:08:23.914,1.09201,1.09203,1.12,1.00
2015.10.29 02:08:23.965,1.09202,1.09204,1.10,1.12
2015.10.29 02:08:25.722,1.09202,1.09203,1.10,1.00
2015.10.29 02:08:26.909,1.092,1.09203,2.62,1.87
2015.10.29 02:08:27.415,1.09202,1.09203,1.50,1.12
2015.10.29 02:08:28.377,1.09202,1.09204,1.57,2.12
2015.10.29 02:08:29.089,1.09203,1.09204,1.00,1.87
2015.10.29 02:08:29.595,1.09203,1.09205,1.10,2.25
2015.10.29 02:08:30.543,1.09203,1.09206,1.57,1.95
2015.10.29 02:08:30.897,1.09205,1.09206,1.00,1.10
2015.10.29 02:08:32.831,1.09203,1.09204,1.00,1.87
2015.10.29 02:08:33.397,1.09202,1.09203,1.00,1.00
2015.10.29 02:08:33.905,1.09202,1.09204,1.50,1.87
2015.10.29 02:08:34.642,1.09203,1.09204,1.00,1.12
2015.10.29 02:08:36.105,1.09203,1.09205,1.00,4.57
2015.10.29 02:08:37.000,1.09203,1.09205,1.00,2.32
2015.10.29 02:08:37.508,1.09203,1.09204,1.00,1.87
2015.10.29 02:08:44.381,1.09203,1.09205,1.00,3.75
2015.10.29 02:08:49.724,1.09203,1.09204,1.00,1.87
2015.10.29 02:08:52.302,1.09202,1.09203,1.10,1.00
2015.10.29 02:08:52.608,1.09199,1.092,1.12,2.25
