2015.10.16 14:00:05.580,1.13692,1.13693,1.00,1.00
2015.10.16 14:00:05.632,1.13695,1.13697,1.50,6.00
2015.10.16 14:00:05.683,1.13695,1.13696,3.00,1.00
2015.10.16 14:00:05.734,1.13693,1.13696,1.50,4.50
2015.10.16 14:00:05.990,1.13695,1.13696,2.25,1.50
2015.10.16 14:00:06.041,1.13696,1.13697,1.00,1.50
2015.10.16 14:00:06.143,1.137,1.13702,1.00,1.00
2015.10.16 14:00:06.194,1.13703,1.13704,1.50,3.75
2015.10.16 14:00:06.246,1.13702,1.13704,1.50,1.00
2015.10.16 14:00:06.297,1.13702,1.13703,1.00,1.00
2015.10.16 14:00:06.348,1.13702,1.13705,1.00,4.50
2015.10.16 14:00:06.399,1.13695,1.13705,6.75,3.00
2015.10.16 14:00:06.450,1.13695,1.13702,6.00,1.00
2015.10.16 14:00:06.915,1.13697,1.137,1.00,3.75
2015.10.16 14:00:07.017,1.13695,1.13701,1.87,1.00
2015.10.16 14:00:07.221,1.13703,1.13705,1.50,1.12
2015.10.16 14:00:08.092,1.13718,1.13719,1.00,1.00
2015.10.16 14:00:08.145,1.13719,1.13721,1.50,1.00
2015.10.16 14:00:08.249,1.1372,1.13724,1.00,1.50
2015.10.16 14:00:09.098,1.1372,1.13723,1.00,1.00
2015.10.16 14:00:09.205,1.13718,1.13722,1.00,1.50
2015.10.16 14:00:09.715,1.1372,1.13722,1.00,1.50
2015.10.16 14:00:09.768,1.13721,1.13724,1.00,1.87
2015.10.16 14:00:10.062,1.13719,1.13723,1.50,1.50
2015.10.16 14:00:10.269,1.13718,1.13721,1.12,1.00
2015.10.16 14:00:10.578,1.13721,1.13722,1.50,1.50
2015.10.16 14:00:10.975,1.13725,1.13727,4.10,1.50
2015.10.16 14:00:11.027,1.13712,1.13713,1.00,1.12
2015.10.16 14:00:11.079,1.13711,1.13713,1.00,1.50
2015.10.16 14:00:11.131,1.13706,1.13709,6.00,1.37
2015.10.16 14:00:11.234,1.13703,1.13707,7.50,1.50
2015.10.16 14:00:11.820,1.137,1.13704,1.00,1.87
2015.10.16 14:00:11.871,1.137,1.13702,1.00,1.50
2015.10.16 14:00:11.973,1.13698,1.13702,1.00,1.50
2015.10.16 14:00:12.076,1.13698,1.13699,1.00,1.00
2015.10.16 14:00:12.178,1.13696,1.13699,1.00,1.00
2015.10.16 14:00:12.418,1.13695,1.13697,1.87,1.50
2015.10.16 14:00:12.859,1.13693,1.13694,1.12,1.00
2015.10.16 14:00:12.914,1.13692,1.13694,1.00,1.00
2015.10.16 14:00:13.066,1.1369,1.13693,1.00,1.50
2015.10.16 14:00:13.117,1.13692,1.13694,1.00,1.50
2015.10.16 14:00:13.169,1.13691,1.13693,2.25,1.50
2015.10.16 14:00:13.220,1.13691,1.13694,2.62,1.50
2015.10.16 14:00:13.373,1.1369,1.13694,1.87,3.00
2015.10.16 14:00:13.475,1.1369,1.13691,1.00,1.50
2015.10.16 14:00:14.139,1.13688,1.13691,2.25,1.50
2015.10.16 14:00:14.294,1.13687,1.13691,1.12,2.25
2015.10.16 14:00:14.396,1.13687,1.13688,1.00,1.50
2015.10.16 14:00:14.498,1.13685,1.13688,7.12,1.50
2015.10.16 14:00:14.998,1.13682,1.13686,4.20,1.00
2015.10.16 14:00:15.356,1.13686,1.13688,1.12,1.00
2015.10.16 14:00:16.210,1.13684,1.13686,5.25,1.00
2015.10.16 14:00:16.262,1.13682,1.13686,1.00,2.25
2015.10.16 14:00:16.519,1.13683,1.13686,1.50,1.00
2015.10.16 14:00:16.831,1.13685,1.13687,7.12,1.50
2015.10.16 14:00:17.284,1.13685,1.13687,3.37,4.50
2015.10.16 14:00:17.388,1.13683,1.13684,1.12,1.12
2015.10.16 14:00:17.440,1.13681,1.13684,1.75,1.12
2015.10.16 14:00:17.593,1.13679,1.13682,1.37,1.00
2015.10.16 14:00:17.746,1.13679,1.1368,1.00,1.00
2015.10.16 14:00:18.108,1.13678,1.1368,1.00,1.87
2015.10.16 14:00:18.213,1.13672,1.13675,1.12,2.62
2015.10.16 14:00:18.317,1.13669,1.13673,3.43,1.12
2015.10.16 14:00:18.421,1.1367,1.13674,1.87,1.87
2015.10.16 14:00:18.677,1.1367,1.13674,1.00,1.87
2015.10.16 14:00:19.042,1.1367,1.13672,1.00,1.50
2015.10.16 14:00:19.093,1.13669,1.1367,1.00,1.50
2015.10.16 14:00:19.501,1.1367,1.13671,1.12,5.25
2015.10.16 14:00:20.010,1.13667,1.13669,1.50,1.00
2015.10.16 14:00:20.213,1.13667,1.1367,2.25,1.00
2015.10.16 14:00:20.265,1.13667,1.13669,3.00,1.00
2015.10.16 14:00:20.368,1.13667,1.13671,3.00,1.50
2015.10.16 14:00:20.785,1.13667,1.13671,4.50,1.00
2015.10.16 14:00:21.089,1.13674,1.13676,1.50,2.25
2015.10.16 14:00:21.141,1.13674,1.13676,12.75,1.00
2015.10.16 14:00:21.192,1.13674,1.13676,15.75,1.50
2015.10.16 14:00:21.294,1.13674,1.13675,2.62,1.50
2015.10.16 14:00:21.397,1.13674,1.13677,1.57,1.50
2015.10.16 14:00:21.499,1.13674,1.13677,11.24,1.50
2015.10.16 14:00:21.597,1.13675,1.13678,8.25,1.50
2015.10.16 14:00:21.699,1.13675,1.1368,17.99,1.50
2015.10.16 14:00:22.130,1.13678,1.13681,1.50,1.00
2015.10.16 14:00:22.334,1.13678,1.13683,7.87,1.87
2015.10.16 14:00:22.842,1.13678,1.13683,5.62,2.62
2015.10.16 14:00:23.344,1.13678,1.13682,1.00,1.50
2015.10.16 14:00:23.852,1.13678,1.13682,1.37,1.50
2015.10.16 14:00:24.657,1.13683,1.13684,3.75,6.07
2015.10.16 14:00:24.711,1.13682,1.13683,3.75,1.50
2015.10.16 14:00:25.225,1.13684,1.13685,1.50,1.50
2015.10.16 14:00:25.766,1.13683,1.13684,1.50,1.50
2015.10.16 14:00:26.326,1.13683,1.13684,1.00,1.50
2015.10.16 14:00:26.566,1.13685,1.13687,4.12,1.00
2015.10.16 14:00:26.619,1.13687,1.13688,1.00,1.87
2015.10.16 14:00:27.129,1.13689,1.13691,1.00,1.47
2015.10.16 14:00:27.651,1.1369,1.13692,1.37,1.50
2015.10.16 14:00:28.064,1.13691,1.13692,1.87,3.00
2015.10.16 14:00:28.169,1.13685,1.13686,8.62,1.00
2015.10.16 14:00:28.221,1.13684,1.13686,1.47,1.50
2015.10.16 14:00:28.551,1.13689,1.1369,1.00,4.50
2015.10.16 14:00:28.603,1.1369,1.13691,1.00,1.00
2015.10.16 14:00:29.114,1.13689,1.1369,1.12,1.00
2015.10.16 14:00:29.267,1.13689,1.13692,1.87,1.00
2015.10.16 14:00:29.318,1.1369,1.13693,1.50,2.25
2015.10.16 14:00:29.672,1.13693,1.13694,1.00,1.00
2015.10.16 14:00:30.180,1.13692,1.13694,1.00,1.00
2015.10.16 14:00:30.732,1.13693,1.13695,1.00,2.32
2015.10.16 14:00:31.050,1.13694,1.13695,7.12,1.50
2015.10.16 14:00:31.254,1.13689,1.13691,1.87,1.50
2015.10.16 14:00:31.305,1.13691,1.13693,1.00,3.75
2015.10.16 14:00:31.356,1.13691,1.13694,1.37,3.07
2015.10.16 14:00:31.635,1.13693,1.13696,1.87,1.00
2015.10.16 14:00:32.041,1.13692,1.13694,1.87,1.00
2015.10.16 14:00:32.295,1.13693,1.13696,1.00,1.50
2015.10.16 14:00:32.346,1.13693,1.13695,1.00,1.00
2015.10.16 14:00:33.001,1.13694,1.13695,4.87,1.00
2015.10.16 14:00:33.052,1.13692,1.13695,3.00,1.00
2015.10.16 14:00:33.154,1.13695,1.13696,1.00,1.00
2015.10.16 14:00:33.464,1.13698,1.137,1.00,2.25
2015.10.16 14:00:34.004,1.13698,1.13702,1.50,4.27
2015.10.16 14:00:34.359,1.137,1.13701,1.00,1.00
2015.10.16 14:00:34.921,1.13699,1.13701,1.00,1.00
2015.10.16 14:00:35.483,1.13699,1.137,1.00,1.00
2015.10.16 14:00:36.997,1.13704,1.13705,4.50,4.12
2015.10.16 14:00:37.301,1.13707,1.1371,1.50,1.20
2015.10.16 14:00:37.658,1.13709,1.13711,1.87,1.00
2015.10.16 14:00:37.761,1.13707,1.13709,4.12,1.00
2015.10.16 14:00:38.267,1.13708,1.1371,1.37,3.37
2015.10.16 14:00:38.572,1.13711,1.13713,5.62,1.00
2015.10.16 14:00:38.675,1.13716,1.13717,1.50,3.75
2015.10.16 14:00:38.726,1.13716,1.13717,1.87,1.50
2015.10.16 14:00:39.124,1.13716,1.13718,1.50,2.25
2015.10.16 14:00:39.175,1.13718,1.13719,1.00,2.25
2015.10.16 14:00:39.480,1.13712,1.13715,2.62,2.25
2015.10.16 14:00:40.151,1.13711,1.13714,1.12,1.00
2015.10.16 14:00:40.406,1.13706,1.13708,1.50,2.62
2015.10.16 14:00:40.508,1.13709,1.1371,1.00,1.50
2015.10.16 14:00:41.168,1.1371,1.13712,1.37,1.12
2015.10.16 14:00:41.224,1.13711,1.13715,1.00,8.70
2015.10.16 14:00:41.685,1.13713,1.13715,1.50,3.45
2015.10.16 14:00:42.201,1.13717,1.13718,1.00,2.25
2015.10.16 14:00:42.608,1.13714,1.13717,1.45,1.50
2015.10.16 14:00:42.761,1.13714,1.13715,1.00,1.00
2015.10.16 14:00:42.812,1.13712,1.13715,1.00,1.50
2015.10.16 14:00:43.318,1.1371,1.13714,4.50,2.62
2015.10.16 14:00:43.626,1.13712,1.13714,1.00,2.25
2015.10.16 14:00:44.173,1.13712,1.13715,1.12,1.50
2015.10.16 14:00:44.837,1.13711,1.13714,1.37,1.00
2015.10.16 14:00:45.444,1.13712,1.13715,1.50,1.00
2015.10.16 14:00:45.496,1.13715,1.1372,9.75,3.82
2015.10.16 14:00:45.699,1.13719,1.1372,1.00,1.10
2015.10.16 14:00:45.903,1.13719,1.13722,1.50,1.50
2015.10.16 14:00:46.450,1.1372,1.13724,1.00,1.87
2015.10.16 14:00:47.911,1.13719,1.13722,1.00,1.50
2015.10.16 14:00:48.115,1.13724,1.13726,3.75,10.20
2015.10.16 14:00:48.217,1.13723,1.13724,6.37,1.00
2015.10.16 14:00:48.825,1.1373,1.13731,1.50,3.00
2015.10.16 14:00:48.877,1.1373,1.13733,3.75,1.57
2015.10.16 14:00:50.758,1.13729,1.13732,1.00,1.00
2015.10.16 14:00:50.866,1.13728,1.1373,1.12,1.00
2015.10.16 14:00:51.124,1.13725,1.13729,1.12,2.25
2015.10.16 14:00:51.589,1.13727,1.13729,1.37,2.25
2015.10.16 14:00:51.642,1.13727,1.1373,1.37,4.50
2015.10.16 14:00:52.154,1.13727,1.13731,1.37,1.12
2015.10.16 14:00:52.760,1.13727,1.1373,1.50,1.00
2015.10.16 14:00:53.251,1.13726,1.13728,1.50,1.50
2015.10.16 14:00:53.456,1.13727,1.1373,1.12,1.50
2015.10.16 14:00:53.609,1.13727,1.13729,1.87,1.00
2015.10.16 14:00:53.929,1.13737,1.13741,1.50,4.42
2015.10.16 14:00:53.998,1.13739,1.13743,1.50,3.45
2015.10.16 14:00:54.100,1.1374,1.13744,1.50,1.50
2015.10.16 14:00:54.202,1.1374,1.13745,3.00,1.57
2015.10.16 14:00:54.510,1.13747,1.1375,1.12,1.10
2015.10.16 14:00:54.961,1.13748,1.13752,2.62,3.82
2015.10.16 14:00:55.012,1.13751,1.13752,1.00,3.07
2015.10.16 14:00:55.317,1.13756,1.13757,2.62,1.50
2015.10.16 14:00:55.369,1.13756,1.13757,1.50,1.50
2015.10.16 14:00:55.842,1.13757,1.13759,4.50,2.25
2015.10.16 14:00:55.944,1.13758,1.1376,1.37,1.12
2015.10.16 14:00:56.046,1.13759,1.13763,1.50,1.87
2015.10.16 14:00:56.917,1.1376,1.13764,2.25,1.50
2015.10.16 14:00:57.070,1.13761,1.13766,2.62,3.37
2015.10.16 14:00:57.173,1.13763,1.13766,1.00,1.50
2015.10.16 14:00:57.479,1.13775,1.13777,3.75,2.17
2015.10.16 14:00:57.822,1.13777,1.13779,2.62,1.00
2015.10.16 14:00:57.874,1.13775,1.13777,1.12,3.37
2015.10.16 14:00:57.977,1.13773,1.13776,1.50,1.12
2015.10.16 14:00:58.030,1.13771,1.13774,1.75,1.00
2015.10.16 14:00:58.337,1.13758,1.13762,4.50,3.00
2015.10.16 14:00:58.389,1.13758,1.13762,1.00,3.37
2015.10.16 14:00:58.665,1.13755,1.1376,4.50,6.37
2015.10.16 14:00:58.828,1.13756,1.13761,1.00,1.12
2015.10.16 14:00:59.290,1.13757,1.13762,1.37,2.32
2015.10.16 14:00:59.626,1.1375,1.13751,1.87,1.00
2015.10.16 14:00:59.729,1.13746,1.13748,2.62,1.00
2015.10.16 14:00:59.781,1.13744,1.13747,1.12,2.25
2015.10.16 14:00:59.833,1.1374,1.13745,3.00,1.37
2015.10.16 14:01:00.140,1.13731,1.13734,1.00,1.12
2015.10.16 14:01:00.474,1.13727,1.13732,1.37,1.82
2015.10.16 14:01:00.677,1.13725,1.13731,2.70,1.87
2015.10.16 14:01:00.832,1.13726,1.13732,1.75,1.37
2015.10.16 14:01:01.150,1.13732,1.13733,1.00,1.00
2015.10.16 14:01:01.458,1.13726,1.13727,1.50,1.00
2015.10.16 14:01:01.509,1.13721,1.13727,1.00,1.00
2015.10.16 14:01:01.611,1.13725,1.13727,1.00,1.00
2015.10.16 14:01:01.916,1.13719,1.13726,1.37,2.62
2015.10.16 14:01:02.120,1.13719,1.13725,2.25,1.50
2015.10.16 14:01:02.459,1.13725,1.13727,1.87,1.87
2015.10.16 14:01:02.561,1.13725,1.13729,1.50,1.10
2015.10.16 14:01:02.966,1.13724,1.13727,1.37,1.00
2015.10.16 14:01:03.365,1.13727,1.1373,1.12,1.00
2015.10.16 14:01:03.416,1.13729,1.13733,1.00,1.87
2015.10.16 14:01:03.922,1.13729,1.13733,1.00,1.87
2015.10.16 14:01:04.756,1.13726,1.1373,12.00,14.62
2015.10.16 14:01:04.864,1.13723,1.13725,2.25,3.45
2015.10.16 14:01:04.915,1.13724,1.13727,3.37,2.25
2015.10.16 14:01:04.967,1.13724,1.13728,4.12,2.25
2015.10.16 14:01:05.071,1.13727,1.1373,1.12,1.20
2015.10.16 14:01:05.123,1.13727,1.13731,1.37,1.87
2015.10.16 14:01:05.175,1.13728,1.13732,1.37,1.57
2015.10.16 14:01:05.724,1.1373,1.13734,1.00,2.32
2015.10.16 14:01:05.928,1.13729,1.13731,1.50,1.00
2015.10.16 14:01:07.089,1.13728,1.1373,2.25,1.00
2015.10.16 14:01:07.242,1.13726,1.13728,2.62,1.00
2015.10.16 14:01:07.344,1.13724,1.13728,1.95,1.50
2015.10.16 14:01:07.598,1.13724,1.13726,1.00,1.00
2015.10.16 14:01:08.111,1.13723,1.13725,1.00,1.87
2015.10.16 14:01:08.264,1.13723,1.13727,1.37,2.25
2015.10.16 14:01:08.472,1.13723,1.13725,1.00,1.00
2015.10.16 14:01:08.625,1.13722,1.13725,1.00,1.50
2015.10.16 14:01:09.348,1.13721,1.13722,1.00,1.50
2015.10.16 14:01:09.399,1.13718,1.13722,6.75,1.00
2015.10.16 14:01:09.655,1.13717,1.13721,1.20,1.00
2015.10.16 14:01:10.156,1.13711,1.13716,3.37,3.37
2015.10.16 14:01:10.258,1.13713,1.13717,1.75,1.12
2015.10.16 14:01:10.562,1.13718,1.1372,1.50,1.50
2015.10.16 14:01:10.715,1.13718,1.13722,3.37,1.00
2015.10.16 14:01:11.231,1.13719,1.13723,1.87,3.00
2015.10.16 14:01:11.386,1.13719,1.13723,3.00,1.00
2015.10.16 14:01:11.489,1.13721,1.13725,1.00,5.62
2015.10.16 14:01:12.082,1.13721,1.13724,1.00,1.00
2015.10.16 14:01:12.591,1.13721,1.13725,1.00,3.75
2015.10.16 14:01:13.580,1.13715,1.13717,14.62,1.12
2015.10.16 14:01:13.643,1.13715,1.13717,1.00,3.00
2015.10.16 14:01:14.724,1.13715,1.13718,1.00,1.12
2015.10.16 14:01:14.929,1.13713,1.13717,1.00,5.62
2015.10.16 14:01:15.458,1.13713,1.13716,1.00,1.00
2015.10.16 14:01:15.866,1.13714,1.13717,3.75,4.12
2015.10.16 14:01:15.975,1.13715,1.13719,2.62,1.20
2015.10.16 14:01:16.179,1.13717,1.1372,1.87,1.00
2015.10.16 14:01:16.281,1.13719,1.13723,1.00,6.00
2015.10.16 14:01:17.811,1.1372,1.13723,1.37,1.00
2015.10.16 14:01:17.862,1.13721,1.13725,1.00,1.87
2015.10.16 14:01:18.305,1.13724,1.13726,1.00,3.37
2015.10.16 14:01:18.458,1.13726,1.13729,1.00,1.07
2015.10.16 14:01:18.509,1.13726,1.1373,1.12,3.75
2015.10.16 14:01:18.560,1.13726,1.1373,1.75,3.00
2015.10.16 14:01:19.371,1.13726,1.1373,1.50,2.25
2015.10.16 14:01:19.678,1.13723,1.13726,1.00,1.87
2015.10.16 14:01:20.308,1.13723,1.13727,1.75,1.12
2015.10.16 14:01:20.460,1.13723,1.13727,1.12,3.37
2015.10.16 14:01:20.512,1.13725,1.13727,1.00,2.62
2015.10.16 14:01:20.867,1.13723,1.13727,1.00,2.62
2015.10.16 14:01:21.684,1.13723,1.13725,1.00,1.00
2015.10.16 14:01:22.244,1.13723,1.13726,1.00,1.00
2015.10.16 14:01:22.771,1.13723,1.13725,1.00,1.87
2015.10.16 14:01:23.330,1.13722,1.13724,1.50,1.00
2015.10.16 14:01:23.381,1.13721,1.13723,1.50,1.00
2015.10.16 14:01:23.585,1.13718,1.13722,1.00,1.87
2015.10.16 14:01:24.099,1.13718,1.13721,1.00,1.00
2015.10.16 14:01:24.303,1.13717,1.1372,1.00,1.87
2015.10.16 14:01:24.507,1.13713,1.13715,1.57,1.87
2015.10.16 14:01:24.558,1.13711,1.13715,2.25,1.12
2015.10.16 14:01:25.435,1.13711,1.13714,1.00,1.00
2015.10.16 14:01:25.659,1.13709,1.13712,1.37,1.00
2015.10.16 14:01:26.415,1.13707,1.13711,1.50,1.00
2015.10.16 14:01:26.516,1.13707,1.13709,1.50,1.00
2015.10.16 14:01:26.770,1.13707,1.13711,1.00,1.00
2015.10.16 14:01:27.370,1.13707,1.13709,1.50,1.00
2015.10.16 14:01:27.677,1.13701,1.13703,1.00,1.10
2015.10.16 14:01:27.728,1.13698,1.13703,3.45,1.57
2015.10.16 14:01:28.336,1.13703,1.13705,1.00,2.70
2015.10.16 14:01:28.592,1.13706,1.1371,1.87,1.50
2015.10.16 14:01:29.816,1.13707,1.13711,1.00,3.00
2015.10.16 14:01:30.324,1.13707,1.1371,1.00,1.50
2015.10.16 14:01:30.578,1.13706,1.13708,1.12,1.00
2015.10.16 14:01:31.187,1.13705,1.13707,1.50,1.00
2015.10.16 14:01:31.594,1.13705,1.13707,1.00,3.75
2015.10.16 14:01:31.849,1.13703,1.13704,1.00,2.25
2015.10.16 14:01:32.365,1.13703,1.13705,1.00,5.25
2015.10.16 14:01:32.773,1.13702,1.13704,1.57,3.25
2015.10.16 14:01:33.308,1.13702,1.13703,1.10,3.00
2015.10.16 14:01:33.717,1.13696,1.13697,1.50,3.37
2015.10.16 14:01:33.820,1.13693,1.13695,1.87,1.00
2015.10.16 14:01:34.025,1.13692,1.13694,1.10,1.00
2015.10.16 14:01:34.570,1.13692,1.13694,1.00,1.00
2015.10.16 14:01:35.077,1.13692,1.13693,1.00,1.00
2015.10.16 14:01:35.696,1.13691,1.13692,1.50,1.50
2015.10.16 14:01:36.255,1.13692,1.13693,1.00,1.00
2015.10.16 14:01:36.559,1.1369,1.13691,1.00,2.25
2015.10.16 14:01:36.904,1.13688,1.13689,1.12,1.50
2015.10.16 14:01:36.955,1.13688,1.1369,1.87,3.75
2015.10.16 14:01:37.058,1.13689,1.13691,1.12,2.25
2015.10.16 14:01:37.109,1.13689,1.13692,1.75,1.50
2015.10.16 14:01:37.211,1.13687,1.1369,1.20,3.75
2015.10.16 14:01:37.618,1.13692,1.13693,1.50,2.17
2015.10.16 14:01:38.338,1.13698,1.13703,1.00,1.00
2015.10.16 14:01:38.440,1.13698,1.137,1.00,1.00
2015.10.16 14:01:38.644,1.13699,1.13704,1.12,1.09
2015.10.16 14:01:38.898,1.13703,1.13705,1.00,6.82
2015.10.16 14:01:39.244,1.13711,1.13712,1.00,5.62
2015.10.16 14:01:39.299,1.13711,1.13715,1.00,3.15
2015.10.16 14:01:39.807,1.13709,1.13714,1.47,1.00
2015.10.16 14:01:40.011,1.13709,1.13711,1.20,1.00
2015.10.16 14:01:40.848,1.13709,1.13712,1.47,1.00
2015.10.16 14:01:40.950,1.13712,1.13714,1.00,1.00
2015.10.16 14:01:41.103,1.13715,1.13716,1.00,2.25
2015.10.16 14:01:41.426,1.13715,1.13718,6.37,1.00
2015.10.16 14:01:41.477,1.13716,1.1372,1.50,2.25
2015.10.16 14:01:45.296,1.13717,1.1372,1.00,2.25
2015.10.16 14:01:45.501,1.13718,1.13722,1.00,3.00
2015.10.16 14:01:46.827,1.13718,1.1372,1.00,1.00
2015.10.16 14:01:47.286,1.13718,1.13722,1.00,3.00
2015.10.16 14:01:48.802,1.13718,1.13721,1.00,1.00
2015.10.16 14:01:49.157,1.13718,1.13719,1.00,1.00
2015.10.16 14:01:49.671,1.13718,1.1372,1.00,1.00
2015.10.16 14:01:49.975,1.13717,1.13718,1.87,1.50
2015.10.16 14:01:50.375,1.13718,1.1372,1.37,1.00
2015.10.16 14:01:50.993,1.13718,1.13719,1.12,1.00
2015.10.16 14:01:51.094,1.13717,1.13719,1.00,1.87
2015.10.16 14:01:51.146,1.13716,1.13717,1.50,1.00
2015.10.16 14:01:51.298,1.13713,1.13715,1.10,1.00
2015.10.16 14:01:51.814,1.13711,1.13715,1.37,1.37
2015.10.16 14:01:53.171,1.13714,1.13715,1.00,1.12
2015.10.16 14:01:53.223,1.13714,1.13717,1.50,4.57
2015.10.16 14:01:53.427,1.13715,1.13716,1.00,1.00
2015.10.16 14:01:53.733,1.13717,1.1372,1.00,3.75
2015.10.16 14:01:53.784,1.13717,1.1372,1.75,3.00
2015.10.16 14:01:54.288,1.13717,1.13721,1.00,2.62
2015.10.16 14:01:54.643,1.13716,1.13718,2.70,1.00
2015.10.16 14:01:54.695,1.13716,1.13717,1.57,1.12
2015.10.16 14:01:54.797,1.13713,1.13714,3.37,1.50
2015.10.16 14:01:55.419,1.13701,1.13703,3.37,1.87
2015.10.16 14:01:55.470,1.137,1.13703,1.00,2.99
2015.10.16 14:01:56.408,1.137,1.13702,1.50,1.00
2015.10.16 14:01:56.511,1.13698,1.13702,1.50,3.25
2015.10.16 14:01:57.021,1.13698,1.13702,1.37,3.00
2015.10.16 14:01:57.589,1.13698,1.13702,1.37,2.62
2015.10.16 14:01:58.098,1.13699,1.13702,1.12,2.99
2015.10.16 14:01:58.200,1.13698,1.13702,1.37,1.50
2015.10.16 14:01:58.672,1.1369,1.13694,12.00,3.22
2015.10.16 14:01:59.182,1.13691,1.13695,1.00,3.75
2015.10.16 14:01:59.875,1.13691,1.13695,1.00,2.25
2015.10.16 14:02:00.384,1.13691,1.13694,1.00,1.00
2015.10.16 14:02:01.176,1.13691,1.13695,3.00,1.12
2015.10.16 14:02:01.582,1.13695,1.13697,1.00,7.87
2015.10.16 14:02:01.788,1.13697,1.13699,2.62,1.95
2015.10.16 14:02:01.841,1.13698,1.13702,1.50,1.12
2015.10.16 14:02:01.892,1.137,1.13702,1.00,1.12
2015.10.16 14:02:02.271,1.13708,1.13711,1.37,5.25
2015.10.16 14:02:02.323,1.13709,1.13713,1.00,4.57
2015.10.16 14:02:02.578,1.13709,1.13713,1.00,3.00
2015.10.16 14:02:02.882,1.13708,1.1371,1.87,2.12
2015.10.16 14:02:03.699,1.13701,1.13705,1.12,3.00
2015.10.16 14:02:03.752,1.13706,1.13707,1.12,5.32
2015.10.16 14:02:03.805,1.13711,1.13715,1.15,31.20
2015.10.16 14:02:03.908,1.1371,1.13711,1.12,1.00
2015.10.16 14:02:04.011,1.1371,1.13715,1.87,1.37
2015.10.16 14:02:04.611,1.1371,1.13715,2.62,1.50
2015.10.16 14:02:05.119,1.13711,1.13715,1.00,1.57
2015.10.16 14:02:05.738,1.13711,1.13716,3.00,3.07
2015.10.16 14:02:06.252,1.13711,1.13715,3.00,1.00
2015.10.16 14:02:08.475,1.13711,1.13714,1.12,1.00
2015.10.16 14:02:10.429,1.13711,1.13715,1.87,1.87
2015.10.16 14:02:10.957,1.13712,1.13716,1.00,2.62
2015.10.16 14:02:11.483,1.13712,1.13716,1.12,3.37
2015.10.16 14:02:12.538,1.13712,1.13716,1.00,3.37
2015.10.16 14:02:15.036,1.13711,1.13715,1.12,3.37
2015.10.16 14:02:15.544,1.13711,1.13715,1.00,2.62
2015.10.16 14:02:15.798,1.13711,1.13712,1.00,1.00
2015.10.16 14:02:16.415,1.13702,1.13704,31.35,1.37
2015.10.16 14:02:16.466,1.13699,1.137,1.12,1.00
2015.10.16 14:02:16.519,1.13697,1.137,1.95,1.50
2015.10.16 14:02:17.029,1.13697,1.137,1.37,1.50
2015.10.16 14:02:17.080,1.137,1.13701,1.00,3.00
2015.10.16 14:02:17.602,1.13697,1.137,1.12,1.50
2015.10.16 14:02:17.959,1.13695,1.13697,12.45,1.50
2015.10.16 14:02:18.011,1.13695,1.13696,1.95,1.87
2015.10.16 14:02:18.062,1.13695,1.13696,1.57,2.62
2015.10.16 14:02:18.215,1.13691,1.13692,2.25,1.50
