2015.10.19 17:00:39.182,1.13212,1.13214,1.00,3.45
2015.10.19 17:00:39.953,1.13212,1.13213,1.00,1.00
2015.10.19 17:00:40.474,1.13212,1.13214,1.00,2.32
2015.10.19 17:00:46.716,1.13212,1.13213,1.00,1.00
2015.10.19 17:00:48.273,1.13212,1.13214,1.12,3.07
2015.10.19 17:00:50.157,1.13212,1.13215,2.25,4.57
2015.10.19 17:00:51.647,1.13213,1.13215,1.00,1.95
2015.10.19 17:00:55.842,1.13214,1.13215,2.10,1.00
2015.10.19 17:00:55.995,1.13216,1.13217,1.00,1.00
2015.10.19 17:00:56.198,1.13217,1.13219,1.00,1.57
2015.10.19 17:00:56.502,1.13217,1.13219,1.00,1.57
2015.10.19 17:00:58.251,1.13218,1.1322,1.00,2.70
2015.10.19 17:01:00.345,1.13217,1.13219,1.00,1.50
2015.10.19 17:01:03.248,1.13218,1.1322,1.00,4.20
2015.10.19 17:01:07.662,1.13216,1.13217,1.50,1.00
2015.10.19 17:01:07.714,1.13216,1.13217,1.00,3.75
2015.10.19 17:01:07.919,1.13215,1.13217,1.50,1.10
2015.10.19 17:01:08.425,1.13216,1.13218,1.00,4.20
2015.10.19 17:01:10.529,1.13212,1.13213,2.17,4.50
2015.10.19 17:01:10.732,1.13214,1.13215,1.00,1.50
2015.10.19 17:01:11.654,1.13215,1.13217,1.00,3.45
2015.10.19 17:01:11.705,1.13216,1.13217,1.00,1.00
2015.10.19 17:01:12.212,1.13216,1.13218,1.00,2.32
2015.10.19 17:01:16.044,1.13217,1.13218,1.00,1.57
2015.10.19 17:01:16.298,1.13218,1.1322,1.00,3.07
2015.10.19 17:01:16.706,1.1322,1.13221,9.52,1.50
2015.10.19 17:01:16.808,1.13221,1.13223,1.00,1.57
2015.10.19 17:01:17.358,1.13221,1.13223,1.00,1.57
2015.10.19 17:01:18.813,1.13223,1.13226,1.12,2.62
2015.10.19 17:01:18.939,1.13225,1.13229,1.00,4.12
2015.10.19 17:01:19.447,1.13227,1.13229,1.00,2.32
2015.10.19 17:01:20.411,1.13227,1.13228,1.00,1.00
2015.10.19 17:01:22.869,1.13227,1.13229,1.00,1.95
2015.10.19 17:01:24.308,1.13227,1.13228,1.00,1.00
2015.10.19 17:01:32.806,1.13227,1.13229,1.00,1.57
2015.10.19 17:01:33.211,1.13229,1.1323,1.00,5.40
2015.10.19 17:01:33.313,1.13229,1.1323,1.50,1.10
2015.10.19 17:01:33.566,1.13228,1.1323,1.12,1.87
2015.10.19 17:01:34.083,1.13227,1.13229,1.00,1.50
2015.10.19 17:01:34.590,1.13226,1.13228,1.00,1.57
2015.10.19 17:01:38.084,1.13226,1.13228,1.00,2.37
2015.10.19 17:01:39.153,1.13226,1.13228,1.00,2.74
2015.10.19 17:01:41.161,1.13226,1.13228,1.00,2.37
2015.10.19 17:01:42.170,1.13226,1.13228,1.00,2.37
2015.10.19 17:01:43.435,1.13226,1.13228,1.50,1.77
2015.10.19 17:01:44.314,1.13226,1.13228,3.00,1.77
2015.10.19 17:01:48.912,1.13224,1.13227,1.00,4.32
2015.10.19 17:01:49.419,1.13224,1.13227,1.00,5.89
2015.10.19 17:01:49.961,1.13224,1.13227,1.00,7.99
2015.10.19 17:01:51.174,1.13223,1.13227,1.00,8.10
2015.10.19 17:01:54.659,1.13219,1.1322,3.75,1.12
2015.10.19 17:01:54.761,1.13217,1.1322,4.50,2.62
2015.10.19 17:01:55.114,1.13216,1.13219,3.75,2.25
2015.10.19 17:01:56.788,1.13217,1.13219,1.00,1.87
2015.10.19 17:01:59.710,1.13217,1.13219,1.00,2.25
2015.10.19 17:02:00.361,1.13217,1.13219,3.00,1.87
2015.10.19 17:02:00.911,1.13218,1.1322,1.00,4.12
2015.10.19 17:02:12.494,1.13219,1.13221,1.00,11.25
2015.10.19 17:02:12.799,1.13226,1.13227,1.00,5.07
2015.10.19 17:02:13.324,1.13225,1.13226,4.87,1.10
2015.10.19 17:02:13.851,1.13225,1.13228,5.25,1.69
2015.10.19 17:02:14.206,1.13227,1.13228,1.50,1.69
2015.10.19 17:02:15.549,1.13229,1.1323,1.50,3.64
2015.10.19 17:02:15.600,1.13229,1.1323,2.25,1.10
2015.10.19 17:02:16.470,1.13228,1.1323,1.00,2.32
2015.10.19 17:02:17.621,1.13229,1.1323,1.00,2.32
2015.10.19 17:02:17.723,1.1323,1.13231,1.50,1.05
2015.10.19 17:02:17.825,1.13232,1.13234,2.25,2.62
2015.10.19 17:02:17.877,1.13232,1.13235,2.77,4.87
2015.10.19 17:02:18.428,1.13235,1.13236,1.00,1.87
2015.10.19 17:02:18.480,1.13236,1.13239,3.75,3.00
2015.10.19 17:02:18.987,1.13236,1.13239,2.25,2.25
2015.10.19 17:02:19.511,1.13237,1.13239,1.00,2.25
2015.10.19 17:02:20.398,1.13237,1.13239,1.00,1.87
2015.10.19 17:02:37.814,1.13238,1.1324,1.00,7.95
2015.10.19 17:02:40.222,1.13237,1.1324,1.50,6.45
2015.10.19 17:02:40.273,1.13238,1.1324,1.00,5.77
2015.10.19 17:02:44.966,1.13238,1.1324,1.00,8.62
2015.10.19 17:02:45.955,1.13238,1.1324,1.00,7.87
2015.10.19 17:02:46.774,1.13238,1.1324,1.00,9.00
2015.10.19 17:02:46.927,1.13236,1.13237,2.25,1.00
2015.10.19 17:02:47.030,1.13238,1.13239,1.00,1.12
2015.10.19 17:02:47.547,1.13237,1.13239,1.50,4.50
2015.10.19 17:02:48.060,1.13236,1.13239,2.25,2.62
2015.10.19 17:02:49.393,1.13237,1.13239,1.50,2.25
2015.10.19 17:02:52.137,1.1324,1.13241,1.50,3.00
2015.10.19 17:02:52.188,1.13242,1.13243,1.50,4.50
2015.10.19 17:02:52.290,1.13244,1.13246,1.00,2.62
2015.10.19 17:02:52.779,1.13244,1.13246,1.00,2.32
2015.10.19 17:02:56.893,1.13239,1.13241,12.75,2.50
2015.10.19 17:02:56.945,1.13239,1.1324,1.00,1.50
2015.10.19 17:02:57.471,1.13238,1.1324,1.00,3.00
2015.10.19 17:02:58.427,1.13238,1.1324,1.00,4.50
2015.10.19 17:02:58.479,1.13235,1.13236,1.00,1.87
2015.10.19 17:02:59.036,1.13236,1.13238,1.00,3.37
2015.10.19 17:02:59.493,1.13237,1.13239,1.00,1.57
2015.10.19 17:03:02.327,1.13238,1.1324,1.00,5.62
2015.10.19 17:03:07.150,1.13237,1.1324,1.00,5.62
2015.10.19 17:03:08.696,1.13241,1.13243,4.12,1.00
2015.10.19 17:03:08.750,1.13243,1.13247,4.12,1.87
2015.10.19 17:03:09.259,1.13245,1.13247,1.00,1.57
2015.10.19 17:03:10.076,1.13246,1.13247,1.00,1.20
2015.10.19 17:03:10.786,1.13246,1.13249,1.50,2.25
2015.10.19 17:03:11.917,1.13247,1.13249,1.00,2.25
2015.10.19 17:03:14.217,1.13247,1.13249,1.00,1.95
2015.10.19 17:03:16.479,1.13247,1.13248,1.00,1.12
2015.10.19 17:03:17.205,1.13246,1.13247,1.00,1.50
2015.10.19 17:03:18.469,1.13245,1.13247,1.00,1.50
2015.10.19 17:03:18.941,1.13244,1.13245,1.12,1.00
2015.10.19 17:03:18.993,1.13242,1.13245,1.50,1.87
2015.10.19 17:03:23.418,1.13244,1.13247,1.50,3.82
2015.10.19 17:03:23.927,1.13245,1.13247,1.00,2.32
2015.10.19 17:03:24.434,1.13245,1.13247,1.00,1.57
2015.10.19 17:03:25.024,1.13246,1.13248,1.00,1.50
2015.10.19 17:03:26.816,1.13246,1.13248,1.00,1.10
2015.10.19 17:03:28.721,1.1324,1.13243,6.07,1.50
2015.10.19 17:03:28.772,1.13241,1.13243,1.50,1.00
2015.10.19 17:03:28.975,1.13243,1.13245,1.00,5.32
2015.10.19 17:03:30.140,1.13241,1.13242,3.75,1.72
2015.10.19 17:03:30.242,1.1324,1.13241,1.10,9.60
2015.10.19 17:03:30.345,1.13237,1.1324,1.50,4.57
2015.10.19 17:03:30.852,1.13237,1.1324,1.50,5.17
2015.10.19 17:03:30.903,1.13239,1.1324,1.00,5.17
2015.10.19 17:03:31.517,1.13243,1.13245,1.00,4.12
2015.10.19 17:03:32.024,1.13244,1.13246,1.00,2.25
2015.10.19 17:03:32.531,1.13244,1.13247,1.12,1.87
2015.10.19 17:03:33.695,1.13245,1.13247,1.00,1.87
2015.10.19 17:03:45.868,1.13245,1.13247,1.00,1.50
2015.10.19 17:03:56.051,1.13245,1.13247,1.00,1.12
2015.10.19 17:03:58.549,1.13245,1.13246,1.00,1.50
2015.10.19 17:03:59.054,1.13246,1.13248,1.00,1.95
2015.10.19 17:04:00.487,1.13246,1.13248,1.00,1.95
2015.10.19 17:04:04.686,1.13246,1.13248,1.00,3.82
2015.10.19 17:04:06.250,1.13246,1.13248,1.00,2.70
2015.10.19 17:04:07.481,1.13246,1.13247,1.00,1.00
2015.10.19 17:04:07.685,1.13246,1.13248,1.00,2.62
2015.10.19 17:04:08.522,1.13246,1.13248,1.00,2.25
2015.10.19 17:04:09.282,1.13245,1.13248,1.50,2.32
2015.10.19 17:04:09.788,1.13245,1.13247,1.00,1.12
2015.10.19 17:04:13.911,1.13245,1.13247,1.00,1.50
2015.10.19 17:04:14.012,1.13245,1.13247,1.00,1.50
2015.10.19 17:04:14.722,1.13245,1.13247,1.00,1.50
2015.10.19 17:04:16.528,1.13238,1.1324,22.35,1.50
2015.10.19 17:04:16.579,1.13238,1.13239,1.00,3.90
2015.10.19 17:04:16.681,1.13236,1.13238,1.00,2.70
2015.10.19 17:04:17.189,1.13235,1.13237,1.00,1.00
2015.10.19 17:04:17.912,1.13235,1.13238,1.50,3.75
2015.10.19 17:04:19.377,1.13235,1.13238,1.50,3.37
2015.10.19 17:04:19.911,1.13235,1.13238,1.50,2.62
2015.10.19 17:04:22.036,1.13235,1.13238,1.50,3.37
2015.10.19 17:04:29.766,1.13236,1.13238,1.00,2.25
2015.10.19 17:04:30.293,1.13236,1.13238,1.00,1.95
2015.10.19 17:04:30.923,1.13235,1.13236,1.00,1.50
2015.10.19 17:04:34.478,1.13233,1.13236,1.10,1.87
2015.10.19 17:04:34.731,1.1323,1.13231,4.12,5.25
2015.10.19 17:04:34.935,1.13225,1.13227,1.95,1.00
2015.10.19 17:04:34.987,1.13224,1.13225,1.50,1.00
2015.10.19 17:04:35.089,1.13222,1.13225,1.50,2.32
2015.10.19 17:04:35.190,1.13222,1.13223,1.00,1.50
2015.10.19 17:04:35.806,1.13223,1.13224,1.00,1.50
2015.10.19 17:04:37.967,1.13222,1.13224,1.00,1.95
2015.10.19 17:04:38.707,1.13223,1.13225,1.00,2.62
2015.10.19 17:04:39.215,1.13223,1.13225,1.00,1.57
2015.10.19 17:04:40.020,1.13222,1.13223,1.00,1.50
2015.10.19 17:04:41.505,1.13223,1.13224,1.00,1.00
2015.10.19 17:04:41.810,1.13222,1.13224,1.00,1.00
2015.10.19 17:04:42.337,1.13223,1.13225,1.00,2.70
2015.10.19 17:04:53.867,1.13223,1.13224,1.00,1.00
2015.10.19 17:04:57.415,1.13221,1.13224,1.57,1.00
2015.10.19 17:05:11.248,1.13223,1.13224,1.00,1.50
2015.10.19 17:05:12.918,1.13222,1.13224,1.00,3.45
2015.10.19 17:05:19.803,1.13221,1.13223,1.00,1.50
2015.10.19 17:05:20.898,1.13221,1.13222,1.00,1.87
2015.10.19 17:05:21.102,1.13217,1.13219,1.50,1.20
2015.10.19 17:05:21.660,1.13218,1.13219,1.00,1.57
2015.10.19 17:05:21.731,1.1322,1.13222,1.00,4.12
2015.10.19 17:05:22.240,1.13221,1.13223,1.00,3.00
2015.10.19 17:05:22.747,1.1322,1.13223,1.50,3.75
2015.10.19 17:05:25.466,1.13221,1.13224,2.47,3.00
2015.10.19 17:05:25.517,1.13223,1.13225,1.00,3.07
2015.10.19 17:05:25.670,1.13224,1.13226,1.00,2.25
2015.10.19 17:05:26.176,1.13225,1.13227,1.00,1.50
2015.10.19 17:05:27.550,1.13226,1.13227,2.25,1.50
2015.10.19 17:05:27.703,1.13229,1.1323,2.25,1.50
2015.10.19 17:05:27.893,1.13231,1.13232,1.00,1.00
2015.10.19 17:05:28.395,1.1323,1.13231,1.12,2.25
2015.10.19 17:05:28.497,1.13228,1.1323,1.50,3.00
2015.10.19 17:05:29.003,1.13228,1.13229,1.00,1.12
2015.10.19 17:05:31.409,1.13229,1.13231,1.50,6.82
2015.10.19 17:05:31.511,1.1323,1.13233,1.37,3.75
2015.10.19 17:05:32.074,1.13232,1.13234,1.00,6.45
2015.10.19 17:05:33.088,1.13233,1.13235,1.00,1.87
2015.10.19 17:05:34.446,1.13234,1.13235,1.00,1.00
2015.10.19 17:05:34.701,1.13234,1.13237,1.50,2.70
2015.10.19 17:05:35.595,1.13234,1.13236,1.50,1.00
2015.10.19 17:05:36.445,1.13233,1.13235,2.50,1.95
2015.10.19 17:05:36.500,1.1323,1.13234,3.00,1.00
2015.10.19 17:05:37.225,1.13232,1.13235,1.50,3.82
2015.10.19 17:05:37.783,1.13232,1.13234,1.50,1.00
2015.10.19 17:05:39.001,1.13233,1.13235,1.00,2.70
2015.10.19 17:05:45.791,1.13233,1.13235,1.00,1.57
2015.10.19 17:05:46.146,1.13235,1.13237,1.00,1.95
2015.10.19 17:05:47.013,1.13234,1.13237,1.50,1.95
2015.10.19 17:05:52.214,1.13235,1.13237,1.00,1.95
2015.10.19 17:05:52.729,1.13234,1.13237,1.50,1.95
2015.10.19 17:05:54.532,1.13234,1.13236,1.50,1.00
2015.10.19 17:05:55.240,1.13233,1.13236,1.50,3.45
2015.10.19 17:05:57.889,1.13234,1.13236,1.00,2.70
2015.10.19 17:05:58.533,1.13233,1.13236,1.50,4.05
2015.10.19 17:05:59.045,1.13233,1.13235,1.00,1.50
2015.10.19 17:06:04.266,1.13234,1.13235,1.00,1.50
2015.10.19 17:06:10.203,1.13232,1.13235,1.50,1.50
2015.10.19 17:06:28.200,1.13234,1.13237,1.00,3.45
2015.10.19 17:06:49.381,1.13235,1.13236,1.00,1.57
2015.10.19 17:06:49.533,1.13235,1.13238,1.69,3.75
2015.10.19 17:06:50.567,1.13235,1.13237,1.25,1.50
2015.10.19 17:06:57.259,1.13234,1.13237,1.50,1.57
2015.10.19 17:07:02.333,1.13234,1.13237,1.50,3.07
2015.10.19 17:07:02.536,1.13233,1.13234,1.00,1.00
2015.10.19 17:07:04.697,1.13233,1.13235,1.00,1.50
2015.10.19 17:07:05.002,1.13227,1.13228,1.12,1.50
2015.10.19 17:07:05.053,1.13226,1.13228,1.00,1.20
2015.10.19 17:07:05.155,1.13224,1.13226,1.00,1.00
2015.10.19 17:07:05.459,1.13223,1.13225,1.00,1.50
2015.10.19 17:07:05.982,1.13223,1.13224,1.00,1.50
2015.10.19 17:07:06.502,1.13223,1.13225,1.00,1.87
2015.10.19 17:07:07.509,1.13222,1.13224,1.00,1.87
2015.10.19 17:07:07.714,1.13217,1.1322,1.12,6.45
2015.10.19 17:07:07.917,1.13218,1.1322,3.00,4.12
2015.10.19 17:07:08.070,1.13222,1.13223,1.00,1.95
2015.10.19 17:07:08.324,1.13223,1.13225,1.00,3.75
2015.10.19 17:07:08.829,1.13223,1.13225,1.00,1.87
2015.10.19 17:07:12.845,1.13224,1.13226,1.00,1.87
2015.10.19 17:07:19.074,1.13224,1.13226,1.00,1.87
2015.10.19 17:07:22.367,1.13224,1.13226,1.00,1.50
2015.10.19 17:07:23.337,1.13224,1.13226,1.00,1.87
2015.10.19 17:07:25.885,1.13224,1.13226,1.00,1.87
2015.10.19 17:07:26.441,1.13224,1.13226,1.00,1.87
2015.10.19 17:07:27.329,1.13224,1.13226,1.00,1.87
2015.10.19 17:07:30.576,1.13224,1.13226,1.50,1.12
2015.10.19 17:07:31.910,1.13225,1.13228,1.50,4.50
2015.10.19 17:07:35.047,1.13226,1.13228,1.50,3.37
2015.10.19 17:07:35.201,1.1323,1.13231,1.50,2.62
2015.10.19 17:07:35.354,1.13233,1.13235,1.00,3.82
2015.10.19 17:07:35.865,1.13234,1.13236,1.50,4.20
2015.10.19 17:07:36.372,1.13235,1.13238,1.00,4.95
2015.10.19 17:07:36.880,1.13236,1.13238,1.00,2.70
2015.10.19 17:07:37.482,1.13238,1.13239,1.00,1.87
2015.10.19 17:07:38.024,1.13237,1.1324,1.50,6.07
2015.10.19 17:07:38.540,1.13237,1.1324,1.50,6.07
2015.10.19 17:07:41.963,1.13237,1.13239,1.00,1.00
2015.10.19 17:07:46.276,1.13237,1.13239,1.00,1.87
2015.10.19 17:07:49.746,1.13236,1.13238,1.50,1.00
2015.10.19 17:07:58.390,1.13234,1.13237,1.00,2.25
2015.10.19 17:07:58.891,1.13234,1.13237,1.00,3.00
2015.10.19 17:08:00.339,1.13231,1.13232,3.75,1.50
2015.10.19 17:08:00.391,1.1323,1.13231,1.87,1.00
2015.10.19 17:08:00.444,1.13229,1.1323,1.87,1.00
2015.10.19 17:08:00.547,1.13228,1.1323,1.10,1.12
2015.10.19 17:08:01.060,1.13228,1.13232,1.37,2.62
2015.10.19 17:08:01.862,1.13229,1.13232,1.12,1.20
2015.10.19 17:08:01.964,1.1323,1.13232,1.50,1.10
2015.10.19 17:08:02.471,1.13231,1.13234,1.00,3.75
2015.10.19 17:08:04.212,1.13231,1.13233,1.00,1.57
2015.10.19 17:08:09.644,1.1323,1.13231,1.50,1.50
2015.10.19 17:08:09.847,1.13228,1.1323,1.00,9.22
2015.10.19 17:08:10.050,1.13226,1.13229,1.12,1.12
2015.10.19 17:08:10.456,1.13226,1.13228,1.12,1.37
2015.10.19 17:08:11.643,1.13226,1.13228,1.12,1.12
2015.10.19 17:08:14.461,1.13226,1.13229,1.12,2.25
2015.10.19 17:08:15.682,1.13225,1.13229,1.87,4.42
2015.10.19 17:08:16.546,1.13225,1.13229,1.37,4.42
2015.10.19 17:08:17.268,1.13225,1.13228,1.00,3.00
2015.10.19 17:08:20.553,1.13225,1.13228,2.62,2.25
2015.10.19 17:08:21.583,1.13225,1.13228,1.87,1.87
2015.10.19 17:08:21.937,1.13225,1.13227,1.87,1.87
2015.10.19 17:08:22.459,1.13224,1.13226,2.25,1.00
2015.10.19 17:08:23.963,1.13225,1.13226,1.50,1.12
2015.10.19 17:08:25.290,1.13224,1.13226,2.25,1.00
2015.10.19 17:08:26.790,1.13225,1.13228,1.50,3.82
2015.10.19 17:08:41.390,1.13225,1.13228,1.50,4.20
2015.10.19 17:08:42.091,1.13226,1.13228,1.00,2.32
2015.10.19 17:08:42.599,1.13227,1.13229,1.50,1.12
2015.10.19 17:08:44.215,1.13227,1.1323,1.50,5.32
2015.10.19 17:08:52.695,1.13226,1.13229,1.00,2.70
2015.10.19 17:08:53.206,1.13226,1.13229,1.00,2.70
2015.10.19 17:08:59.151,1.13225,1.13227,1.50,1.37
2015.10.19 17:08:59.303,1.13224,1.13227,1.00,2.25
2015.10.19 17:09:00.315,1.13224,1.13227,1.00,3.00
2015.10.19 17:09:04.620,1.13224,1.13227,1.00,3.00
2015.10.19 17:09:04.773,1.13225,1.13227,1.50,1.00
2015.10.19 17:09:05.755,1.13226,1.13228,1.00,1.00
2015.10.19 17:09:06.261,1.13226,1.13229,1.00,1.87
2015.10.19 17:09:08.146,1.13226,1.13228,1.00,1.00
2015.10.19 17:09:10.241,1.13226,1.13229,1.00,3.07
2015.10.19 17:09:17.342,1.13224,1.13228,1.47,2.25
2015.10.19 17:09:19.270,1.13224,1.13228,1.37,1.57
2015.10.19 17:09:35.408,1.13224,1.13228,1.37,4.80
2015.10.19 17:09:37.671,1.13225,1.13228,1.12,1.95
2015.10.19 17:09:45.499,1.13226,1.13228,1.00,1.00
2015.10.19 17:09:47.718,1.1323,1.13232,1.87,5.62
2015.10.19 17:09:47.934,1.13231,1.13233,1.12,1.10
2015.10.19 17:09:48.442,1.13231,1.13234,1.12,1.12
2015.10.19 17:09:53.066,1.13231,1.13234,1.87,1.00
2015.10.19 17:09:53.771,1.13232,1.13235,1.00,2.70
2015.10.19 17:09:56.126,1.13232,1.13235,1.00,3.07
2015.10.19 17:09:57.033,1.13232,1.13235,1.00,2.32
2015.10.19 17:09:59.259,1.13232,1.13235,1.00,2.70
2015.10.19 17:10:00.122,1.13232,1.13235,1.00,3.45
2015.10.19 17:10:00.225,1.1323,1.13231,2.32,1.12
2015.10.19 17:10:00.429,1.13228,1.13229,1.10,1.00
2015.10.19 17:10:01.020,1.13226,1.13229,1.10,2.25
2015.10.19 17:10:01.528,1.13226,1.13229,1.10,2.62
2015.10.19 17:10:02.037,1.13226,1.13228,1.10,1.57
2015.10.19 17:10:02.857,1.13225,1.13228,1.00,2.62
2015.10.19 17:10:04.959,1.13223,1.13226,1.20,1.00
2015.10.19 17:10:05.011,1.13223,1.13226,1.10,1.50
2015.10.19 17:10:05.537,1.13223,1.13226,1.10,1.87
2015.10.19 17:10:11.258,1.13223,1.13226,1.00,2.25
2015.10.19 17:10:12.239,1.13223,1.13226,1.00,3.60
2015.10.19 17:10:12.292,1.1322,1.13221,6.00,1.00
2015.10.19 17:10:12.546,1.13216,1.13218,1.87,1.87
2015.10.19 17:10:12.648,1.13214,1.13216,1.47,1.27
2015.10.19 17:10:12.750,1.13213,1.13215,1.10,1.12
2015.10.19 17:10:14.008,1.13213,1.13215,1.37,1.87
2015.10.19 17:10:14.519,1.13212,1.13216,1.95,1.12
2015.10.19 17:10:18.909,1.13212,1.13215,1.57,1.00
2015.10.19 17:10:35.271,1.13212,1.13214,1.57,1.00
2015.10.19 17:10:35.575,1.1321,1.13213,1.57,2.25
2015.10.19 17:10:35.728,1.1321,1.13211,1.10,1.50
2015.10.19 17:10:36.136,1.13206,1.13208,8.77,1.00
2015.10.19 17:10:36.187,1.13203,1.13206,1.87,1.00
2015.10.19 17:10:36.794,1.13203,1.13205,1.87,1.00
2015.10.19 17:10:36.895,1.13202,1.13205,2.70,1.50
2015.10.19 17:10:42.175,1.13206,1.13207,1.00,1.12
2015.10.19 17:10:42.227,1.13206,1.13209,1.12,1.00
2015.10.19 17:10:48.780,1.13208,1.13209,1.00,1.50
2015.10.19 17:10:49.085,1.13212,1.13213,1.00,1.50
2015.10.19 17:10:49.579,1.1321,1.13213,1.00,2.25
2015.10.19 17:10:56.446,1.13209,1.13211,1.10,1.12
2015.10.19 17:10:56.700,1.13206,1.13209,1.10,1.87
2015.10.19 17:10:57.208,1.13205,1.13208,1.57,1.50
2015.10.19 17:11:04.678,1.13206,1.13209,1.00,2.62
2015.10.19 17:11:07.340,1.13207,1.13209,1.00,2.62
2015.10.19 17:11:15.685,1.13207,1.13209,1.00,3.00
2015.10.19 17:11:16.765,1.13208,1.1321,2.25,1.95
2015.10.19 17:11:16.968,1.13213,1.13214,1.12,1.57
2015.10.19 17:11:17.323,1.13214,1.13216,1.00,1.95
2015.10.19 17:11:18.225,1.13214,1.13217,1.12,1.87
2015.10.19 17:11:22.076,1.13214,1.13218,1.75,3.82
2015.10.19 17:11:22.623,1.13216,1.13219,1.00,2.62
2015.10.19 17:11:29.509,1.13218,1.13219,1.00,1.00
2015.10.19 17:11:30.015,1.1322,1.13222,1.00,2.70
2015.10.19 17:11:30.168,1.13221,1.13223,1.00,2.25
2015.10.19 17:11:30.371,1.13221,1.13225,1.87,1.20
2015.10.19 17:11:31.394,1.13223,1.13226,1.00,3.00
2015.10.19 17:11:33.762,1.13223,1.13226,1.00,1.57
2015.10.19 17:11:34.168,1.13222,1.13224,2.25,1.00
2015.10.19 17:11:34.676,1.13222,1.13225,1.00,6.82
2015.10.19 17:11:37.263,1.13222,1.13225,1.00,6.07
