2015.10.01 01:03:07.906,1.11673,1.11674,1.50,1.00
2015.10.01 01:03:12.432,1.11673,1.11675,1.00,1.50
2015.10.01 01:03:12.483,1.11671,1.11673,2.25,1.00
2015.10.01 01:03:12.635,1.11672,1.11675,1.50,1.12
2015.10.01 01:03:13.161,1.11672,1.11674,1.50,1.00
2015.10.01 01:03:15.225,1.11672,1.11673,1.50,2.10
2015.10.01 01:03:15.327,1.1167,1.11671,1.87,1.00
2015.10.01 01:03:15.480,1.11666,1.11668,1.87,1.00
2015.10.01 01:03:17.019,1.11666,1.11668,1.50,1.00
2015.10.01 01:03:17.226,1.11667,1.11669,1.50,1.00
2015.10.01 01:03:17.703,1.11666,1.11668,1.50,1.00
2015.10.01 01:03:22.619,1.11667,1.11669,1.50,1.00
2015.10.01 01:03:25.561,1.11669,1.1167,1.00,1.00
2015.10.01 01:03:25.866,1.11671,1.11673,1.50,1.00
2015.10.01 01:03:25.968,1.11672,1.11675,1.50,1.00
2015.10.01 01:03:26.531,1.11672,1.11676,1.50,4.12
2015.10.01 01:03:26.788,1.11674,1.11675,1.50,1.00
2015.10.01 01:03:27.094,1.11678,1.11679,1.50,1.87
2015.10.01 01:03:27.792,1.11675,1.11676,3.75,1.00
2015.10.01 01:03:31.299,1.11676,1.11677,1.50,1.87
2015.10.01 01:03:31.856,1.11676,1.11678,1.50,2.62
2015.10.01 01:03:32.362,1.11676,1.11677,1.50,1.12
2015.10.01 01:03:33.003,1.11676,1.11678,1.50,2.62
2015.10.01 01:03:33.314,1.11675,1.11676,2.25,1.00
2015.10.01 01:03:33.618,1.11678,1.1168,1.95,3.74
2015.10.01 01:03:34.358,1.11679,1.1168,1.00,3.75
2015.10.01 01:03:34.618,1.11679,1.1168,1.00,1.00
2015.10.01 01:03:35.124,1.11678,1.11679,2.25,1.00
2015.10.01 01:03:37.932,1.11678,1.11679,1.50,1.00
2015.10.01 01:03:38.033,1.11675,1.11676,3.75,1.00
2015.10.01 01:03:41.025,1.11675,1.11676,3.00,1.00
2015.10.01 01:03:41.405,1.11672,1.11673,1.50,1.87
2015.10.01 01:03:42.418,1.11673,1.11674,1.00,1.00
2015.10.01 01:03:42.945,1.11672,1.11674,1.00,1.87
2015.10.01 01:03:43.250,1.11666,1.11667,1.12,1.12
2015.10.01 01:03:43.351,1.11665,1.11667,1.00,1.87
2015.10.01 01:03:46.576,1.11665,1.11666,1.00,1.00
2015.10.01 01:03:47.392,1.11665,1.11667,1.00,2.62
2015.10.01 01:03:49.376,1.11664,1.11666,3.37,1.00
2015.10.01 01:03:49.896,1.11665,1.11666,1.50,1.50
2015.10.01 01:03:50.408,1.11664,1.11666,2.48,1.00
2015.10.01 01:03:50.928,1.11663,1.11665,2.48,2.12
2015.10.01 01:03:51.555,1.11664,1.11665,1.35,1.87
2015.10.01 01:03:52.782,1.11663,1.11665,2.48,1.00
2015.10.01 01:03:53.884,1.11664,1.11665,1.35,1.50
2015.10.01 01:03:57.797,1.11663,1.11665,2.48,1.00
2015.10.01 01:03:58.147,1.11662,1.11663,1.50,1.87
2015.10.01 01:03:58.249,1.1166,1.11664,3.00,2.62
2015.10.01 01:03:58.403,1.11661,1.11662,1.00,1.00
2015.10.01 01:03:58.606,1.1166,1.11664,2.25,3.37
2015.10.01 01:04:02.095,1.1166,1.11664,3.37,1.50
2015.10.01 01:04:02.348,1.1166,1.11662,1.50,1.00
2015.10.01 01:04:02.697,1.11659,1.1166,1.00,1.00
2015.10.01 01:04:02.799,1.11658,1.11662,2.70,1.50
2015.10.01 01:04:03.306,1.11659,1.11663,1.50,2.25
2015.10.01 01:04:03.810,1.1166,1.11663,4.63,1.87
2015.10.01 01:04:04.013,1.11663,1.11666,1.50,1.00
2015.10.01 01:04:04.519,1.11663,1.11665,1.50,1.00
2015.10.01 01:04:05.080,1.11663,1.11665,1.50,1.00
2015.10.01 01:04:05.335,1.11665,1.11666,1.01,1.00
2015.10.01 01:04:05.692,1.11669,1.1167,4.50,1.50
2015.10.01 01:04:05.743,1.11669,1.1167,4.50,1.50
2015.10.01 01:04:05.896,1.1167,1.11673,1.00,2.25
2015.10.01 01:04:06.444,1.11669,1.11672,4.27,3.00
2015.10.01 01:04:06.495,1.11669,1.1167,1.50,3.00
2015.10.01 01:04:06.597,1.11667,1.11669,1.87,3.37
2015.10.01 01:04:06.647,1.11666,1.11667,2.25,1.00
2015.10.01 01:04:06.801,1.11663,1.11666,1.50,1.12
2015.10.01 01:04:06.953,1.11663,1.11665,1.50,1.00
2015.10.01 01:04:07.662,1.11662,1.11664,1.87,1.00
2015.10.01 01:04:09.232,1.11662,1.11663,1.50,1.00
2015.10.01 01:04:09.843,1.11661,1.11662,1.50,1.00
2015.10.01 01:04:09.894,1.1166,1.11662,1.12,1.00
2015.10.01 01:04:09.945,1.11659,1.1166,1.50,1.00
2015.10.01 01:04:10.097,1.11656,1.11658,1.50,1.00
2015.10.01 01:04:10.249,1.11655,1.11657,2.25,1.00
2015.10.01 01:04:10.618,1.11653,1.11654,1.12,1.00
2015.10.01 01:04:10.677,1.11651,1.11654,1.50,1.00
2015.10.01 01:04:11.183,1.11651,1.11653,1.50,1.00
2015.10.01 01:04:11.892,1.11651,1.11654,1.50,1.00
2015.10.01 01:04:13.301,1.11651,1.11653,1.87,1.00
2015.10.01 01:04:13.809,1.11652,1.11653,1.50,1.00
2015.10.01 01:04:15.225,1.11652,1.11655,1.50,1.37
2015.10.01 01:04:15.782,1.11652,1.11653,1.50,1.00
2015.10.01 01:04:23.593,1.11653,1.11654,1.00,1.12
2015.10.01 01:04:24.454,1.11653,1.11654,1.50,1.12
2015.10.01 01:04:24.960,1.11653,1.11655,1.00,1.00
2015.10.01 01:04:25.799,1.11654,1.11656,1.00,3.00
2015.10.01 01:04:26.103,1.11653,1.11654,1.00,1.00
2015.10.01 01:04:26.609,1.11653,1.11654,1.50,1.00
2015.10.01 01:04:27.238,1.11652,1.11654,3.00,1.00
2015.10.01 01:04:27.660,1.11653,1.11655,1.50,1.12
2015.10.01 01:04:27.711,1.11654,1.11656,1.50,3.37
2015.10.01 01:04:28.217,1.11656,1.11657,1.00,2.25
2015.10.01 01:04:28.731,1.11655,1.11656,2.25,1.00
2015.10.01 01:04:29.237,1.11656,1.11657,1.00,2.62
2015.10.01 01:04:30.416,1.11656,1.11657,1.00,2.25
2015.10.01 01:04:31.590,1.11653,1.11655,4.12,1.00
2015.10.01 01:04:32.097,1.11656,1.11657,1.00,2.25
2015.10.01 01:04:36.479,1.11654,1.11656,2.25,1.00
2015.10.01 01:04:36.994,1.11656,1.11657,1.00,2.25
2015.10.01 01:04:37.862,1.11656,1.11657,1.00,2.25
2015.10.01 01:04:38.257,1.11654,1.11655,1.50,1.00
2015.10.01 01:04:38.763,1.11655,1.11656,1.00,2.25
2015.10.01 01:04:39.567,1.11654,1.11655,1.00,1.00
2015.10.01 01:04:39.869,1.11652,1.11653,1.50,1.00
2015.10.01 01:04:40.375,1.11651,1.11653,2.25,1.00
2015.10.01 01:04:40.956,1.11652,1.11654,1.50,1.00
2015.10.01 01:04:41.462,1.11652,1.11655,1.50,1.12
2015.10.01 01:04:46.569,1.11651,1.11655,1.87,3.37
2015.10.01 01:04:46.772,1.11651,1.11653,1.50,1.50
2015.10.01 01:04:47.091,1.11647,1.11648,3.75,1.50
2015.10.01 01:04:47.142,1.11642,1.11645,3.75,1.00
2015.10.01 01:04:48.473,1.11642,1.11645,1.50,1.00
2015.10.01 01:04:50.644,1.11642,1.11646,1.50,1.87
2015.10.01 01:04:53.362,1.11643,1.11647,1.50,1.87
2015.10.01 01:04:55.461,1.11643,1.11646,1.50,1.00
2015.10.01 01:04:57.895,1.11643,1.11645,1.50,1.00
2015.10.01 01:04:58.976,1.11643,1.11646,1.50,1.12
2015.10.01 01:05:00.623,1.11643,1.11647,1.50,4.12
2015.10.01 01:05:02.239,1.11643,1.11647,1.50,3.37
2015.10.01 01:05:02.952,1.11642,1.11646,1.50,2.62
2015.10.01 01:05:03.458,1.11643,1.11646,1.00,1.12
2015.10.01 01:05:08.372,1.11643,1.11647,1.00,1.87
2015.10.01 01:05:10.972,1.11643,1.11645,1.00,1.00
2015.10.01 01:05:12.689,1.11643,1.11646,1.00,1.00
2015.10.01 01:05:13.268,1.11643,1.11645,1.00,1.00
2015.10.01 01:05:13.792,1.11643,1.11646,1.00,1.50
2015.10.01 01:05:14.197,1.11645,1.11646,1.00,1.00
2015.10.01 01:05:14.592,1.11649,1.1165,6.75,4.87
2015.10.01 01:05:14.796,1.11645,1.11647,3.00,1.00
2015.10.01 01:05:14.998,1.11643,1.11645,1.50,1.00
2015.10.01 01:05:18.809,1.11643,1.11644,1.00,1.00
2015.10.01 01:05:19.315,1.11643,1.11645,1.00,1.00
2015.10.01 01:05:20.419,1.11643,1.11646,1.00,2.62
2015.10.01 01:05:20.946,1.11643,1.11645,1.00,1.00
2015.10.01 01:05:21.659,1.11643,1.11646,1.00,2.62
2015.10.01 01:05:22.206,1.11643,1.11645,1.00,1.00
2015.10.01 01:05:22.834,1.11643,1.11644,1.00,1.35
2015.10.01 01:05:23.088,1.1164,1.11644,9.75,3.37
2015.10.01 01:05:23.139,1.11642,1.11644,1.50,1.37
2015.10.01 01:05:23.529,1.11643,1.11645,1.50,1.50
2015.10.01 01:05:23.884,1.11643,1.11647,1.50,2.62
2015.10.01 01:05:24.140,1.11643,1.11645,1.50,1.00
2015.10.01 01:05:25.150,1.11643,1.11646,1.50,1.50
2015.10.01 01:05:25.687,1.11643,1.11645,1.50,1.00
2015.10.01 01:05:27.695,1.11643,1.11646,1.50,1.50
2015.10.01 01:05:28.239,1.11643,1.11645,1.50,1.00
2015.10.01 01:05:28.854,1.11643,1.11646,1.50,1.50
2015.10.01 01:05:29.404,1.11643,1.11645,1.50,1.00
2015.10.01 01:05:33.673,1.11643,1.11646,1.50,1.00
2015.10.01 01:05:34.217,1.11643,1.11645,1.50,1.00
2015.10.01 01:05:35.432,1.11642,1.11644,1.50,3.60
2015.10.01 01:05:35.738,1.11634,1.11635,1.87,1.50
2015.10.01 01:05:35.840,1.11631,1.11633,1.50,1.00
2015.10.01 01:05:36.366,1.11632,1.11633,1.00,1.00
2015.10.01 01:05:37.402,1.11632,1.11634,1.00,1.50
2015.10.01 01:05:38.402,1.11632,1.11633,1.00,1.00
2015.10.01 01:05:39.603,1.11632,1.11634,1.00,1.00
2015.10.01 01:05:39.857,1.11634,1.11635,1.50,1.50
2015.10.01 01:05:43.660,1.11634,1.11636,2.25,1.50
2015.10.01 01:05:44.207,1.11634,1.11635,2.25,1.00
2015.10.01 01:05:46.269,1.11635,1.11636,3.49,1.50
2015.10.01 01:05:47.013,1.11634,1.11635,1.50,1.00
2015.10.01 01:05:48.975,1.11634,1.11636,1.50,1.50
2015.10.01 01:05:49.512,1.11634,1.11635,1.50,1.00
2015.10.01 01:05:54.017,1.11633,1.11635,1.50,1.50
2015.10.01 01:05:56.253,1.11634,1.11635,1.00,1.00
2015.10.01 01:06:00.689,1.11634,1.11636,2.50,1.50
2015.10.01 01:06:03.535,1.11635,1.11636,1.00,1.50
2015.10.01 01:06:04.069,1.11634,1.11635,2.25,1.00
2015.10.01 01:06:04.890,1.11637,1.11638,1.50,2.25
2015.10.01 01:06:04.991,1.11634,1.11637,3.37,1.50
2015.10.01 01:06:05.346,1.11637,1.1164,1.50,1.00
2015.10.01 01:06:05.602,1.11634,1.11638,2.25,1.50
2015.10.01 01:06:06.008,1.11634,1.11636,1.50,1.00
2015.10.01 01:06:07.063,1.11634,1.11637,1.50,1.00
2015.10.01 01:06:13.286,1.11635,1.11637,1.00,1.00
2015.10.01 01:06:16.714,1.11636,1.11637,1.50,1.00
2015.10.01 01:06:18.621,1.11635,1.11637,1.00,1.00
2015.10.01 01:06:19.126,1.11634,1.11636,1.50,1.00
2015.10.01 01:06:20.489,1.11634,1.11637,1.50,1.00
2015.10.01 01:06:23.947,1.11635,1.11637,1.00,1.00
2015.10.01 01:06:34.783,1.11635,1.11638,1.50,2.25
2015.10.01 01:06:35.660,1.11635,1.11637,1.50,1.00
2015.10.01 01:06:47.686,1.11634,1.11637,1.35,2.25
2015.10.01 01:06:50.403,1.11634,1.11636,1.35,1.00
2015.10.01 01:06:50.930,1.11634,1.11637,1.35,2.25
2015.10.01 01:06:55.912,1.11634,1.11636,1.35,1.50
2015.10.01 01:06:56.420,1.11634,1.11637,1.35,2.25
2015.10.01 01:06:56.941,1.11634,1.11636,1.35,1.00
2015.10.01 01:07:00.535,1.11635,1.11636,1.00,1.00
2015.10.01 01:07:11.309,1.11634,1.11636,1.35,1.00
2015.10.01 01:07:17.686,1.11634,1.11637,2.10,1.50
2015.10.01 01:07:33.515,1.11636,1.11637,2.10,2.25
2015.10.01 01:07:33.718,1.1164,1.11642,6.00,1.37
2015.10.01 01:07:33.979,1.11642,1.11643,1.00,1.00
2015.10.01 01:07:34.486,1.11641,1.11643,1.50,1.00
2015.10.01 01:07:37.685,1.1164,1.11642,3.75,1.00
2015.10.01 01:07:44.410,1.11641,1.11643,1.87,1.00
2015.10.01 01:07:52.569,1.11642,1.11643,1.00,1.00
2015.10.01 01:07:52.773,1.11642,1.11644,1.50,1.00
2015.10.01 01:07:57.268,1.11641,1.11643,2.62,1.00
2015.10.01 01:08:00.466,1.11642,1.11644,1.00,1.00
2015.10.01 01:08:07.619,1.11642,1.11644,1.50,1.00
2015.10.01 01:08:08.158,1.11642,1.11643,1.00,1.00
2015.10.01 01:08:15.831,1.11643,1.11644,1.50,1.00
2015.10.01 01:08:17.631,1.1164,1.11643,12.37,1.00
2015.10.01 01:08:18.136,1.11641,1.11643,2.25,1.00
2015.10.01 01:08:19.792,1.11642,1.11643,1.00,1.00
2015.10.01 01:08:20.298,1.11641,1.11643,3.00,1.00
2015.10.01 01:08:21.447,1.11641,1.11643,3.00,1.00
2015.10.01 01:08:22.004,1.11641,1.11642,1.00,3.00
2015.10.01 01:08:22.208,1.11637,1.11639,1.12,2.50
2015.10.01 01:08:22.557,1.11634,1.11636,3.00,1.00
2015.10.01 01:08:25.938,1.11635,1.11636,1.00,1.00
2015.10.01 01:08:27.049,1.11634,1.11636,3.75,1.00
2015.10.01 01:08:27.573,1.11635,1.11636,1.00,1.00
2015.10.01 01:08:30.890,1.11634,1.11636,1.50,1.00
2015.10.01 01:08:31.699,1.11634,1.11635,1.50,1.00
2015.10.01 01:08:34.220,1.11634,1.11636,1.50,1.00
2015.10.01 01:08:36.992,1.11634,1.11637,1.50,1.12
2015.10.01 01:08:37.498,1.11633,1.11637,1.50,2.25
