2015.10.13 00:02:20.664,1.13552,1.13557,3.07,1.57
2015.10.13 00:02:21.070,1.13554,1.13558,1.00,2.32
2015.10.13 00:02:21.577,1.13554,1.13559,3.00,2.17
2015.10.13 00:02:24.857,1.13553,1.13558,2.32,2.32
2015.10.13 00:02:28.757,1.13553,1.13557,1.50,1.50
2015.10.13 00:02:29.308,1.13553,1.13557,1.50,1.12
2015.10.13 00:02:35.598,1.13553,1.13557,1.50,3.00
2015.10.13 00:02:49.932,1.13553,1.13557,1.50,2.62
2015.10.13 00:02:50.438,1.13553,1.13557,1.57,1.10
2015.10.13 00:02:51.454,1.13553,1.13558,2.62,3.52
2015.10.13 00:02:53.338,1.13553,1.13558,2.25,3.07
2015.10.13 00:02:54.194,1.13553,1.13557,1.50,1.12
2015.10.13 00:03:04.674,1.13553,1.13558,3.75,4.12
2015.10.13 00:03:06.781,1.13553,1.13556,1.50,1.00
2015.10.13 00:03:06.882,1.13551,1.13555,3.07,1.00
2015.10.13 00:03:46.066,1.13553,1.13555,1.00,1.10
2015.10.13 00:03:46.371,1.13557,1.13559,6.75,2.32
2015.10.13 00:03:46.561,1.13559,1.13564,4.57,1.57
2015.10.13 00:03:46.814,1.13562,1.13566,1.50,1.12
2015.10.13 00:03:46.916,1.13562,1.13567,2.25,1.10
2015.10.13 00:03:47.423,1.13563,1.13567,1.00,1.10
2015.10.13 00:03:53.997,1.13564,1.13568,1.50,3.37
2015.10.13 00:03:56.218,1.13564,1.13568,2.25,2.62
2015.10.13 00:03:56.724,1.13565,1.13568,1.00,2.25
2015.10.13 00:04:02.354,1.13565,1.13568,1.00,2.62
2015.10.13 00:04:02.710,1.13563,1.13568,1.50,7.12
2015.10.13 00:04:03.125,1.13562,1.13565,2.25,1.81
2015.10.13 00:04:03.338,1.13562,1.13567,2.25,5.62
2015.10.13 00:04:05.068,1.13563,1.13567,1.00,2.62
2015.10.13 00:04:05.677,1.13563,1.13567,1.00,2.32
2015.10.13 00:04:06.132,1.13566,1.13568,1.00,1.10
2015.10.13 00:04:06.476,1.13572,1.13575,1.00,7.87
2015.10.13 00:04:07.084,1.13572,1.13575,1.00,4.20
2015.10.13 00:04:08.413,1.1357,1.13575,3.75,4.12
2015.10.13 00:04:08.919,1.13572,1.13575,1.47,1.50
2015.10.13 00:04:11.657,1.13573,1.13577,1.95,1.12
2015.10.13 00:04:11.809,1.13576,1.13578,1.50,2.25
2015.10.13 00:04:11.860,1.13577,1.13579,2.25,1.00
2015.10.13 00:04:11.961,1.13579,1.13582,1.00,1.87
2015.10.13 00:04:12.190,1.1358,1.13585,1.12,1.10
2015.10.13 00:04:12.747,1.13581,1.13586,1.12,1.50
2015.10.13 00:04:13.253,1.13583,1.13586,1.00,1.00
2015.10.13 00:04:13.782,1.13583,1.13588,1.00,7.87
2015.10.13 00:04:14.289,1.13583,1.13588,1.87,3.75
2015.10.13 00:04:14.592,1.13583,1.13588,5.25,3.00
2015.10.13 00:04:16.153,1.13585,1.13589,1.57,1.50
2015.10.13 00:04:16.306,1.13587,1.13591,1.15,3.00
2015.10.13 00:04:16.576,1.13591,1.13595,1.12,3.37
2015.10.13 00:04:18.477,1.13591,1.13595,1.87,1.57
2015.10.13 00:04:18.983,1.13591,1.13595,1.87,1.50
2015.10.13 00:04:19.490,1.13591,1.13594,1.87,1.00
2015.10.13 00:04:20.686,1.13591,1.13595,1.87,1.50
2015.10.13 00:04:25.609,1.13591,1.13596,1.87,4.20
2015.10.13 00:04:26.137,1.13591,1.13595,1.87,1.00
2015.10.13 00:04:29.208,1.13591,1.13596,1.87,4.20
2015.10.13 00:04:29.758,1.13591,1.13595,1.87,1.00
2015.10.13 00:04:30.259,1.13591,1.13596,1.87,4.20
2015.10.13 00:04:30.765,1.13591,1.13595,1.87,1.00
2015.10.13 00:04:33.421,1.13591,1.13596,1.87,4.95
2015.10.13 00:04:33.793,1.13589,1.13591,6.00,4.12
2015.10.13 00:04:33.896,1.13587,1.1359,2.25,5.25
2015.10.13 00:04:33.947,1.13586,1.13588,6.37,2.50
2015.10.13 00:04:33.998,1.13586,1.13588,1.95,1.50
2015.10.13 00:04:34.252,1.13584,1.13588,2.32,1.50
2015.10.13 00:04:47.968,1.13584,1.13588,2.62,1.00
2015.10.13 00:04:49.519,1.13586,1.13588,1.00,1.00
2015.10.13 00:04:50.122,1.13585,1.13588,1.57,1.00
2015.10.13 00:04:54.977,1.13584,1.13587,2.62,1.00
2015.10.13 00:04:55.501,1.13584,1.13588,1.12,2.25
2015.10.13 00:04:59.378,1.13584,1.13588,1.10,2.32
2015.10.13 00:05:00.829,1.13584,1.13588,1.43,2.62
2015.10.13 00:05:03.683,1.13583,1.13588,6.02,2.62
2015.10.13 00:05:04.189,1.13583,1.13588,6.02,2.62
2015.10.13 00:05:04.881,1.13588,1.1359,1.00,25.35
2015.10.13 00:05:04.985,1.13589,1.1359,1.00,4.50
2015.10.13 00:05:05.138,1.13587,1.13588,1.12,2.25
2015.10.13 00:05:05.291,1.13586,1.13588,1.87,2.25
2015.10.13 00:05:05.798,1.13583,1.13588,3.45,1.50
2015.10.13 00:05:06.306,1.13583,1.13588,3.45,1.50
2015.10.13 00:05:06.964,1.13583,1.13588,7.12,1.50
2015.10.13 00:05:08.379,1.13584,1.13589,2.25,6.00
2015.10.13 00:05:22.625,1.13585,1.13589,1.10,4.57
2015.10.13 00:05:28.018,1.13585,1.13589,1.10,4.95
2015.10.13 00:05:30.257,1.13584,1.13587,2.62,1.00
2015.10.13 00:05:30.565,1.13582,1.13585,1.50,1.00
2015.10.13 00:05:30.617,1.13582,1.13585,1.10,1.00
2015.10.13 00:05:30.871,1.13584,1.13586,1.00,1.57
2015.10.13 00:05:31.867,1.13583,1.13586,1.10,1.50
2015.10.13 00:05:35.954,1.13584,1.13586,1.00,1.50
2015.10.13 00:05:43.653,1.13584,1.13588,1.00,4.57
2015.10.13 00:05:46.218,1.13587,1.13588,1.00,1.57
2015.10.13 00:05:46.471,1.1359,1.13592,1.50,1.50
2015.10.13 00:05:46.572,1.13591,1.13595,1.00,1.87
2015.10.13 00:05:47.105,1.13592,1.13597,2.25,2.25
2015.10.13 00:05:48.168,1.13593,1.13597,1.00,1.50
2015.10.13 00:05:48.443,1.13593,1.13597,1.00,1.05
2015.10.13 00:05:49.212,1.13593,1.13597,1.00,1.12
2015.10.13 00:06:00.568,1.13592,1.13596,1.00,1.10
2015.10.13 00:06:06.031,1.13592,1.13596,1.00,2.62
2015.10.13 00:06:19.919,1.13591,1.13596,1.50,3.37
2015.10.13 00:06:28.834,1.1359,1.13595,2.62,1.95
2015.10.13 00:06:38.595,1.13591,1.13595,1.00,1.20
2015.10.13 00:06:39.101,1.1359,1.13595,2.70,1.87
2015.10.13 00:06:55.170,1.1359,1.13595,2.62,2.70
2015.10.13 00:06:55.693,1.1359,1.13595,2.25,2.70
2015.10.13 00:06:56.198,1.1359,1.13595,2.62,1.95
2015.10.13 00:06:56.703,1.1359,1.13595,3.37,1.95
2015.10.13 00:07:00.935,1.1359,1.13595,2.62,4.20
2015.10.13 00:07:01.441,1.13591,1.13595,1.00,5.25
2015.10.13 00:07:01.644,1.13591,1.13592,1.00,1.00
2015.10.13 00:07:01.948,1.13586,1.13587,1.00,1.00
2015.10.13 00:07:02.037,1.13585,1.13587,1.00,1.00
2015.10.13 00:07:02.088,1.13582,1.13587,2.32,2.25
2015.10.13 00:07:03.844,1.13582,1.13586,1.57,1.00
2015.10.13 00:07:04.385,1.13582,1.13585,1.10,1.00
2015.10.13 00:07:08.347,1.13582,1.13586,1.10,1.50
2015.10.13 00:07:14.932,1.13583,1.13586,1.00,1.50
2015.10.13 00:07:17.608,1.13582,1.13586,1.10,1.50
2015.10.13 00:07:17.828,1.13584,1.13586,1.00,1.50
2015.10.13 00:07:19.827,1.13581,1.13586,3.37,1.50
2015.10.13 00:07:20.334,1.13582,1.13586,1.10,1.50
2015.10.13 00:07:31.693,1.13584,1.13586,1.00,1.50
2015.10.13 00:07:37.498,1.13581,1.13586,5.25,1.50
2015.10.13 00:07:38.126,1.13583,1.13586,1.00,1.50
2015.10.13 00:07:42.413,1.13582,1.13586,1.10,2.25
2015.10.13 00:07:45.867,1.13583,1.13586,1.00,1.50
2015.10.13 00:07:46.831,1.13584,1.13586,1.00,1.50
2015.10.13 00:07:55.857,1.13583,1.13586,2.25,1.50
2015.10.13 00:08:04.783,1.13582,1.13586,1.57,1.50
2015.10.13 00:08:30.879,1.13583,1.13586,2.25,1.00
2015.10.13 00:08:30.981,1.13583,1.13588,4.75,4.87
2015.10.13 00:08:31.490,1.13585,1.13588,1.33,4.57
2015.10.13 00:08:40.422,1.13584,1.13588,1.50,5.32
2015.10.13 00:08:40.726,1.13583,1.13585,1.00,1.50
2015.10.13 00:08:40.828,1.13581,1.13585,1.50,1.50
2015.10.13 00:08:41.346,1.13581,1.13584,1.00,1.00
2015.10.13 00:08:48.286,1.13581,1.13585,1.12,1.50
2015.10.13 00:08:58.656,1.13583,1.13585,1.12,1.50
2015.10.13 00:08:59.194,1.13583,1.13586,1.50,2.25
2015.10.13 00:09:00.072,1.13583,1.13587,4.50,1.50
2015.10.13 00:09:02.781,1.13582,1.13584,1.00,2.85
2015.10.13 00:09:02.937,1.13579,1.13581,13.87,1.00
2015.10.13 00:09:03.191,1.13579,1.13583,4.50,3.00
2015.10.13 00:09:03.647,1.13581,1.13585,1.50,1.50
2015.10.13 00:09:04.929,1.1358,1.13585,3.00,1.50
2015.10.13 00:09:38.165,1.13581,1.13585,1.12,1.00
2015.10.13 00:09:38.337,1.13581,1.13585,1.57,2.50
2015.10.13 00:09:38.845,1.13581,1.13585,3.07,1.00
2015.10.13 00:09:40.467,1.13581,1.13586,2.70,3.00
2015.10.13 00:09:41.005,1.13581,1.13585,1.95,1.00
2015.10.13 00:09:41.906,1.13583,1.13585,1.00,1.00
2015.10.13 00:09:42.059,1.13584,1.13588,2.25,2.25
2015.10.13 00:09:42.566,1.13584,1.13588,4.12,1.12
2015.10.13 00:09:45.072,1.13587,1.13588,1.50,1.12
2015.10.13 00:09:45.368,1.13584,1.13589,6.00,3.00
2015.10.13 00:09:45.874,1.13583,1.13587,1.37,1.50
2015.10.13 00:09:49.558,1.13582,1.13587,4.50,1.50
2015.10.13 00:10:44.754,1.13582,1.13587,7.80,2.25
2015.10.13 00:11:11.252,1.13582,1.13587,7.80,3.60
2015.10.13 00:11:11.777,1.13582,1.13585,6.67,1.00
2015.10.13 00:11:16.273,1.13582,1.13586,6.67,1.00
2015.10.13 00:11:16.823,1.13582,1.13585,6.67,1.00
2015.10.13 00:11:24.813,1.13582,1.13586,7.05,1.00
2015.10.13 00:11:25.799,1.13582,1.13585,7.80,1.00
2015.10.13 00:11:26.317,1.13582,1.13587,8.55,2.25
2015.10.13 00:11:48.221,1.13582,1.13585,6.67,1.00
2015.10.13 00:11:48.272,1.13582,1.13585,5.92,1.00
2015.10.13 00:11:48.982,1.13582,1.13586,6.67,1.00
2015.10.13 00:11:49.486,1.13582,1.13585,6.67,1.00
2015.10.13 00:11:52.532,1.13582,1.13586,7.05,1.00
2015.10.13 00:11:53.038,1.13582,1.13585,7.05,1.00
2015.10.13 00:11:55.214,1.13582,1.13586,7.05,1.00
2015.10.13 00:11:55.720,1.13582,1.13585,7.05,1.00
2015.10.13 00:11:57.034,1.13582,1.13586,7.05,1.00
2015.10.13 00:11:57.583,1.13582,1.13585,6.30,1.00
2015.10.13 00:11:58.089,1.13582,1.13586,7.05,1.00
2015.10.13 00:11:58.602,1.13582,1.13585,6.67,1.00
2015.10.13 00:11:59.828,1.13582,1.13586,7.05,1.00
2015.10.13 00:12:00.329,1.13582,1.13585,7.05,1.00
2015.10.13 00:12:00.877,1.13582,1.13584,4.05,1.00
2015.10.13 00:12:01.130,1.1358,1.13582,2.70,1.00
2015.10.13 00:12:01.444,1.13578,1.1358,7.27,1.00
2015.10.13 00:12:01.951,1.13578,1.13581,6.54,1.00
2015.10.13 00:12:02.457,1.13578,1.13582,6.54,3.82
2015.10.13 00:12:06.919,1.13578,1.13582,6.50,3.75
2015.10.13 00:12:08.003,1.13578,1.13582,6.50,3.75
2015.10.13 00:12:08.813,1.13578,1.1358,3.97,1.00
2015.10.13 00:12:09.349,1.13577,1.1358,1.20,1.50
2015.10.13 00:12:10.008,1.13577,1.13579,2.32,1.00
2015.10.13 00:12:10.312,1.13571,1.13574,2.25,1.50
2015.10.13 00:12:10.584,1.13568,1.13573,4.50,1.87
2015.10.13 00:12:11.142,1.13569,1.13574,2.25,3.07
2015.10.13 00:12:14.589,1.13569,1.13573,1.50,1.50
2015.10.13 00:12:19.427,1.13569,1.13572,1.12,1.00
2015.10.13 00:12:19.680,1.13566,1.1357,6.37,1.00
2015.10.13 00:12:19.985,1.13562,1.13566,4.12,2.25
2015.10.13 00:12:20.037,1.13561,1.13565,4.50,2.25
2015.10.13 00:12:20.568,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:25.286,1.13562,1.13566,1.10,2.25
2015.10.13 00:12:25.799,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:27.003,1.13562,1.13566,1.10,2.25
2015.10.13 00:12:27.552,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:31.413,1.13562,1.13566,1.10,2.25
2015.10.13 00:12:31.963,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:33.115,1.13562,1.13566,1.10,2.25
2015.10.13 00:12:33.651,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:34.621,1.13562,1.13566,1.10,2.25
2015.10.13 00:12:35.123,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:37.529,1.13562,1.13566,1.10,2.25
2015.10.13 00:12:38.039,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:39.340,1.13562,1.13566,1.10,2.25
2015.10.13 00:12:39.890,1.13562,1.13565,1.10,1.00
2015.10.13 00:12:42.823,1.13563,1.13565,1.00,1.00
2015.10.13 00:12:42.874,1.13565,1.13566,1.00,1.50
2015.10.13 00:12:43.127,1.13564,1.13568,1.95,1.00
2015.10.13 00:12:43.330,1.13566,1.13568,1.00,1.50
2015.10.13 00:12:44.180,1.13567,1.13568,1.12,1.50
2015.10.13 00:12:44.231,1.13567,1.1357,1.12,3.82
2015.10.13 00:13:05.389,1.13566,1.1357,2.25,3.37
2015.10.13 00:13:05.593,1.13566,1.13567,1.10,1.00
2015.10.13 00:13:05.695,1.13564,1.13566,1.50,1.00
2015.10.13 00:13:05.959,1.13561,1.13565,1.12,4.50
2015.10.13 00:13:06.467,1.13561,1.13564,1.50,1.50
2015.10.13 00:13:16.074,1.13561,1.13564,1.12,2.62
2015.10.13 00:13:16.880,1.13561,1.13564,1.87,2.62
2015.10.13 00:13:17.394,1.13561,1.13564,1.10,2.62
2015.10.13 00:13:18.508,1.13561,1.13564,1.10,2.62
2015.10.13 00:13:19.032,1.13561,1.13564,1.10,2.62
2015.10.13 00:13:21.519,1.13561,1.13564,1.10,2.25
2015.10.13 00:13:27.697,1.1356,1.13562,3.00,1.00
2015.10.13 00:13:28.002,1.13557,1.13559,4.50,2.62
2015.10.13 00:13:28.155,1.13555,1.13557,3.00,1.00
2015.10.13 00:13:28.256,1.13553,1.13557,2.25,2.25
2015.10.13 00:13:28.358,1.13552,1.13555,3.00,1.00
2015.10.13 00:13:28.874,1.13552,1.13555,2.62,1.00
2015.10.13 00:13:29.687,1.13552,1.13555,2.25,1.00
2015.10.13 00:13:30.226,1.13552,1.13554,1.00,1.50
2015.10.13 00:13:30.782,1.13551,1.13554,3.00,1.50
2015.10.13 00:13:50.536,1.13551,1.13553,2.62,1.00
2015.10.13 00:14:00.675,1.13551,1.13554,1.12,1.87
2015.10.13 00:14:01.513,1.13553,1.13555,1.50,3.00
2015.10.13 00:14:01.665,1.13556,1.13557,4.50,2.17
2015.10.13 00:14:01.767,1.13557,1.1356,1.00,4.50
2015.10.13 00:14:02.072,1.13555,1.13557,6.37,1.00
2015.10.13 00:14:02.123,1.13555,1.13559,1.50,8.47
2015.10.13 00:14:02.233,1.13555,1.13556,1.00,1.00
2015.10.13 00:14:02.336,1.13553,1.13556,1.00,1.87
2015.10.13 00:14:02.843,1.13551,1.13555,4.12,1.50
2015.10.13 00:14:03.448,1.1355,1.13553,3.45,1.00
2015.10.13 00:14:03.954,1.1355,1.13553,1.87,1.50
2015.10.13 00:14:08.212,1.13551,1.13553,1.50,1.50
2015.10.13 00:14:08.668,1.13553,1.13554,1.00,1.50
2015.10.13 00:14:08.871,1.13551,1.13554,1.12,1.50
2015.10.13 00:14:17.615,1.1355,1.13554,4.95,1.50
2015.10.13 00:14:17.818,1.13549,1.13551,4.87,1.00
2015.10.13 00:14:18.021,1.13545,1.13548,1.95,2.25
2015.10.13 00:14:18.566,1.13545,1.1355,3.00,7.12
2015.10.13 00:14:19.073,1.13547,1.1355,3.00,2.32
2015.10.13 00:14:19.614,1.13548,1.13552,1.00,2.32
2015.10.13 00:14:21.762,1.13549,1.13552,1.00,2.32
2015.10.13 00:14:21.864,1.13551,1.13554,1.00,5.25
2015.10.13 00:14:21.915,1.13551,1.13554,1.00,3.82
2015.10.13 00:14:27.043,1.1355,1.13554,1.00,1.50
2015.10.13 00:14:35.728,1.13549,1.13554,3.07,1.50
2015.10.13 00:14:54.100,1.13551,1.13554,1.00,1.10
2015.10.13 00:15:00.679,1.1355,1.13554,1.00,1.57
2015.10.13 00:15:08.175,1.13549,1.13553,2.25,2.10
2015.10.13 00:15:08.891,1.13549,1.13553,1.00,3.07
2015.10.13 00:15:14.670,1.13549,1.13551,1.00,1.00
2015.10.13 00:15:14.873,1.13546,1.1355,1.50,1.50
2015.10.13 00:15:15.176,1.13545,1.1355,3.82,1.57
2015.10.13 00:15:15.726,1.13545,1.13549,1.20,1.50
2015.10.13 00:15:20.928,1.13544,1.13548,2.62,1.87
2015.10.13 00:15:21.640,1.13545,1.13549,1.00,1.57
2015.10.13 00:15:24.732,1.13544,1.13549,3.82,1.57
2015.10.13 00:15:25.238,1.13545,1.13549,1.00,1.57
2015.10.13 00:15:26.232,1.13544,1.13549,4.57,1.57
2015.10.13 00:15:26.775,1.13545,1.13549,1.00,1.57
2015.10.13 00:15:28.445,1.13544,1.13549,4.57,1.57
2015.10.13 00:15:28.953,1.13545,1.13549,1.00,1.57
2015.10.13 00:15:33.277,1.13547,1.13549,1.50,1.10
2015.10.13 00:15:33.530,1.13547,1.13551,4.12,1.50
2015.10.13 00:15:34.071,1.13548,1.13553,1.87,6.60
2015.10.13 00:15:34.612,1.13548,1.13553,2.62,3.45
2015.10.13 00:15:39.569,1.13548,1.13553,2.70,2.25
2015.10.13 00:15:41.924,1.13548,1.13553,3.30,2.25
2015.10.13 00:15:42.433,1.13547,1.13552,1.87,6.60
2015.10.13 00:15:42.940,1.13547,1.13552,1.87,6.60
2015.10.13 00:15:44.061,1.13547,1.1355,1.87,1.00
2015.10.13 00:15:44.214,1.13546,1.13547,2.32,1.00
2015.10.13 00:15:44.367,1.13543,1.13546,1.57,1.35
2015.10.13 00:15:44.662,1.1354,1.13545,1.57,6.67
2015.10.13 00:15:45.168,1.13539,1.13544,2.62,3.60
2015.10.13 00:15:45.675,1.13539,1.13543,1.87,1.00
2015.10.13 00:15:46.080,1.13538,1.13542,1.57,1.50
2015.10.13 00:15:47.861,1.13537,1.13542,2.32,3.07
2015.10.13 00:15:49.715,1.13537,1.13539,2.32,1.12
2015.10.13 00:15:50.036,1.13534,1.13537,1.00,7.35
2015.10.13 00:15:50.138,1.13532,1.13535,1.50,1.00
2015.10.13 00:15:50.594,1.1353,1.13535,2.32,4.80
2015.10.13 00:15:57.854,1.13529,1.13534,1.50,3.00
2015.10.13 00:15:59.406,1.13529,1.13533,2.25,1.12
2015.10.13 00:16:00.120,1.13528,1.13533,1.20,1.95
2015.10.13 00:16:00.765,1.13528,1.13532,1.20,1.00
2015.10.13 00:16:01.797,1.13528,1.13533,1.20,3.07
2015.10.13 00:16:04.383,1.13529,1.13533,1.00,1.57
2015.10.13 00:16:12.059,1.13528,1.1353,2.25,1.00
2015.10.13 00:16:12.603,1.13525,1.13528,1.87,1.00
2015.10.13 00:16:12.755,1.13523,1.13527,3.00,1.00
2015.10.13 00:16:12.857,1.13526,1.13527,1.00,2.25
2015.10.13 00:16:13.060,1.13527,1.13529,1.00,4.95
2015.10.13 00:16:13.415,1.13525,1.13528,1.10,1.00
2015.10.13 00:16:13.812,1.13522,1.13525,2.32,1.00
2015.10.13 00:16:14.419,1.13522,1.13526,2.32,1.00
2015.10.13 00:16:14.956,1.13522,1.13525,1.10,2.25
2015.10.13 00:16:15.564,1.13521,1.13524,1.12,1.35
