2015.10.08 09:01:27.244,1.12929,1.12931,1.00,1.50
2015.10.08 09:01:28.418,1.12927,1.12929,1.50,1.00
2015.10.08 09:01:28.686,1.12925,1.12928,1.00,1.00
2015.10.08 09:01:28.990,1.12923,1.12926,1.50,1.00
2015.10.08 09:01:29.042,1.12922,1.12925,5.25,1.00
2015.10.08 09:01:29.346,1.12922,1.12923,1.12,2.25
2015.10.08 09:01:29.447,1.12919,1.12922,1.00,1.50
2015.10.08 09:01:29.738,1.12917,1.12921,3.45,1.50
2015.10.08 09:01:29.891,1.12917,1.12919,1.00,1.00
2015.10.08 09:01:30.403,1.12916,1.12919,1.50,1.50
2015.10.08 09:01:32.148,1.12917,1.12919,1.00,1.50
2015.10.08 09:01:32.661,1.12916,1.12919,4.12,1.00
2015.10.08 09:01:34.077,1.12918,1.1292,1.00,5.25
2015.10.08 09:01:34.230,1.1292,1.12921,1.00,1.00
2015.10.08 09:01:34.332,1.12921,1.12922,2.25,1.00
2015.10.08 09:01:34.435,1.12923,1.12925,3.00,6.00
2015.10.08 09:01:34.536,1.12923,1.12926,3.75,3.75
2015.10.08 09:01:34.638,1.12925,1.12926,1.00,1.00
2015.10.08 09:01:35.139,1.12925,1.12927,1.00,3.00
2015.10.08 09:01:35.804,1.12925,1.12926,1.12,1.50
2015.10.08 09:01:36.114,1.12922,1.12925,4.87,3.75
2015.10.08 09:01:36.317,1.12922,1.12926,9.37,4.87
2015.10.08 09:01:38.542,1.12923,1.12925,1.00,1.50
2015.10.08 09:01:39.046,1.12923,1.12925,1.00,1.50
2015.10.08 09:01:39.350,1.12922,1.12926,6.00,4.87
2015.10.08 09:01:39.553,1.12923,1.12926,1.37,2.85
2015.10.08 09:01:39.755,1.12922,1.12926,6.00,3.60
2015.10.08 09:01:40.062,1.12924,1.12926,1.50,1.27
2015.10.08 09:01:40.318,1.12925,1.12928,1.00,1.00
2015.10.08 09:01:40.825,1.12925,1.12929,1.00,5.25
2015.10.08 09:01:42.207,1.12925,1.12928,1.00,1.00
2015.10.08 09:01:44.992,1.12929,1.1293,1.00,6.22
2015.10.08 09:01:45.196,1.12926,1.12928,1.00,1.00
2015.10.08 09:01:45.702,1.12925,1.12929,2.62,3.00
2015.10.08 09:01:48.711,1.12926,1.12929,1.00,3.00
2015.10.08 09:01:49.214,1.12927,1.1293,1.00,1.50
2015.10.08 09:01:50.629,1.12931,1.12932,2.25,10.50
2015.10.08 09:01:50.884,1.12934,1.12935,1.00,3.00
2015.10.08 09:01:50.986,1.12935,1.12937,1.12,1.50
2015.10.08 09:01:51.088,1.12935,1.12939,1.12,7.05
2015.10.08 09:01:51.599,1.12936,1.12938,1.00,1.00
2015.10.08 09:01:53.020,1.12936,1.12939,1.00,3.97
2015.10.08 09:01:54.427,1.12936,1.1294,2.62,2.25
2015.10.08 09:01:55.093,1.12937,1.12941,3.00,1.50
2015.10.08 09:01:55.802,1.12938,1.12941,1.00,1.50
2015.10.08 09:01:56.447,1.12939,1.12941,1.00,1.50
2015.10.08 09:01:57.107,1.12938,1.12941,1.00,1.50
2015.10.08 09:01:58.068,1.12939,1.12941,1.00,1.50
2015.10.08 09:01:58.373,1.12945,1.12947,1.50,5.25
2015.10.08 09:01:58.475,1.12946,1.12948,4.80,1.95
2015.10.08 09:01:58.577,1.12947,1.1295,1.12,10.12
2015.10.08 09:01:58.945,1.12949,1.12951,1.00,6.00
2015.10.08 09:01:59.000,1.1295,1.12952,3.00,1.35
2015.10.08 09:01:59.608,1.1295,1.12953,1.50,1.87
2015.10.08 09:02:00.319,1.12948,1.12953,3.00,4.72
2015.10.08 09:02:00.826,1.12948,1.12952,1.50,3.00
2015.10.08 09:02:00.978,1.12948,1.1295,1.50,1.00
2015.10.08 09:02:01.514,1.12947,1.1295,1.00,2.62
2015.10.08 09:02:02.176,1.12947,1.12948,1.00,1.00
2015.10.08 09:02:02.328,1.12947,1.1295,1.00,6.07
2015.10.08 09:02:02.551,1.12945,1.12949,1.50,4.12
2015.10.08 09:02:04.504,1.12945,1.12949,2.62,1.12
2015.10.08 09:02:07.728,1.12946,1.1295,1.12,1.57
2015.10.08 09:02:08.740,1.12947,1.1295,1.00,1.00
2015.10.08 09:02:12.289,1.12949,1.1295,1.00,1.00
2015.10.08 09:02:12.441,1.12949,1.12952,1.50,7.65
2015.10.08 09:02:12.492,1.12951,1.12953,1.12,5.17
2015.10.08 09:02:12.645,1.12953,1.12954,3.75,1.00
2015.10.08 09:02:12.799,1.12955,1.12957,1.00,3.45
2015.10.08 09:02:13.328,1.12955,1.12958,1.50,1.76
2015.10.08 09:02:13.829,1.12956,1.12958,1.00,1.76
2015.10.08 09:02:15.844,1.12957,1.12959,1.00,1.04
2015.10.08 09:02:16.350,1.12956,1.12959,1.00,2.51
2015.10.08 09:02:32.406,1.12957,1.1296,3.75,3.37
2015.10.08 09:02:32.913,1.12956,1.1296,1.00,3.37
2015.10.08 09:02:33.420,1.12956,1.12959,1.00,3.22
2015.10.08 09:02:38.706,1.12958,1.12959,1.00,1.10
2015.10.08 09:02:39.213,1.12957,1.1296,1.00,3.37
2015.10.08 09:02:39.905,1.12958,1.1296,1.00,3.37
2015.10.08 09:02:41.463,1.12957,1.1296,1.00,3.00
2015.10.08 09:02:41.970,1.12958,1.12961,1.00,6.15
2015.10.08 09:02:43.245,1.12957,1.12961,1.87,5.10
2015.10.08 09:02:43.550,1.1296,1.12961,1.00,1.00
2015.10.08 09:02:43.875,1.12965,1.12967,4.72,1.50
2015.10.08 09:02:44.182,1.12974,1.12976,1.00,4.50
2015.10.08 09:02:44.285,1.12976,1.12977,1.00,1.50
2015.10.08 09:02:44.388,1.12975,1.12978,1.87,1.50
2015.10.08 09:02:44.897,1.12976,1.12979,1.00,1.50
2015.10.08 09:02:46.193,1.12975,1.12979,4.20,1.50
2015.10.08 09:02:48.025,1.12974,1.12976,3.82,1.00
2015.10.08 09:02:48.231,1.12971,1.12974,1.57,3.37
2015.10.08 09:02:48.685,1.1297,1.12971,1.00,1.00
2015.10.08 09:02:48.788,1.12967,1.1297,2.32,1.00
2015.10.08 09:02:49.297,1.12968,1.12971,1.00,2.25
2015.10.08 09:02:49.497,1.12973,1.12974,16.12,1.00
2015.10.08 09:02:49.652,1.12981,1.12982,3.75,3.00
2015.10.08 09:02:49.805,1.12982,1.12984,1.10,4.87
2015.10.08 09:02:50.008,1.12983,1.12985,1.00,7.12
2015.10.08 09:02:50.508,1.12984,1.12986,1.50,1.50
2015.10.08 09:02:51.016,1.12985,1.12989,2.25,4.87
2015.10.08 09:02:51.602,1.12986,1.12989,1.87,1.50
2015.10.08 09:02:52.112,1.12987,1.12989,1.00,1.50
2015.10.08 09:02:52.824,1.12987,1.12991,1.50,2.62
2015.10.08 09:02:53.392,1.12989,1.12991,1.00,2.62
2015.10.08 09:02:53.697,1.12987,1.12989,1.87,1.00
2015.10.08 09:02:54.248,1.12991,1.12993,1.00,10.27
2015.10.08 09:02:54.552,1.12993,1.12995,6.45,13.50
2015.10.08 09:02:54.603,1.12994,1.12995,1.00,13.50
2015.10.08 09:02:54.756,1.12995,1.12996,1.50,1.00
2015.10.08 09:02:55.059,1.12993,1.12994,1.57,2.25
2015.10.08 09:02:55.110,1.12991,1.12994,6.75,3.00
2015.10.08 09:02:55.568,1.1299,1.12991,2.25,1.00
2015.10.08 09:02:56.078,1.12988,1.1299,7.50,3.37
2015.10.08 09:02:56.586,1.12988,1.12991,1.00,2.25
2015.10.08 09:02:56.743,1.12989,1.1299,1.50,1.00
2015.10.08 09:02:57.249,1.1299,1.12992,3.00,1.50
2015.10.08 09:02:57.401,1.12992,1.12993,1.12,1.00
2015.10.08 09:02:57.909,1.12991,1.12992,1.00,1.00
2015.10.08 09:02:58.011,1.12989,1.12991,1.12,1.00
2015.10.08 09:02:58.249,1.12989,1.12992,1.12,1.00
2015.10.08 09:02:58.757,1.12989,1.12993,1.00,2.62
2015.10.08 09:02:59.497,1.12989,1.12993,3.75,1.87
2015.10.08 09:03:00.258,1.12989,1.12993,1.12,4.42
2015.10.08 09:03:00.462,1.12989,1.12991,1.12,1.00
2015.10.08 09:03:01.701,1.12988,1.12991,3.00,1.20
2015.10.08 09:03:02.006,1.1299,1.12993,1.50,1.95
2015.10.08 09:03:08.245,1.1299,1.12994,7.50,7.57
2015.10.08 09:03:08.451,1.12992,1.12995,1.12,8.62
2015.10.08 09:03:08.656,1.12996,1.12998,1.00,4.57
2015.10.08 09:03:09.164,1.12996,1.12998,1.00,4.80
2015.10.08 09:03:12.143,1.12993,1.12995,5.62,2.50
2015.10.08 09:03:12.406,1.12993,1.12995,2.87,1.50
2015.10.08 09:03:12.508,1.12993,1.12998,2.50,8.77
2015.10.08 09:03:12.660,1.12993,1.12997,2.50,1.12
2015.10.08 09:03:12.965,1.12993,1.12996,1.00,2.62
2015.10.08 09:03:13.067,1.12992,1.12996,1.00,2.62
2015.10.08 09:03:13.422,1.12992,1.12994,1.00,1.00
2015.10.08 09:03:13.684,1.12991,1.12994,1.00,4.12
2015.10.08 09:03:14.190,1.12991,1.12993,1.00,1.00
2015.10.08 09:03:14.988,1.12991,1.12994,1.00,2.70
2015.10.08 09:03:17.287,1.12991,1.12994,1.00,2.62
2015.10.08 09:03:17.489,1.12992,1.12994,1.00,2.02
2015.10.08 09:03:18.001,1.12993,1.12995,1.00,1.00
2015.10.08 09:03:19.961,1.12993,1.12996,1.00,6.75
2015.10.08 09:03:20.467,1.12993,1.12995,1.00,1.50
2015.10.08 09:03:20.997,1.12995,1.12997,1.00,4.20
2015.10.08 09:03:21.099,1.12995,1.12997,1.00,1.20
2015.10.08 09:03:21.508,1.12994,1.12998,1.50,5.32
2015.10.08 09:03:22.022,1.12994,1.12996,1.00,1.00
2015.10.08 09:03:22.732,1.12993,1.12994,1.50,1.00
2015.10.08 09:03:22.783,1.12994,1.12997,1.00,2.40
2015.10.08 09:03:22.885,1.12995,1.12997,1.00,3.00
2015.10.08 09:03:22.986,1.12996,1.12998,1.00,1.00
2015.10.08 09:03:23.289,1.12997,1.13,1.00,5.62
2015.10.08 09:03:24.401,1.12997,1.12998,1.00,1.00
2015.10.08 09:03:24.504,1.12995,1.12998,2.47,1.00
2015.10.08 09:03:24.606,1.12997,1.12999,1.50,1.00
2015.10.08 09:03:24.809,1.12998,1.13001,1.00,1.12
2015.10.08 09:03:25.759,1.12998,1.13002,1.87,2.25
2015.10.08 09:03:26.266,1.12998,1.13001,1.87,1.00
2015.10.08 09:03:27.220,1.12998,1.13002,1.50,3.00
2015.10.08 09:03:27.588,1.12998,1.13,1.00,1.00
2015.10.08 09:03:27.690,1.12998,1.13002,1.00,3.00
2015.10.08 09:03:27.740,1.12998,1.13,1.00,1.00
2015.10.08 09:03:28.045,1.12993,1.12996,3.00,4.50
2015.10.08 09:03:28.549,1.12994,1.12997,1.00,1.12
2015.10.08 09:03:29.295,1.12994,1.12995,1.00,1.00
2015.10.08 09:03:29.820,1.12995,1.12998,1.00,3.07
2015.10.08 09:03:30.125,1.12997,1.12998,1.00,1.12
2015.10.08 09:03:30.278,1.13,1.13002,2.50,8.25
2015.10.08 09:03:30.431,1.13001,1.13003,1.00,1.00
2015.10.08 09:03:30.861,1.12999,1.13003,1.87,2.25
2015.10.08 09:03:30.964,1.13,1.13001,1.00,1.00
2015.10.08 09:03:32.350,1.12998,1.13001,1.87,1.00
2015.10.08 09:03:34.280,1.12998,1.13,1.00,1.00
2015.10.08 09:03:34.886,1.12997,1.13,2.25,1.00
2015.10.08 09:03:35.393,1.12997,1.13001,2.25,3.37
2015.10.08 09:03:36.817,1.12997,1.13,1.87,1.00
2015.10.08 09:03:37.439,1.12999,1.13001,1.00,4.87
2015.10.08 09:03:37.642,1.13,1.13002,1.50,1.00
2015.10.08 09:03:38.149,1.13,1.13003,2.25,3.60
2015.10.08 09:03:38.252,1.12998,1.12999,7.80,1.00
2015.10.08 09:03:38.499,1.12996,1.13,2.62,4.05
2015.10.08 09:03:38.551,1.12995,1.12999,1.00,3.97
2015.10.08 09:03:39.057,1.12995,1.12999,1.87,1.72
2015.10.08 09:03:39.704,1.12997,1.13,1.00,4.12
2015.10.08 09:03:40.210,1.12998,1.12999,1.00,1.00
2015.10.08 09:03:40.716,1.12997,1.13,1.00,6.37
2015.10.08 09:03:41.027,1.12999,1.13001,1.00,4.12
2015.10.08 09:03:41.231,1.13,1.13002,1.00,3.07
2015.10.08 09:03:42.211,1.12999,1.13003,1.87,1.20
2015.10.08 09:03:43.023,1.12999,1.13003,1.37,2.47
2015.10.08 09:03:43.076,1.12999,1.13,1.12,1.00
2015.10.08 09:03:43.597,1.12998,1.13,1.00,1.87
2015.10.08 09:03:45.153,1.12999,1.13001,1.00,3.37
2015.10.08 09:03:45.305,1.12999,1.13002,1.50,2.25
2015.10.08 09:03:45.356,1.13001,1.13002,1.00,1.00
2015.10.08 09:03:45.907,1.13,1.13001,2.25,1.50
2015.10.08 09:03:46.565,1.13,1.13001,1.00,1.10
2015.10.08 09:03:47.691,1.13,1.13003,1.50,4.87
2015.10.08 09:03:50.296,1.13,1.13003,2.62,3.00
2015.10.08 09:03:53.490,1.13,1.13002,1.87,1.00
2015.10.08 09:03:54.099,1.12999,1.13002,1.00,3.37
2015.10.08 09:03:54.403,1.12998,1.13001,1.50,1.50
2015.10.08 09:03:54.454,1.12997,1.13001,1.12,5.85
2015.10.08 09:03:54.556,1.12996,1.12999,1.87,1.35
2015.10.08 09:03:54.607,1.12996,1.12999,1.87,3.60
2015.10.08 09:03:54.710,1.12995,1.12999,1.87,3.85
2015.10.08 09:03:55.254,1.12995,1.12999,1.12,4.60
2015.10.08 09:04:00.033,1.12994,1.12996,1.87,1.00
2015.10.08 09:04:00.337,1.12992,1.12993,1.00,1.00
2015.10.08 09:04:00.844,1.12992,1.12993,1.00,1.00
2015.10.08 09:04:01.350,1.12991,1.12992,1.00,1.00
2015.10.08 09:04:01.716,1.12991,1.12994,1.35,4.50
2015.10.08 09:04:01.768,1.12993,1.12994,1.00,2.25
2015.10.08 09:04:02.022,1.12996,1.12998,1.00,1.50
2015.10.08 09:04:02.529,1.12997,1.12998,1.00,1.00
2015.10.08 09:04:02.832,1.12998,1.13,1.00,2.25
2015.10.08 09:04:02.984,1.13003,1.13005,1.50,1.87
2015.10.08 09:04:03.086,1.13005,1.13006,1.00,3.75
2015.10.08 09:04:03.593,1.13004,1.13006,1.00,1.50
2015.10.08 09:04:03.908,1.13003,1.13004,1.50,1.00
2015.10.08 09:04:04.012,1.13001,1.13002,1.12,1.00
2015.10.08 09:04:04.165,1.13,1.13003,1.00,2.25
2015.10.08 09:04:04.520,1.13002,1.13004,3.97,2.17
2015.10.08 09:04:04.723,1.13004,1.13007,1.12,2.25
2015.10.08 09:04:04.774,1.13004,1.13005,1.12,1.00
2015.10.08 09:04:05.039,1.13,1.13003,1.50,1.00
2015.10.08 09:04:05.548,1.12999,1.13003,2.47,1.50
2015.10.08 09:04:06.104,1.12999,1.13003,1.12,2.25
2015.10.08 09:04:06.611,1.13,1.13003,1.00,1.00
2015.10.08 09:04:07.413,1.12999,1.13003,1.00,1.50
2015.10.08 09:04:08.718,1.12999,1.13003,2.10,1.50
2015.10.08 09:04:08.971,1.13002,1.13004,1.00,1.00
2015.10.08 09:04:10.176,1.13002,1.13005,1.00,2.92
2015.10.08 09:04:10.689,1.13002,1.13004,1.00,1.00
2015.10.08 09:04:11.196,1.13002,1.13005,1.00,3.30
2015.10.08 09:04:11.934,1.13002,1.13006,3.75,2.25
2015.10.08 09:04:12.440,1.13002,1.13005,2.25,1.50
2015.10.08 09:04:12.997,1.13002,1.13004,1.00,1.00
2015.10.08 09:04:14.007,1.13001,1.13004,1.00,5.17
2015.10.08 09:04:14.312,1.13002,1.13006,1.50,9.07
2015.10.08 09:04:14.414,1.13004,1.13006,1.00,1.50
2015.10.08 09:04:14.563,1.13002,1.13005,4.20,8.85
2015.10.08 09:04:15.070,1.13002,1.13005,1.50,9.22
2015.10.08 09:04:15.794,1.13002,1.13005,2.25,7.12
2015.10.08 09:04:15.845,1.13004,1.13005,1.00,7.87
2015.10.08 09:04:16.049,1.13006,1.13008,1.00,1.00
2015.10.08 09:04:16.556,1.13006,1.13009,1.87,2.25
2015.10.08 09:04:17.281,1.13006,1.13009,3.37,1.00
2015.10.08 09:04:17.795,1.13007,1.13008,1.12,1.00
2015.10.08 09:04:18.117,1.13008,1.1301,1.50,1.05
2015.10.08 09:04:18.626,1.13008,1.13011,3.00,1.35
2015.10.08 09:04:25.000,1.13008,1.13012,1.37,1.76
2015.10.08 09:04:25.551,1.13008,1.13012,1.37,2.51
2015.10.08 09:04:26.057,1.13008,1.13012,8.17,1.99
2015.10.08 09:04:29.381,1.1301,1.13012,2.62,1.20
2015.10.08 09:04:29.584,1.13009,1.13011,1.00,1.15
2015.10.08 09:04:30.090,1.13008,1.1301,1.50,1.00
