2015.10.05 00:00:50.350,1.12193,1.12196,1.00,4.50
2015.10.05 00:00:51.253,1.12193,1.12196,1.00,6.00
2015.10.05 00:00:51.760,1.12194,1.12195,1.00,3.37
2015.10.05 00:00:51.862,1.12192,1.12195,1.10,3.37
2015.10.05 00:00:53.410,1.12191,1.12195,1.57,3.37
2015.10.05 00:00:54.833,1.12191,1.12196,1.57,7.50
2015.10.05 00:00:58.378,1.12192,1.12196,1.00,7.87
2015.10.05 00:00:58.890,1.12192,1.12195,1.00,3.37
2015.10.05 00:01:01.099,1.12192,1.12196,1.00,4.50
2015.10.05 00:01:02.567,1.12193,1.12196,1.00,2.62
2015.10.05 00:01:03.118,1.12191,1.12196,1.87,3.75
2015.10.05 00:01:06.969,1.12191,1.12196,2.32,4.50
2015.10.05 00:01:13.092,1.12193,1.12196,1.00,1.00
2015.10.05 00:01:13.346,1.12195,1.122,1.50,8.62
2015.10.05 00:01:13.601,1.12197,1.12201,1.00,2.62
2015.10.05 00:01:13.753,1.12195,1.122,1.87,1.00
2015.10.05 00:01:13.804,1.12197,1.122,1.00,1.00
2015.10.05 00:01:14.903,1.12197,1.12202,1.50,6.75
2015.10.05 00:01:15.954,1.12198,1.12202,1.50,4.87
2015.10.05 00:01:16.637,1.12203,1.12206,1.00,1.50
2015.10.05 00:01:16.688,1.12203,1.12208,1.00,4.57
2015.10.05 00:01:19.279,1.12203,1.12206,1.00,1.00
2015.10.05 00:01:20.067,1.12202,1.12206,1.50,1.50
2015.10.05 00:01:21.423,1.12202,1.12205,1.50,1.00
2015.10.05 00:01:22.373,1.12201,1.12206,1.50,3.07
2015.10.05 00:01:23.033,1.12202,1.12206,1.00,2.32
2015.10.05 00:01:33.617,1.12203,1.12206,1.50,1.20
2015.10.05 00:01:35.970,1.12201,1.12203,1.50,1.50
2015.10.05 00:01:36.026,1.122,1.12205,1.00,1.57
2015.10.05 00:01:36.178,1.12203,1.12206,1.50,1.95
2015.10.05 00:01:36.988,1.12203,1.12207,1.87,1.10
2015.10.05 00:01:37.549,1.12204,1.12208,1.00,3.75
2015.10.05 00:01:38.005,1.12207,1.12209,1.12,4.12
2015.10.05 00:01:38.259,1.1221,1.12214,3.75,2.25
2015.10.05 00:01:38.310,1.12212,1.12214,1.00,1.50
2015.10.05 00:01:39.340,1.12212,1.12215,2.25,1.50
2015.10.05 00:01:42.250,1.12214,1.12216,1.00,4.91
2015.10.05 00:01:42.879,1.12221,1.12223,1.87,1.12
2015.10.05 00:01:42.932,1.12223,1.12228,2.25,1.87
2015.10.05 00:01:49.830,1.12222,1.12227,2.25,1.57
2015.10.05 00:02:03.384,1.12222,1.12227,1.50,1.87
2015.10.05 00:02:03.891,1.12222,1.12227,1.50,1.50
2015.10.05 00:02:13.821,1.12218,1.1222,1.50,1.20
2015.10.05 00:02:13.873,1.12215,1.1222,2.25,1.95
2015.10.05 00:02:15.941,1.12216,1.1222,1.00,1.95
2015.10.05 00:02:16.448,1.12217,1.1222,1.00,1.57
2015.10.05 00:02:16.501,1.12219,1.1222,1.50,1.57
2015.10.05 00:02:16.806,1.12222,1.12224,1.00,1.00
2015.10.05 00:02:16.909,1.12221,1.12226,2.25,1.57
2015.10.05 00:02:17.500,1.12222,1.12226,1.00,1.57
2015.10.05 00:02:18.007,1.12221,1.12226,2.25,1.95
2015.10.05 00:02:19.545,1.12222,1.12226,1.00,1.57
2015.10.05 00:02:21.137,1.12221,1.12226,2.25,1.50
2015.10.05 00:02:21.671,1.12222,1.12226,1.00,1.87
2015.10.05 00:02:22.179,1.12221,1.12226,2.25,1.87
2015.10.05 00:02:24.524,1.12222,1.12226,1.00,2.32
2015.10.05 00:02:26.576,1.12221,1.12226,2.25,1.50
2015.10.05 00:02:29.038,1.12221,1.12225,1.50,1.00
2015.10.05 00:02:29.545,1.12221,1.12224,1.00,1.00
2015.10.05 00:02:30.055,1.1222,1.12222,1.00,1.12
2015.10.05 00:02:30.106,1.12218,1.12222,1.12,1.87
2015.10.05 00:02:30.208,1.12216,1.12221,1.50,1.00
2015.10.05 00:02:30.717,1.12216,1.12221,1.50,1.37
2015.10.05 00:02:30.768,1.12218,1.12221,1.00,1.37
2015.10.05 00:02:30.870,1.12219,1.12222,1.20,2.25
2015.10.05 00:02:30.972,1.12221,1.12224,1.00,3.00
2015.10.05 00:02:31.502,1.12222,1.12224,1.00,1.20
2015.10.05 00:02:32.010,1.12222,1.12225,1.00,1.50
2015.10.05 00:02:33.241,1.1222,1.12225,3.00,1.50
2015.10.05 00:02:33.774,1.12221,1.12226,1.00,3.07
2015.10.05 00:02:37.878,1.12221,1.12225,1.00,1.00
2015.10.05 00:02:38.380,1.1222,1.12225,1.50,1.57
2015.10.05 00:02:38.896,1.1222,1.12224,1.50,1.00
2015.10.05 00:02:39.250,1.12222,1.12225,1.00,1.95
2015.10.05 00:02:39.758,1.12222,1.12226,1.00,1.57
2015.10.05 00:02:40.970,1.12221,1.12226,1.50,2.32
2015.10.05 00:02:46.684,1.12221,1.12225,1.00,1.00
2015.10.05 00:02:47.517,1.1222,1.12225,4.12,1.50
2015.10.05 00:02:47.821,1.12216,1.12221,2.25,4.50
2015.10.05 00:02:48.125,1.12215,1.12219,1.12,1.87
2015.10.05 00:02:50.371,1.12217,1.12219,1.00,1.50
2015.10.05 00:02:50.472,1.12215,1.12219,1.50,1.50
2015.10.05 00:02:51.005,1.12215,1.1222,3.75,2.25
2015.10.05 00:02:56.028,1.12215,1.12218,4.87,1.00
2015.10.05 00:02:56.539,1.12214,1.12217,1.37,1.50
2015.10.05 00:02:57.935,1.12214,1.12217,1.12,1.50
2015.10.05 00:02:58.815,1.12214,1.12217,1.37,1.50
2015.10.05 00:02:59.850,1.12214,1.12217,1.00,1.50
2015.10.05 00:03:00.053,1.12211,1.12216,1.50,2.25
2015.10.05 00:03:00.104,1.12211,1.12213,1.00,1.00
2015.10.05 00:03:00.256,1.12206,1.12211,2.25,1.50
2015.10.05 00:03:00.357,1.12205,1.1221,1.50,3.00
2015.10.05 00:03:00.510,1.12204,1.12208,1.50,1.00
2015.10.05 00:03:01.262,1.12201,1.12203,1.50,1.50
2015.10.05 00:03:01.319,1.12198,1.12203,4.35,1.50
2015.10.05 00:03:01.572,1.12202,1.12205,1.00,3.75
2015.10.05 00:03:02.078,1.12202,1.12204,1.00,1.50
2015.10.05 00:03:02.230,1.12199,1.12204,2.77,2.25
2015.10.05 00:03:02.808,1.122,1.12204,1.00,2.25
2015.10.05 00:03:03.113,1.12202,1.12205,1.00,3.75
2015.10.05 00:03:05.019,1.12202,1.12205,1.00,3.75
2015.10.05 00:03:08.856,1.12202,1.12206,1.00,1.00
2015.10.05 00:03:09.367,1.12203,1.12208,1.00,1.00
2015.10.05 00:03:10.179,1.12204,1.12209,1.00,2.70
2015.10.05 00:03:15.409,1.12204,1.12209,1.00,1.95
2015.10.05 00:03:20.096,1.12204,1.12209,1.00,1.95
2015.10.05 00:03:20.643,1.12204,1.12209,1.00,2.70
2015.10.05 00:03:22.268,1.12203,1.12208,2.25,2.62
2015.10.05 00:03:22.814,1.12203,1.12207,1.00,2.25
2015.10.05 00:03:26.017,1.12202,1.12207,2.25,2.62
2015.10.05 00:03:34.810,1.12203,1.12207,1.00,2.62
2015.10.05 00:03:52.853,1.12202,1.12207,2.32,2.62
2015.10.05 00:03:54.844,1.12203,1.12207,1.00,2.25
2015.10.05 00:04:03.134,1.12202,1.12207,2.32,1.50
2015.10.05 00:04:03.976,1.122,1.12202,5.25,1.00
2015.10.05 00:04:04.027,1.12196,1.122,2.25,2.25
2015.10.05 00:04:04.922,1.12196,1.122,1.00,3.00
2015.10.05 00:04:06.658,1.12197,1.122,1.00,4.12
2015.10.05 00:04:06.710,1.12199,1.12201,3.00,1.72
2015.10.05 00:04:06.863,1.12202,1.12203,1.00,1.00
2015.10.05 00:04:07.067,1.12209,1.12212,3.75,1.00
2015.10.05 00:04:07.168,1.1221,1.12214,1.50,1.00
2015.10.05 00:04:07.270,1.12212,1.12215,1.00,1.00
2015.10.05 00:04:08.045,1.12213,1.12218,1.50,2.25
2015.10.05 00:04:08.552,1.12214,1.12219,1.87,1.50
2015.10.05 00:04:10.408,1.12215,1.1222,2.25,1.58
2015.10.05 00:04:11.320,1.12216,1.1222,1.00,1.58
2015.10.05 00:04:12.097,1.12215,1.1222,2.25,1.58
2015.10.05 00:04:12.655,1.12216,1.1222,1.00,1.50
2015.10.05 00:04:14.612,1.12215,1.1222,3.00,1.58
2015.10.05 00:04:15.119,1.12216,1.1222,1.00,1.58
2015.10.05 00:04:18.476,1.12217,1.1222,1.00,1.50
2015.10.05 00:04:18.982,1.12216,1.1222,1.00,1.58
2015.10.05 00:04:20.731,1.12218,1.1222,2.25,1.58
2015.10.05 00:04:20.984,1.12221,1.12225,2.25,1.00
2015.10.05 00:04:21.186,1.12222,1.12227,1.50,2.25
2015.10.05 00:04:22.156,1.12222,1.12226,1.50,1.37
2015.10.05 00:04:22.462,1.12222,1.12226,1.50,1.00
2015.10.05 00:04:22.665,1.12222,1.12227,1.50,3.37
2015.10.05 00:04:22.867,1.12222,1.12227,2.62,3.00
2015.10.05 00:04:23.374,1.12223,1.12227,1.00,1.50
2015.10.05 00:04:24.022,1.12224,1.12227,1.00,1.00
2015.10.05 00:04:24.378,1.12223,1.12227,1.50,1.37
2015.10.05 00:04:24.886,1.12223,1.12227,1.50,1.87
2015.10.05 00:04:25.393,1.12223,1.12227,1.50,1.87
2015.10.05 00:04:26.111,1.12223,1.12227,2.25,1.87
2015.10.05 00:04:26.620,1.12223,1.12227,2.25,1.87
2015.10.05 00:04:26.924,1.12223,1.12227,2.25,1.87
2015.10.05 00:04:27.445,1.12223,1.12226,3.00,1.00
2015.10.05 00:04:29.180,1.12223,1.12227,3.00,1.87
2015.10.05 00:04:29.485,1.12223,1.12225,3.00,1.00
2015.10.05 00:04:30.167,1.12223,1.12226,1.50,1.00
2015.10.05 00:04:30.675,1.12222,1.12225,2.25,1.50
2015.10.05 00:04:31.640,1.12222,1.12225,3.00,1.87
2015.10.05 00:04:32.157,1.12222,1.12225,3.00,1.00
2015.10.05 00:04:35.275,1.12222,1.12226,2.25,1.50
2015.10.05 00:04:35.580,1.12224,1.12226,1.50,1.00
2015.10.05 00:04:36.246,1.12224,1.12227,1.50,1.50
2015.10.05 00:04:37.876,1.12224,1.12226,1.50,1.00
2015.10.05 00:04:38.397,1.12224,1.12227,1.50,1.12
2015.10.05 00:04:38.702,1.12224,1.12227,1.50,1.37
2015.10.05 00:04:38.805,1.12224,1.12227,1.50,1.00
2015.10.05 00:04:39.320,1.12225,1.12227,1.50,1.00
2015.10.05 00:04:40.108,1.12225,1.12227,1.50,1.37
2015.10.05 00:04:40.676,1.12225,1.12227,1.50,1.00
2015.10.05 00:04:41.867,1.12224,1.12227,1.50,1.00
2015.10.05 00:04:42.547,1.12224,1.12227,1.50,1.37
2015.10.05 00:04:43.063,1.12223,1.12227,3.00,1.87
2015.10.05 00:04:43.268,1.12223,1.12227,2.25,1.87
2015.10.05 00:04:43.571,1.12224,1.12227,1.50,1.50
2015.10.05 00:04:43.774,1.12224,1.12227,1.50,1.12
2015.10.05 00:04:44.346,1.12223,1.12225,2.25,1.00
2015.10.05 00:04:45.317,1.12223,1.12226,1.00,1.12
2015.10.05 00:04:46.401,1.12218,1.12221,1.00,1.87
2015.10.05 00:04:46.452,1.12218,1.12221,1.00,3.00
2015.10.05 00:04:46.759,1.12216,1.1222,1.50,1.50
2015.10.05 00:04:47.647,1.12214,1.12218,1.50,1.87
2015.10.05 00:04:48.154,1.12213,1.12218,1.50,2.25
2015.10.05 00:04:48.614,1.12212,1.12215,1.50,1.00
2015.10.05 00:04:49.158,1.12208,1.1221,3.75,1.00
2015.10.05 00:04:49.220,1.12205,1.12209,1.50,1.12
2015.10.05 00:04:49.728,1.12205,1.1221,1.50,3.82
2015.10.05 00:04:52.456,1.12204,1.12209,1.50,3.07
2015.10.05 00:04:53.146,1.12204,1.12208,1.50,1.50
2015.10.05 00:04:55.360,1.12204,1.12208,1.50,1.50
2015.10.05 00:04:56.284,1.12204,1.12208,1.50,1.50
2015.10.05 00:04:57.449,1.12204,1.12208,1.50,1.50
2015.10.05 00:04:58.519,1.12204,1.12208,1.50,2.25
2015.10.05 00:04:58.824,1.12204,1.12207,1.50,1.37
2015.10.05 00:04:59.230,1.12204,1.12207,1.50,2.25
2015.10.05 00:04:59.333,1.12203,1.12206,1.50,1.37
2015.10.05 00:04:59.435,1.12203,1.12206,1.50,1.87
2015.10.05 00:04:59.967,1.12203,1.12207,1.50,2.62
2015.10.05 00:05:00.785,1.12201,1.12205,1.50,1.37
2015.10.05 00:05:00.888,1.12199,1.12202,2.25,1.00
2015.10.05 00:05:01.436,1.12197,1.12201,2.25,3.00
2015.10.05 00:05:01.488,1.12185,1.12189,3.07,1.37
2015.10.05 00:05:01.691,1.12183,1.12187,1.50,1.50
2015.10.05 00:05:02.351,1.12182,1.12186,2.32,1.12
2015.10.05 00:05:02.878,1.12182,1.12187,2.32,1.12
2015.10.05 00:05:03.391,1.12182,1.12186,2.32,1.00
2015.10.05 00:05:04.126,1.12182,1.12188,2.32,2.25
2015.10.05 00:05:05.765,1.12182,1.12186,2.32,1.00
2015.10.05 00:05:06.291,1.12182,1.12187,1.10,1.12
2015.10.05 00:05:06.805,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:07.314,1.12182,1.12187,1.10,1.50
2015.10.05 00:05:08.084,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:08.698,1.12182,1.12187,1.10,1.50
2015.10.05 00:05:09.232,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:10.442,1.12182,1.12187,1.10,1.50
2015.10.05 00:05:11.215,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:11.722,1.12182,1.12187,1.10,1.50
2015.10.05 00:05:12.223,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:12.934,1.12182,1.12187,1.57,1.12
2015.10.05 00:05:13.442,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:14.033,1.12182,1.12188,1.10,2.25
2015.10.05 00:05:14.643,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:15.150,1.12182,1.12188,1.10,3.00
2015.10.05 00:05:16.204,1.12182,1.12186,1.10,1.00
2015.10.05 00:05:16.710,1.12183,1.12187,1.00,1.12
2015.10.05 00:05:18.997,1.12182,1.12187,1.10,1.00
2015.10.05 00:05:22.085,1.12182,1.12188,1.10,3.37
2015.10.05 00:05:22.592,1.12182,1.12188,2.32,1.37
2015.10.05 00:05:24.696,1.12184,1.12188,1.00,3.00
2015.10.05 00:05:25.298,1.12184,1.12186,1.00,1.00
2015.10.05 00:05:25.400,1.12184,1.12188,1.00,3.00
2015.10.05 00:05:25.502,1.12184,1.12186,1.00,1.00
2015.10.05 00:05:25.908,1.12184,1.12188,1.00,2.25
2015.10.05 00:05:26.010,1.12184,1.12186,1.00,1.00
2015.10.05 00:05:26.213,1.12184,1.12188,1.00,2.25
2015.10.05 00:05:26.517,1.12184,1.12186,1.00,1.00
2015.10.05 00:05:27.154,1.12184,1.12187,1.00,1.00
2015.10.05 00:05:27.661,1.12184,1.12188,1.00,2.25
2015.10.05 00:05:28.222,1.12184,1.12187,1.00,1.00
2015.10.05 00:05:28.797,1.12184,1.12188,1.00,1.50
2015.10.05 00:05:29.422,1.12184,1.12189,1.00,2.62
2015.10.05 00:05:29.930,1.12183,1.12189,1.00,1.50
2015.10.05 00:05:30.436,1.12184,1.12189,1.00,2.25
2015.10.05 00:05:31.101,1.12188,1.1219,4.50,3.07
2015.10.05 00:05:31.204,1.12189,1.12192,6.75,1.50
2015.10.05 00:05:31.255,1.12189,1.12195,8.25,1.87
2015.10.05 00:05:31.305,1.12191,1.12195,1.00,1.00
2015.10.05 00:05:31.357,1.12192,1.12197,1.00,3.07
2015.10.05 00:05:31.863,1.12192,1.12198,1.50,1.50
2015.10.05 00:05:32.494,1.12193,1.12199,1.50,1.50
2015.10.05 00:05:33.001,1.12192,1.12198,2.32,1.12
2015.10.05 00:05:33.660,1.12193,1.12198,1.00,1.12
2015.10.05 00:05:34.636,1.12192,1.12198,3.82,1.00
2015.10.05 00:05:35.144,1.12193,1.12198,1.00,1.00
2015.10.05 00:05:35.651,1.12192,1.12198,2.32,1.12
2015.10.05 00:05:36.395,1.12191,1.12196,2.32,1.00
2015.10.05 00:05:36.903,1.12192,1.12196,1.00,1.12
2015.10.05 00:05:37.260,1.12193,1.12198,1.00,2.25
2015.10.05 00:05:38.096,1.12192,1.12198,1.00,1.00
2015.10.05 00:05:38.611,1.12191,1.12198,4.20,1.00
2015.10.05 00:05:39.117,1.12191,1.12198,4.95,1.00
2015.10.05 00:05:42.206,1.12191,1.12198,4.57,1.00
2015.10.05 00:05:42.723,1.12192,1.12198,1.00,1.00
2015.10.05 00:05:46.732,1.12192,1.12199,1.12,2.70
2015.10.05 00:05:47.800,1.12194,1.12199,1.50,4.57
2015.10.05 00:05:48.791,1.12194,1.12198,1.50,1.00
2015.10.05 00:05:49.298,1.12194,1.12199,1.50,3.82
2015.10.05 00:05:50.199,1.12196,1.12199,1.00,3.07
2015.10.05 00:05:50.504,1.122,1.12205,1.00,2.66
2015.10.05 00:05:51.332,1.12201,1.12205,2.25,1.50
2015.10.05 00:05:51.391,1.12201,1.12208,2.25,2.32
2015.10.05 00:05:51.442,1.12202,1.12206,1.00,1.00
2015.10.05 00:05:51.951,1.12203,1.12207,1.00,1.00
2015.10.05 00:05:52.427,1.12205,1.1221,2.62,1.87
2015.10.05 00:05:52.531,1.1221,1.12215,1.50,3.07
2015.10.05 00:05:53.069,1.12212,1.12217,1.50,1.00
2015.10.05 00:05:53.375,1.12211,1.12215,1.00,2.25
2015.10.05 00:05:53.477,1.12209,1.12214,2.25,1.50
2015.10.05 00:05:53.629,1.12208,1.12212,1.00,1.00
2015.10.05 00:05:53.782,1.12206,1.12212,1.57,1.50
2015.10.05 00:05:53.833,1.12206,1.1221,1.50,1.00
2015.10.05 00:05:54.514,1.12206,1.12211,1.50,2.25
2015.10.05 00:05:56.805,1.12205,1.1221,3.00,1.50
2015.10.05 00:05:58.747,1.12206,1.12211,1.50,1.50
2015.10.05 00:05:59.255,1.12207,1.12212,1.50,2.32
2015.10.05 00:05:59.813,1.12209,1.12212,2.25,1.50
2015.10.05 00:06:00.412,1.12215,1.12216,1.00,1.00
2015.10.05 00:06:00.463,1.12215,1.12219,1.50,1.00
2015.10.05 00:06:00.919,1.12214,1.12217,2.25,1.00
2015.10.05 00:06:01.123,1.12214,1.12219,2.25,1.50
2015.10.05 00:06:01.862,1.12211,1.12213,2.25,1.00
2015.10.05 00:06:01.914,1.12206,1.1221,1.12,1.87
2015.10.05 00:06:02.016,1.12204,1.12209,1.50,3.37
2015.10.05 00:06:02.321,1.12203,1.12207,1.00,1.00
2015.10.05 00:06:02.827,1.12203,1.12208,2.25,1.50
2015.10.05 00:06:03.837,1.12203,1.12207,2.25,1.00
2015.10.05 00:06:04.385,1.12199,1.12201,1.87,1.00
2015.10.05 00:06:04.436,1.12198,1.122,1.10,1.50
2015.10.05 00:06:04.588,1.12194,1.12199,1.87,1.50
2015.10.05 00:06:04.690,1.12193,1.12198,2.32,2.25
2015.10.05 00:06:05.195,1.12192,1.12197,2.25,1.50
2015.10.05 00:06:05.964,1.12192,1.12195,1.50,1.00
2015.10.05 00:06:06.575,1.12189,1.12193,1.00,6.00
2015.10.05 00:06:06.731,1.12185,1.12189,1.57,1.00
2015.10.05 00:06:06.934,1.12183,1.12188,2.32,1.50
2015.10.05 00:06:07.998,1.12183,1.12187,1.57,1.00
2015.10.05 00:06:08.524,1.12183,1.12188,2.32,1.50
2015.10.05 00:06:08.727,1.12183,1.12185,1.10,1.50
2015.10.05 00:06:08.930,1.12182,1.12187,2.32,1.50
2015.10.05 00:06:10.133,1.12183,1.12187,1.00,1.71
2015.10.05 00:06:10.184,1.12184,1.12189,2.25,2.25
2015.10.05 00:06:10.286,1.12186,1.1219,1.00,2.25
2015.10.05 00:06:10.793,1.12187,1.12191,1.00,1.00
2015.10.05 00:06:11.708,1.12187,1.1219,1.00,1.00
2015.10.05 00:06:12.017,1.12185,1.1219,1.57,2.25
2015.10.05 00:06:12.221,1.12187,1.1219,1.00,1.50
2015.10.05 00:06:14.611,1.12188,1.1219,1.00,1.50
2015.10.05 00:06:15.132,1.12189,1.12193,2.25,3.90
2015.10.05 00:06:15.184,1.122,1.12201,1.50,1.12
2015.10.05 00:06:15.287,1.122,1.12203,2.25,1.50
2015.10.05 00:06:15.836,1.12203,1.12205,1.50,1.00
2015.10.05 00:06:18.658,1.12203,1.12208,2.25,2.25
2015.10.05 00:06:19.167,1.12204,1.12208,1.00,1.50
2015.10.05 00:06:19.674,1.12203,1.12207,1.50,1.00
2015.10.05 00:06:22.602,1.12202,1.12207,1.50,1.87
2015.10.05 00:06:22.909,1.12201,1.12204,1.50,1.00
2015.10.05 00:06:23.012,1.12199,1.12203,1.57,2.62
2015.10.05 00:06:23.065,1.12197,1.12202,1.95,1.50
2015.10.05 00:06:23.118,1.12197,1.122,1.57,1.00
2015.10.05 00:06:23.859,1.12195,1.122,1.00,1.50
2015.10.05 00:06:24.366,1.12194,1.12199,2.25,1.50
2015.10.05 00:06:25.648,1.12194,1.12199,1.50,3.00
2015.10.05 00:06:25.911,1.12193,1.12196,1.00,2.25
2015.10.05 00:06:26.166,1.12187,1.12192,1.50,2.25
2015.10.05 00:06:26.471,1.12186,1.12189,1.00,1.00
2015.10.05 00:06:26.522,1.12184,1.12189,1.00,1.00
2015.10.05 00:06:28.167,1.12183,1.12188,2.32,1.00
2015.10.05 00:06:28.274,1.12183,1.12185,2.32,1.00
2015.10.05 00:06:28.427,1.12182,1.12186,1.12,1.87
2015.10.05 00:06:28.528,1.1218,1.12183,2.32,1.00
2015.10.05 00:06:29.066,1.12183,1.12187,1.00,1.12
2015.10.05 00:06:29.117,1.12183,1.12188,1.00,3.82
2015.10.05 00:06:29.729,1.12182,1.12189,1.50,3.37
2015.10.05 00:06:30.883,1.12183,1.12189,1.50,1.12
2015.10.05 00:06:31.389,1.12183,1.12189,1.50,1.10
2015.10.05 00:06:32.775,1.12183,1.1219,3.00,2.32
2015.10.05 00:06:32.826,1.12185,1.1219,1.00,2.32
2015.10.05 00:06:33.232,1.12183,1.12189,2.25,1.00
2015.10.05 00:06:34.534,1.12183,1.12188,3.00,1.00
2015.10.05 00:06:34.588,1.12187,1.1219,1.50,2.62
2015.10.05 00:06:34.893,1.12193,1.12195,1.00,1.37
2015.10.05 00:06:34.944,1.12193,1.12197,1.00,3.00
2015.10.05 00:06:35.097,1.12194,1.12199,2.25,2.62
2015.10.05 00:06:36.046,1.12194,1.12199,1.50,1.57
2015.10.05 00:06:41.983,1.12194,1.12198,1.00,1.50
2015.10.05 00:06:42.613,1.12193,1.12198,2.25,1.50
2015.10.05 00:06:56.909,1.12196,1.12198,1.00,1.50
2015.10.05 00:06:57.502,1.12198,1.12201,9.37,2.25
2015.10.05 00:06:57.553,1.12198,1.12203,1.00,4.20
2015.10.05 00:06:57.655,1.12198,1.12201,1.00,1.00
2015.10.05 00:06:57.756,1.12193,1.122,4.87,1.50
