2015.10.27 03:04:16.190,1.10622,1.10626,1.95,3.37
2015.10.27 03:04:16.698,1.10622,1.10624,1.87,1.10
2015.10.27 03:04:17.417,1.10621,1.10624,3.53,1.10
2015.10.27 03:04:17.922,1.10621,1.10623,1.96,1.10
2015.10.27 03:04:23.437,1.10622,1.10625,1.05,3.00
2015.10.27 03:04:23.488,1.10624,1.10626,1.00,3.75
2015.10.27 03:04:23.692,1.10627,1.10628,1.05,2.25
2015.10.27 03:04:24.194,1.10627,1.1063,6.00,2.62
2015.10.27 03:04:24.246,1.10627,1.10629,4.50,1.00
2015.10.27 03:04:24.958,1.10625,1.10628,3.00,1.00
2015.10.27 03:04:25.667,1.10624,1.10627,2.62,1.50
2015.10.27 03:04:27.780,1.10625,1.10627,1.00,2.25
2015.10.27 03:04:27.831,1.10626,1.10628,1.50,3.00
2015.10.27 03:04:28.340,1.10625,1.10628,3.37,1.00
2015.10.27 03:04:29.038,1.10625,1.10628,3.07,1.10
2015.10.27 03:04:29.547,1.10626,1.10628,1.00,1.10
2015.10.27 03:04:30.256,1.10625,1.10628,1.95,1.10
2015.10.27 03:04:30.850,1.10625,1.10627,1.95,1.00
2015.10.27 03:04:31.356,1.10624,1.10627,1.10,1.10
2015.10.27 03:04:32.719,1.10625,1.10629,2.70,3.75
2015.10.27 03:04:33.024,1.10627,1.1063,1.20,4.87
2015.10.27 03:04:33.532,1.10628,1.1063,1.00,4.06
2015.10.27 03:04:33.584,1.10627,1.1063,5.25,6.45
2015.10.27 03:04:34.173,1.10624,1.10628,1.12,3.82
2015.10.27 03:04:34.682,1.10624,1.10628,1.87,4.50
2015.10.27 03:04:35.189,1.10623,1.10627,1.50,1.12
2015.10.27 03:04:38.567,1.10622,1.10627,3.45,1.87
2015.10.27 03:04:39.097,1.10623,1.10627,1.12,2.62
2015.10.27 03:04:39.846,1.10622,1.10625,1.95,1.00
2015.10.27 03:04:41.616,1.10621,1.10624,3.13,1.00
2015.10.27 03:04:43.403,1.10621,1.10625,1.12,3.75
2015.10.27 03:04:43.928,1.10621,1.10624,2.38,1.00
2015.10.27 03:04:44.469,1.10621,1.10624,2.08,1.50
2015.10.27 03:04:55.668,1.10622,1.10624,1.00,1.50
2015.10.27 03:04:56.361,1.10625,1.10627,1.95,1.00
2015.10.27 03:04:57.334,1.10623,1.10626,3.75,1.00
2015.10.27 03:05:05.811,1.10623,1.10626,1.95,1.10
2015.10.27 03:05:19.017,1.10622,1.10626,3.37,2.25
2015.10.27 03:05:20.215,1.10625,1.10626,1.00,1.50
2015.10.27 03:05:20.570,1.10626,1.10628,1.00,2.62
2015.10.27 03:05:20.772,1.10628,1.1063,1.00,3.00
2015.10.27 03:05:21.289,1.10627,1.1063,1.00,3.07
2015.10.27 03:05:21.795,1.10626,1.10629,2.32,1.00
2015.10.27 03:05:25.822,1.10626,1.10629,1.87,1.87
2015.10.27 03:05:26.597,1.10625,1.10629,4.57,1.12
2015.10.27 03:05:27.054,1.10627,1.10629,1.00,1.12
2015.10.27 03:05:27.624,1.10626,1.10629,1.95,1.57
2015.10.27 03:05:28.135,1.10625,1.10629,3.00,4.12
2015.10.27 03:05:34.222,1.10626,1.10629,1.12,3.37
2015.10.27 03:05:35.060,1.10625,1.10628,3.00,1.10
2015.10.27 03:05:35.561,1.10626,1.10628,1.12,1.10
2015.10.27 03:05:40.078,1.10625,1.10628,3.00,1.10
2015.10.27 03:05:40.604,1.10626,1.10628,1.12,1.10
2015.10.27 03:05:41.132,1.10625,1.10627,2.25,1.00
2015.10.27 03:05:42.534,1.10624,1.10627,1.95,3.00
2015.10.27 03:05:43.039,1.10625,1.10627,2.25,3.00
2015.10.27 03:05:43.643,1.10626,1.10627,1.00,3.00
2015.10.27 03:05:44.549,1.10625,1.10627,3.00,1.00
2015.10.27 03:05:45.059,1.10626,1.10627,1.12,1.00
2015.10.27 03:05:46.058,1.10625,1.10627,3.00,1.00
2015.10.27 03:05:46.654,1.10626,1.10627,1.12,1.00
2015.10.27 03:05:47.156,1.10625,1.10627,3.00,1.00
2015.10.27 03:05:47.961,1.10626,1.10627,1.12,1.00
2015.10.27 03:05:49.331,1.10624,1.10626,1.95,1.00
2015.10.27 03:05:50.158,1.10625,1.10626,1.00,1.00
2015.10.27 03:05:50.667,1.10625,1.10627,3.00,1.00
2015.10.27 03:05:51.202,1.10628,1.10629,1.12,1.10
2015.10.27 03:05:51.255,1.10628,1.1063,1.12,2.32
2015.10.27 03:05:51.560,1.10627,1.10629,3.15,1.00
2015.10.27 03:05:57.622,1.10624,1.10627,2.17,2.25
2015.10.27 03:05:57.674,1.10624,1.10627,1.95,2.25
2015.10.27 03:05:57.928,1.10626,1.10628,1.12,2.32
2015.10.27 03:05:58.536,1.10625,1.10628,3.00,2.32
2015.10.27 03:05:59.097,1.10626,1.10628,1.12,3.07
2015.10.27 03:05:59.637,1.10627,1.10629,1.20,1.00
2015.10.27 03:06:00.144,1.10626,1.10628,3.30,1.00
2015.10.27 03:06:00.658,1.10625,1.10628,3.37,1.00
2015.10.27 03:06:02.143,1.10625,1.10628,1.12,2.25
2015.10.27 03:06:02.650,1.10624,1.10627,1.95,2.25
2015.10.27 03:06:03.163,1.10625,1.10627,1.12,1.50
2015.10.27 03:06:03.761,1.10625,1.10628,2.25,3.00
2015.10.27 03:06:08.258,1.10624,1.10626,1.87,1.00
2015.10.27 03:06:08.764,1.10624,1.10627,1.12,2.25
2015.10.27 03:06:09.284,1.10623,1.10627,1.87,2.25
2015.10.27 03:06:10.191,1.10624,1.10627,1.12,2.25
2015.10.27 03:06:11.594,1.10623,1.10627,1.87,1.50
2015.10.27 03:06:12.152,1.10623,1.10625,1.12,1.10
2015.10.27 03:06:12.216,1.10621,1.10625,3.58,1.57
2015.10.27 03:06:12.369,1.10621,1.10623,3.50,1.00
2015.10.27 03:06:12.876,1.10621,1.10624,3.50,1.57
2015.10.27 03:06:14.256,1.10622,1.10624,1.00,1.00
2015.10.27 03:06:14.763,1.10622,1.10625,1.87,1.10
2015.10.27 03:06:34.338,1.10621,1.10626,3.07,3.00
2015.10.27 03:06:34.839,1.10622,1.10625,1.12,1.20
2015.10.27 03:06:35.590,1.10621,1.10625,3.45,1.20
2015.10.27 03:06:36.096,1.10621,1.10625,1.12,4.50
2015.10.27 03:06:36.921,1.1062,1.10625,10.45,3.75
2015.10.27 03:06:37.431,1.10621,1.10624,1.12,1.10
2015.10.27 03:06:39.531,1.1062,1.10624,8.58,1.57
2015.10.27 03:06:40.640,1.1062,1.10623,7.83,1.00
2015.10.27 03:06:41.903,1.10621,1.10623,1.00,1.00
2015.10.27 03:06:42.432,1.10622,1.10624,1.00,3.45
2015.10.27 03:06:42.837,1.1062,1.10623,3.72,1.10
2015.10.27 03:06:43.345,1.10621,1.10624,1.87,3.45
2015.10.27 03:06:53.270,1.10621,1.10623,1.00,1.00
2015.10.27 03:06:54.869,1.10622,1.10623,1.00,1.00
2015.10.27 03:06:54.971,1.1062,1.10623,6.86,1.00
2015.10.27 03:06:55.022,1.1062,1.10622,5.73,1.00
2015.10.27 03:06:55.916,1.10619,1.10621,4.75,1.10
2015.10.27 03:06:56.423,1.10619,1.1062,2.25,1.00
2015.10.27 03:07:01.120,1.10619,1.10622,3.10,2.62
2015.10.27 03:07:03.014,1.1062,1.10622,1.12,1.50
2015.10.27 03:07:03.522,1.10619,1.10622,4.23,2.62
2015.10.27 03:07:05.629,1.1062,1.10622,1.00,1.87
2015.10.27 03:07:09.284,1.10619,1.10622,3.10,1.50
2015.10.27 03:07:11.617,1.1062,1.10623,3.00,2.70
2015.10.27 03:07:13.327,1.1062,1.10622,1.00,1.50
2015.10.27 03:07:14.085,1.10619,1.10622,3.85,1.50
2015.10.27 03:07:18.113,1.1062,1.10621,1.00,1.00
2015.10.27 03:07:18.711,1.10621,1.10623,1.00,1.87
2015.10.27 03:07:29.051,1.1062,1.10623,1.87,4.12
2015.10.27 03:07:29.558,1.10619,1.10622,1.23,1.20
2015.10.27 03:07:32.869,1.1062,1.10622,1.00,1.10
2015.10.27 03:07:35.452,1.10619,1.10623,1.98,4.50
2015.10.27 03:07:35.957,1.1062,1.10623,1.00,4.50
2015.10.27 03:07:41.563,1.10621,1.10623,1.00,2.25
2015.10.27 03:07:50.098,1.1062,1.10621,1.50,1.50
2015.10.27 03:08:00.832,1.1062,1.10621,1.50,1.50
2015.10.27 03:08:01.399,1.1062,1.10622,1.00,1.57
2015.10.27 03:08:11.310,1.10621,1.10622,1.00,2.25
2015.10.27 03:08:11.857,1.1062,1.10622,2.25,2.62
2015.10.27 03:08:13.931,1.10619,1.10622,2.70,2.62
2015.10.27 03:08:17.246,1.1062,1.10622,1.00,1.50
2015.10.27 03:08:17.773,1.10619,1.10622,1.10,1.50
2015.10.27 03:08:19.127,1.10619,1.10623,1.10,2.32
2015.10.27 03:08:19.678,1.10619,1.10622,1.10,1.00
2015.10.27 03:08:26.904,1.10619,1.10623,1.10,2.70
2015.10.27 03:08:27.422,1.10619,1.10622,1.10,1.00
2015.10.27 03:08:28.781,1.10619,1.10623,1.10,2.70
2015.10.27 03:08:29.312,1.10619,1.10622,1.57,1.00
2015.10.27 03:08:31.094,1.10621,1.10622,1.00,1.00
2015.10.27 03:08:31.499,1.10621,1.10624,1.50,1.10
2015.10.27 03:08:35.431,1.10621,1.10623,1.00,1.00
2015.10.27 03:08:36.025,1.1062,1.10623,1.10,2.62
2015.10.27 03:08:37.868,1.10619,1.10621,2.62,1.00
2015.10.27 03:08:38.375,1.10619,1.10622,1.10,1.50
2015.10.27 03:08:38.882,1.10619,1.10623,2.32,1.57
2015.10.27 03:08:39.650,1.1062,1.10623,1.00,2.32
2015.10.27 03:08:41.612,1.10621,1.10623,1.00,1.95
2015.10.27 03:08:42.161,1.10621,1.10625,1.50,5.25
2015.10.27 03:08:42.666,1.10621,1.10625,1.57,4.95
2015.10.27 03:08:45.846,1.10621,1.10623,1.10,1.00
2015.10.27 03:08:46.627,1.1062,1.10622,4.12,1.00
2015.10.27 03:09:00.795,1.1062,1.10622,1.10,1.87
2015.10.27 03:09:03.323,1.10619,1.10621,1.87,1.00
2015.10.27 03:09:04.202,1.10617,1.1062,12.37,1.00
2015.10.27 03:09:13.644,1.10617,1.1062,11.25,1.00
2015.10.27 03:09:40.363,1.10617,1.10621,8.62,1.50
2015.10.27 03:09:41.994,1.10617,1.10619,12.37,1.00
2015.10.27 03:09:49.962,1.10617,1.10619,9.00,1.00
2015.10.27 03:10:05.437,1.10617,1.1062,10.50,3.75
2015.10.27 03:10:08.986,1.10619,1.1062,1.00,1.00
2015.10.27 03:10:09.189,1.10619,1.10623,1.00,4.12
2015.10.27 03:10:09.888,1.10618,1.1062,2.70,1.00
2015.10.27 03:10:10.462,1.1061,1.10613,11.62,1.87
2015.10.27 03:10:10.516,1.1061,1.10613,3.00,1.12
2015.10.27 03:10:10.823,1.10608,1.1061,1.00,2.32
2015.10.27 03:10:10.926,1.10606,1.10609,2.25,1.20
2015.10.27 03:10:10.977,1.10606,1.10609,2.25,1.87
2015.10.27 03:10:11.230,1.10604,1.10608,3.37,1.50
2015.10.27 03:10:11.806,1.10605,1.10607,1.00,1.10
2015.10.27 03:10:12.911,1.10604,1.10607,3.37,1.10
2015.10.27 03:10:13.496,1.10606,1.10608,2.47,1.10
2015.10.27 03:10:13.801,1.10608,1.10611,1.12,1.00
2015.10.27 03:10:14.490,1.10607,1.1061,3.75,1.50
2015.10.27 03:10:15.126,1.10608,1.10611,1.10,1.50
2015.10.27 03:10:15.632,1.10607,1.10611,7.57,3.37
2015.10.27 03:10:15.684,1.10607,1.10609,7.57,1.00
2015.10.27 03:10:16.240,1.10605,1.10608,3.37,1.00
2015.10.27 03:10:16.773,1.10604,1.10608,1.95,2.32
2015.10.27 03:10:17.299,1.10604,1.10607,1.20,1.71
2015.10.27 03:10:17.553,1.10602,1.10607,4.50,4.95
2015.10.27 03:10:18.444,1.10604,1.10607,1.87,1.10
2015.10.27 03:10:19.405,1.10605,1.10607,1.00,1.00
2015.10.27 03:10:20.613,1.10604,1.10607,2.32,1.00
2015.10.27 03:10:22.467,1.10605,1.10609,1.87,4.12
2015.10.27 03:10:22.979,1.10604,1.10608,2.70,2.32
2015.10.27 03:10:30.404,1.10606,1.10608,1.00,2.32
2015.10.27 03:10:30.949,1.10607,1.10609,1.12,1.00
2015.10.27 03:10:31.355,1.10605,1.10607,1.50,1.00
2015.10.27 03:10:31.406,1.10604,1.10607,5.62,1.50
2015.10.27 03:10:31.912,1.10603,1.10606,3.07,1.00
2015.10.27 03:10:32.962,1.10604,1.10605,1.00,1.00
2015.10.27 03:10:33.514,1.10604,1.10606,2.62,1.00
2015.10.27 03:10:34.069,1.10604,1.10607,1.50,2.25
2015.10.27 03:10:34.578,1.10603,1.10604,2.32,1.00
2015.10.27 03:10:35.193,1.10603,1.10605,3.45,2.25
2015.10.27 03:10:35.802,1.10603,1.10604,3.45,1.00
2015.10.27 03:10:36.481,1.10602,1.10605,1.12,2.25
2015.10.27 03:10:36.989,1.10604,1.10605,1.00,1.50
2015.10.27 03:10:37.496,1.10604,1.10606,1.00,3.00
2015.10.27 03:10:40.648,1.10603,1.10606,4.20,2.25
2015.10.27 03:10:41.206,1.10603,1.10605,2.32,1.00
2015.10.27 03:10:41.711,1.10605,1.10606,1.00,2.25
2015.10.27 03:10:42.222,1.10604,1.10607,3.00,1.10
2015.10.27 03:10:43.599,1.10605,1.10607,3.37,1.10
2015.10.27 03:10:44.726,1.10607,1.10608,1.00,1.00
2015.10.27 03:10:44.878,1.10608,1.1061,1.00,2.32
2015.10.27 03:10:45.392,1.10608,1.10609,1.00,1.00
2015.10.27 03:10:46.241,1.10608,1.1061,2.87,2.32
2015.10.27 03:10:46.911,1.10608,1.10609,1.00,1.00
2015.10.27 03:10:47.469,1.10607,1.10609,9.00,1.00
2015.10.27 03:10:49.124,1.10607,1.10609,7.50,1.00
2015.10.27 03:10:50.908,1.10608,1.10609,1.00,1.10
2015.10.27 03:10:51.111,1.10608,1.1061,1.87,1.57
2015.10.27 03:10:51.614,1.10609,1.10611,3.82,1.00
2015.10.27 03:10:51.666,1.10609,1.10611,2.70,2.50
2015.10.27 03:10:52.173,1.1061,1.10613,1.12,3.45
2015.10.27 03:10:52.326,1.1061,1.10611,1.10,1.00
2015.10.27 03:10:52.998,1.10607,1.1061,10.87,1.50
2015.10.27 03:10:53.505,1.1061,1.10611,3.00,1.00
2015.10.27 03:10:53.860,1.10609,1.10613,2.70,1.95
2015.10.27 03:10:53.911,1.10611,1.10612,1.00,1.00
2015.10.27 03:10:54.564,1.1061,1.10611,3.82,1.00
2015.10.27 03:10:54.717,1.10608,1.1061,1.20,1.50
2015.10.27 03:10:54.920,1.1061,1.10611,1.00,1.00
2015.10.27 03:10:55.527,1.10609,1.10611,3.75,1.00
2015.10.27 03:10:55.629,1.10608,1.1061,1.57,1.00
2015.10.27 03:10:56.583,1.1061,1.10612,1.12,2.32
2015.10.27 03:10:56.635,1.10607,1.1061,12.00,1.00
2015.10.27 03:10:56.991,1.1061,1.10611,1.00,1.50
2015.10.27 03:10:57.449,1.10611,1.10614,1.00,2.62
2015.10.27 03:10:58.043,1.10612,1.10614,1.00,1.00
2015.10.27 03:10:58.556,1.10613,1.10614,1.00,1.00
2015.10.27 03:10:59.803,1.10613,1.10616,2.62,2.70
2015.10.27 03:11:00.210,1.10613,1.10615,2.62,1.00
2015.10.27 03:11:02.174,1.10613,1.10615,1.87,1.57
2015.10.27 03:11:04.276,1.10612,1.10615,2.25,1.57
2015.10.27 03:11:06.180,1.10612,1.10614,3.37,1.00
2015.10.27 03:11:10.800,1.10611,1.10614,3.37,1.10
2015.10.27 03:11:13.461,1.10612,1.10614,1.00,1.10
2015.10.27 03:11:13.969,1.10612,1.10615,1.87,1.57
2015.10.27 03:11:18.819,1.10613,1.10615,1.00,3.45
2015.10.27 03:11:19.324,1.10612,1.10615,2.62,2.70
2015.10.27 03:11:29.604,1.10613,1.10616,1.00,2.62
2015.10.27 03:11:30.451,1.10613,1.10616,1.00,1.57
2015.10.27 03:11:33.226,1.10612,1.10615,2.70,1.00
2015.10.27 03:11:44.767,1.10612,1.10615,1.00,2.32
2015.10.27 03:11:48.845,1.10612,1.10614,1.50,1.00
2015.10.27 03:11:49.374,1.10611,1.10613,1.87,1.00
2015.10.27 03:11:56.567,1.1061,1.10614,3.37,3.75
2015.10.27 03:11:57.072,1.10611,1.10614,1.87,3.00
2015.10.27 03:11:57.883,1.1061,1.10614,3.37,2.25
2015.10.27 03:12:01.984,1.1061,1.10614,2.32,1.57
2015.10.27 03:12:03.478,1.10611,1.10615,1.00,6.37
2015.10.27 03:12:11.635,1.10612,1.10616,1.00,9.75
2015.10.27 03:12:11.940,1.10614,1.10616,2.62,1.50
2015.10.27 03:12:12.359,1.10616,1.10617,1.00,2.32
2015.10.27 03:12:12.783,1.10617,1.10619,1.00,9.00
2015.10.27 03:12:13.087,1.10621,1.10622,1.00,1.10
2015.10.27 03:12:13.239,1.10621,1.10623,1.87,1.12
2015.10.27 03:12:14.446,1.10622,1.10624,1.00,1.50
2015.10.27 03:12:15.934,1.10622,1.10624,1.87,1.10
2015.10.27 03:12:16.996,1.10623,1.10624,1.00,1.10
2015.10.27 03:12:20.062,1.10623,1.10625,1.00,1.50
2015.10.27 03:12:20.541,1.10626,1.10627,1.00,1.10
2015.10.27 03:12:22.077,1.10626,1.10627,1.00,1.00
2015.10.27 03:12:22.346,1.10631,1.10633,1.00,1.50
2015.10.27 03:12:23.691,1.10631,1.10633,1.87,1.00
2015.10.27 03:12:24.218,1.10631,1.10632,1.95,1.00
2015.10.27 03:12:24.725,1.10631,1.10633,1.95,1.00
2015.10.27 03:12:30.233,1.1063,1.10632,4.12,1.00
2015.10.27 03:12:30.538,1.10624,1.10625,1.50,1.00
2015.10.27 03:12:30.589,1.10623,1.10626,1.95,1.50
2015.10.27 03:12:31.123,1.10621,1.10625,1.95,3.82
2015.10.27 03:12:31.670,1.1062,1.10624,3.00,2.62
2015.10.27 03:12:31.722,1.1062,1.10622,3.00,1.00
2015.10.27 03:12:31.875,1.10621,1.10624,1.00,4.20
2015.10.27 03:12:33.583,1.1062,1.10623,1.00,1.00
2015.10.27 03:12:35.476,1.10619,1.10623,2.25,1.50
2015.10.27 03:12:37.547,1.1062,1.10623,1.00,1.00
2015.10.27 03:12:38.073,1.10621,1.10623,1.00,1.00
2015.10.27 03:12:38.581,1.10622,1.10625,1.00,6.75
2015.10.27 03:12:39.285,1.10622,1.10625,1.00,1.57
2015.10.27 03:12:39.793,1.10622,1.10625,1.00,4.12
2015.10.27 03:12:40.982,1.10621,1.10625,1.87,3.37
2015.10.27 03:12:50.108,1.10622,1.10625,2.62,2.62
2015.10.27 03:12:51.794,1.1063,1.10631,2.25,1.12
2015.10.27 03:12:51.846,1.10631,1.10632,1.00,2.25
2015.10.27 03:12:51.897,1.10631,1.10634,1.50,2.62
2015.10.27 03:12:52.050,1.10632,1.10635,1.00,1.12
2015.10.27 03:12:52.558,1.10632,1.10635,1.00,1.10
2015.10.27 03:12:53.071,1.10631,1.10635,2.32,2.32
2015.10.27 03:12:55.851,1.10631,1.10635,1.50,1.12
2015.10.27 03:12:57.245,1.1063,1.10634,6.45,1.57
2015.10.27 03:13:07.771,1.1063,1.10634,4.12,1.50
2015.10.27 03:13:15.686,1.10629,1.10634,2.25,3.75
2015.10.27 03:13:15.788,1.10629,1.10631,1.50,1.00
2015.10.27 03:13:15.992,1.10626,1.10629,1.50,1.10
2015.10.27 03:13:17.416,1.10624,1.10626,2.25,1.12
2015.10.27 03:13:17.467,1.10622,1.10626,2.25,1.12
2015.10.27 03:13:18.115,1.10623,1.10626,2.25,1.50
2015.10.27 03:13:26.455,1.10622,1.10626,5.62,3.75
2015.10.27 03:13:27.647,1.10624,1.10626,3.37,3.75
2015.10.27 03:13:28.156,1.10623,1.10626,3.37,3.37
2015.10.27 03:13:28.662,1.10623,1.10626,3.37,2.32
2015.10.27 03:13:30.014,1.10622,1.10626,4.57,1.57
2015.10.27 03:13:38.124,1.10623,1.10626,1.00,1.20
2015.10.27 03:13:58.630,1.10623,1.10626,1.00,1.57
2015.10.27 03:13:59.144,1.10623,1.10626,1.00,2.70
2015.10.27 03:13:59.853,1.10624,1.10626,1.00,2.70
2015.10.27 03:14:00.408,1.10623,1.10626,1.87,2.32
2015.10.27 03:14:16.433,1.10622,1.10626,1.57,2.70
2015.10.27 03:14:16.944,1.10622,1.10626,2.25,6.00
2015.10.27 03:14:17.617,1.10623,1.10626,1.00,5.25
2015.10.27 03:14:18.139,1.10622,1.10626,3.37,3.00
2015.10.27 03:14:20.261,1.10622,1.10626,3.45,3.82
2015.10.27 03:14:21.793,1.10623,1.10626,1.00,2.32
2015.10.27 03:14:27.693,1.10622,1.10626,6.07,2.32
2015.10.27 03:14:34.150,1.10623,1.10626,1.00,3.45
2015.10.27 03:14:34.807,1.10622,1.10626,1.95,3.45
2015.10.27 03:14:35.480,1.10623,1.10626,1.00,3.07
2015.10.27 03:14:41.987,1.10623,1.10627,3.45,1.10
2015.10.27 03:14:51.877,1.10624,1.10628,1.00,7.87
2015.10.27 03:14:58.751,1.10625,1.10627,1.00,1.57
2015.10.27 03:15:00.031,1.10624,1.10627,1.00,2.32
2015.10.27 03:15:00.545,1.10623,1.10626,1.50,1.10
