2015.10.19 08:02:06.111,1.1352,1.13523,3.00,1.00
2015.10.19 08:02:06.314,1.13518,1.13521,4.12,1.00
2015.10.19 08:02:07.017,1.13517,1.1352,1.37,1.50
2015.10.19 08:02:07.080,1.13516,1.1352,1.50,2.25
2015.10.19 08:02:07.910,1.13516,1.13519,1.12,1.00
2015.10.19 08:02:08.063,1.13515,1.13517,1.87,1.00
2015.10.19 08:02:08.536,1.13513,1.13514,1.00,1.00
2015.10.19 08:02:08.587,1.13512,1.13514,1.00,1.00
2015.10.19 08:02:09.092,1.1351,1.13515,3.82,11.62
2015.10.19 08:02:11.180,1.1351,1.13514,3.07,4.12
2015.10.19 08:02:12.248,1.1351,1.13514,3.07,4.87
2015.10.19 08:02:13.036,1.1351,1.13514,3.07,4.87
2015.10.19 08:02:15.495,1.13511,1.13514,1.00,1.87
2015.10.19 08:02:16.015,1.13512,1.13515,1.00,2.62
2015.10.19 08:02:16.546,1.13512,1.13515,1.00,2.62
2015.10.19 08:02:19.475,1.13514,1.13515,1.00,1.50
2015.10.19 08:02:19.730,1.13516,1.13519,1.00,2.41
2015.10.19 08:02:20.034,1.13514,1.13519,1.00,9.38
2015.10.19 08:02:20.186,1.13514,1.13518,1.00,6.53
2015.10.19 08:02:20.737,1.13513,1.13516,1.00,1.00
2015.10.19 08:02:21.267,1.13513,1.13517,2.62,1.50
2015.10.19 08:02:23.422,1.13514,1.13517,1.00,1.50
2015.10.19 08:02:24.563,1.13513,1.13517,4.12,1.50
2015.10.19 08:02:25.835,1.13513,1.13517,2.70,1.50
2015.10.19 08:02:28.441,1.13514,1.13518,3.00,1.21
2015.10.19 08:02:28.746,1.13518,1.13519,4.50,1.00
2015.10.19 08:02:29.252,1.13518,1.1352,5.62,1.50
2015.10.19 08:02:30.027,1.13518,1.13521,7.87,1.00
2015.10.19 08:02:30.352,1.13519,1.13523,2.25,1.87
2015.10.19 08:02:30.898,1.13518,1.13522,4.12,2.25
2015.10.19 08:02:31.914,1.1352,1.13522,1.00,1.50
2015.10.19 08:02:32.428,1.1352,1.13523,1.00,3.37
2015.10.19 08:02:32.935,1.13521,1.13524,1.87,1.50
2015.10.19 08:02:33.480,1.13521,1.13525,3.37,1.50
2015.10.19 08:02:33.987,1.13522,1.13526,1.00,2.25
2015.10.19 08:02:34.291,1.1352,1.13524,2.25,3.37
2015.10.19 08:02:34.799,1.1352,1.13523,1.50,1.50
2015.10.19 08:02:35.333,1.13521,1.13525,3.00,5.62
2015.10.19 08:02:36.762,1.13524,1.13525,1.00,1.10
2015.10.19 08:02:37.017,1.13524,1.13528,1.50,3.82
2015.10.19 08:02:37.588,1.13524,1.13527,1.50,1.00
2015.10.19 08:02:38.654,1.13525,1.13527,1.00,1.12
2015.10.19 08:02:39.162,1.13525,1.13527,1.00,1.37
2015.10.19 08:02:39.760,1.13524,1.13527,1.50,1.37
2015.10.19 08:02:40.306,1.13525,1.13527,1.50,1.00
2015.10.19 08:02:40.813,1.13528,1.13529,1.95,3.45
2015.10.19 08:02:40.864,1.13528,1.1353,1.95,5.17
2015.10.19 08:02:41.648,1.13526,1.1353,1.80,3.00
2015.10.19 08:02:42.155,1.13525,1.13529,2.85,2.62
2015.10.19 08:02:42.640,1.13528,1.1353,4.12,3.82
2015.10.19 08:02:43.162,1.13525,1.13529,1.87,3.00
2015.10.19 08:02:43.672,1.13525,1.13528,1.00,1.00
2015.10.19 08:02:44.689,1.13525,1.13527,1.00,1.00
2015.10.19 08:02:44.892,1.13523,1.13525,1.12,1.00
2015.10.19 08:02:45.096,1.13521,1.13524,1.00,2.25
2015.10.19 08:02:45.602,1.13521,1.13525,1.00,7.87
2015.10.19 08:02:46.913,1.13521,1.13525,4.22,1.50
2015.10.19 08:02:48.135,1.13522,1.13526,2.62,1.50
2015.10.19 08:02:49.252,1.13526,1.13528,3.25,13.95
2015.10.19 08:02:49.756,1.13525,1.13526,2.25,1.00
2015.10.19 08:02:50.285,1.13523,1.13527,1.70,3.37
2015.10.19 08:02:50.692,1.13522,1.13525,2.47,2.25
2015.10.19 08:02:51.277,1.13521,1.13525,1.88,3.75
2015.10.19 08:02:51.820,1.13521,1.13525,1.51,3.75
2015.10.19 08:02:53.264,1.13521,1.13525,2.63,2.25
2015.10.19 08:02:53.958,1.13521,1.13525,1.51,6.75
2015.10.19 08:02:54.110,1.13521,1.13523,1.13,1.00
2015.10.19 08:02:54.623,1.13517,1.13519,12.68,1.37
2015.10.19 08:02:54.725,1.13517,1.13519,1.50,3.00
2015.10.19 08:02:54.826,1.13517,1.13521,2.25,3.37
2015.10.19 08:02:55.585,1.13517,1.13521,1.37,3.07
2015.10.19 08:02:56.114,1.13519,1.13522,1.50,1.20
2015.10.19 08:02:56.479,1.1352,1.13524,1.00,3.00
2015.10.19 08:02:56.790,1.13522,1.13525,1.12,1.00
2015.10.19 08:02:57.339,1.13523,1.13527,1.50,4.87
2015.10.19 08:02:57.795,1.13525,1.13527,1.00,1.00
2015.10.19 08:02:59.051,1.13525,1.13526,3.37,1.00
2015.10.19 08:02:59.103,1.13524,1.13526,2.25,1.00
2015.10.19 08:02:59.611,1.13525,1.13526,1.00,1.00
2015.10.19 08:02:59.663,1.13523,1.13524,1.50,1.00
2015.10.19 08:02:59.714,1.13523,1.13524,1.00,1.00
2015.10.19 08:03:00.262,1.13521,1.13525,1.50,4.12
2015.10.19 08:03:00.363,1.1352,1.13523,1.87,4.35
2015.10.19 08:03:00.465,1.13519,1.13523,3.07,3.75
2015.10.19 08:03:00.669,1.1352,1.13522,1.37,1.50
2015.10.19 08:03:00.822,1.13519,1.13522,1.10,3.75
2015.10.19 08:03:01.637,1.13518,1.1352,3.00,1.50
2015.10.19 08:03:01.942,1.13517,1.13519,7.12,1.00
2015.10.19 08:03:02.196,1.13515,1.13518,1.95,3.00
2015.10.19 08:03:04.031,1.13519,1.13521,1.00,2.25
2015.10.19 08:03:04.539,1.13518,1.13521,7.12,1.00
2015.10.19 08:03:04.843,1.13519,1.13522,1.87,1.57
2015.10.19 08:03:05.348,1.13518,1.13519,1.50,1.00
2015.10.19 08:03:05.589,1.13517,1.1352,2.25,1.87
2015.10.19 08:03:05.741,1.13519,1.13522,1.00,2.32
2015.10.19 08:03:06.399,1.13519,1.13522,1.37,1.20
2015.10.19 08:03:06.917,1.1352,1.13523,1.00,1.12
2015.10.19 08:03:07.906,1.13519,1.13521,2.62,1.00
2015.10.19 08:03:08.810,1.1352,1.13521,1.00,3.00
2015.10.19 08:03:09.315,1.13519,1.13521,1.50,1.00
2015.10.19 08:03:09.899,1.13518,1.13519,4.12,3.00
2015.10.19 08:03:10.406,1.13519,1.1352,1.50,5.25
2015.10.19 08:03:10.710,1.13519,1.1352,1.00,5.25
2015.10.19 08:03:10.812,1.13518,1.1352,7.12,3.00
2015.10.19 08:03:11.754,1.13518,1.1352,6.00,1.00
2015.10.19 08:03:12.059,1.13519,1.13521,1.37,1.00
2015.10.19 08:03:12.574,1.13519,1.1352,1.00,1.00
2015.10.19 08:03:15.466,1.13519,1.1352,1.00,1.50
2015.10.19 08:03:16.418,1.13516,1.13517,1.10,5.25
2015.10.19 08:03:16.472,1.13512,1.13514,11.62,1.00
2015.10.19 08:03:16.574,1.13512,1.13514,5.62,1.00
2015.10.19 08:03:16.829,1.1351,1.13512,12.97,1.50
2015.10.19 08:03:16.982,1.13511,1.13512,2.92,1.50
2015.10.19 08:03:17.033,1.13513,1.13514,1.00,2.25
2015.10.19 08:03:17.236,1.13511,1.13512,1.10,1.50
2015.10.19 08:03:17.886,1.1351,1.13513,1.50,2.62
2015.10.19 08:03:18.396,1.13509,1.13513,1.10,4.87
2015.10.19 08:03:18.903,1.13509,1.13512,1.00,2.25
2015.10.19 08:03:20.456,1.13509,1.13513,1.50,4.12
2015.10.19 08:03:20.994,1.13509,1.13512,1.00,2.25
2015.10.19 08:03:21.508,1.13509,1.13511,1.00,1.50
2015.10.19 08:03:22.018,1.13509,1.13512,1.00,2.25
2015.10.19 08:03:23.564,1.13509,1.13511,1.00,1.00
2015.10.19 08:03:24.115,1.13509,1.13512,1.00,1.00
2015.10.19 08:03:24.704,1.13505,1.13507,4.50,1.00
2015.10.19 08:03:24.808,1.13503,1.13505,1.00,1.00
2015.10.19 08:03:24.961,1.13501,1.13505,1.20,3.00
2015.10.19 08:03:26.237,1.135,1.13503,3.75,3.60
2015.10.19 08:03:26.441,1.13499,1.13502,1.10,1.00
2015.10.19 08:03:26.798,1.13499,1.135,1.00,1.00
2015.10.19 08:03:27.420,1.13498,1.135,6.75,1.00
2015.10.19 08:03:27.775,1.13498,1.13502,6.37,2.62
2015.10.19 08:03:27.877,1.135,1.13502,1.00,3.37
2015.10.19 08:03:28.384,1.13498,1.13502,8.62,1.87
2015.10.19 08:03:30.036,1.13499,1.13502,2.62,1.87
2015.10.19 08:03:30.790,1.135,1.13504,1.50,5.32
2015.10.19 08:03:31.297,1.135,1.13503,1.33,1.00
2015.10.19 08:03:32.034,1.13503,1.13505,4.12,7.87
2015.10.19 08:03:32.087,1.13508,1.1351,4.50,1.00
2015.10.19 08:03:32.138,1.1351,1.13511,1.00,1.00
2015.10.19 08:03:32.442,1.13507,1.13509,1.37,2.62
2015.10.19 08:03:32.695,1.13502,1.13505,1.10,2.62
2015.10.19 08:03:33.248,1.13502,1.13505,2.32,1.87
2015.10.19 08:03:34.057,1.13502,1.13505,2.62,1.00
2015.10.19 08:03:35.268,1.13504,1.13506,2.25,1.00
2015.10.19 08:03:35.320,1.13504,1.13507,3.00,1.12
2015.10.19 08:03:35.828,1.13504,1.13507,1.87,1.12
2015.10.19 08:03:36.667,1.13503,1.13506,1.00,3.75
2015.10.19 08:03:37.176,1.13503,1.13505,1.00,1.50
2015.10.19 08:03:37.684,1.13503,1.13506,1.00,1.50
2015.10.19 08:03:39.384,1.13503,1.13506,1.87,1.50
2015.10.19 08:03:39.888,1.13504,1.13507,1.00,1.12
2015.10.19 08:03:40.395,1.13503,1.13506,1.00,1.87
2015.10.19 08:03:40.903,1.13502,1.13505,1.00,3.37
2015.10.19 08:03:42.563,1.13502,1.13506,1.00,3.75
2015.10.19 08:03:43.103,1.13503,1.13506,1.00,1.50
2015.10.19 08:03:43.863,1.13505,1.13506,1.00,1.50
2015.10.19 08:03:44.016,1.13508,1.13509,5.25,1.87
2015.10.19 08:03:44.117,1.13508,1.1351,6.00,1.12
2015.10.19 08:03:44.494,1.1351,1.13512,2.25,6.37
2015.10.19 08:03:44.545,1.1351,1.13514,4.87,7.20
2015.10.19 08:03:44.748,1.1351,1.13514,1.37,6.37
2015.10.19 08:03:50.059,1.1351,1.13515,5.62,13.05
2015.10.19 08:03:58.403,1.13513,1.13515,1.00,6.67
2015.10.19 08:03:58.714,1.13522,1.13524,1.50,1.12
2015.10.19 08:03:58.765,1.13522,1.13525,2.62,3.07
2015.10.19 08:03:58.817,1.13523,1.13525,1.00,2.32
2015.10.19 08:03:58.919,1.13528,1.13529,4.12,3.37
2015.10.19 08:03:59.021,1.13529,1.13531,1.87,2.10
2015.10.19 08:03:59.073,1.1353,1.13532,1.12,1.60
2015.10.19 08:04:00.088,1.13531,1.13533,1.00,2.10
2015.10.19 08:04:00.139,1.13531,1.13534,1.00,2.62
2015.10.19 08:04:02.059,1.13531,1.13533,1.00,1.00
2015.10.19 08:04:02.263,1.13531,1.13535,1.50,2.32
2015.10.19 08:04:05.634,1.13531,1.13534,1.12,1.00
2015.10.19 08:04:06.417,1.13531,1.13535,1.37,5.32
2015.10.19 08:04:09.212,1.13531,1.13536,2.25,4.95
2015.10.19 08:04:10.147,1.13533,1.13536,1.00,3.45
2015.10.19 08:04:10.401,1.1354,1.13543,1.00,1.72
2015.10.19 08:04:11.815,1.13541,1.13543,1.00,1.50
2015.10.19 08:04:12.069,1.13542,1.13546,2.62,2.62
2015.10.19 08:04:12.577,1.13542,1.13546,2.62,2.25
2015.10.19 08:04:13.117,1.13543,1.13547,1.12,3.82
2015.10.19 08:04:13.625,1.13543,1.13546,1.00,2.25
2015.10.19 08:04:15.471,1.13543,1.13547,1.00,3.45
2015.10.19 08:04:16.232,1.13544,1.13547,1.00,3.07
2015.10.19 08:04:16.436,1.13547,1.13549,4.50,4.50
2015.10.19 08:04:16.740,1.1355,1.13552,1.00,1.12
2015.10.19 08:04:16.944,1.13549,1.13553,3.00,2.70
2015.10.19 08:04:17.490,1.1355,1.13552,1.00,1.00
2015.10.19 08:04:17.935,1.1355,1.13551,1.00,1.50
2015.10.19 08:04:18.089,1.13546,1.1355,3.37,1.00
2015.10.19 08:04:18.191,1.13548,1.1355,1.00,1.00
2015.10.19 08:04:18.242,1.13548,1.13552,6.00,6.07
2015.10.19 08:04:18.394,1.1355,1.13553,1.00,1.20
2015.10.19 08:04:18.989,1.13552,1.13556,1.50,1.50
2015.10.19 08:04:19.543,1.13552,1.13557,3.00,3.97
2015.10.19 08:04:20.281,1.13552,1.13557,5.25,3.00
2015.10.19 08:04:20.801,1.13555,1.13558,1.00,4.12
2015.10.19 08:04:21.682,1.13555,1.13558,1.00,2.62
2015.10.19 08:04:22.211,1.13554,1.13558,2.25,2.62
2015.10.19 08:04:22.717,1.13555,1.13558,1.00,2.62
2015.10.19 08:04:24.720,1.13554,1.13558,2.25,1.12
2015.10.19 08:04:25.333,1.1356,1.13561,4.12,17.25
2015.10.19 08:04:25.386,1.13564,1.13566,1.00,2.62
2015.10.19 08:04:25.894,1.13564,1.13567,1.00,2.62
2015.10.19 08:04:26.704,1.13563,1.13566,1.00,2.62
2015.10.19 08:04:27.588,1.13563,1.13567,1.00,3.37
2015.10.19 08:04:28.555,1.13563,1.13566,1.12,1.00
2015.10.19 08:04:29.339,1.13565,1.13566,1.00,1.00
2015.10.19 08:04:30.251,1.13563,1.13567,1.37,2.25
2015.10.19 08:04:30.404,1.13562,1.13566,1.12,1.50
2015.10.19 08:04:30.911,1.13563,1.13566,1.05,1.00
2015.10.19 08:04:31.013,1.13563,1.13566,1.00,3.00
2015.10.19 08:04:31.064,1.13563,1.13566,1.12,3.00
2015.10.19 08:04:31.165,1.13563,1.13566,1.00,1.00
2015.10.19 08:04:31.693,1.13562,1.13566,1.00,1.00
2015.10.19 08:04:32.503,1.13562,1.13566,1.50,1.50
2015.10.19 08:04:32.655,1.13565,1.13569,1.00,5.62
2015.10.19 08:04:33.191,1.13564,1.13568,1.50,1.87
2015.10.19 08:04:33.446,1.13562,1.13565,1.00,1.00
2015.10.19 08:04:33.953,1.13563,1.13566,1.12,1.00
2015.10.19 08:04:35.276,1.13561,1.13565,2.32,3.37
2015.10.19 08:04:35.335,1.13561,1.13565,1.95,4.87
2015.10.19 08:04:35.710,1.1356,1.13562,2.25,1.00
2015.10.19 08:04:35.865,1.13558,1.13561,5.32,1.00
2015.10.19 08:04:36.739,1.13559,1.13564,2.25,1.85
2015.10.19 08:04:37.246,1.13559,1.13563,1.00,1.37
2015.10.19 08:04:38.934,1.13559,1.13564,1.00,4.95
2015.10.19 08:04:39.543,1.13558,1.13562,2.62,1.37
2015.10.19 08:04:40.084,1.13558,1.13559,1.50,1.00
