2015.10.15 13:00:13.243,1.13819,1.1382,1.50,4.12
2015.10.15 13:00:13.345,1.1382,1.13824,2.25,1.20
2015.10.15 13:00:13.548,1.13819,1.13821,3.00,2.35
2015.10.15 13:00:13.803,1.13814,1.13815,1.00,1.00
2015.10.15 13:00:13.956,1.13815,1.13817,1.87,2.32
2015.10.15 13:00:14.493,1.13815,1.13816,2.25,1.00
2015.10.15 13:00:14.699,1.13814,1.13817,1.00,3.82
2015.10.15 13:00:15.404,1.13815,1.13817,1.00,1.20
2015.10.15 13:00:15.688,1.13816,1.13819,1.00,1.50
2015.10.15 13:00:16.047,1.13817,1.13818,1.50,1.12
2015.10.15 13:00:16.302,1.1381,1.13812,6.75,3.25
2015.10.15 13:00:16.354,1.13807,1.1381,9.75,1.72
2015.10.15 13:00:16.507,1.13807,1.1381,1.50,2.25
2015.10.15 13:00:16.873,1.13809,1.13811,1.00,3.37
2015.10.15 13:00:17.183,1.13805,1.13806,1.12,1.50
2015.10.15 13:00:17.235,1.13804,1.13805,1.00,2.25
2015.10.15 13:00:17.287,1.13802,1.13804,2.25,2.50
2015.10.15 13:00:17.645,1.13804,1.13805,1.00,3.07
2015.10.15 13:00:18.252,1.13803,1.13805,1.00,3.37
2015.10.15 13:00:18.657,1.13802,1.13804,3.75,1.10
2015.10.15 13:00:19.169,1.13803,1.13805,1.00,1.57
2015.10.15 13:00:19.676,1.13803,1.13805,1.00,1.10
2015.10.15 13:00:19.930,1.13805,1.13807,1.00,2.32
2015.10.15 13:00:20.502,1.13806,1.13808,1.00,7.95
2015.10.15 13:00:20.807,1.13809,1.1381,1.50,8.25
2015.10.15 13:00:21.489,1.13806,1.13808,1.87,1.20
2015.10.15 13:00:21.548,1.13807,1.13809,1.00,7.87
2015.10.15 13:00:21.709,1.13811,1.13813,1.50,2.62
2015.10.15 13:00:21.912,1.13813,1.13815,1.00,1.50
2015.10.15 13:00:22.522,1.13815,1.13816,1.00,1.50
2015.10.15 13:00:23.035,1.13815,1.13817,1.00,1.87
2015.10.15 13:00:24.109,1.13815,1.13816,1.50,1.50
2015.10.15 13:00:24.776,1.13814,1.13815,1.50,1.87
2015.10.15 13:00:25.285,1.13814,1.13815,1.00,1.87
2015.10.15 13:00:26.545,1.13816,1.13817,1.50,2.46
2015.10.15 13:00:26.754,1.13816,1.13818,1.00,2.96
2015.10.15 13:00:27.058,1.13814,1.13815,1.50,1.00
2015.10.15 13:00:27.531,1.13815,1.13816,1.50,2.62
2015.10.15 13:00:28.038,1.13815,1.13816,1.50,1.12
2015.10.15 13:00:28.949,1.13813,1.13815,1.00,1.00
2015.10.15 13:00:29.305,1.13814,1.13815,1.00,1.00
2015.10.15 13:00:30.400,1.13814,1.13816,1.00,2.25
2015.10.15 13:00:30.555,1.13816,1.13818,1.50,3.45
2015.10.15 13:00:30.657,1.13818,1.13819,1.50,2.32
2015.10.15 13:00:30.937,1.13819,1.13821,1.50,1.50
2015.10.15 13:00:31.039,1.13821,1.13823,1.00,1.95
2015.10.15 13:00:31.243,1.13821,1.13823,1.50,1.87
2015.10.15 13:00:31.548,1.13823,1.13825,1.50,3.45
2015.10.15 13:00:32.331,1.13823,1.13826,1.50,1.20
2015.10.15 13:00:34.424,1.13826,1.13828,2.21,1.10
2015.10.15 13:00:34.932,1.13826,1.13828,1.00,2.25
2015.10.15 13:00:35.608,1.13825,1.13828,1.12,3.00
2015.10.15 13:00:35.913,1.13823,1.13826,1.50,4.20
2015.10.15 13:00:36.219,1.13825,1.13826,1.00,1.50
2015.10.15 13:00:36.910,1.13826,1.13827,1.00,1.00
2015.10.15 13:00:38.442,1.13824,1.13827,1.50,1.00
2015.10.15 13:00:39.366,1.13823,1.13827,1.12,3.00
2015.10.15 13:00:39.904,1.13824,1.13828,1.50,9.06
2015.10.15 13:00:40.464,1.13823,1.13825,2.62,1.50
2015.10.15 13:00:40.751,1.13822,1.13824,1.00,1.50
2015.10.15 13:00:41.058,1.13823,1.13826,1.50,1.10
2015.10.15 13:00:41.716,1.13823,1.13828,2.25,9.00
2015.10.15 13:00:42.266,1.13824,1.13828,3.00,3.07
2015.10.15 13:00:43.284,1.13824,1.13826,1.12,1.00
2015.10.15 13:00:43.790,1.13824,1.13826,1.12,1.50
2015.10.15 13:00:44.928,1.13823,1.13826,1.00,2.62
2015.10.15 13:00:45.439,1.13822,1.13825,1.87,1.00
2015.10.15 13:00:45.864,1.13818,1.13819,1.57,4.87
2015.10.15 13:00:45.917,1.13816,1.13817,5.25,1.00
2015.10.15 13:00:45.970,1.13815,1.13817,4.50,1.00
2015.10.15 13:00:46.072,1.13814,1.13817,1.00,3.07
2015.10.15 13:00:46.581,1.13813,1.13815,1.00,1.50
2015.10.15 13:00:47.214,1.13813,1.13816,1.00,2.62
2015.10.15 13:00:47.726,1.13813,1.13815,1.00,1.00
2015.10.15 13:00:48.360,1.13813,1.13814,1.00,1.00
2015.10.15 13:00:48.664,1.13812,1.13815,1.50,4.95
2015.10.15 13:00:48.767,1.13812,1.13815,1.50,4.57
2015.10.15 13:00:52.038,1.13812,1.13815,1.50,3.43
2015.10.15 13:00:52.089,1.13812,1.13815,1.50,4.93
2015.10.15 13:00:52.394,1.13807,1.13808,1.50,1.87
2015.10.15 13:00:52.445,1.13807,1.13808,1.00,1.87
2015.10.15 13:00:52.496,1.13805,1.13808,1.00,1.95
2015.10.15 13:00:53.020,1.13805,1.13807,1.50,1.00
2015.10.15 13:00:53.276,1.13807,1.13808,1.12,4.57
2015.10.15 13:00:53.581,1.13809,1.13811,2.62,3.75
2015.10.15 13:00:53.784,1.13809,1.13812,1.87,3.75
2015.10.15 13:00:57.331,1.13809,1.13811,4.50,1.00
2015.10.15 13:00:57.585,1.13806,1.13808,1.00,1.00
2015.10.15 13:00:58.058,1.13804,1.13806,2.25,1.00
2015.10.15 13:00:58.365,1.13801,1.13803,2.25,1.00
2015.10.15 13:00:58.670,1.13796,1.13797,2.25,1.00
2015.10.15 13:00:59.158,1.13795,1.13796,1.00,2.25
2015.10.15 13:01:00.200,1.13794,1.13796,1.00,4.12
2015.10.15 13:01:01.228,1.13793,1.13795,1.50,4.12
2015.10.15 13:01:02.044,1.13792,1.13794,1.50,2.62
2015.10.15 13:01:02.197,1.13792,1.13793,1.00,1.12
2015.10.15 13:01:02.503,1.13788,1.13789,1.00,2.25
2015.10.15 13:01:03.011,1.13788,1.13789,3.00,4.87
2015.10.15 13:01:03.114,1.13787,1.13788,3.75,1.50
2015.10.15 13:01:03.165,1.13784,1.13786,5.25,1.00
2015.10.15 13:01:03.217,1.13785,1.13786,1.00,1.50
2015.10.15 13:01:03.536,1.13782,1.13785,1.00,1.50
2015.10.15 13:01:03.640,1.13783,1.13785,1.00,3.45
2015.10.15 13:01:03.944,1.13782,1.13783,1.00,1.50
2015.10.15 13:01:04.451,1.13783,1.13784,1.00,1.50
2015.10.15 13:01:05.074,1.13783,1.13785,1.00,1.87
2015.10.15 13:01:05.277,1.13782,1.13784,1.50,2.62
2015.10.15 13:01:06.013,1.13781,1.13784,1.00,3.75
2015.10.15 13:01:06.065,1.13781,1.13784,1.00,1.50
2015.10.15 13:01:06.577,1.13781,1.13784,1.00,1.50
2015.10.15 13:01:07.464,1.13781,1.13784,1.00,1.50
2015.10.15 13:01:07.976,1.13781,1.13785,1.50,3.00
2015.10.15 13:01:08.484,1.13785,1.13787,1.00,10.69
2015.10.15 13:01:08.908,1.13786,1.13788,7.12,1.00
2015.10.15 13:01:09.417,1.13787,1.13788,1.00,1.00
2015.10.15 13:01:10.452,1.13784,1.13787,1.50,2.25
2015.10.15 13:01:10.965,1.13783,1.13785,1.12,1.00
2015.10.15 13:01:11.172,1.13783,1.13787,1.12,5.02
2015.10.15 13:01:11.527,1.13784,1.13786,1.00,1.50
2015.10.15 13:01:11.781,1.13784,1.13786,1.00,3.90
2015.10.15 13:01:12.301,1.13785,1.13786,1.00,1.00
2015.10.15 13:01:12.858,1.13785,1.13787,1.00,3.00
2015.10.15 13:01:13.263,1.13786,1.13787,2.10,1.50
2015.10.15 13:01:13.744,1.1379,1.13791,1.87,1.00
2015.10.15 13:01:13.796,1.13792,1.13793,1.12,2.32
2015.10.15 13:01:13.950,1.13792,1.13795,1.50,2.77
2015.10.15 13:01:14.610,1.13791,1.13794,2.25,1.00
2015.10.15 13:01:14.822,1.13791,1.13792,1.00,3.75
2015.10.15 13:01:14.874,1.13788,1.13789,2.62,3.00
2015.10.15 13:01:14.926,1.13787,1.13788,1.00,1.50
2015.10.15 13:01:14.977,1.13785,1.13788,3.45,2.25
2015.10.15 13:01:15.333,1.13784,1.13786,1.50,1.50
2015.10.15 13:01:16.404,1.13783,1.13786,2.62,1.50
2015.10.15 13:01:16.924,1.13784,1.13785,1.00,1.00
2015.10.15 13:01:17.229,1.13786,1.13788,1.00,6.37
2015.10.15 13:01:17.483,1.1379,1.13792,1.00,3.60
2015.10.15 13:01:17.838,1.13792,1.13794,1.37,3.82
2015.10.15 13:01:17.940,1.13792,1.13796,2.62,7.12
2015.10.15 13:01:18.524,1.13792,1.13796,2.25,3.75
2015.10.15 13:01:19.030,1.13794,1.13796,1.12,2.25
2015.10.15 13:01:19.536,1.13794,1.13795,1.12,1.00
2015.10.15 13:01:20.072,1.13793,1.13795,1.12,1.50
2015.10.15 13:01:20.579,1.13794,1.13795,1.00,1.10
2015.10.15 13:01:21.334,1.13797,1.13798,14.62,3.41
2015.10.15 13:01:21.389,1.13802,1.13805,1.00,2.25
2015.10.15 13:01:22.250,1.13802,1.13806,2.25,3.45
2015.10.15 13:01:22.655,1.13803,1.13805,1.87,1.00
2015.10.15 13:01:23.683,1.13803,1.13805,1.87,3.25
2015.10.15 13:01:23.734,1.13803,1.13806,2.62,3.00
2015.10.15 13:01:23.887,1.13806,1.13808,1.00,7.12
2015.10.15 13:01:24.413,1.13806,1.13808,1.00,3.00
2015.10.15 13:01:25.289,1.13807,1.13808,1.50,1.50
2015.10.15 13:01:25.595,1.13809,1.13811,1.37,6.37
2015.10.15 13:01:25.747,1.13811,1.13814,1.12,4.87
2015.10.15 13:01:25.849,1.1381,1.13812,1.87,1.00
2015.10.15 13:01:26.124,1.1381,1.13813,1.12,4.35
2015.10.15 13:01:26.631,1.1381,1.13813,1.37,2.25
2015.10.15 13:01:27.297,1.1381,1.13814,1.87,3.75
2015.10.15 13:01:27.804,1.13811,1.13814,1.37,1.00
2015.10.15 13:01:28.311,1.13811,1.13814,1.50,1.00
2015.10.15 13:01:30.789,1.13811,1.13813,1.00,1.00
2015.10.15 13:01:31.603,1.1381,1.13811,2.25,1.20
2015.10.15 13:01:31.916,1.13811,1.13813,1.50,1.57
2015.10.15 13:01:32.424,1.13812,1.13814,1.00,3.00
2015.10.15 13:01:33.215,1.13811,1.13814,1.50,3.00
2015.10.15 13:01:33.418,1.13813,1.13814,1.00,1.87
2015.10.15 13:01:33.926,1.13813,1.13815,1.87,1.00
2015.10.15 13:01:33.977,1.13814,1.13816,1.00,1.57
2015.10.15 13:01:34.515,1.13815,1.13817,1.50,4.35
2015.10.15 13:01:35.022,1.13816,1.13818,1.00,4.95
2015.10.15 13:01:35.852,1.13815,1.13817,1.50,1.10
2015.10.15 13:01:36.410,1.13816,1.13817,1.00,1.10
2015.10.15 13:01:36.917,1.13814,1.13817,1.50,4.20
2015.10.15 13:01:37.176,1.13815,1.13817,1.00,1.95
2015.10.15 13:01:37.483,1.13817,1.13821,7.50,5.62
2015.10.15 13:01:37.535,1.13819,1.13821,1.00,4.12
2015.10.15 13:01:37.587,1.13819,1.13821,1.00,3.00
2015.10.15 13:01:37.689,1.13821,1.13822,1.00,2.25
2015.10.15 13:01:38.198,1.13821,1.13823,1.00,3.37
2015.10.15 13:01:38.866,1.1382,1.13824,2.25,4.12
2015.10.15 13:01:38.925,1.13822,1.13824,1.12,1.50
2015.10.15 13:01:39.029,1.13823,1.13826,1.00,3.00
2015.10.15 13:01:39.131,1.13823,1.13824,1.00,1.00
2015.10.15 13:01:39.452,1.13823,1.13824,1.00,2.53
2015.10.15 13:01:39.503,1.13823,1.13824,1.00,2.62
2015.10.15 13:01:39.605,1.13823,1.13826,1.00,1.50
2015.10.15 13:01:40.114,1.13823,1.13827,1.12,4.12
2015.10.15 13:01:40.420,1.13823,1.13825,1.12,1.00
2015.10.15 13:01:40.936,1.13822,1.13824,1.00,1.00
2015.10.15 13:01:41.242,1.13824,1.13826,1.00,1.00
2015.10.15 13:01:41.446,1.13822,1.13826,2.25,1.50
2015.10.15 13:01:42.036,1.13825,1.13827,1.00,5.32
2015.10.15 13:01:42.342,1.13826,1.13828,1.00,1.50
2015.10.15 13:01:42.545,1.13828,1.13829,1.00,2.70
2015.10.15 13:01:42.647,1.13829,1.13833,1.50,2.25
2015.10.15 13:01:42.704,1.13831,1.13833,1.00,2.25
2015.10.15 13:01:43.236,1.13832,1.13833,1.00,1.00
2015.10.15 13:01:43.287,1.13833,1.13835,1.00,1.50
2015.10.15 13:01:44.951,1.13833,1.13836,1.12,3.45
2015.10.15 13:01:45.105,1.13835,1.13837,1.00,6.41
2015.10.15 13:01:45.672,1.13834,1.13837,1.12,1.52
2015.10.15 13:01:46.261,1.13834,1.13837,1.87,1.63
2015.10.15 13:01:47.223,1.13833,1.13834,1.87,1.00
2015.10.15 13:01:47.730,1.13833,1.13834,1.00,1.00
2015.10.15 13:01:47.935,1.13834,1.13836,1.87,5.70
2015.10.15 13:01:47.986,1.13835,1.13837,1.87,1.18
2015.10.15 13:01:48.513,1.13837,1.13838,1.00,5.32
2015.10.15 13:01:49.607,1.13837,1.13839,1.00,2.32
2015.10.15 13:01:50.113,1.13837,1.13838,1.00,3.75
2015.10.15 13:01:51.055,1.13837,1.13838,1.50,4.50
2015.10.15 13:01:51.564,1.13836,1.13838,1.50,1.50
2015.10.15 13:01:51.666,1.13839,1.1384,1.00,8.62
2015.10.15 13:01:52.218,1.13838,1.13841,1.50,2.62
2015.10.15 13:01:52.725,1.13838,1.13841,1.50,2.62
2015.10.15 13:01:53.182,1.1384,1.13842,1.00,1.20
2015.10.15 13:01:53.963,1.13841,1.13844,1.00,3.45
2015.10.15 13:01:54.471,1.13842,1.13844,1.00,2.62
2015.10.15 13:01:55.035,1.13837,1.13839,5.92,3.62
2015.10.15 13:01:55.089,1.13837,1.13838,1.00,3.00
2015.10.15 13:01:55.596,1.13835,1.13837,3.00,1.00
2015.10.15 13:01:55.849,1.13834,1.13836,1.50,1.37
2015.10.15 13:01:56.120,1.13832,1.13834,1.00,1.12
2015.10.15 13:01:56.638,1.13831,1.13834,1.12,1.12
2015.10.15 13:01:56.689,1.1383,1.13831,2.25,1.35
2015.10.15 13:01:56.791,1.13828,1.13829,3.75,1.12
2015.10.15 13:01:56.894,1.13826,1.13829,2.32,1.87
2015.10.15 13:01:57.395,1.13828,1.13829,1.12,4.87
2015.10.15 13:01:57.497,1.13828,1.13832,1.50,3.37
2015.10.15 13:01:58.206,1.13829,1.13832,1.00,2.62
2015.10.15 13:01:58.761,1.1383,1.13832,1.00,1.50
2015.10.15 13:01:58.863,1.13831,1.13833,1.00,2.70
2015.10.15 13:01:59.067,1.13832,1.13834,1.00,2.62
2015.10.15 13:01:59.576,1.13832,1.13835,1.12,2.70
2015.10.15 13:01:59.884,1.13834,1.13836,2.12,2.62
2015.10.15 13:02:00.037,1.13836,1.13837,1.00,1.50
2015.10.15 13:02:00.191,1.13819,1.13829,29.52,9.84
2015.10.15 13:02:00.293,1.13818,1.13819,6.37,1.00
2015.10.15 13:02:00.344,1.13818,1.1382,7.87,3.25
2015.10.15 13:02:00.599,1.13817,1.13819,1.00,4.95
2015.10.15 13:02:00.651,1.13817,1.13819,2.25,4.95
2015.10.15 13:02:00.970,1.13816,1.13817,1.00,1.00
2015.10.15 13:02:01.648,1.13815,1.13817,1.00,2.70
2015.10.15 13:02:02.393,1.13814,1.13816,1.00,1.12
2015.10.15 13:02:02.903,1.13818,1.13819,1.87,7.12
2015.10.15 13:02:03.056,1.1382,1.13823,3.22,2.62
2015.10.15 13:02:03.107,1.1382,1.13823,4.35,1.12
2015.10.15 13:02:03.158,1.13822,1.13824,1.00,1.87
2015.10.15 13:02:03.543,1.13822,1.13823,1.00,1.00
2015.10.15 13:02:03.595,1.13824,1.13826,1.00,3.37
2015.10.15 13:02:03.646,1.13821,1.13823,1.37,1.00
2015.10.15 13:02:03.697,1.13821,1.13823,1.37,2.25
2015.10.15 13:02:03.799,1.1382,1.13821,1.10,1.50
2015.10.15 13:02:03.901,1.13819,1.1382,1.12,5.25
2015.10.15 13:02:04.410,1.13816,1.13818,1.00,3.75
2015.10.15 13:02:05.748,1.13815,1.13817,1.00,1.00
2015.10.15 13:02:06.319,1.13815,1.13816,1.87,1.00
2015.10.15 13:02:06.376,1.13816,1.13818,1.00,1.10
2015.10.15 13:02:06.531,1.13817,1.13818,1.00,1.10
2015.10.15 13:02:07.089,1.13816,1.13818,1.00,6.82
2015.10.15 13:02:07.601,1.13816,1.13817,1.00,1.50
2015.10.15 13:02:07.653,1.13813,1.13815,1.87,1.00
2015.10.15 13:02:07.959,1.13812,1.13814,1.00,4.87
2015.10.15 13:02:08.467,1.13812,1.13814,1.00,4.12
2015.10.15 13:02:09.263,1.13812,1.13814,1.00,4.12
2015.10.15 13:02:09.314,1.13809,1.13811,1.50,1.12
2015.10.15 13:02:09.416,1.13808,1.13809,2.70,7.12
2015.10.15 13:02:09.568,1.13805,1.13807,1.87,1.00
2015.10.15 13:02:09.722,1.13806,1.13807,1.00,1.12
2015.10.15 13:02:10.230,1.13802,1.13804,1.00,1.00
2015.10.15 13:02:10.484,1.13802,1.13804,1.00,1.00
2015.10.15 13:02:10.839,1.13802,1.13804,1.00,2.25
2015.10.15 13:02:11.343,1.13802,1.13803,1.00,1.00
2015.10.15 13:02:11.496,1.138,1.13801,1.00,2.25
2015.10.15 13:02:12.003,1.13801,1.13803,1.00,1.12
2015.10.15 13:02:12.510,1.13802,1.13803,1.00,1.10
2015.10.15 13:02:13.018,1.13801,1.13803,1.00,2.32
2015.10.15 13:02:14.241,1.13799,1.13801,1.80,1.50
2015.10.15 13:02:14.343,1.13797,1.13798,3.00,2.25
2015.10.15 13:02:14.445,1.13797,1.13798,1.00,3.00
2015.10.15 13:02:14.548,1.13795,1.13798,2.62,1.00
2015.10.15 13:02:14.600,1.13797,1.13798,1.00,1.00
2015.10.15 13:02:15.200,1.13796,1.13797,1.00,1.00
2015.10.15 13:02:15.709,1.13795,1.13796,1.12,1.00
2015.10.15 13:02:16.220,1.13795,1.13796,1.12,2.25
2015.10.15 13:02:16.984,1.13796,1.13797,1.00,1.50
2015.10.15 13:02:17.640,1.13796,1.13797,1.00,2.25
2015.10.15 13:02:17.944,1.13794,1.13796,2.25,1.00
2015.10.15 13:02:18.248,1.1379,1.13791,1.00,3.00
2015.10.15 13:02:18.299,1.13789,1.1379,1.12,1.00
2015.10.15 13:02:18.776,1.13789,1.13793,1.87,2.70
2015.10.15 13:02:19.282,1.1379,1.13793,1.00,1.95
2015.10.15 13:02:19.636,1.13791,1.13793,1.37,1.50
2015.10.15 13:02:20.035,1.13789,1.13791,2.62,1.00
2015.10.15 13:02:20.086,1.1379,1.13792,1.00,2.62
2015.10.15 13:02:20.188,1.13791,1.13793,1.00,4.20
2015.10.15 13:02:20.545,1.13792,1.13793,1.12,1.50
2015.10.15 13:02:21.103,1.13793,1.13794,1.00,1.57
2015.10.15 13:02:21.615,1.13786,1.13788,2.20,5.25
2015.10.15 13:02:21.668,1.13786,1.13788,1.00,6.00
2015.10.15 13:02:22.176,1.13786,1.13788,1.00,7.50
2015.10.15 13:02:22.532,1.13785,1.13787,1.12,1.00
2015.10.15 13:02:22.823,1.13784,1.13785,1.00,1.00
2015.10.15 13:02:23.395,1.13783,1.13785,1.00,1.00
2015.10.15 13:02:23.863,1.13779,1.13781,3.37,3.00
2015.10.15 13:02:23.915,1.13779,1.13781,1.00,3.00
2015.10.15 13:02:24.120,1.1378,1.13782,1.87,2.25
2015.10.15 13:02:24.671,1.13779,1.1378,1.50,1.00
2015.10.15 13:02:25.199,1.1378,1.13781,1.00,2.25
2015.10.15 13:02:25.877,1.13778,1.1378,3.75,1.00
2015.10.15 13:02:26.030,1.13777,1.13779,1.00,4.50
2015.10.15 13:02:26.401,1.13778,1.1378,1.00,4.95
2015.10.15 13:02:26.554,1.13777,1.13779,1.00,1.00
2015.10.15 13:02:27.064,1.13779,1.1378,1.00,1.06
2015.10.15 13:02:27.598,1.13778,1.1378,3.00,1.00
2015.10.15 13:02:27.649,1.13779,1.1378,1.12,1.00
2015.10.15 13:02:28.058,1.13777,1.13779,8.70,1.50
2015.10.15 13:02:28.363,1.13772,1.13774,1.00,6.37
2015.10.15 13:02:28.876,1.13767,1.13768,2.62,1.10
2015.10.15 13:02:29.386,1.13767,1.13768,1.00,3.75
2015.10.15 13:02:30.060,1.13766,1.13767,1.00,1.00
2015.10.15 13:02:30.983,1.13765,1.13766,2.25,1.00
2015.10.15 13:02:31.187,1.13766,1.13768,1.00,4.12
2015.10.15 13:02:31.768,1.13765,1.13767,1.50,1.37
2015.10.15 13:02:32.274,1.13765,1.13767,1.00,1.87
2015.10.15 13:02:32.846,1.13765,1.13768,1.50,7.87
2015.10.15 13:02:33.201,1.13763,1.13766,2.25,2.62
2015.10.15 13:02:34.183,1.13763,1.13766,3.75,1.95
2015.10.15 13:02:34.488,1.13763,1.13766,2.25,2.10
2015.10.15 13:02:34.540,1.13765,1.13766,1.00,1.50
2015.10.15 13:02:34.961,1.13767,1.13768,1.87,1.20
2015.10.15 13:02:35.013,1.13767,1.13769,3.37,1.87
2015.10.15 13:02:35.065,1.13767,1.13768,2.62,1.00
2015.10.15 13:02:35.268,1.13768,1.1377,1.87,1.57
2015.10.15 13:02:35.775,1.13767,1.13769,1.87,1.00
2015.10.15 13:02:36.313,1.13768,1.13769,1.00,2.25
2015.10.15 13:02:36.466,1.13769,1.13771,1.00,3.15
2015.10.15 13:02:37.494,1.13769,1.13771,1.00,3.75
2015.10.15 13:02:39.304,1.1377,1.13773,6.79,3.22
2015.10.15 13:02:39.612,1.13774,1.13776,1.50,3.45
2015.10.15 13:02:39.916,1.13775,1.13777,3.75,1.50
2015.10.15 13:02:40.441,1.13774,1.13777,1.00,17.62
2015.10.15 13:02:40.947,1.13773,1.13775,1.00,3.30
2015.10.15 13:02:41.473,1.13772,1.13774,1.00,3.82
2015.10.15 13:02:41.981,1.13772,1.13774,1.00,3.82
2015.10.15 13:02:44.370,1.13773,1.13775,1.00,4.12
2015.10.15 13:02:44.878,1.13773,1.13775,1.00,1.95
2015.10.15 13:02:47.533,1.13772,1.13774,1.00,1.00
2015.10.15 13:02:48.343,1.13773,1.13775,1.00,6.45
2015.10.15 13:02:48.870,1.13773,1.13774,1.00,1.00
2015.10.15 13:02:49.427,1.13773,1.13775,1.00,1.57
2015.10.15 13:02:50.558,1.13774,1.13775,1.00,1.57
2015.10.15 13:02:50.761,1.13774,1.13777,1.00,4.72
2015.10.15 13:02:51.214,1.13777,1.13778,3.00,3.07
2015.10.15 13:02:51.316,1.13778,1.1378,1.00,1.24
2015.10.15 13:02:52.849,1.13779,1.1378,1.00,1.05
2015.10.15 13:02:53.358,1.1378,1.13781,3.75,3.07
2015.10.15 13:02:54.180,1.13778,1.1378,1.50,1.50
2015.10.15 13:02:54.842,1.13778,1.13779,1.50,1.00
2015.10.15 13:02:55.349,1.13779,1.1378,1.00,1.00
2015.10.15 13:02:55.602,1.13778,1.1378,1.00,1.00
2015.10.15 13:02:55.806,1.13779,1.1378,1.00,1.00
2015.10.15 13:02:57.162,1.13779,1.1378,1.00,1.00
2015.10.15 13:02:57.669,1.13778,1.1378,1.00,1.50
2015.10.15 13:02:58.226,1.13779,1.13782,1.00,5.70
2015.10.15 13:02:58.749,1.13779,1.1378,1.00,1.00
2015.10.15 13:02:59.459,1.13781,1.13783,1.00,4.87
2015.10.15 13:02:59.991,1.13782,1.13784,1.50,1.37
2015.10.15 13:03:01.197,1.13783,1.13785,1.00,4.50
2015.10.15 13:03:02.678,1.13786,1.13788,5.12,13.20
2015.10.15 13:03:02.832,1.1379,1.13791,1.00,5.25
2015.10.15 13:03:02.883,1.13792,1.13794,1.50,1.87
2015.10.15 13:03:02.986,1.13792,1.13793,2.25,1.00
2015.10.15 13:03:03.090,1.13794,1.13797,1.00,3.75
2015.10.15 13:03:03.394,1.13792,1.13793,2.62,2.85
2015.10.15 13:03:03.703,1.1379,1.13791,1.00,2.62
2015.10.15 13:03:03.804,1.13791,1.13795,1.00,10.50
2015.10.15 13:03:04.311,1.13792,1.13793,1.00,1.00
2015.10.15 13:03:04.515,1.13791,1.13792,1.00,1.50
2015.10.15 13:03:04.866,1.13795,1.13796,4.50,2.32
2015.10.15 13:03:05.070,1.13794,1.13796,1.00,1.10
