2015.10.08 10:01:42.803,1.13013,1.13014,1.10,6.00
2015.10.08 10:01:42.854,1.13011,1.13013,2.25,1.00
2015.10.08 10:01:42.955,1.1301,1.13012,3.37,1.00
2015.10.08 10:01:43.660,1.1301,1.13013,1.50,1.50
2015.10.08 10:01:44.471,1.1301,1.13012,1.00,1.00
2015.10.08 10:01:50.929,1.1301,1.13011,1.00,1.00
2015.10.08 10:01:51.276,1.13008,1.13011,1.50,1.00
2015.10.08 10:01:51.884,1.13008,1.13011,2.50,1.00
2015.10.08 10:01:52.645,1.13008,1.1301,1.50,1.00
2015.10.08 10:01:53.152,1.13008,1.13009,1.00,1.00
2015.10.08 10:01:54.969,1.13007,1.13009,1.00,1.00
2015.10.08 10:01:56.224,1.13008,1.13011,1.50,1.50
2015.10.08 10:01:56.527,1.1301,1.13012,1.00,1.00
2015.10.08 10:01:57.120,1.13012,1.13013,1.12,1.50
2015.10.08 10:01:57.222,1.13013,1.13015,1.00,1.60
2015.10.08 10:01:57.425,1.13013,1.13016,1.50,2.02
2015.10.08 10:01:57.780,1.13013,1.13014,3.00,1.00
2015.10.08 10:01:58.031,1.13012,1.13014,2.25,3.00
2015.10.08 10:02:12.494,1.13012,1.13013,1.00,1.00
2015.10.08 10:02:15.475,1.13012,1.13014,1.00,2.25
2015.10.08 10:02:24.284,1.13012,1.13015,1.35,1.00
2015.10.08 10:02:24.487,1.13013,1.13015,1.50,1.00
2015.10.08 10:02:25.934,1.13013,1.13016,2.32,1.00
2015.10.08 10:02:26.441,1.13015,1.13016,1.00,1.00
2015.10.08 10:02:26.949,1.13014,1.13016,1.50,1.00
2015.10.08 10:02:27.634,1.13013,1.13014,1.10,1.50
2015.10.08 10:02:28.135,1.13012,1.13013,1.00,1.00
2015.10.08 10:02:29.272,1.13011,1.13013,1.57,1.00
2015.10.08 10:02:29.807,1.13012,1.13013,1.00,1.00
2015.10.08 10:02:30.693,1.13011,1.13013,1.57,1.00
2015.10.08 10:02:31.322,1.13012,1.13013,1.00,1.00
2015.10.08 10:02:32.496,1.13011,1.13013,1.57,1.00
2015.10.08 10:02:33.004,1.13012,1.13013,1.00,1.00
2015.10.08 10:02:33.685,1.13011,1.13013,1.57,1.00
2015.10.08 10:02:34.221,1.13012,1.13013,1.00,1.00
2015.10.08 10:02:35.708,1.13011,1.13013,1.10,1.50
2015.10.08 10:02:38.307,1.13011,1.13012,1.00,1.00
2015.10.08 10:02:39.273,1.13011,1.13012,1.00,3.00
2015.10.08 10:02:39.597,1.13,1.13001,2.17,3.00
2015.10.08 10:02:39.648,1.13,1.13004,1.95,4.72
2015.10.08 10:02:39.750,1.13,1.13002,2.32,2.10
2015.10.08 10:02:40.866,1.13,1.13002,1.00,1.00
2015.10.08 10:02:41.372,1.13,1.13001,1.00,1.00
2015.10.08 10:02:41.423,1.13,1.13003,1.00,1.12
2015.10.08 10:02:41.956,1.13001,1.13003,1.00,1.00
2015.10.08 10:02:52.281,1.13001,1.13002,1.00,1.00
2015.10.08 10:02:52.990,1.13001,1.13003,1.00,1.00
2015.10.08 10:02:53.546,1.13001,1.13002,1.00,1.00
2015.10.08 10:02:55.349,1.13,1.13002,4.57,1.00
2015.10.08 10:03:01.470,1.13001,1.13002,1.00,1.00
2015.10.08 10:03:03.636,1.13,1.13002,1.57,1.35
2015.10.08 10:03:03.990,1.12998,1.13,1.00,1.50
2015.10.08 10:03:04.497,1.12998,1.12999,1.00,1.00
2015.10.08 10:03:08.136,1.12998,1.13,1.00,1.00
2015.10.08 10:03:11.298,1.13,1.13001,1.00,1.00
2015.10.08 10:03:11.806,1.13,1.13001,1.00,1.00
2015.10.08 10:03:12.312,1.12999,1.13001,1.00,1.00
2015.10.08 10:03:12.842,1.12999,1.13,1.00,1.00
2015.10.08 10:03:17.168,1.12999,1.13001,1.00,1.00
2015.10.08 10:03:17.680,1.12997,1.13,2.25,1.50
2015.10.08 10:03:18.187,1.12999,1.13001,1.87,1.00
2015.10.08 10:03:18.748,1.13,1.13002,1.50,1.00
2015.10.08 10:03:19.623,1.13,1.13001,1.00,1.00
2015.10.08 10:03:20.178,1.12999,1.13,1.00,1.00
2015.10.08 10:03:23.470,1.12998,1.13,1.57,1.00
2015.10.08 10:03:23.821,1.12996,1.12998,2.70,1.00
2015.10.08 10:03:25.633,1.12997,1.12999,1.72,1.00
2015.10.08 10:03:26.024,1.12999,1.13,1.00,1.00
2015.10.08 10:03:26.532,1.13,1.13003,1.00,2.85
2015.10.08 10:03:27.038,1.13,1.13003,1.00,1.72
2015.10.08 10:03:32.884,1.13,1.13001,1.00,1.00
2015.10.08 10:03:33.947,1.12998,1.13001,4.35,1.00
2015.10.08 10:03:34.353,1.12997,1.12999,1.12,1.00
2015.10.08 10:03:35.735,1.12994,1.12996,12.75,5.35
2015.10.08 10:03:35.938,1.12992,1.12993,2.25,1.00
2015.10.08 10:03:36.092,1.12991,1.12992,1.12,1.00
2015.10.08 10:03:36.607,1.1299,1.12993,4.12,1.00
2015.10.08 10:03:38.303,1.1299,1.12992,1.87,1.00
2015.10.08 10:03:39.119,1.1299,1.12992,1.87,1.20
2015.10.08 10:03:39.272,1.1299,1.12992,3.22,1.00
2015.10.08 10:03:40.082,1.1299,1.12993,3.97,1.00
2015.10.08 10:03:41.218,1.12992,1.12993,1.00,1.00
2015.10.08 10:03:41.268,1.1299,1.12993,3.90,1.00
2015.10.08 10:03:41.471,1.13,1.13001,1.00,3.00
2015.10.08 10:03:41.624,1.13,1.13003,1.20,1.87
2015.10.08 10:03:42.151,1.13,1.13004,1.50,4.53
2015.10.08 10:03:42.658,1.13,1.13004,1.50,4.53
2015.10.08 10:03:43.180,1.13,1.13003,2.25,1.00
2015.10.08 10:03:43.687,1.13,1.13003,1.95,1.00
2015.10.08 10:03:44.482,1.13,1.13002,1.50,1.50
2015.10.08 10:03:44.586,1.12998,1.13001,3.82,1.00
2015.10.08 10:03:45.245,1.12998,1.13001,1.57,1.50
2015.10.08 10:03:45.538,1.12996,1.12999,3.00,1.00
2015.10.08 10:03:45.842,1.12998,1.12999,2.10,1.00
2015.10.08 10:03:46.045,1.13,1.13001,1.50,1.50
2015.10.08 10:03:46.349,1.13001,1.13003,1.50,1.00
2015.10.08 10:03:49.757,1.13002,1.13003,1.35,1.00
2015.10.08 10:03:49.860,1.13003,1.13004,2.32,1.50
2015.10.08 10:03:50.065,1.13008,1.13009,5.85,3.00
2015.10.08 10:03:50.167,1.1301,1.13012,1.00,2.70
2015.10.08 10:03:50.422,1.13011,1.13013,1.00,2.70
2015.10.08 10:03:51.183,1.13011,1.13012,1.00,1.00
2015.10.08 10:03:51.386,1.13008,1.13009,1.10,1.00
2015.10.08 10:03:51.557,1.13009,1.1301,1.00,1.00
2015.10.08 10:03:51.609,1.13008,1.13009,1.00,1.00
2015.10.08 10:03:52.115,1.13007,1.13008,1.00,1.00
2015.10.08 10:03:52.621,1.13008,1.13009,1.00,1.00
2015.10.08 10:03:53.477,1.13006,1.13007,1.57,1.50
2015.10.08 10:03:53.578,1.13006,1.13007,1.00,1.00
2015.10.08 10:03:53.883,1.13008,1.1301,2.50,9.75
2015.10.08 10:03:54.099,1.13006,1.13008,1.87,1.00
2015.10.08 10:03:54.303,1.13005,1.13006,1.00,1.00
2015.10.08 10:03:54.809,1.13004,1.13005,1.50,1.00
2015.10.08 10:03:54.911,1.13003,1.13005,1.72,1.00
2015.10.08 10:03:55.183,1.13002,1.13003,1.00,1.50
2015.10.08 10:03:55.285,1.13,1.13002,3.82,1.00
2015.10.08 10:03:56.044,1.13001,1.13002,1.12,1.00
2015.10.08 10:03:56.095,1.13001,1.13003,1.00,1.00
2015.10.08 10:03:56.327,1.13003,1.13004,1.00,1.09
2015.10.08 10:03:56.833,1.13001,1.13003,2.62,1.00
2015.10.08 10:03:57.339,1.13002,1.13004,3.52,1.00
2015.10.08 10:03:57.651,1.13004,1.13006,3.00,1.00
2015.10.08 10:03:58.309,1.13003,1.13004,4.20,1.00
2015.10.08 10:03:58.462,1.13001,1.13003,2.70,1.00
2015.10.08 10:04:00.014,1.13001,1.13003,1.72,1.00
2015.10.08 10:04:00.520,1.13002,1.13004,1.87,1.00
2015.10.08 10:04:02.959,1.13003,1.13005,1.95,1.00
2015.10.08 10:04:04.477,1.13003,1.13006,5.70,1.00
2015.10.08 10:04:10.295,1.13004,1.13007,1.00,1.00
2015.10.08 10:04:11.761,1.13003,1.13006,4.95,1.00
2015.10.08 10:04:11.862,1.13003,1.13005,1.95,1.00
2015.10.08 10:04:12.126,1.13001,1.13004,2.70,2.62
2015.10.08 10:04:12.633,1.13001,1.13003,1.10,1.00
2015.10.08 10:04:13.147,1.13001,1.13004,1.57,4.87
2015.10.08 10:04:15.448,1.13001,1.13003,1.10,1.00
2015.10.08 10:04:16.022,1.13001,1.13004,1.10,5.25
2015.10.08 10:04:17.584,1.13001,1.13004,1.70,4.87
2015.10.08 10:04:17.635,1.13001,1.13005,4.80,14.25
2015.10.08 10:04:17.790,1.13001,1.13004,4.42,2.25
2015.10.08 10:04:18.633,1.13001,1.13003,1.10,1.00
2015.10.08 10:04:18.785,1.13,1.13002,4.20,1.00
2015.10.08 10:04:19.141,1.12998,1.13001,2.85,1.00
2015.10.08 10:04:19.651,1.12998,1.13002,3.60,3.00
2015.10.08 10:04:22.464,1.12998,1.13001,1.50,1.00
2015.10.08 10:04:22.782,1.12997,1.13001,3.07,2.62
2015.10.08 10:04:23.922,1.12998,1.13001,1.00,2.25
2015.10.08 10:04:23.973,1.13,1.13001,1.12,1.50
2015.10.08 10:04:24.217,1.13001,1.13004,1.35,7.87
2015.10.08 10:04:24.724,1.13001,1.13004,1.35,3.75
2015.10.08 10:04:27.134,1.13002,1.13004,1.35,3.75
2015.10.08 10:04:27.385,1.13006,1.13008,1.00,6.37
2015.10.08 10:04:27.437,1.13008,1.13009,1.00,2.62
2015.10.08 10:04:27.488,1.13008,1.1301,1.00,1.95
2015.10.08 10:04:27.640,1.13008,1.13011,1.12,1.00
2015.10.08 10:04:28.148,1.13009,1.13011,1.00,1.00
2015.10.08 10:04:28.654,1.13009,1.13011,1.00,1.50
2015.10.08 10:04:31.123,1.13008,1.1301,1.57,1.00
2015.10.08 10:04:35.852,1.13006,1.1301,3.60,2.25
2015.10.08 10:04:36.224,1.13005,1.13009,4.20,2.25
2015.10.08 10:04:37.491,1.13006,1.13009,1.00,1.50
2015.10.08 10:04:41.291,1.13006,1.13009,2.47,1.50
2015.10.08 10:04:46.948,1.13007,1.1301,2.25,3.00
2015.10.08 10:04:49.118,1.13008,1.13011,1.12,3.75
2015.10.08 10:04:49.629,1.1301,1.13011,1.12,1.50
2015.10.08 10:04:49.933,1.13013,1.13015,1.50,3.37
2015.10.08 10:04:50.399,1.13011,1.13013,1.12,3.60
2015.10.08 10:04:50.502,1.13009,1.13011,3.75,1.00
2015.10.08 10:04:51.008,1.13009,1.13012,3.60,1.00
2015.10.08 10:04:52.082,1.13009,1.13013,4.35,4.50
2015.10.08 10:04:59.111,1.13009,1.13013,2.62,3.00
2015.10.08 10:04:59.643,1.13009,1.13012,1.87,1.00
2015.10.08 10:05:01.220,1.13009,1.13012,1.87,1.00
2015.10.08 10:05:01.727,1.13009,1.13012,1.87,1.00
2015.10.08 10:05:03.755,1.13009,1.13011,1.00,1.00
2015.10.08 10:05:05.541,1.13008,1.13011,1.05,2.25
2015.10.08 10:05:06.301,1.13008,1.13011,1.05,2.25
2015.10.08 10:05:06.826,1.13008,1.13011,1.05,2.25
2015.10.08 10:05:09.635,1.13009,1.13011,1.00,1.00
2015.10.08 10:05:11.160,1.13009,1.13012,1.72,1.00
2015.10.08 10:05:12.615,1.1301,1.13012,1.00,1.50
2015.10.08 10:05:13.726,1.13013,1.13015,1.00,17.70
2015.10.08 10:05:13.879,1.13014,1.13016,1.00,3.37
2015.10.08 10:05:14.082,1.13015,1.13019,1.50,3.45
2015.10.08 10:05:14.597,1.13016,1.13019,1.00,2.25
2015.10.08 10:05:15.104,1.13015,1.13019,4.21,2.25
2015.10.08 10:05:15.518,1.13017,1.13019,1.57,2.25
2015.10.08 10:05:15.831,1.13018,1.13021,2.10,2.25
2015.10.08 10:05:16.340,1.13018,1.13022,3.30,2.25
2015.10.08 10:05:17.809,1.13019,1.13022,1.00,2.25
2015.10.08 10:05:18.424,1.13019,1.13022,1.60,2.25
2015.10.08 10:05:18.728,1.13023,1.13025,2.47,1.00
2015.10.08 10:05:19.156,1.13022,1.13024,1.00,1.50
2015.10.08 10:05:19.663,1.13022,1.13025,1.50,1.50
2015.10.08 10:05:20.233,1.13022,1.13025,2.85,1.00
2015.10.08 10:05:20.742,1.13023,1.13024,1.00,2.25
2015.10.08 10:05:20.844,1.13021,1.13024,1.87,3.75
2015.10.08 10:05:21.352,1.1302,1.13023,1.00,2.25
2015.10.08 10:05:21.403,1.1302,1.13021,1.00,1.00
2015.10.08 10:05:21.454,1.13018,1.13021,4.12,1.50
2015.10.08 10:05:21.708,1.13017,1.13019,1.00,1.50
2015.10.08 10:05:22.345,1.13016,1.13019,2.25,1.50
2015.10.08 10:05:30.714,1.13016,1.13018,1.57,1.00
2015.10.08 10:05:32.611,1.13015,1.13017,1.10,1.00
2015.10.08 10:05:33.167,1.13014,1.13017,1.87,1.37
2015.10.08 10:05:35.522,1.13014,1.13016,1.00,1.37
2015.10.08 10:05:36.334,1.13012,1.13014,5.62,3.00
2015.10.08 10:05:36.539,1.1301,1.13013,1.50,3.22
2015.10.08 10:05:36.691,1.13009,1.13011,1.50,1.37
2015.10.08 10:05:37.197,1.13008,1.13011,1.00,1.37
2015.10.08 10:05:37.704,1.13007,1.13011,2.25,3.75
2015.10.08 10:05:38.342,1.13007,1.13011,2.25,4.12
2015.10.08 10:05:40.367,1.13007,1.13009,1.00,1.12
2015.10.08 10:05:40.878,1.13007,1.13008,1.00,1.00
2015.10.08 10:05:41.484,1.13006,1.13008,2.40,1.37
2015.10.08 10:05:41.995,1.13006,1.13008,1.65,1.37
2015.10.08 10:05:42.625,1.13007,1.1301,1.00,3.75
2015.10.08 10:05:45.765,1.13006,1.1301,5.17,3.00
2015.10.08 10:05:46.288,1.13007,1.1301,1.00,3.00
2015.10.08 10:05:46.860,1.13007,1.1301,1.00,2.25
2015.10.08 10:05:48.973,1.13007,1.1301,2.25,1.87
2015.10.08 10:05:49.480,1.13008,1.1301,1.00,1.87
2015.10.08 10:05:50.638,1.13007,1.1301,1.57,1.87
2015.10.08 10:05:53.198,1.13007,1.1301,1.00,1.87
2015.10.08 10:05:55.508,1.13007,1.1301,2.85,1.87
2015.10.08 10:05:56.020,1.13008,1.13012,2.25,3.82
2015.10.08 10:05:56.954,1.13009,1.13012,1.50,3.37
2015.10.08 10:05:57.005,1.13012,1.13013,1.35,3.37
2015.10.08 10:05:57.310,1.13015,1.13016,2.25,1.12
2015.10.08 10:05:57.616,1.13015,1.13018,3.75,1.12
2015.10.08 10:05:58.781,1.13016,1.13018,1.00,1.12
2015.10.08 10:05:59.047,1.13017,1.1302,4.72,2.55
2015.10.08 10:05:59.555,1.13018,1.13022,1.72,2.62
2015.10.08 10:06:00.109,1.13018,1.13022,1.72,3.00
2015.10.08 10:06:01.890,1.13017,1.13021,2.25,3.75
2015.10.08 10:06:02.194,1.13014,1.13016,2.62,13.35
2015.10.08 10:06:02.347,1.1301,1.13011,3.00,1.12
2015.10.08 10:06:02.853,1.13009,1.13011,1.00,1.12
2015.10.08 10:06:03.842,1.13009,1.13013,1.50,6.90
2015.10.08 10:06:04.349,1.1301,1.13013,1.00,4.57
2015.10.08 10:06:05.462,1.1301,1.13013,1.00,2.25
2015.10.08 10:06:05.967,1.13009,1.13013,1.50,2.25
2015.10.08 10:06:06.514,1.1301,1.13013,1.00,2.25
2015.10.08 10:06:06.919,1.13012,1.13013,1.00,1.50
2015.10.08 10:06:07.071,1.13013,1.13015,1.00,6.07
2015.10.08 10:06:07.717,1.13013,1.13016,1.00,2.25
2015.10.08 10:06:08.718,1.13012,1.13014,1.57,1.37
2015.10.08 10:06:09.021,1.13011,1.13013,1.00,1.37
2015.10.08 10:06:12.646,1.13009,1.13013,3.75,3.75
2015.10.08 10:06:12.849,1.13008,1.13012,2.32,3.60
2015.10.08 10:06:13.456,1.13007,1.1301,2.25,1.50
2015.10.08 10:06:14.439,1.13008,1.1301,1.00,2.25
2015.10.08 10:06:15.544,1.13007,1.1301,1.50,1.87
2015.10.08 10:06:17.848,1.13008,1.1301,1.00,1.37
2015.10.08 10:06:21.577,1.13007,1.13008,1.50,1.00
2015.10.08 10:06:21.779,1.13006,1.13008,2.25,1.00
2015.10.08 10:06:21.982,1.13003,1.13005,12.75,1.00
2015.10.08 10:06:22.135,1.13002,1.13004,1.20,1.12
2015.10.08 10:06:22.338,1.13001,1.13004,1.10,3.00
2015.10.08 10:06:22.693,1.13001,1.13005,3.75,3.75
2015.10.08 10:06:22.745,1.13003,1.13005,1.00,1.12
2015.10.08 10:06:23.050,1.13004,1.13006,1.00,2.25
2015.10.08 10:06:28.308,1.13005,1.13007,1.87,1.12
2015.10.08 10:06:28.563,1.13008,1.1301,1.00,4.57
2015.10.08 10:06:28.818,1.13009,1.13011,2.62,1.87
2015.10.08 10:06:29.324,1.13009,1.13011,1.00,1.37
2015.10.08 10:06:30.269,1.1301,1.13012,1.00,2.62
2015.10.08 10:06:31.136,1.13009,1.13011,2.25,1.37
2015.10.08 10:06:31.743,1.13011,1.13013,1.00,4.57
2015.10.08 10:06:31.896,1.13013,1.13015,1.00,5.62
2015.10.08 10:06:32.280,1.13011,1.13015,7.20,6.75
2015.10.08 10:06:32.484,1.1301,1.13012,1.57,1.12
2015.10.08 10:06:32.991,1.13009,1.13012,2.32,1.12
2015.10.08 10:06:33.497,1.13009,1.13012,2.32,1.37
2015.10.08 10:06:35.196,1.13009,1.13012,1.10,1.87
2015.10.08 10:06:38.020,1.13009,1.13012,1.37,3.00
2015.10.08 10:06:38.223,1.13007,1.1301,3.37,1.87
2015.10.08 10:06:38.729,1.13007,1.13009,1.00,1.12
2015.10.08 10:06:40.497,1.13007,1.13009,1.00,1.37
2015.10.08 10:06:49.400,1.13008,1.1301,2.10,1.87
2015.10.08 10:06:49.502,1.13007,1.13009,3.75,1.37
2015.10.08 10:06:50.009,1.13007,1.13009,1.12,1.12
2015.10.08 10:06:51.712,1.13007,1.1301,1.12,1.87
2015.10.08 10:06:52.288,1.13007,1.1301,1.12,1.87
2015.10.08 10:06:52.542,1.13009,1.13011,1.00,1.87
2015.10.08 10:06:52.897,1.1301,1.13013,1.00,2.62
2015.10.08 10:06:52.998,1.1301,1.13012,9.07,1.00
2015.10.08 10:06:53.314,1.13006,1.13008,1.47,1.50
2015.10.08 10:06:53.416,1.13005,1.13008,1.00,1.50
2015.10.08 10:06:53.569,1.13005,1.13008,1.87,1.57
2015.10.08 10:06:54.079,1.13006,1.13008,1.00,1.00
2015.10.08 10:06:54.608,1.13005,1.13006,1.57,2.25
2015.10.08 10:06:54.761,1.13003,1.13005,1.50,7.57
2015.10.08 10:06:54.863,1.13001,1.13004,3.82,1.87
2015.10.08 10:06:55.370,1.13,1.13004,3.45,3.37
2015.10.08 10:06:55.900,1.13,1.13004,4.95,4.87
2015.10.08 10:06:56.204,1.13001,1.13005,3.75,5.62
2015.10.08 10:06:56.509,1.13003,1.13006,3.37,1.37
2015.10.08 10:06:57.054,1.13003,1.13006,3.37,1.12
2015.10.08 10:06:58.490,1.13005,1.13007,1.00,1.20
2015.10.08 10:07:00.141,1.13003,1.13004,4.20,1.50
2015.10.08 10:07:00.243,1.13002,1.13004,2.25,4.87
