2015.10.12 14:00:49.717,1.13701,1.13704,1.00,4.50
2015.10.12 14:00:50.222,1.137,1.13703,2.47,2.25
2015.10.12 14:00:51.321,1.137,1.13703,2.47,1.12
2015.10.12 14:00:51.625,1.13702,1.13704,1.00,3.00
2015.10.12 14:00:52.160,1.13702,1.13704,1.00,1.87
2015.10.12 14:00:52.878,1.13703,1.13705,1.00,5.62
2015.10.12 14:00:54.151,1.13703,1.13704,1.00,1.00
2015.10.12 14:00:54.680,1.13702,1.13704,1.00,1.50
2015.10.12 14:00:55.197,1.13702,1.13704,1.00,1.87
2015.10.12 14:00:55.713,1.13702,1.13703,1.00,1.50
2015.10.12 14:00:57.095,1.13701,1.13703,1.12,1.50
2015.10.12 14:00:58.195,1.13701,1.13704,1.12,3.00
2015.10.12 14:00:58.772,1.13701,1.13703,1.12,1.50
2015.10.12 14:01:01.655,1.137,1.13702,1.87,2.85
2015.10.12 14:01:01.960,1.13696,1.13698,2.25,2.25
2015.10.12 14:01:02.476,1.13696,1.13697,1.50,1.00
2015.10.12 14:01:03.285,1.13696,1.13698,1.00,6.37
2015.10.12 14:01:03.795,1.13696,1.13697,1.12,1.00
2015.10.12 14:01:04.099,1.13696,1.13697,1.12,1.87
2015.10.12 14:01:05.147,1.13695,1.13696,1.00,1.00
2015.10.12 14:01:05.401,1.13693,1.13695,2.62,1.50
2015.10.12 14:01:05.908,1.13694,1.13695,1.00,1.12
2015.10.12 14:01:08.449,1.13695,1.13696,1.00,2.62
2015.10.12 14:01:08.551,1.13695,1.13696,2.62,1.00
2015.10.12 14:01:08.805,1.13697,1.13698,1.00,1.50
2015.10.12 14:01:09.345,1.13697,1.13699,2.25,1.00
2015.10.12 14:01:10.301,1.13697,1.13698,2.25,1.00
2015.10.12 14:01:10.959,1.13697,1.13699,1.00,3.37
2015.10.12 14:01:11.518,1.13696,1.13698,2.62,2.50
2015.10.12 14:01:12.862,1.13696,1.13697,2.25,1.00
2015.10.12 14:01:13.373,1.13699,1.137,1.00,2.25
2015.10.12 14:01:14.233,1.13698,1.13699,1.50,1.00
2015.10.12 14:01:14.769,1.13699,1.137,1.00,1.50
2015.10.12 14:01:15.023,1.13697,1.13699,3.75,1.00
2015.10.12 14:01:15.623,1.13697,1.13699,3.00,1.00
2015.10.12 14:01:16.976,1.13697,1.13699,2.25,1.50
2015.10.12 14:01:17.280,1.13699,1.13701,1.00,6.37
2015.10.12 14:01:17.331,1.13699,1.137,3.37,2.25
2015.10.12 14:01:17.382,1.137,1.13701,1.35,1.50
2015.10.12 14:01:17.484,1.13702,1.13704,1.00,1.87
2015.10.12 14:01:17.535,1.13703,1.13705,1.00,2.25
2015.10.12 14:01:18.037,1.13704,1.13705,1.00,2.25
2015.10.12 14:01:21.456,1.13703,1.13704,2.25,1.00
2015.10.12 14:01:21.558,1.13702,1.13704,1.50,1.00
2015.10.12 14:01:22.064,1.13702,1.13705,2.25,2.25
2015.10.12 14:01:22.577,1.13702,1.13704,2.25,1.00
2015.10.12 14:01:23.115,1.13704,1.13705,1.00,2.25
2015.10.12 14:01:23.425,1.13708,1.13709,1.50,3.97
2015.10.12 14:01:24.387,1.13708,1.1371,1.50,1.00
2015.10.12 14:01:25.694,1.13708,1.13711,1.50,3.75
2015.10.12 14:01:26.234,1.13708,1.1371,1.50,1.00
2015.10.12 14:01:26.488,1.13709,1.1371,1.00,1.00
2015.10.12 14:01:26.590,1.1371,1.13712,2.25,1.87
2015.10.12 14:01:26.743,1.13711,1.13714,1.00,3.00
2015.10.12 14:01:27.254,1.13712,1.13715,1.50,3.00
2015.10.12 14:01:28.383,1.13712,1.13715,1.50,4.50
2015.10.12 14:01:28.895,1.13712,1.13714,1.50,1.12
2015.10.12 14:01:30.095,1.13712,1.13715,1.50,4.12
2015.10.12 14:01:30.605,1.13712,1.13714,1.50,1.00
2015.10.12 14:01:31.325,1.13712,1.13715,1.00,1.12
2015.10.12 14:01:31.855,1.13712,1.13714,1.00,1.00
2015.10.12 14:01:32.109,1.13714,1.13715,1.12,2.62
2015.10.12 14:01:32.314,1.13717,1.13719,1.00,2.62
2015.10.12 14:01:32.859,1.13717,1.1372,1.50,4.12
2015.10.12 14:01:33.267,1.13716,1.13718,1.87,1.10
2015.10.12 14:01:33.572,1.13713,1.13716,3.00,1.50
2015.10.12 14:01:34.073,1.13713,1.13716,1.50,3.37
2015.10.12 14:01:34.781,1.13713,1.13716,1.00,3.37
2015.10.12 14:01:35.479,1.13714,1.13716,1.00,3.00
2015.10.12 14:01:35.684,1.13716,1.13718,1.12,1.87
2015.10.12 14:01:35.786,1.13716,1.13719,3.75,1.80
2015.10.12 14:01:36.336,1.13717,1.1372,1.00,11.47
2015.10.12 14:01:37.297,1.13716,1.1372,3.75,7.50
2015.10.12 14:01:38.634,1.13716,1.13719,3.75,1.37
2015.10.12 14:01:39.504,1.13717,1.13719,1.00,1.37
2015.10.12 14:01:40.041,1.13717,1.13719,1.00,1.37
2015.10.12 14:01:41.368,1.13716,1.13719,3.00,1.37
2015.10.12 14:01:41.875,1.13716,1.1372,3.00,12.00
2015.10.12 14:01:43.716,1.13715,1.13719,6.75,1.75
2015.10.12 14:01:46.595,1.13716,1.13719,2.25,1.75
2015.10.12 14:01:50.694,1.13716,1.13719,3.75,1.37
2015.10.12 14:01:54.701,1.13716,1.13719,3.00,1.50
2015.10.12 14:01:57.639,1.13716,1.1372,2.25,12.00
2015.10.12 14:01:58.602,1.13716,1.13719,3.00,1.50
2015.10.12 14:02:00.633,1.13715,1.13718,6.00,2.62
2015.10.12 14:02:01.155,1.13715,1.13717,1.50,1.37
2015.10.12 14:02:01.662,1.13716,1.13719,2.25,2.32
2015.10.12 14:02:02.184,1.13717,1.13719,1.00,1.87
2015.10.12 14:02:02.695,1.13716,1.13719,2.25,1.87
2015.10.12 14:02:03.412,1.13715,1.13717,2.25,1.87
2015.10.12 14:02:03.565,1.13714,1.13716,1.00,1.72
2015.10.12 14:02:03.616,1.13712,1.13715,1.87,2.62
2015.10.12 14:02:04.144,1.13712,1.13715,1.50,2.62
2015.10.12 14:02:04.853,1.1371,1.13713,1.00,4.35
2015.10.12 14:02:05.012,1.13709,1.13712,1.00,1.37
2015.10.12 14:02:06.151,1.1371,1.13713,1.00,6.67
2015.10.12 14:02:06.863,1.13709,1.13713,1.00,6.67
2015.10.12 14:02:07.257,1.13708,1.13709,1.00,3.60
2015.10.12 14:02:07.461,1.13703,1.13705,2.62,1.37
2015.10.12 14:02:07.512,1.13703,1.13705,1.00,1.37
2015.10.12 14:02:08.040,1.13702,1.13704,1.00,2.62
2015.10.12 14:02:09.346,1.13702,1.13705,2.25,1.37
2015.10.12 14:02:10.309,1.13702,1.13705,2.62,1.37
2015.10.12 14:02:11.275,1.13702,1.13705,3.37,1.37
2015.10.12 14:02:12.259,1.13703,1.13705,1.12,1.12
2015.10.12 14:02:12.869,1.13702,1.13704,2.62,1.00
2015.10.12 14:02:15.035,1.13701,1.13704,1.37,1.12
2015.10.12 14:02:15.289,1.137,1.13704,2.25,2.62
2015.10.12 14:02:15.943,1.137,1.13704,2.25,2.62
2015.10.12 14:02:17.975,1.13701,1.13704,1.00,4.12
2015.10.12 14:02:20.053,1.13702,1.13704,1.00,1.87
2015.10.12 14:02:20.990,1.13702,1.13704,1.12,1.12
2015.10.12 14:02:22.440,1.13703,1.13704,1.00,1.12
2015.10.12 14:02:22.946,1.13702,1.13705,1.87,3.52
2015.10.12 14:02:25.065,1.13701,1.13704,2.62,2.62
2015.10.12 14:02:25.218,1.13699,1.137,1.00,1.12
2015.10.12 14:02:25.742,1.13698,1.13699,2.25,1.00
2015.10.12 14:02:26.754,1.13698,1.137,1.00,1.87
2015.10.12 14:02:27.262,1.13697,1.137,3.60,3.37
2015.10.12 14:02:27.767,1.13697,1.137,3.60,1.87
2015.10.12 14:02:30.703,1.13698,1.137,1.00,1.87
2015.10.12 14:02:31.209,1.13699,1.137,1.00,1.87
2015.10.12 14:02:31.794,1.13697,1.13701,4.35,3.75
2015.10.12 14:02:31.896,1.13697,1.137,1.50,3.37
2015.10.12 14:02:31.998,1.13695,1.13699,2.25,5.47
2015.10.12 14:02:32.049,1.13694,1.13696,3.82,1.00
2015.10.12 14:02:32.404,1.13696,1.13698,1.00,2.70
2015.10.12 14:02:32.553,1.13696,1.13699,1.12,4.12
2015.10.12 14:02:32.605,1.13696,1.13699,1.37,3.75
2015.10.12 14:02:32.707,1.13695,1.13699,1.12,6.07
2015.10.12 14:02:33.164,1.13697,1.13699,2.10,1.50
2015.10.12 14:02:33.215,1.13698,1.13699,1.00,1.00
2015.10.12 14:02:33.733,1.13698,1.137,1.12,1.50
2015.10.12 14:02:34.139,1.13699,1.137,1.35,1.50
2015.10.12 14:02:34.291,1.13701,1.13702,1.00,1.00
2015.10.12 14:02:34.836,1.13702,1.13704,1.00,2.25
2015.10.12 14:02:35.346,1.13702,1.13704,1.00,2.25
2015.10.12 14:02:36.274,1.13701,1.13704,2.10,2.62
2015.10.12 14:02:36.910,1.13702,1.13704,1.00,2.62
2015.10.12 14:02:39.416,1.13701,1.13704,2.10,3.37
2015.10.12 14:02:39.937,1.13702,1.13704,1.00,3.00
2015.10.12 14:02:40.444,1.13701,1.13704,2.10,3.00
2015.10.12 14:02:40.960,1.13702,1.13704,1.00,2.62
2015.10.12 14:02:41.517,1.13701,1.13704,2.10,2.62
2015.10.12 14:02:42.197,1.13702,1.13704,1.00,1.87
2015.10.12 14:02:43.945,1.13701,1.13704,2.10,1.12
2015.10.12 14:02:44.458,1.13701,1.13704,1.00,4.87
2015.10.12 14:02:44.623,1.137,1.13702,1.50,1.87
2015.10.12 14:02:44.929,1.13696,1.13698,4.50,1.00
2015.10.12 14:02:45.183,1.13698,1.137,1.00,4.35
2015.10.12 14:02:45.708,1.13699,1.13701,1.00,1.87
2015.10.12 14:02:46.218,1.13699,1.137,1.00,1.00
2015.10.12 14:02:47.037,1.13701,1.13702,1.00,1.00
2015.10.12 14:02:47.544,1.13702,1.13704,1.00,4.12
2015.10.12 14:02:48.386,1.13701,1.13704,1.50,4.12
2015.10.12 14:02:50.049,1.13702,1.13704,1.00,2.62
2015.10.12 14:02:51.240,1.13702,1.13704,1.50,2.62
2015.10.12 14:02:52.360,1.13702,1.13704,1.00,4.12
2015.10.12 14:02:53.435,1.13701,1.13704,1.50,4.12
2015.10.12 14:02:54.240,1.13702,1.13704,1.00,4.12
2015.10.12 14:02:54.758,1.13703,1.13705,1.00,3.37
2015.10.12 14:02:55.416,1.13703,1.13705,1.00,3.37
2015.10.12 14:02:55.869,1.13704,1.13705,1.50,1.50
2015.10.12 14:02:56.022,1.13706,1.13708,1.00,6.37
2015.10.12 14:02:56.528,1.13706,1.13709,1.50,1.87
2015.10.12 14:03:00.676,1.13707,1.13709,1.00,1.87
2015.10.12 14:03:02.041,1.13707,1.13709,1.50,1.50
2015.10.12 14:03:02.762,1.13706,1.13709,1.50,2.77
2015.10.12 14:03:02.914,1.13705,1.13708,1.00,1.95
2015.10.12 14:03:03.092,1.13703,1.13705,1.42,3.62
2015.10.12 14:03:03.143,1.13702,1.13705,1.57,3.37
2015.10.12 14:03:03.447,1.13702,1.13705,1.00,5.62
2015.10.12 14:03:04.447,1.13702,1.13705,1.00,3.37
2015.10.12 14:03:04.787,1.13704,1.13706,2.10,1.00
2015.10.12 14:03:04.889,1.13706,1.13707,1.00,1.50
2015.10.12 14:03:04.990,1.13707,1.13709,1.00,4.12
2015.10.12 14:03:05.517,1.13708,1.13709,1.00,1.12
2015.10.12 14:03:11.295,1.13708,1.1371,1.00,1.87
2015.10.12 14:03:11.796,1.13709,1.1371,1.00,1.87
2015.10.12 14:03:13.477,1.13708,1.1371,1.00,2.62
2015.10.12 14:03:13.912,1.13708,1.13709,1.00,1.12
2015.10.12 14:03:14.267,1.13706,1.13709,1.50,1.37
2015.10.12 14:03:14.976,1.13705,1.13709,5.25,1.50
2015.10.12 14:03:15.480,1.13707,1.13709,1.00,3.00
2015.10.12 14:03:15.988,1.13706,1.13709,1.00,3.00
2015.10.12 14:03:16.504,1.13708,1.1371,1.00,2.25
2015.10.12 14:03:16.707,1.13708,1.1371,1.50,2.25
2015.10.12 14:03:17.224,1.13709,1.1371,1.00,1.87
2015.10.12 14:03:17.734,1.13708,1.13709,2.25,1.12
2015.10.12 14:03:19.508,1.13708,1.13709,1.00,1.12
2015.10.12 14:03:20.290,1.13709,1.1371,1.00,2.85
2015.10.12 14:03:20.798,1.13708,1.1371,2.25,1.50
2015.10.12 14:03:22.488,1.13709,1.1371,1.00,1.87
2015.10.12 14:03:23.200,1.13709,1.13711,1.00,1.87
2015.10.12 14:03:23.403,1.13708,1.1371,3.60,1.87
2015.10.12 14:03:23.828,1.13709,1.13711,1.00,1.87
2015.10.12 14:03:26.885,1.1371,1.13711,1.00,1.87
2015.10.12 14:03:27.392,1.13709,1.1371,1.50,1.50
2015.10.12 14:03:27.939,1.13709,1.1371,1.50,1.50
2015.10.12 14:03:29.534,1.13709,1.13711,1.00,1.87
2015.10.12 14:03:30.027,1.13712,1.13714,1.00,1.37
2015.10.12 14:03:30.434,1.1371,1.13714,2.25,3.00
2015.10.12 14:03:30.536,1.13712,1.13714,1.00,2.62
2015.10.12 14:03:30.587,1.1371,1.13714,2.25,2.62
2015.10.12 14:03:30.789,1.13712,1.13714,1.00,3.00
2015.10.12 14:03:30.891,1.13712,1.13714,1.00,1.12
2015.10.12 14:03:31.903,1.13712,1.13715,1.12,4.57
2015.10.12 14:03:35.264,1.13712,1.13715,1.00,4.95
2015.10.12 14:03:35.770,1.13712,1.13715,1.00,4.80
2015.10.12 14:03:36.277,1.13711,1.13714,1.00,3.00
2015.10.12 14:03:36.876,1.1371,1.13714,2.47,4.12
2015.10.12 14:03:37.534,1.1371,1.13714,2.62,4.87
2015.10.12 14:03:38.375,1.13709,1.13713,2.85,3.00
2015.10.12 14:03:38.881,1.13709,1.13713,3.60,1.12
2015.10.12 14:03:39.411,1.13709,1.13713,3.60,1.37
2015.10.12 14:03:39.970,1.1371,1.13713,1.35,2.62
2015.10.12 14:03:41.660,1.13709,1.13713,2.85,2.62
2015.10.12 14:03:42.166,1.13709,1.13712,1.35,1.12
2015.10.12 14:03:42.469,1.13708,1.1371,1.00,1.50
2015.10.12 14:03:43.087,1.13708,1.13711,1.00,3.00
2015.10.12 14:03:43.594,1.13708,1.1371,1.00,1.87
2015.10.12 14:03:44.448,1.13708,1.1371,1.00,1.87
2015.10.12 14:03:47.827,1.13704,1.13705,5.25,1.35
2015.10.12 14:03:47.879,1.13704,1.13705,1.50,2.47
2015.10.12 14:03:47.982,1.13702,1.13704,1.10,2.62
2015.10.12 14:03:48.084,1.137,1.13703,1.87,1.50
2015.10.12 14:03:48.490,1.13698,1.13701,2.10,1.12
2015.10.12 14:03:48.992,1.13699,1.137,1.00,1.00
2015.10.12 14:03:49.499,1.13698,1.13702,2.85,1.87
2015.10.12 14:03:53.523,1.13698,1.13699,1.00,2.10
2015.10.12 14:03:53.777,1.13693,1.13696,2.25,1.87
2015.10.12 14:03:54.284,1.13694,1.13696,1.00,1.87
2015.10.12 14:03:55.876,1.13693,1.13696,1.50,2.62
2015.10.12 14:03:56.180,1.13691,1.13695,3.07,4.50
2015.10.12 14:03:56.686,1.13691,1.13695,1.87,4.50
2015.10.12 14:03:56.788,1.13691,1.13694,1.87,1.37
2015.10.12 14:03:57.197,1.13689,1.13691,1.00,1.12
2015.10.12 14:03:57.602,1.1369,1.13693,1.50,1.87
2015.10.12 14:03:58.127,1.13691,1.13693,1.00,1.87
2015.10.12 14:03:58.483,1.13689,1.13692,1.87,1.00
2015.10.12 14:03:58.686,1.13689,1.1369,1.00,1.00
2015.10.12 14:04:00.951,1.13689,1.13691,1.00,1.87
2015.10.12 14:04:01.255,1.13688,1.13689,1.87,1.00
2015.10.12 14:04:01.411,1.13686,1.13687,3.00,1.12
2015.10.12 14:04:01.918,1.13684,1.13687,2.25,3.37
2015.10.12 14:04:01.969,1.13684,1.13685,1.50,1.00
2015.10.12 14:04:02.122,1.13681,1.13685,1.87,4.50
2015.10.12 14:04:02.645,1.13681,1.13684,1.00,1.95
2015.10.12 14:04:03.152,1.13682,1.13685,1.12,3.00
2015.10.12 14:04:04.095,1.13681,1.13685,2.62,4.50
2015.10.12 14:04:05.859,1.13682,1.13685,1.00,2.62
2015.10.12 14:04:06.586,1.13682,1.13685,1.00,1.87
2015.10.12 14:04:07.099,1.13681,1.13684,1.00,1.87
2015.10.12 14:04:11.716,1.1368,1.13684,3.07,3.37
2015.10.12 14:04:11.853,1.1368,1.13682,2.32,1.12
2015.10.12 14:04:12.612,1.1368,1.13684,1.87,3.75
2015.10.12 14:04:13.201,1.1368,1.13683,1.20,1.50
2015.10.12 14:04:13.963,1.1368,1.13682,1.50,1.35
2015.10.12 14:04:14.014,1.13679,1.13683,1.12,6.60
2015.10.12 14:04:14.166,1.13677,1.1368,4.50,1.12
2015.10.12 14:04:14.696,1.13677,1.13679,1.00,1.00
2015.10.12 14:04:14.950,1.13676,1.13677,4.50,1.30
2015.10.12 14:04:15.052,1.13673,1.13676,1.50,2.25
2015.10.12 14:04:15.154,1.13673,1.13674,1.50,1.50
2015.10.12 14:04:15.680,1.13672,1.13674,1.12,1.50
2015.10.12 14:04:17.350,1.13672,1.13675,1.00,1.87
2015.10.12 14:04:18.025,1.13672,1.13675,2.25,1.00
2015.10.12 14:04:18.733,1.13673,1.13676,1.12,2.25
2015.10.12 14:04:19.088,1.13673,1.13674,1.00,1.00
2015.10.12 14:04:19.139,1.13671,1.13674,1.12,2.62
2015.10.12 14:04:19.357,1.1367,1.13672,1.50,1.00
2015.10.12 14:04:19.560,1.13671,1.13674,1.30,3.82
2015.10.12 14:04:21.027,1.13671,1.13674,1.00,1.00
2015.10.12 14:04:21.895,1.13671,1.13674,1.12,2.25
2015.10.12 14:04:25.475,1.13672,1.13674,1.00,1.50
2015.10.12 14:04:26.588,1.13671,1.13674,1.72,1.50
2015.10.12 14:04:27.667,1.1367,1.13674,3.97,3.37
2015.10.12 14:04:28.543,1.1367,1.13673,2.62,2.25
2015.10.12 14:04:29.512,1.1367,1.13671,1.00,1.00
2015.10.12 14:04:29.665,1.13668,1.13671,4.05,1.00
2015.10.12 14:04:29.869,1.13668,1.13669,1.50,1.00
2015.10.12 14:04:29.971,1.13668,1.1367,1.35,3.00
2015.10.12 14:04:30.275,1.13669,1.13672,1.00,1.95
2015.10.12 14:04:30.669,1.13668,1.1367,3.22,1.00
2015.10.12 14:04:31.074,1.13669,1.13673,1.00,6.45
2015.10.12 14:04:31.933,1.13669,1.13673,1.00,6.82
2015.10.12 14:04:32.136,1.13668,1.1367,3.22,1.00
2015.10.12 14:04:32.340,1.13668,1.13672,4.35,4.12
2015.10.12 14:04:32.873,1.13668,1.1367,2.85,1.00
2015.10.12 14:04:33.278,1.13669,1.13673,1.87,5.02
2015.10.12 14:04:35.073,1.13669,1.13672,1.00,2.62
2015.10.12 14:04:36.198,1.13669,1.13673,3.22,2.70
2015.10.12 14:04:36.728,1.1367,1.13673,1.00,2.62
2015.10.12 14:04:37.235,1.13669,1.1367,1.00,1.00
2015.10.12 14:04:37.539,1.13666,1.13669,2.12,17.85
2015.10.12 14:04:37.590,1.13664,1.13667,3.00,1.12
2015.10.12 14:04:38.111,1.13665,1.13668,1.00,5.85
2015.10.12 14:04:38.617,1.13665,1.13669,3.75,2.85
2015.10.12 14:04:39.127,1.13666,1.13669,1.72,1.00
2015.10.12 14:04:39.683,1.13665,1.13668,2.25,1.12
2015.10.12 14:04:40.228,1.13665,1.13668,2.85,1.12
2015.10.12 14:04:40.735,1.13664,1.13667,3.07,1.50
2015.10.12 14:04:46.117,1.13666,1.13668,1.00,1.12
2015.10.12 14:04:46.625,1.13666,1.1367,1.50,8.25
2015.10.12 14:04:47.181,1.13667,1.1367,1.00,5.25
2015.10.12 14:04:47.590,1.13669,1.13671,1.00,1.50
2015.10.12 14:04:47.692,1.13669,1.13672,3.37,2.70
2015.10.12 14:04:48.198,1.13671,1.13674,1.72,3.37
2015.10.12 14:04:48.351,1.13671,1.13674,1.72,1.95
2015.10.12 14:04:48.804,1.1367,1.13672,1.50,1.37
2015.10.12 14:04:48.855,1.13669,1.13672,1.50,1.37
2015.10.12 14:04:49.364,1.13668,1.13671,1.50,1.12
2015.10.12 14:04:49.888,1.13669,1.13671,1.50,1.00
2015.10.12 14:04:50.396,1.13669,1.1367,1.00,1.00
2015.10.12 14:04:50.903,1.13669,1.13671,1.87,1.00
2015.10.12 14:04:51.022,1.1367,1.13673,1.00,3.45
2015.10.12 14:04:51.529,1.13671,1.13673,1.50,1.10
2015.10.12 14:04:52.439,1.13672,1.13673,1.00,1.10
2015.10.12 14:04:53.437,1.13671,1.13673,1.87,1.10
2015.10.12 14:04:54.349,1.13671,1.13672,1.00,2.25
2015.10.12 14:04:54.451,1.13668,1.13669,5.25,11.85
2015.10.12 14:04:54.553,1.13665,1.13667,4.00,4.87
2015.10.12 14:04:54.655,1.13664,1.13666,1.00,2.25
2015.10.12 14:04:54.757,1.13661,1.13665,4.72,2.62
2015.10.12 14:04:55.273,1.13661,1.13664,2.25,1.00
2015.10.12 14:04:55.679,1.1366,1.13663,3.22,1.50
2015.10.12 14:04:57.821,1.1366,1.13663,1.12,2.47
2015.10.12 14:04:57.923,1.13659,1.1366,1.00,1.00
2015.10.12 14:04:58.459,1.13658,1.13661,1.00,2.25
2015.10.12 14:04:59.016,1.13657,1.1366,3.75,1.00
2015.10.12 14:05:00.320,1.13659,1.1366,1.12,1.00
2015.10.12 14:05:02.136,1.13661,1.13662,1.00,1.00
2015.10.12 14:05:02.632,1.13656,1.13658,3.75,1.35
2015.10.12 14:05:02.684,1.13656,1.13657,1.50,1.87
2015.10.12 14:05:02.736,1.13654,1.13655,1.20,1.00
2015.10.12 14:05:03.091,1.13654,1.13656,1.00,1.00
2015.10.12 14:05:03.609,1.13654,1.13656,1.50,1.00
2015.10.12 14:05:04.118,1.13654,1.13656,1.12,1.00
2015.10.12 14:05:04.639,1.13654,1.13656,1.12,1.00
2015.10.12 14:05:05.064,1.13656,1.13657,1.00,5.25
2015.10.12 14:05:05.166,1.13656,1.13658,1.37,1.95
2015.10.12 14:05:05.671,1.13656,1.13657,1.12,1.50
2015.10.12 14:05:05.973,1.13655,1.13657,1.37,3.75
2015.10.12 14:05:06.075,1.13654,1.13655,1.12,1.00
2015.10.12 14:05:06.633,1.13654,1.13656,2.12,1.00
2015.10.12 14:05:06.785,1.13655,1.13658,4.87,1.10
2015.10.12 14:05:07.110,1.13656,1.1366,4.72,1.87
