2015.10.13 10:02:30.665,1.1386,1.13863,1.12,3.75
2015.10.13 10:02:30.947,1.1386,1.13861,1.00,1.00
2015.10.13 10:02:31.611,1.1386,1.13861,1.00,1.00
2015.10.13 10:02:32.113,1.13859,1.13861,2.25,1.00
2015.10.13 10:02:32.721,1.13861,1.13863,1.00,4.42
2015.10.13 10:02:33.127,1.13861,1.13863,3.00,2.57
2015.10.13 10:02:36.426,1.13862,1.13864,1.00,1.12
2015.10.13 10:02:36.973,1.13861,1.13864,3.37,1.12
2015.10.13 10:02:39.110,1.13862,1.13864,1.00,1.12
2015.10.13 10:02:41.132,1.13861,1.13864,4.12,1.12
2015.10.13 10:02:43.048,1.13862,1.13864,1.00,1.12
2015.10.13 10:02:43.655,1.13861,1.13864,3.00,1.87
2015.10.13 10:02:44.163,1.13862,1.13863,1.00,1.00
2015.10.13 10:02:44.667,1.13862,1.13864,1.50,2.62
2015.10.13 10:02:51.675,1.13863,1.13864,1.00,1.12
2015.10.13 10:02:52.979,1.13862,1.13865,1.50,4.05
2015.10.13 10:02:54.293,1.13862,1.13865,1.50,3.22
2015.10.13 10:02:54.800,1.13862,1.13865,1.00,3.97
2015.10.13 10:02:55.511,1.13862,1.13865,1.00,2.47
2015.10.13 10:03:00.634,1.13863,1.13865,1.00,1.30
2015.10.13 10:03:01.542,1.13863,1.13866,1.50,1.50
2015.10.13 10:03:01.796,1.13864,1.13866,1.37,1.00
2015.10.13 10:03:01.848,1.13865,1.13868,1.00,4.20
2015.10.13 10:03:04.054,1.13865,1.13867,1.00,1.00
2015.10.13 10:03:05.613,1.13865,1.13866,1.00,1.00
2015.10.13 10:03:05.970,1.13862,1.13864,2.62,1.00
2015.10.13 10:03:06.478,1.13863,1.13865,2.10,1.00
2015.10.13 10:03:06.631,1.13863,1.13866,3.60,1.00
2015.10.13 10:03:07.035,1.13867,1.13869,1.87,11.02
2015.10.13 10:03:07.138,1.13868,1.13869,1.12,2.62
2015.10.13 10:03:07.394,1.1387,1.13871,1.00,1.00
2015.10.13 10:03:07.446,1.1387,1.13871,1.12,1.00
2015.10.13 10:03:09.785,1.1387,1.13871,1.00,1.00
2015.10.13 10:03:11.296,1.13871,1.13873,1.00,2.32
2015.10.13 10:03:11.798,1.13872,1.13873,1.00,1.00
2015.10.13 10:03:16.251,1.13871,1.13873,3.37,1.00
2015.10.13 10:03:16.910,1.13874,1.13876,1.00,3.00
2015.10.13 10:03:17.417,1.13876,1.13878,1.50,1.00
2015.10.13 10:03:17.922,1.13875,1.13878,3.75,1.00
2015.10.13 10:03:18.468,1.13874,1.13875,1.00,1.00
2015.10.13 10:03:18.671,1.13872,1.13874,3.37,1.00
2015.10.13 10:03:19.026,1.13871,1.13873,2.62,1.00
2015.10.13 10:03:20.091,1.13872,1.13873,2.25,1.00
2015.10.13 10:03:20.613,1.13873,1.13875,1.12,1.00
2015.10.13 10:03:21.120,1.13872,1.13874,1.12,1.00
2015.10.13 10:03:21.645,1.13872,1.13874,1.12,1.00
2015.10.13 10:03:22.151,1.13872,1.13874,1.50,1.00
2015.10.13 10:03:22.702,1.13871,1.13874,3.37,1.00
2015.10.13 10:03:23.613,1.13871,1.13874,1.87,1.00
2015.10.13 10:03:24.770,1.13871,1.13873,1.12,1.00
2015.10.13 10:03:26.818,1.13871,1.13873,1.37,1.00
2015.10.13 10:03:28.674,1.1387,1.13874,1.57,3.00
2015.10.13 10:03:31.342,1.13871,1.13873,1.12,1.00
2015.10.13 10:03:32.223,1.13871,1.13873,1.87,1.00
2015.10.13 10:03:32.996,1.13871,1.13873,1.87,1.00
2015.10.13 10:03:34.148,1.1387,1.13873,1.72,1.00
2015.10.13 10:03:34.657,1.1387,1.13872,1.00,1.00
2015.10.13 10:03:35.002,1.13865,1.13866,1.50,1.00
2015.10.13 10:03:35.509,1.13864,1.13866,4.12,1.00
2015.10.13 10:03:36.366,1.13865,1.13866,1.00,1.00
2015.10.13 10:03:36.873,1.13864,1.13866,3.75,1.00
2015.10.13 10:03:37.830,1.13864,1.13866,2.25,1.00
2015.10.13 10:03:38.340,1.13864,1.13866,1.00,1.00
2015.10.13 10:03:39.426,1.13863,1.13866,1.87,1.00
2015.10.13 10:03:39.731,1.13862,1.13864,2.62,1.00
2015.10.13 10:03:40.037,1.13867,1.13869,4.35,3.90
2015.10.13 10:03:40.190,1.13868,1.1387,3.75,1.00
2015.10.13 10:03:40.699,1.1387,1.13871,1.00,1.00
2015.10.13 10:03:41.105,1.13867,1.13869,3.75,1.00
2015.10.13 10:03:41.308,1.13866,1.13868,1.00,1.12
2015.10.13 10:03:41.360,1.13865,1.13867,1.87,1.00
2015.10.13 10:03:41.840,1.13863,1.13865,4.50,1.00
2015.10.13 10:03:42.346,1.13863,1.13865,1.12,1.00
2015.10.13 10:03:42.879,1.13862,1.13864,1.00,1.00
2015.10.13 10:03:43.286,1.13864,1.13865,1.00,2.10
2015.10.13 10:03:43.337,1.13864,1.13865,1.00,1.50
2015.10.13 10:03:43.388,1.13864,1.13865,1.00,1.50
2015.10.13 10:03:43.491,1.13867,1.13868,3.75,3.07
2015.10.13 10:03:43.694,1.13868,1.1387,1.12,1.00
2015.10.13 10:03:44.204,1.13867,1.13869,1.50,1.00
2015.10.13 10:03:44.711,1.13867,1.13869,4.50,1.00
2015.10.13 10:03:45.262,1.13866,1.13867,2.25,1.35
2015.10.13 10:03:45.313,1.13865,1.13866,2.62,1.00
2015.10.13 10:03:45.619,1.13863,1.13865,2.25,1.00
2015.10.13 10:03:46.150,1.13863,1.13865,1.50,1.00
2015.10.13 10:03:49.606,1.13863,1.13865,1.50,1.00
2015.10.13 10:03:51.095,1.13864,1.13865,1.00,1.00
2015.10.13 10:03:51.551,1.13866,1.13868,1.00,3.37
2015.10.13 10:03:51.707,1.13868,1.13869,1.00,2.62
2015.10.13 10:03:52.245,1.13869,1.1387,1.00,1.00
2015.10.13 10:03:52.853,1.1387,1.13872,1.00,1.00
2015.10.13 10:03:54.002,1.1387,1.13872,5.25,1.00
2015.10.13 10:03:54.155,1.13873,1.13875,2.10,1.00
2015.10.13 10:03:54.341,1.13873,1.13875,3.00,1.00
2015.10.13 10:03:54.949,1.13875,1.13876,1.00,1.00
2015.10.13 10:03:56.050,1.13874,1.13875,1.50,1.00
2015.10.13 10:03:56.644,1.13875,1.13876,1.00,1.00
2015.10.13 10:03:57.153,1.13873,1.13875,2.25,1.00
2015.10.13 10:03:57.457,1.13871,1.13873,3.37,1.00
2015.10.13 10:03:58.065,1.13871,1.13873,1.00,1.00
2015.10.13 10:04:00.231,1.13872,1.13873,1.00,1.00
2015.10.13 10:04:00.282,1.13873,1.13875,1.00,1.00
2015.10.13 10:04:00.485,1.13875,1.13876,1.00,1.00
2015.10.13 10:04:00.740,1.13878,1.13879,1.00,2.25
2015.10.13 10:04:01.244,1.13879,1.1388,1.00,1.00
2015.10.13 10:04:01.752,1.13879,1.1388,1.00,1.00
2015.10.13 10:04:02.259,1.13876,1.13878,3.37,1.00
2015.10.13 10:04:02.360,1.13878,1.13879,1.00,1.50
2015.10.13 10:04:02.472,1.13877,1.13878,1.00,1.00
2015.10.13 10:04:02.675,1.13879,1.1388,1.00,1.00
2015.10.13 10:04:02.726,1.13879,1.1388,1.00,1.00
2015.10.13 10:04:03.267,1.13878,1.1388,1.37,2.25
2015.10.13 10:04:03.617,1.13876,1.13877,1.50,1.00
2015.10.13 10:04:04.125,1.13874,1.13876,3.75,2.85
2015.10.13 10:04:04.176,1.13874,1.13876,1.00,3.97
2015.10.13 10:04:04.228,1.13874,1.13875,1.00,2.25
2015.10.13 10:04:04.572,1.13872,1.13874,2.25,1.00
2015.10.13 10:04:05.079,1.13873,1.13875,1.87,1.00
2015.10.13 10:04:05.333,1.13874,1.13876,1.00,1.00
2015.10.13 10:04:11.389,1.13874,1.13876,1.00,1.00
2015.10.13 10:04:11.812,1.13872,1.13874,1.50,1.00
2015.10.13 10:04:11.967,1.13871,1.13873,1.00,1.00
2015.10.13 10:04:12.477,1.1387,1.13872,1.00,1.00
2015.10.13 10:04:13.419,1.1387,1.13873,1.00,1.87
2015.10.13 10:04:13.571,1.1387,1.13871,1.00,1.00
2015.10.13 10:04:14.099,1.13869,1.13871,1.00,1.00
2015.10.13 10:04:15.112,1.13869,1.13871,1.00,1.00
2015.10.13 10:04:16.558,1.13869,1.13871,1.12,1.00
2015.10.13 10:04:17.072,1.13869,1.13871,1.12,1.00
2015.10.13 10:04:17.579,1.1387,1.13871,1.00,1.00
2015.10.13 10:04:20.285,1.1387,1.13872,1.00,1.00
2015.10.13 10:04:20.791,1.13871,1.13873,1.00,1.00
2015.10.13 10:04:21.318,1.1387,1.13872,1.00,1.00
2015.10.13 10:04:21.825,1.13869,1.13871,1.87,1.00
2015.10.13 10:04:22.921,1.13869,1.13871,1.50,1.00
2015.10.13 10:04:23.428,1.1387,1.13872,1.00,1.00
2015.10.13 10:04:23.732,1.13869,1.13871,1.50,1.00
2015.10.13 10:04:25.015,1.1387,1.13871,1.12,1.00
2015.10.13 10:04:25.218,1.13872,1.13874,1.12,1.00
2015.10.13 10:04:25.761,1.13873,1.13875,1.50,1.00
2015.10.13 10:04:26.369,1.13872,1.13874,2.62,1.00
2015.10.13 10:04:26.935,1.13874,1.13875,1.00,1.00
2015.10.13 10:04:27.088,1.13875,1.13877,1.00,7.12
2015.10.13 10:04:27.190,1.13877,1.13878,1.50,1.57
2015.10.13 10:04:27.292,1.13879,1.13881,1.00,4.57
2015.10.13 10:04:27.343,1.1388,1.13881,1.00,1.57
2015.10.13 10:04:27.874,1.13879,1.1388,1.00,2.10
2015.10.13 10:04:28.077,1.13877,1.13878,1.00,1.00
2015.10.13 10:04:28.179,1.13875,1.13877,1.12,1.00
2015.10.13 10:04:28.555,1.13874,1.13875,1.00,1.00
2015.10.13 10:04:29.068,1.13873,1.13874,1.12,1.00
2015.10.13 10:04:29.580,1.13873,1.13874,1.00,1.00
2015.10.13 10:04:30.087,1.13871,1.13872,1.00,1.00
2015.10.13 10:04:33.199,1.13872,1.13873,1.00,1.00
2015.10.13 10:04:34.925,1.13873,1.13875,1.00,5.62
2015.10.13 10:04:35.078,1.13877,1.13879,1.00,10.09
2015.10.13 10:04:35.180,1.13878,1.1388,1.00,2.55
2015.10.13 10:04:35.343,1.13881,1.13882,1.00,1.00
2015.10.13 10:04:35.859,1.13881,1.13883,2.25,1.00
2015.10.13 10:04:37.905,1.13881,1.13882,1.00,1.00
2015.10.13 10:04:38.362,1.1388,1.13881,1.50,1.00
2015.10.13 10:04:38.666,1.13878,1.13879,3.00,1.00
2015.10.13 10:04:38.871,1.13878,1.13879,1.50,1.00
2015.10.13 10:04:38.991,1.13878,1.1388,1.50,1.50
2015.10.13 10:04:39.093,1.1388,1.13881,1.00,1.00
2015.10.13 10:04:39.600,1.13881,1.13882,1.50,1.00
2015.10.13 10:04:41.567,1.1388,1.13881,6.00,1.00
2015.10.13 10:04:42.125,1.13879,1.13881,3.00,1.00
2015.10.13 10:04:42.429,1.13878,1.1388,3.75,1.00
2015.10.13 10:04:42.945,1.13877,1.13879,6.75,1.00
2015.10.13 10:04:43.451,1.13878,1.13879,2.25,1.00
2015.10.13 10:04:44.060,1.13877,1.13879,4.50,1.00
2015.10.13 10:04:44.567,1.13878,1.13879,3.00,1.00
2015.10.13 10:04:48.532,1.13876,1.13877,3.37,1.35
2015.10.13 10:04:48.635,1.13873,1.13875,7.50,1.00
2015.10.13 10:04:48.940,1.13874,1.13875,1.00,2.85
2015.10.13 10:04:49.295,1.13872,1.13873,1.50,1.00
2015.10.13 10:04:49.845,1.13873,1.13874,1.00,2.10
2015.10.13 10:04:50.351,1.13873,1.13874,1.00,2.10
2015.10.13 10:04:50.866,1.13871,1.13873,1.87,1.00
2015.10.13 10:04:51.374,1.1387,1.13872,1.37,1.00
2015.10.13 10:04:52.663,1.1387,1.13873,1.37,1.00
2015.10.13 10:04:53.636,1.1387,1.13874,8.25,1.00
2015.10.13 10:04:54.678,1.13872,1.13874,1.87,1.00
2015.10.13 10:04:55.218,1.13872,1.13875,1.50,6.00
2015.10.13 10:04:57.854,1.13872,1.13874,1.00,1.50
2015.10.13 10:04:58.364,1.13871,1.13873,1.50,1.00
2015.10.13 10:04:58.925,1.13872,1.13873,1.00,1.00
2015.10.13 10:04:59.431,1.13871,1.13873,1.50,1.00
2015.10.13 10:05:00.360,1.13872,1.13874,1.00,1.12
2015.10.13 10:05:00.816,1.13871,1.13874,2.25,1.00
2015.10.13 10:05:01.218,1.13871,1.13874,1.00,2.53
2015.10.13 10:05:01.727,1.1387,1.13872,1.00,2.39
2015.10.13 10:05:02.769,1.1387,1.13872,1.00,1.12
2015.10.13 10:05:03.298,1.13869,1.13872,1.50,1.00
2015.10.13 10:05:04.298,1.13871,1.13872,1.00,1.00
2015.10.13 10:05:04.857,1.13872,1.13873,1.00,1.00
2015.10.13 10:05:05.212,1.13871,1.13873,1.00,1.00
2015.10.13 10:05:05.516,1.13879,1.1388,4.50,1.50
2015.10.13 10:05:05.743,1.13882,1.13883,1.50,1.00
2015.10.13 10:05:06.251,1.13882,1.13884,1.50,1.00
2015.10.13 10:05:06.777,1.13883,1.13884,1.00,1.00
2015.10.13 10:05:07.832,1.13883,1.13884,1.00,1.00
2015.10.13 10:05:08.562,1.13883,1.13885,1.87,1.00
2015.10.13 10:05:09.069,1.13884,1.13886,2.25,1.00
2015.10.13 10:05:09.171,1.13883,1.13885,2.25,1.35
2015.10.13 10:05:09.222,1.13883,1.13884,2.25,1.00
2015.10.13 10:05:09.732,1.13882,1.13884,2.25,1.00
2015.10.13 10:05:10.493,1.13882,1.13883,1.12,1.00
2015.10.13 10:05:10.595,1.13876,1.13879,12.37,4.35
2015.10.13 10:05:10.841,1.13875,1.13877,2.25,1.00
2015.10.13 10:05:11.348,1.13874,1.13876,2.62,1.00
2015.10.13 10:05:13.029,1.13874,1.13875,1.00,1.00
2015.10.13 10:05:13.761,1.13873,1.13875,3.00,1.00
2015.10.13 10:05:14.117,1.13871,1.13873,3.82,1.00
2015.10.13 10:05:14.421,1.1387,1.13872,2.25,1.00
2015.10.13 10:05:14.876,1.13871,1.13873,2.25,1.00
2015.10.13 10:05:15.998,1.13871,1.13873,1.50,1.00
2015.10.13 10:05:16.858,1.13871,1.13873,1.12,1.00
2015.10.13 10:05:21.958,1.13872,1.13873,1.00,1.00
2015.10.13 10:05:22.499,1.13871,1.13873,1.12,1.00
2015.10.13 10:05:23.004,1.13872,1.13873,1.00,1.00
2015.10.13 10:05:23.510,1.13871,1.13873,1.12,1.00
2015.10.13 10:05:24.047,1.13872,1.13873,1.00,1.00
2015.10.13 10:05:24.352,1.13875,1.13876,1.35,1.00
2015.10.13 10:05:24.403,1.13876,1.13877,1.50,1.50
2015.10.13 10:05:24.455,1.13877,1.13878,3.75,2.32
2015.10.13 10:05:24.506,1.13879,1.13881,1.00,4.12
2015.10.13 10:05:24.601,1.1388,1.13881,1.12,3.00
2015.10.13 10:05:25.113,1.1388,1.13882,4.12,1.00
2015.10.13 10:05:28.363,1.1388,1.13882,3.37,1.00
2015.10.13 10:05:28.524,1.1388,1.13883,4.12,1.35
2015.10.13 10:05:29.031,1.13881,1.13883,1.00,1.00
2015.10.13 10:05:29.699,1.1388,1.13883,6.00,1.00
2015.10.13 10:05:32.633,1.13882,1.13883,1.00,1.00
2015.10.13 10:05:32.684,1.13882,1.13883,1.00,1.00
2015.10.13 10:05:32.735,1.13884,1.13885,1.00,2.25
2015.10.13 10:05:32.787,1.13885,1.13887,1.00,4.57
2015.10.13 10:05:32.839,1.13887,1.13889,1.37,11.25
2015.10.13 10:05:32.890,1.13888,1.13889,1.12,3.00
2015.10.13 10:05:33.487,1.13887,1.13888,1.50,1.00
2015.10.13 10:05:34.880,1.13885,1.13888,2.25,2.85
2015.10.13 10:05:34.931,1.13885,1.13886,1.50,1.00
2015.10.13 10:05:35.032,1.13887,1.13888,1.00,1.00
2015.10.13 10:05:35.134,1.13888,1.13889,1.12,3.37
2015.10.13 10:05:35.337,1.13888,1.1389,1.50,1.50
2015.10.13 10:05:36.471,1.13888,1.13891,3.37,1.00
2015.10.13 10:05:38.119,1.1389,1.13891,1.50,1.00
2015.10.13 10:05:38.322,1.1389,1.13892,2.25,1.00
2015.10.13 10:05:38.651,1.13892,1.13894,4.12,1.00
2015.10.13 10:05:38.754,1.13893,1.13894,1.00,1.00
2015.10.13 10:05:38.805,1.13894,1.13896,1.00,2.32
2015.10.13 10:05:39.981,1.13894,1.13895,1.50,2.92
2015.10.13 10:05:40.288,1.13892,1.13894,1.00,3.07
2015.10.13 10:05:40.796,1.13892,1.13893,1.50,1.12
2015.10.13 10:05:41.305,1.1389,1.13892,3.75,1.00
2015.10.13 10:05:41.812,1.13891,1.13892,1.00,1.00
2015.10.13 10:05:42.738,1.1389,1.13891,1.87,1.00
2015.10.13 10:05:43.246,1.13888,1.13889,3.00,1.00
2015.10.13 10:05:43.753,1.13888,1.1389,2.25,1.87
2015.10.13 10:05:45.064,1.13888,1.1389,2.25,2.62
2015.10.13 10:05:45.673,1.13888,1.1389,1.00,3.75
2015.10.13 10:05:45.875,1.13885,1.13887,3.00,1.00
2015.10.13 10:05:46.378,1.13886,1.13887,1.00,1.00
2015.10.13 10:05:46.952,1.13885,1.13887,5.25,1.00
2015.10.13 10:05:47.306,1.13887,1.13888,1.00,1.12
2015.10.13 10:05:47.566,1.13891,1.13892,1.00,2.25
