2015.10.19 00:09:27.053,1.13677,1.13682,6.37,2.62
2015.10.19 00:09:27.155,1.13679,1.13683,1.00,1.10
2015.10.19 00:09:27.410,1.13679,1.13681,2.32,1.00
2015.10.19 00:09:27.960,1.13675,1.13679,1.87,1.50
2015.10.19 00:09:28.113,1.13673,1.13675,1.00,1.00
2015.10.19 00:09:28.165,1.13672,1.13675,1.37,1.00
2015.10.19 00:09:28.368,1.13671,1.13675,1.50,1.00
2015.10.19 00:09:31.305,1.13671,1.13675,1.10,1.00
2015.10.19 00:09:57.011,1.1367,1.13675,2.32,2.32
2015.10.19 00:09:57.121,1.1367,1.13673,2.32,1.00
2015.10.19 00:09:58.322,1.1367,1.13674,1.57,1.00
2015.10.19 00:10:00.046,1.1367,1.13675,2.32,1.57
2015.10.19 00:10:00.857,1.1367,1.13674,2.32,1.00
2015.10.19 00:10:07.692,1.1367,1.13673,1.57,1.00
2015.10.19 00:10:08.452,1.1367,1.13672,1.57,1.00
2015.10.19 00:10:08.921,1.13668,1.13672,1.57,1.00
2015.10.19 00:10:08.972,1.13668,1.1367,1.10,1.00
2015.10.19 00:10:09.499,1.13667,1.13669,1.50,1.00
2015.10.19 00:10:12.005,1.13667,1.1367,1.50,1.00
2015.10.19 00:10:13.264,1.13666,1.1367,1.57,1.00
2015.10.19 00:10:14.092,1.13666,1.13669,1.95,1.00
2015.10.19 00:10:15.389,1.13666,1.1367,1.95,1.00
2015.10.19 00:10:18.732,1.13661,1.13665,1.50,1.00
2015.10.19 00:10:19.293,1.13661,1.13665,1.00,1.10
2015.10.19 00:10:33.233,1.1366,1.13665,1.57,2.32
2015.10.19 00:10:39.190,1.1366,1.13663,1.57,1.00
2015.10.19 00:10:39.697,1.1366,1.13664,1.57,1.00
2015.10.19 00:10:41.766,1.1366,1.13663,1.57,1.00
2015.10.19 00:10:42.020,1.13658,1.13662,1.95,1.50
2015.10.19 00:10:42.122,1.13658,1.1366,1.20,1.00
2015.10.19 00:10:43.037,1.13654,1.13655,5.62,1.00
2015.10.19 00:10:43.089,1.13651,1.13655,1.57,1.00
2015.10.19 00:10:56.244,1.13651,1.13653,1.50,1.00
2015.10.19 00:10:56.762,1.13651,1.13654,1.50,1.00
2015.10.19 00:10:57.844,1.13654,1.13655,1.00,1.10
2015.10.19 00:10:57.947,1.13656,1.13659,2.25,1.12
2015.10.19 00:10:58.150,1.13658,1.1366,1.00,1.50
2015.10.19 00:10:58.507,1.13658,1.13662,1.50,1.10
2015.10.19 00:10:59.318,1.13659,1.13662,1.50,1.00
2015.10.19 00:11:32.166,1.13659,1.13661,1.95,1.00
2015.10.19 00:11:36.985,1.13658,1.13661,1.57,1.00
2015.10.19 00:11:37.492,1.13657,1.13661,2.25,1.10
2015.10.19 00:11:43.792,1.13658,1.13661,1.10,1.00
2015.10.19 00:11:44.298,1.13658,1.13662,1.50,1.00
2015.10.19 00:11:45.468,1.13658,1.13661,1.87,1.00
2015.10.19 00:11:45.973,1.13658,1.13662,1.87,1.00
2015.10.19 00:12:02.395,1.13658,1.13663,1.87,1.50
2015.10.19 00:12:09.313,1.13658,1.13663,3.00,1.50
2015.10.19 00:12:12.185,1.1366,1.13665,1.57,6.07
2015.10.19 00:12:17.980,1.1366,1.13665,2.25,1.50
2015.10.19 00:12:33.771,1.1366,1.13664,1.87,1.00
2015.10.19 00:12:42.650,1.1366,1.13665,1.87,2.25
2015.10.19 00:12:43.171,1.1366,1.13665,1.57,2.32
2015.10.19 00:12:43.732,1.1366,1.13664,1.57,1.00
2015.10.19 00:12:45.178,1.1366,1.13665,1.57,2.32
2015.10.19 00:12:53.265,1.13661,1.13665,1.00,1.57
2015.10.19 00:13:01.556,1.13661,1.13666,1.57,2.70
2015.10.19 00:13:04.864,1.13661,1.13665,1.57,1.00
2015.10.19 00:13:05.371,1.13661,1.13666,1.57,2.70
2015.10.19 00:13:06.373,1.13663,1.13666,1.00,2.32
2015.10.19 00:13:06.678,1.13667,1.13668,3.00,1.00
2015.10.19 00:13:06.831,1.13666,1.13671,3.75,1.50
2015.10.19 00:13:07.034,1.1367,1.13674,1.00,1.12
2015.10.19 00:13:07.666,1.13671,1.13675,1.50,1.10
2015.10.19 00:13:08.273,1.13671,1.13674,1.50,1.00
2015.10.19 00:13:08.973,1.13671,1.13675,1.50,1.10
2015.10.19 00:13:10.110,1.13671,1.13675,2.25,1.00
2015.10.19 00:13:10.616,1.13671,1.13675,1.50,1.10
2015.10.19 00:13:11.785,1.13671,1.13676,2.62,2.25
2015.10.19 00:13:12.294,1.13671,1.13676,2.62,2.25
2015.10.19 00:13:16.392,1.13671,1.13676,2.62,2.25
2015.10.19 00:13:20.369,1.13671,1.13674,1.87,1.00
2015.10.19 00:13:20.875,1.1367,1.13674,1.10,1.50
2015.10.19 00:13:48.083,1.13669,1.13673,2.25,1.50
2015.10.19 00:14:00.781,1.13669,1.13674,3.37,1.50
2015.10.19 00:14:01.085,1.13676,1.13677,3.00,1.57
2015.10.19 00:14:01.187,1.13676,1.13679,1.50,1.00
2015.10.19 00:14:01.630,1.13679,1.13681,1.95,1.87
2015.10.19 00:14:01.833,1.13679,1.13682,3.37,1.12
2015.10.19 00:14:02.137,1.1368,1.13685,2.25,2.25
2015.10.19 00:14:02.442,1.13683,1.13686,1.37,1.10
2015.10.19 00:14:03.337,1.13688,1.1369,1.95,1.00
2015.10.19 00:14:03.402,1.13688,1.13693,2.70,1.57
2015.10.19 00:14:03.809,1.13688,1.13691,1.95,1.00
2015.10.19 00:14:04.013,1.13689,1.13694,1.57,4.20
2015.10.19 00:14:04.580,1.13689,1.13692,1.57,1.00
2015.10.19 00:14:05.156,1.13689,1.13693,1.50,1.00
2015.10.19 00:14:05.512,1.13689,1.13694,2.01,2.32
2015.10.19 00:14:05.614,1.1369,1.13694,1.11,2.32
2015.10.19 00:14:06.142,1.13689,1.13694,1.57,2.32
2015.10.19 00:14:06.749,1.13689,1.13695,2.68,3.75
2015.10.19 00:14:06.801,1.13691,1.13694,1.50,1.10
2015.10.19 00:14:07.307,1.1369,1.13695,1.57,1.57
2015.10.19 00:14:11.114,1.13693,1.13695,1.00,1.10
2015.10.19 00:14:11.267,1.13691,1.13696,1.50,3.37
2015.10.19 00:14:11.771,1.13694,1.13696,2.25,2.62
2015.10.19 00:14:12.024,1.13695,1.13698,1.29,1.57
2015.10.19 00:14:12.127,1.13696,1.13698,1.29,3.82
2015.10.19 00:14:12.381,1.13697,1.13701,4.50,1.50
2015.10.19 00:14:12.482,1.13698,1.13701,1.50,1.00
2015.10.19 00:14:13.511,1.13698,1.13701,1.57,1.00
2015.10.19 00:14:15.982,1.13697,1.13699,2.25,1.00
2015.10.19 00:14:16.136,1.13694,1.13698,1.87,4.12
2015.10.19 00:14:16.238,1.13692,1.13697,3.00,2.25
2015.10.19 00:14:16.340,1.13692,1.13696,1.57,1.00
2015.10.19 00:14:20.907,1.13692,1.13695,1.00,1.00
2015.10.19 00:14:21.470,1.1369,1.13695,1.57,2.32
2015.10.19 00:14:40.648,1.13691,1.13695,1.50,1.10
2015.10.19 00:14:44.461,1.13691,1.13694,1.00,1.50
2015.10.19 00:14:44.512,1.13689,1.13693,1.50,1.00
2015.10.19 00:14:44.665,1.13687,1.1369,1.50,1.00
2015.10.19 00:14:45.174,1.13685,1.1369,5.25,1.50
2015.10.19 00:14:46.190,1.13686,1.13691,2.25,2.25
2015.10.19 00:14:52.622,1.13686,1.13689,1.87,1.00
2015.10.19 00:14:52.927,1.13682,1.13687,5.25,3.75
