2015.10.25 22:03:47.026,1.10084,1.10094,0.37,0.75
2015.10.25 22:03:47.178,1.10084,1.10089,1.50,2.25
2015.10.25 22:03:47.230,1.10082,1.10089,0.37,2.25
2015.10.25 22:03:47.642,1.10078,1.10089,3.37,2.25
2015.10.25 22:03:48.522,1.10077,1.10089,4.12,2.25
2015.10.25 22:03:48.675,1.1008,1.10089,1.12,2.25
2015.10.25 22:03:48.979,1.10084,1.10089,0.45,2.25
2015.10.25 22:03:50.000,1.10085,1.10089,0.45,2.25
2015.10.25 22:03:50.545,1.10085,1.10088,0.45,0.75
2015.10.25 22:03:51.052,1.10085,1.10089,0.45,3.00
2015.10.25 22:03:51.964,1.10086,1.10089,0.75,3.00
2015.10.25 22:03:52.218,1.10085,1.10093,0.45,0.75
2015.10.25 22:03:52.270,1.10085,1.10096,0.45,0.75
2015.10.25 22:03:52.427,1.10085,1.10093,0.45,0.60
2015.10.25 22:03:52.733,1.10085,1.10089,0.45,3.00
2015.10.25 22:03:55.253,1.10085,1.10088,0.45,0.75
2015.10.25 22:03:55.795,1.10085,1.10087,0.45,0.75
2015.10.25 22:03:56.705,1.10085,1.10086,0.45,0.75
2015.10.25 22:03:56.908,1.10085,1.1009,0.45,0.75
2015.10.25 22:03:57.110,1.10085,1.10086,0.45,0.75
2015.10.25 22:03:57.685,1.10085,1.10088,0.45,0.75
2015.10.25 22:03:58.538,1.10085,1.10089,0.45,0.75
2015.10.25 22:04:01.921,1.10085,1.1009,0.81,0.75
2015.10.25 22:04:03.198,1.1009,1.10092,0.36,0.82
2015.10.25 22:04:03.350,1.10085,1.10093,0.45,0.75
2015.10.25 22:04:03.899,1.10084,1.10091,1.95,1.00
2015.10.25 22:04:04.212,1.1008,1.10089,1.52,1.00
2015.10.25 22:04:04.619,1.10086,1.10093,1.00,2.32
2015.10.25 22:04:04.822,1.10086,1.10095,1.00,6.00
2015.10.25 22:04:05.690,1.10086,1.10094,1.00,1.51
2015.10.25 22:04:05.741,1.10086,1.10094,1.00,1.15
2015.10.25 22:04:05.792,1.10086,1.10094,1.00,1.00
2015.10.25 22:04:06.510,1.10085,1.10094,1.20,1.00
2015.10.25 22:04:06.713,1.10085,1.10096,1.95,2.25
2015.10.25 22:04:06.764,1.10085,1.10096,2.02,1.50
2015.10.25 22:04:06.865,1.10085,1.10094,1.95,1.00
2015.10.25 22:04:07.555,1.10085,1.10095,1.95,1.00
2015.10.25 22:04:07.910,1.10085,1.10096,1.65,1.50
2015.10.25 22:04:08.113,1.10085,1.10095,1.50,1.00
2015.10.25 22:04:09.115,1.10087,1.10096,1.36,1.50
2015.10.25 22:04:09.530,1.10085,1.10095,1.20,1.00
2015.10.25 22:04:11.140,1.10087,1.10096,1.36,2.25
2015.10.25 22:04:11.487,1.10085,1.10095,1.95,1.00
2015.10.25 22:04:11.538,1.10085,1.10097,1.95,3.75
2015.10.25 22:04:12.198,1.10085,1.10097,2.02,3.00
2015.10.25 22:04:12.503,1.10085,1.10097,1.56,3.00
2015.10.25 22:04:13.735,1.10085,1.10096,1.69,1.00
2015.10.25 22:04:14.143,1.10093,1.10096,1.22,1.00
2015.10.25 22:04:14.195,1.10096,1.10098,1.22,1.00
2015.10.25 22:04:14.246,1.10095,1.10097,1.22,1.20
2015.10.25 22:04:14.297,1.10089,1.10095,2.25,1.40
2015.10.25 22:04:14.348,1.10089,1.10095,1.50,1.00
2015.10.25 22:04:14.450,1.10087,1.10095,1.00,1.00
2015.10.25 22:04:14.705,1.1009,1.10096,1.00,1.00
2015.10.25 22:04:15.262,1.10095,1.10099,1.00,1.10
2015.10.25 22:04:15.779,1.10094,1.10099,1.00,1.07
2015.10.25 22:04:15.830,1.10092,1.10098,1.50,1.10
2015.10.25 22:04:18.280,1.10091,1.10098,1.50,1.00
2015.10.25 22:04:18.824,1.10092,1.10099,1.50,1.00
2015.10.25 22:04:19.348,1.10092,1.101,1.50,2.62
2015.10.25 22:04:20.782,1.10088,1.101,1.00,1.12
2015.10.25 22:04:21.295,1.10087,1.101,1.00,3.75
2015.10.25 22:04:22.484,1.10086,1.101,3.00,4.50
2015.10.25 22:04:22.989,1.10087,1.101,1.00,6.37
2015.10.25 22:04:25.989,1.1009,1.101,1.00,2.62
2015.10.25 22:04:27.103,1.10087,1.101,1.50,1.87
2015.10.25 22:04:32.947,1.10087,1.10098,1.50,1.30
2015.10.25 22:04:33.503,1.10087,1.101,1.00,3.75
2015.10.25 22:04:34.059,1.10086,1.101,3.00,3.75
2015.10.25 22:04:34.592,1.10087,1.101,1.00,3.00
2015.10.25 22:04:35.185,1.10086,1.101,3.00,3.00
2015.10.25 22:04:35.691,1.10087,1.101,1.00,2.62
2015.10.25 22:04:39.402,1.10086,1.101,3.00,2.25
2015.10.25 22:04:39.935,1.10087,1.101,1.00,3.00
2015.10.25 22:04:41.107,1.10086,1.101,3.00,3.00
2015.10.25 22:04:41.647,1.10087,1.101,1.00,2.25
2015.10.25 22:04:43.805,1.10086,1.101,2.25,3.00
2015.10.25 22:04:44.311,1.10087,1.101,1.00,3.00
2015.10.25 22:04:44.957,1.10091,1.101,1.50,1.87
2015.10.25 22:04:45.430,1.10087,1.101,1.50,2.62
2015.10.25 22:04:51.905,1.10095,1.10101,1.00,4.20
2015.10.25 22:04:52.007,1.1009,1.101,1.50,1.20
2015.10.25 22:04:52.058,1.10087,1.101,1.50,1.20
2015.10.25 22:04:59.962,1.10091,1.101,1.57,2.62
2015.10.25 22:05:00.266,1.10088,1.10101,2.02,3.37
2015.10.25 22:05:00.773,1.10088,1.10101,2.02,3.37
2015.10.25 22:05:01.967,1.10091,1.10101,3.19,2.25
2015.10.25 22:05:02.126,1.10095,1.10101,1.07,1.00
2015.10.25 22:05:02.585,1.1009,1.10099,1.52,1.00
2015.10.25 22:05:03.128,1.10089,1.10098,2.02,1.00
2015.10.25 22:05:04.634,1.10089,1.10098,2.25,1.00
2015.10.25 22:05:05.141,1.1009,1.10098,1.00,1.00
2015.10.25 22:05:05.642,1.10089,1.10098,2.25,1.00
2015.10.25 22:05:06.400,1.1009,1.10098,1.00,1.00
2015.10.25 22:05:06.451,1.10086,1.10098,1.57,1.00
2015.10.25 22:05:06.640,1.10089,1.10098,1.50,1.00
2015.10.25 22:05:06.742,1.1009,1.101,1.00,1.12
2015.10.25 22:05:08.762,1.10089,1.10101,2.25,2.62
2015.10.25 22:05:08.964,1.10086,1.10101,1.57,2.25
2015.10.25 22:05:09.068,1.1009,1.10101,1.00,2.62
2015.10.25 22:05:09.878,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:10.384,1.1009,1.10101,1.00,2.62
2015.10.25 22:05:10.586,1.10086,1.10101,1.57,2.25
2015.10.25 22:05:10.654,1.10089,1.10101,1.00,2.62
2015.10.25 22:05:11.394,1.1009,1.10101,1.00,2.62
2015.10.25 22:05:11.958,1.10089,1.10101,2.25,2.62
2015.10.25 22:05:12.464,1.1009,1.10101,1.00,2.62
2015.10.25 22:05:13.071,1.10089,1.10101,2.25,2.62
2015.10.25 22:05:13.866,1.1009,1.10101,1.00,2.62
2015.10.25 22:05:14.374,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:15.320,1.1009,1.10101,1.50,2.62
2015.10.25 22:05:16.514,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:17.027,1.1009,1.10101,1.50,2.62
2015.10.25 22:05:17.534,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:18.204,1.1009,1.10101,1.50,2.62
2015.10.25 22:05:18.730,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:19.249,1.1009,1.10101,1.50,2.62
2015.10.25 22:05:19.794,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:20.566,1.1009,1.10101,1.50,2.62
2015.10.25 22:05:21.425,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:22.033,1.1009,1.10101,1.50,2.62
2015.10.25 22:05:23.140,1.1009,1.10101,1.00,2.62
2015.10.25 22:05:23.643,1.10091,1.10101,1.00,2.62
2015.10.25 22:05:23.946,1.1009,1.10098,1.00,1.50
2015.10.25 22:05:28.817,1.10089,1.10098,1.50,3.00
2015.10.25 22:05:29.412,1.1009,1.10098,1.00,3.00
2015.10.25 22:05:30.519,1.10089,1.10098,1.50,3.00
2015.10.25 22:05:31.071,1.1009,1.10098,1.00,3.00
2015.10.25 22:05:32.240,1.10089,1.10098,1.50,3.00
2015.10.25 22:05:32.928,1.1009,1.10098,1.00,1.50
2015.10.25 22:05:33.931,1.10089,1.10098,1.50,3.00
2015.10.25 22:05:34.482,1.1009,1.10098,1.00,3.00
2015.10.25 22:05:36.007,1.1009,1.10098,1.30,1.19
2015.10.25 22:05:36.587,1.1009,1.10098,1.06,1.50
2015.10.25 22:06:03.931,1.1009,1.10097,1.06,1.00
2015.10.25 22:06:03.982,1.1009,1.10097,1.00,1.00
2015.10.25 22:06:04.033,1.1009,1.10097,1.00,1.37
2015.10.25 22:06:04.236,1.10089,1.10095,1.00,1.00
2015.10.25 22:06:05.015,1.10087,1.10096,1.00,1.00
2015.10.25 22:06:06.545,1.10086,1.10096,1.50,1.00
2015.10.25 22:06:07.145,1.10087,1.10096,1.00,1.00
2015.10.25 22:06:07.691,1.10086,1.10096,1.50,1.00
2015.10.25 22:06:08.208,1.10087,1.10096,1.00,1.00
2015.10.25 22:06:11.531,1.10086,1.10096,1.50,1.00
2015.10.25 22:06:12.036,1.10087,1.10096,1.00,1.00
2015.10.25 22:06:13.055,1.10086,1.10096,1.50,1.00
2015.10.25 22:06:13.667,1.10087,1.10096,1.00,1.00
2015.10.25 22:06:14.780,1.10087,1.10095,1.00,1.00
2015.10.25 22:06:14.831,1.10087,1.10093,1.00,1.07
2015.10.25 22:06:14.933,1.10087,1.10094,1.00,1.00
2015.10.25 22:06:15.985,1.10087,1.10093,1.00,1.50
2015.10.25 22:06:16.036,1.10087,1.10089,1.00,1.00
2015.10.25 22:06:16.137,1.10081,1.10084,1.50,1.07
2015.10.25 22:06:16.992,1.10074,1.1008,1.50,2.70
2015.10.25 22:06:17.044,1.1007,1.10079,1.00,1.50
2015.10.25 22:06:19.306,1.1007,1.10078,1.00,1.00
2015.10.25 22:06:20.270,1.10071,1.10078,2.25,1.00
2015.10.25 22:06:20.321,1.10075,1.10078,1.00,1.00
2015.10.25 22:06:20.373,1.10075,1.1008,1.00,2.25
2015.10.25 22:06:21.006,1.10074,1.1008,1.00,2.25
2015.10.25 22:06:21.523,1.10075,1.1008,1.00,1.50
2015.10.25 22:06:21.879,1.10075,1.10078,1.00,1.00
2015.10.25 22:06:21.930,1.10073,1.10078,1.00,1.00
2015.10.25 22:06:23.049,1.10075,1.10078,1.08,1.00
2015.10.25 22:06:23.100,1.10077,1.10088,1.00,1.00
2015.10.25 22:06:23.201,1.10077,1.1009,1.00,4.50
2015.10.25 22:06:23.720,1.10076,1.1009,1.00,2.25
2015.10.25 22:06:23.771,1.10076,1.10088,1.00,1.00
2015.10.25 22:06:25.217,1.10075,1.10088,3.51,1.00
2015.10.25 22:06:25.727,1.10076,1.10088,1.00,1.50
2015.10.25 22:06:28.239,1.10076,1.10084,1.00,1.00
2015.10.25 22:06:28.544,1.10075,1.1008,1.08,1.12
2015.10.25 22:06:37.821,1.10075,1.10082,1.00,3.00
2015.10.25 22:06:38.327,1.10078,1.10082,1.00,2.25
2015.10.25 22:06:39.702,1.10077,1.1008,1.00,1.00
2015.10.25 22:06:39.753,1.10074,1.1008,1.06,1.00
2015.10.25 22:06:39.956,1.10078,1.10085,1.00,1.52
2015.10.25 22:06:41.448,1.10078,1.10086,1.00,2.25
2015.10.25 22:06:41.652,1.10081,1.10087,1.50,1.00
2015.10.25 22:06:41.957,1.10081,1.10085,1.50,1.00
2015.10.25 22:06:42.539,1.10083,1.10085,1.00,1.00
2015.10.25 22:06:42.590,1.10085,1.10091,1.00,1.20
2015.10.25 22:06:43.137,1.10085,1.10093,1.00,2.02
2015.10.25 22:06:46.697,1.10084,1.10093,1.00,2.02
2015.10.25 22:06:47.813,1.10085,1.10093,1.00,2.02
2015.10.25 22:06:48.349,1.10084,1.10093,1.00,2.02
2015.10.25 22:06:48.860,1.10085,1.10093,1.00,2.02
2015.10.25 22:06:50.537,1.10085,1.10093,1.00,1.55
2015.10.25 22:06:53.766,1.10084,1.10091,1.00,1.12
2015.10.25 22:06:54.919,1.10085,1.10091,1.00,1.12
