2015.10.16 09:00:42.737,1.13632,1.13634,1.87,3.97
2015.10.16 09:00:42.940,1.13633,1.13635,4.50,2.32
2015.10.16 09:00:43.042,1.13636,1.13637,1.00,2.25
2015.10.16 09:00:43.245,1.13636,1.13639,1.87,1.12
2015.10.16 09:00:43.807,1.13637,1.1364,1.00,3.37
2015.10.16 09:00:44.314,1.13638,1.1364,1.00,1.12
2015.10.16 09:00:46.122,1.13641,1.13642,1.00,1.00
2015.10.16 09:00:46.563,1.13645,1.13646,1.00,1.87
2015.10.16 09:00:47.071,1.13645,1.13646,1.00,1.12
2015.10.16 09:00:47.325,1.13643,1.13645,1.12,3.75
2015.10.16 09:00:47.377,1.13643,1.13644,1.12,1.00
2015.10.16 09:00:47.817,1.1364,1.13642,3.37,1.87
2015.10.16 09:00:48.326,1.13641,1.13642,1.00,3.00
2015.10.16 09:00:48.891,1.13642,1.13643,1.00,1.50
2015.10.16 09:00:49.438,1.13643,1.13644,1.50,2.25
2015.10.16 09:00:49.540,1.13643,1.13644,1.50,1.00
2015.10.16 09:00:50.047,1.13643,1.13645,1.00,3.37
2015.10.16 09:00:50.351,1.13643,1.13644,1.00,1.87
2015.10.16 09:00:50.667,1.13641,1.13642,1.50,2.62
2015.10.16 09:00:50.819,1.13637,1.13639,9.82,1.37
2015.10.16 09:00:50.922,1.13639,1.1364,1.00,4.50
2015.10.16 09:00:51.278,1.13636,1.13637,1.50,1.00
2015.10.16 09:00:51.880,1.13635,1.13636,1.50,2.62
2015.10.16 09:00:52.818,1.13635,1.13636,1.00,1.87
2015.10.16 09:00:53.481,1.13634,1.13635,1.50,3.75
2015.10.16 09:00:53.913,1.13635,1.13637,1.50,2.25
2015.10.16 09:00:54.421,1.13636,1.13639,1.00,4.12
2015.10.16 09:00:54.870,1.13638,1.13639,1.00,2.25
2015.10.16 09:00:55.378,1.13637,1.13638,1.12,1.00
2015.10.16 09:00:55.784,1.13636,1.1364,2.62,3.00
2015.10.16 09:00:56.289,1.13638,1.1364,1.00,1.87
2015.10.16 09:00:56.698,1.13636,1.13638,1.50,1.12
2015.10.16 09:01:01.266,1.13635,1.13638,1.50,1.12
2015.10.16 09:01:01.940,1.13636,1.13638,1.00,1.37
2015.10.16 09:01:03.287,1.13636,1.13638,1.00,1.12
2015.10.16 09:01:03.440,1.13635,1.13637,1.50,1.60
2015.10.16 09:01:03.745,1.13633,1.13635,2.62,1.72
2015.10.16 09:01:04.050,1.13634,1.13635,3.00,1.00
2015.10.16 09:01:04.152,1.13636,1.13638,2.25,1.12
2015.10.16 09:01:04.204,1.13637,1.13638,1.12,1.12
2015.10.16 09:01:04.490,1.13641,1.13642,1.87,5.62
2015.10.16 09:01:04.542,1.13642,1.13645,2.25,2.62
2015.10.16 09:01:04.796,1.13644,1.13645,1.50,1.12
2015.10.16 09:01:05.468,1.13645,1.13646,3.00,1.00
2015.10.16 09:01:06.083,1.13644,1.13646,4.50,1.00
2015.10.16 09:01:06.618,1.13645,1.13646,4.50,1.00
2015.10.16 09:01:07.253,1.13648,1.1365,1.00,7.42
2015.10.16 09:01:07.304,1.13647,1.13649,1.37,2.62
2015.10.16 09:01:07.355,1.1365,1.13652,1.37,5.38
2015.10.16 09:01:07.559,1.13655,1.13656,1.50,1.50
2015.10.16 09:01:07.665,1.13655,1.13658,2.25,1.87
2015.10.16 09:01:07.970,1.13656,1.1366,2.25,7.12
2015.10.16 09:01:08.485,1.13657,1.1366,1.00,6.00
2015.10.16 09:01:08.791,1.13658,1.13659,1.00,1.12
2015.10.16 09:01:08.894,1.13658,1.1366,1.00,4.50
2015.10.16 09:01:09.873,1.1366,1.13661,1.50,11.32
2015.10.16 09:01:09.977,1.13663,1.13664,1.00,1.50
2015.10.16 09:01:10.182,1.13662,1.13667,4.12,1.00
2015.10.16 09:01:10.693,1.13664,1.13668,3.00,1.87
2015.10.16 09:01:11.406,1.13665,1.13668,1.00,1.87
2015.10.16 09:01:11.914,1.13665,1.1367,3.37,3.45
2015.10.16 09:01:12.452,1.13666,1.1367,1.12,3.82
2015.10.16 09:01:15.047,1.13665,1.13668,2.62,1.00
2015.10.16 09:01:15.098,1.13663,1.13665,1.80,1.50
2015.10.16 09:01:15.402,1.13659,1.1366,17.25,7.50
2015.10.16 09:01:15.453,1.13655,1.13657,1.37,1.87
2015.10.16 09:01:15.504,1.13654,1.13657,1.00,2.62
2015.10.16 09:01:16.213,1.13655,1.13657,1.00,1.87
2015.10.16 09:01:16.315,1.13655,1.13657,1.00,1.50
2015.10.16 09:01:16.871,1.13655,1.13658,1.00,1.87
2015.10.16 09:01:17.632,1.13656,1.13658,1.00,1.87
2015.10.16 09:01:22.203,1.13655,1.13656,1.00,1.00
2015.10.16 09:01:22.355,1.13656,1.13658,1.00,4.87
2015.10.16 09:01:25.338,1.13656,1.13658,1.00,2.62
2015.10.16 09:01:25.850,1.13656,1.13659,1.00,4.12
2015.10.16 09:01:34.477,1.13654,1.13658,1.12,2.62
2015.10.16 09:01:34.528,1.13654,1.13656,1.00,1.12
2015.10.16 09:01:34.832,1.13652,1.13656,1.20,10.50
2015.10.16 09:01:34.884,1.13654,1.13656,1.00,6.75
2015.10.16 09:01:34.935,1.13654,1.13656,1.00,3.75
2015.10.16 09:01:35.037,1.13655,1.13658,1.00,3.00
2015.10.16 09:01:35.931,1.13655,1.13658,1.95,1.87
2015.10.16 09:01:36.432,1.13655,1.13658,2.70,1.37
2015.10.16 09:01:38.042,1.13655,1.13658,2.70,1.37
2015.10.16 09:01:38.549,1.13655,1.13657,1.12,2.25
2015.10.16 09:01:39.109,1.13654,1.13656,1.57,1.50
2015.10.16 09:01:39.648,1.13654,1.13656,1.12,2.62
2015.10.16 09:01:40.055,1.13653,1.13656,1.57,3.62
2015.10.16 09:01:40.158,1.13652,1.13655,1.05,19.35
2015.10.16 09:01:40.463,1.13648,1.1365,1.00,4.12
2015.10.16 09:01:41.052,1.13647,1.1365,1.00,7.12
2015.10.16 09:01:41.558,1.13647,1.1365,1.00,4.87
2015.10.16 09:01:43.069,1.13647,1.13648,1.00,1.12
2015.10.16 09:01:44.007,1.13644,1.13645,1.00,1.00
2015.10.16 09:01:44.536,1.13643,1.13644,1.50,1.00
2015.10.16 09:01:48.419,1.13642,1.13643,1.95,1.50
2015.10.16 09:01:48.476,1.13637,1.13638,10.12,1.72
2015.10.16 09:01:48.680,1.13633,1.13634,3.30,1.12
2015.10.16 09:01:48.783,1.13631,1.13632,3.37,1.00
2015.10.16 09:01:48.885,1.13629,1.1363,2.62,1.12
2015.10.16 09:01:49.088,1.13627,1.13629,1.00,2.62
2015.10.16 09:01:49.605,1.13626,1.13628,1.00,3.75
2015.10.16 09:01:50.112,1.13626,1.13627,1.00,1.50
2015.10.16 09:01:50.638,1.13625,1.13626,1.12,1.87
2015.10.16 09:01:52.249,1.13626,1.13627,1.12,1.26
2015.10.16 09:01:52.505,1.13627,1.13629,1.50,2.62
2015.10.16 09:01:53.013,1.13626,1.13627,1.50,2.62
2015.10.16 09:01:53.533,1.13625,1.13626,1.12,1.00
2015.10.16 09:01:53.889,1.13624,1.13625,1.10,1.12
2015.10.16 09:01:54.397,1.13623,1.13625,1.57,4.12
2015.10.16 09:01:58.597,1.13623,1.13625,1.47,1.12
2015.10.16 09:01:58.750,1.13624,1.13625,1.00,1.12
2015.10.16 09:02:00.866,1.13625,1.13626,1.00,2.25
2015.10.16 09:02:02.227,1.13624,1.13625,1.00,1.00
2015.10.16 09:02:02.684,1.13626,1.13627,1.00,4.50
2015.10.16 09:02:02.736,1.13626,1.13627,1.12,2.25
2015.10.16 09:02:02.838,1.13627,1.13629,1.00,3.75
2015.10.16 09:02:03.368,1.13627,1.13629,1.00,1.87
2015.10.16 09:02:03.774,1.13629,1.13631,1.50,3.75
2015.10.16 09:02:03.825,1.1363,1.13631,1.12,1.00
2015.10.16 09:02:03.877,1.13632,1.13634,1.00,4.50
2015.10.16 09:02:04.081,1.13633,1.13635,1.00,2.62
2015.10.16 09:02:04.476,1.13635,1.13637,1.00,2.62
2015.10.16 09:02:08.408,1.13635,1.13637,1.00,3.37
2015.10.16 09:02:09.036,1.13635,1.13636,1.00,1.00
2015.10.16 09:02:10.223,1.13635,1.13637,1.00,2.62
2015.10.16 09:02:11.321,1.13635,1.13637,1.00,1.87
2015.10.16 09:02:13.348,1.13636,1.13638,1.67,3.75
2015.10.16 09:02:13.908,1.13635,1.13638,1.00,3.00
2015.10.16 09:02:15.949,1.13635,1.13638,1.00,3.75
2015.10.16 09:02:16.922,1.13636,1.13639,1.00,3.00
2015.10.16 09:02:17.443,1.13636,1.13639,1.00,1.50
2015.10.16 09:02:18.112,1.13636,1.13639,1.50,1.50
2015.10.16 09:02:18.619,1.13636,1.13638,1.00,1.12
2015.10.16 09:02:19.668,1.13637,1.13639,1.00,2.25
2015.10.16 09:02:22.786,1.13636,1.13637,1.00,1.00
2015.10.16 09:02:23.123,1.13634,1.13635,1.00,1.00
2015.10.16 09:02:23.629,1.13635,1.13637,1.00,2.40
2015.10.16 09:02:24.496,1.13635,1.13637,1.00,3.37
2015.10.16 09:02:25.611,1.13635,1.13636,1.00,1.00
2015.10.16 09:02:26.634,1.13635,1.13637,1.12,3.00
2015.10.16 09:02:27.981,1.13635,1.13638,1.87,1.50
2015.10.16 09:02:28.965,1.13635,1.13638,1.12,2.25
2015.10.16 09:02:32.369,1.13635,1.13637,1.12,1.00
2015.10.16 09:02:32.910,1.13635,1.13637,1.87,1.00
2015.10.16 09:02:33.619,1.13635,1.13637,1.50,1.50
2015.10.16 09:02:34.166,1.13635,1.13636,1.50,1.00
2015.10.16 09:02:36.166,1.13635,1.13637,1.00,1.50
2015.10.16 09:02:36.672,1.13635,1.13636,1.00,1.00
2015.10.16 09:02:38.842,1.13636,1.13637,1.00,1.00
2015.10.16 09:02:40.125,1.13636,1.13638,1.12,2.25
2015.10.16 09:02:40.640,1.13637,1.13638,1.00,2.25
2015.10.16 09:02:42.729,1.13636,1.13637,1.00,1.00
2015.10.16 09:02:43.069,1.13629,1.1363,1.00,1.00
2015.10.16 09:02:43.575,1.13628,1.13629,1.00,1.00
2015.10.16 09:02:44.449,1.13628,1.1363,1.00,3.00
2015.10.16 09:02:44.956,1.13628,1.13629,1.00,1.00
2015.10.16 09:02:51.767,1.13628,1.1363,1.00,3.75
2015.10.16 09:02:53.560,1.13629,1.13631,1.00,6.37
2015.10.16 09:02:54.187,1.13628,1.13631,1.12,4.50
2015.10.16 09:02:55.058,1.13628,1.1363,1.12,1.00
2015.10.16 09:02:59.816,1.13627,1.1363,3.07,5.47
2015.10.16 09:03:00.344,1.13627,1.1363,1.00,7.72
2015.10.16 09:03:01.804,1.13628,1.1363,1.00,7.72
2015.10.16 09:03:02.310,1.13628,1.1363,1.00,6.97
2015.10.16 09:03:02.836,1.13627,1.1363,1.50,7.72
2015.10.16 09:03:04.365,1.13628,1.1363,1.00,7.72
2015.10.16 09:03:04.822,1.13628,1.1363,1.87,4.12
2015.10.16 09:03:05.127,1.13634,1.13635,1.00,2.25
2015.10.16 09:03:05.178,1.13634,1.13635,1.00,1.00
2015.10.16 09:03:05.592,1.13635,1.13637,1.00,2.92
2015.10.16 09:03:05.897,1.13633,1.13636,1.87,3.15
2015.10.16 09:03:06.151,1.13635,1.13637,1.00,3.97
2015.10.16 09:03:06.866,1.13636,1.13637,1.00,2.47
2015.10.16 09:03:07.375,1.13636,1.13638,1.00,1.72
2015.10.16 09:03:07.950,1.13636,1.13638,1.00,1.72
2015.10.16 09:03:09.038,1.13634,1.13637,1.00,2.47
2015.10.16 09:03:11.995,1.13635,1.13638,1.87,1.35
2015.10.16 09:03:12.501,1.13635,1.13639,2.62,6.22
2015.10.16 09:03:13.159,1.13635,1.13636,1.00,1.00
2015.10.16 09:03:15.940,1.13636,1.13637,1.00,1.00
2015.10.16 09:03:16.244,1.13635,1.13637,3.75,1.00
2015.10.16 09:03:16.296,1.13638,1.13639,1.00,1.57
2015.10.16 09:03:16.347,1.13637,1.13638,1.87,1.00
2015.10.16 09:03:16.550,1.13639,1.1364,1.12,1.30
2015.10.16 09:03:17.078,1.13643,1.13645,1.00,6.82
2015.10.16 09:03:17.499,1.13644,1.13646,1.00,3.75
2015.10.16 09:03:17.652,1.13647,1.13648,1.00,1.10
2015.10.16 09:03:18.214,1.13645,1.13648,2.25,1.12
2015.10.16 09:03:18.721,1.13646,1.13649,1.00,2.62
2015.10.16 09:03:19.675,1.13646,1.13649,1.50,2.25
2015.10.16 09:03:21.615,1.13646,1.1365,2.25,8.10
2015.10.16 09:03:21.666,1.13648,1.1365,1.00,5.85
2015.10.16 09:03:22.230,1.13648,1.13649,1.00,1.00
2015.10.16 09:03:23.156,1.13647,1.13649,1.00,3.97
2015.10.16 09:03:23.715,1.13647,1.13649,1.00,2.47
2015.10.16 09:03:24.236,1.13647,1.13649,1.00,1.87
2015.10.16 09:03:25.229,1.13648,1.13649,1.00,1.87
2015.10.16 09:03:25.534,1.13651,1.13653,1.00,1.50
2015.10.16 09:03:25.585,1.13652,1.13654,1.00,2.32
2015.10.16 09:03:25.890,1.13654,1.13656,1.00,1.87
2015.10.16 09:03:26.256,1.13655,1.13658,2.25,1.12
2015.10.16 09:03:26.737,1.13657,1.13658,1.00,1.30
2015.10.16 09:03:28.380,1.13656,1.1366,1.00,9.30
2015.10.16 09:03:34.289,1.13657,1.13658,1.00,1.35
2015.10.16 09:03:37.443,1.13657,1.13659,1.00,1.12
2015.10.16 09:03:38.818,1.13657,1.13658,1.00,1.00
2015.10.16 09:03:39.884,1.13657,1.13659,1.00,2.47
2015.10.16 09:03:40.677,1.13659,1.1366,1.50,1.00
2015.10.16 09:03:40.730,1.13661,1.13662,1.50,1.00
2015.10.16 09:03:41.368,1.1366,1.13662,2.25,1.00
2015.10.16 09:03:41.470,1.13661,1.13662,1.50,1.87
2015.10.16 09:03:41.623,1.13658,1.13659,1.00,1.00
2015.10.16 09:03:42.196,1.13657,1.13659,1.50,1.12
2015.10.16 09:03:42.704,1.13657,1.13659,1.00,1.12
2015.10.16 09:03:42.806,1.13657,1.13659,1.00,1.12
2015.10.16 09:03:42.908,1.13658,1.13659,1.00,1.12
2015.10.16 09:03:43.606,1.13655,1.13656,1.00,1.00
2015.10.16 09:03:44.179,1.13656,1.13659,2.25,3.00
2015.10.16 09:03:44.231,1.13658,1.1366,1.50,18.37
2015.10.16 09:03:44.687,1.13657,1.13658,1.00,1.00
2015.10.16 09:03:44.789,1.13655,1.13657,4.57,1.00
2015.10.16 09:03:45.092,1.13655,1.13656,1.00,1.00
2015.10.16 09:03:45.396,1.13648,1.13649,6.37,1.72
2015.10.16 09:03:45.448,1.13648,1.13649,2.62,1.72
2015.10.16 09:03:45.903,1.13646,1.13649,1.50,1.72
2015.10.16 09:03:46.229,1.13646,1.13649,1.00,1.72
2015.10.16 09:03:46.737,1.13646,1.13649,1.00,1.72
2015.10.16 09:03:47.446,1.13647,1.1365,1.50,4.87
2015.10.16 09:03:47.902,1.13647,1.13652,4.37,9.75
2015.10.16 09:03:48.207,1.13651,1.13652,1.00,1.00
2015.10.16 09:03:48.714,1.13651,1.13653,1.00,1.87
2015.10.16 09:03:50.039,1.13653,1.13655,1.50,10.12
2015.10.16 09:03:50.243,1.13654,1.13656,1.00,3.00
2015.10.16 09:03:50.740,1.13657,1.13659,1.00,1.30
2015.10.16 09:03:51.552,1.13658,1.1366,1.00,6.22
2015.10.16 09:03:52.115,1.13658,1.1366,1.50,4.35
2015.10.16 09:03:54.440,1.13658,1.13661,1.50,6.37
2015.10.16 09:03:54.592,1.1366,1.13661,1.00,3.37
2015.10.16 09:03:54.796,1.13663,1.13664,1.50,2.70
2015.10.16 09:03:54.898,1.13664,1.13666,1.00,3.37
2015.10.16 09:03:55.285,1.13668,1.1367,1.00,5.25
2015.10.16 09:03:55.792,1.13668,1.13669,1.00,1.00
2015.10.16 09:03:56.797,1.13667,1.13669,1.87,1.00
2015.10.16 09:03:58.444,1.13667,1.1367,1.50,2.62
2015.10.16 09:03:58.902,1.13668,1.1367,1.00,3.37
2015.10.16 09:03:59.410,1.13668,1.1367,1.00,3.37
2015.10.16 09:04:00.628,1.13668,1.13669,1.00,1.00
2015.10.16 09:04:01.135,1.13668,1.13669,1.00,1.00
2015.10.16 09:04:03.275,1.13667,1.13669,1.00,1.12
2015.10.16 09:04:03.815,1.13667,1.13668,1.00,1.12
2015.10.16 09:04:04.169,1.13665,1.13667,1.00,1.12
2015.10.16 09:04:04.675,1.13665,1.13666,1.00,1.00
2015.10.16 09:04:05.235,1.13662,1.13664,8.62,1.60
2015.10.16 09:04:05.438,1.13659,1.1366,1.00,3.37
2015.10.16 09:04:05.944,1.13658,1.13659,1.00,1.12
2015.10.16 09:04:08.236,1.13657,1.13658,1.00,1.00
2015.10.16 09:04:08.744,1.13657,1.13659,1.00,1.50
2015.10.16 09:04:09.783,1.13658,1.13659,1.50,1.50
2015.10.16 09:04:10.290,1.13658,1.1366,1.00,1.00
2015.10.16 09:04:10.442,1.13657,1.13658,1.12,1.00
2015.10.16 09:04:10.969,1.13655,1.13657,1.57,1.00
2015.10.16 09:04:11.121,1.13654,1.13657,3.00,1.00
2015.10.16 09:04:11.625,1.13653,1.13654,1.00,1.00
2015.10.16 09:04:11.930,1.1365,1.13652,2.62,16.72
2015.10.16 09:04:12.286,1.13642,1.13645,3.00,1.00
2015.10.16 09:04:12.439,1.13645,1.13646,1.00,1.00
2015.10.16 09:04:12.490,1.13645,1.13648,2.25,2.62
2015.10.16 09:04:12.541,1.13647,1.13648,1.00,1.00
2015.10.16 09:04:12.643,1.13645,1.13648,1.50,1.00
2015.10.16 09:04:13.168,1.13644,1.13648,1.00,1.50
2015.10.16 09:04:13.979,1.13644,1.13647,1.50,1.00
2015.10.16 09:04:17.337,1.13645,1.13647,1.00,1.00
2015.10.16 09:04:18.900,1.13645,1.13648,1.00,1.87
2015.10.16 09:04:19.560,1.13645,1.13647,1.00,1.00
2015.10.16 09:04:20.340,1.13645,1.13648,1.00,1.87
2015.10.16 09:04:20.962,1.13644,1.13646,2.25,1.00
2015.10.16 09:04:21.478,1.13637,1.13638,1.00,2.25
2015.10.16 09:04:21.988,1.13636,1.13637,1.00,2.25
2015.10.16 09:04:22.703,1.13635,1.13636,1.00,1.00
2015.10.16 09:04:23.210,1.13635,1.13636,1.00,1.00
2015.10.16 09:04:23.882,1.13635,1.13637,1.00,2.25
2015.10.16 09:04:24.188,1.13634,1.13635,1.95,1.50
2015.10.16 09:04:24.495,1.13623,1.13624,1.50,4.27
2015.10.16 09:04:25.181,1.13624,1.13626,1.00,4.50
2015.10.16 09:04:25.232,1.13623,1.13624,1.00,1.00
2015.10.16 09:04:25.385,1.13622,1.13624,1.20,1.00
2015.10.16 09:04:25.892,1.13623,1.13624,1.00,1.00
2015.10.16 09:04:27.105,1.13623,1.13625,1.00,3.00
2015.10.16 09:04:27.461,1.13621,1.13623,1.00,9.60
2015.10.16 09:04:27.759,1.13617,1.13619,2.24,10.87
2015.10.16 09:04:27.813,1.13613,1.13615,1.12,2.25
2015.10.16 09:04:28.320,1.13614,1.13617,1.87,3.00
2015.10.16 09:04:28.743,1.13614,1.13615,1.12,1.00
2015.10.16 09:04:29.142,1.13615,1.13618,3.00,1.00
2015.10.16 09:04:29.657,1.13616,1.13619,1.12,1.00
2015.10.16 09:04:30.163,1.13616,1.13618,1.37,1.00
2015.10.16 09:04:30.716,1.13616,1.13619,1.37,1.00
2015.10.16 09:04:31.326,1.13615,1.13618,3.00,1.00
2015.10.16 09:04:31.478,1.13614,1.13616,2.32,1.50
2015.10.16 09:04:31.683,1.13611,1.13613,1.50,6.00
2015.10.16 09:04:31.785,1.13608,1.1361,2.25,1.00
2015.10.16 09:04:32.211,1.13611,1.13612,1.00,1.50
2015.10.16 09:04:32.516,1.13609,1.1361,3.75,1.50
2015.10.16 09:04:32.669,1.13606,1.13609,2.70,4.50
2015.10.16 09:04:32.872,1.13605,1.13607,2.62,1.00
2015.10.16 09:04:33.564,1.13597,1.13599,1.50,2.55
2015.10.16 09:04:33.616,1.13596,1.13599,1.50,2.92
2015.10.16 09:04:34.125,1.13597,1.13599,1.00,2.25
2015.10.16 09:04:34.776,1.13596,1.13598,1.00,1.00
2015.10.16 09:04:34.830,1.13596,1.13598,1.00,1.00
2015.10.16 09:04:35.337,1.13596,1.13597,1.00,1.00
2015.10.16 09:04:35.845,1.13595,1.13598,1.12,2.33
2015.10.16 09:04:36.392,1.13595,1.13598,1.12,2.33
2015.10.16 09:04:36.443,1.13597,1.13598,1.00,1.50
2015.10.16 09:04:36.495,1.13597,1.13598,1.00,1.50
2015.10.16 09:04:36.597,1.13599,1.13601,1.12,6.75
2015.10.16 09:04:37.019,1.13598,1.13599,1.00,2.25
2015.10.16 09:04:37.525,1.13598,1.13599,1.00,3.75
2015.10.16 09:04:38.303,1.13597,1.13598,1.00,1.00
2015.10.16 09:04:39.660,1.13598,1.13599,1.00,3.75
2015.10.16 09:04:40.210,1.136,1.13601,1.00,10.87
2015.10.16 09:04:40.261,1.136,1.13602,1.37,5.25
2015.10.16 09:04:40.464,1.13597,1.13598,1.12,1.00
2015.10.16 09:04:40.987,1.13598,1.136,1.00,1.87
2015.10.16 09:04:41.495,1.136,1.13601,1.00,2.25
2015.10.16 09:04:41.951,1.13601,1.13603,1.87,1.50
2015.10.16 09:04:42.545,1.13603,1.13604,1.00,1.00
