2015.10.22 23:01:25.334,1.11065,1.1107,1.00,6.07
2015.10.22 23:01:25.853,1.11065,1.11069,1.00,1.00
2015.10.22 23:01:27.287,1.11064,1.11069,1.00,1.00
2015.10.22 23:01:27.803,1.11065,1.11069,1.00,1.00
2015.10.22 23:01:28.793,1.11064,1.11069,1.00,1.00
2015.10.22 23:01:29.411,1.11065,1.11069,1.00,1.00
2015.10.22 23:01:30.455,1.11063,1.11069,1.00,1.00
2015.10.22 23:01:31.851,1.11062,1.11069,2.70,1.00
2015.10.22 23:01:33.919,1.11063,1.1107,1.00,4.95
2015.10.22 23:01:34.475,1.11065,1.1107,1.00,5.32
2015.10.22 23:01:36.272,1.11064,1.1107,1.00,2.32
2015.10.22 23:01:36.779,1.11065,1.1107,1.00,7.57
2015.10.22 23:01:37.385,1.11064,1.1107,1.00,4.95
2015.10.22 23:01:37.890,1.11065,1.1107,1.00,7.57
2015.10.22 23:01:39.882,1.11064,1.1107,1.00,4.95
2015.10.22 23:01:40.389,1.11065,1.1107,1.00,9.07
2015.10.22 23:01:41.813,1.11064,1.1107,1.00,5.70
2015.10.22 23:01:42.561,1.11065,1.1107,1.00,7.57
2015.10.22 23:01:43.416,1.11064,1.11069,1.00,1.12
2015.10.22 23:01:43.719,1.11062,1.11068,1.10,1.00
2015.10.22 23:01:44.224,1.11062,1.11069,1.10,1.87
2015.10.22 23:01:44.730,1.11063,1.11069,1.00,1.87
2015.10.22 23:01:46.111,1.11062,1.11069,1.50,1.10
2015.10.22 23:01:46.623,1.11061,1.11068,3.07,1.00
2015.10.22 23:01:47.439,1.11061,1.11068,6.75,1.00
2015.10.22 23:01:47.961,1.11062,1.11069,1.87,1.00
2015.10.22 23:01:49.671,1.11063,1.11068,1.10,1.00
2015.10.22 23:01:50.178,1.11062,1.11069,1.12,1.87
2015.10.22 23:01:53.033,1.11063,1.11067,1.10,1.00
2015.10.22 23:01:53.539,1.11061,1.11068,1.12,2.62
2015.10.22 23:01:54.044,1.11061,1.11067,1.12,1.00
2015.10.22 23:01:54.718,1.11061,1.11068,1.12,2.47
2015.10.22 23:01:55.023,1.11059,1.11064,1.95,2.10
2015.10.22 23:01:55.327,1.11053,1.11059,1.12,1.12
2015.10.22 23:01:55.631,1.11051,1.11057,1.50,1.00
2015.10.22 23:01:56.128,1.1105,1.11057,1.87,1.87
2015.10.22 23:01:56.185,1.1105,1.11055,1.12,1.00
2015.10.22 23:01:56.236,1.11049,1.11055,4.20,1.00
2015.10.22 23:01:56.741,1.1105,1.11055,1.50,1.12
2015.10.22 23:01:57.247,1.1105,1.11056,1.00,1.10
2015.10.22 23:01:57.917,1.11049,1.11056,5.32,1.10
2015.10.22 23:01:58.327,1.1105,1.11051,1.00,1.00
2015.10.22 23:01:58.480,1.11046,1.1105,1.87,3.75
2015.10.22 23:01:58.532,1.11045,1.1105,1.12,5.25
2015.10.22 23:01:58.684,1.11043,1.11048,1.00,1.00
2015.10.22 23:01:58.939,1.11041,1.11047,2.25,1.00
2015.10.22 23:01:59.461,1.1104,1.11048,6.37,1.12
2015.10.22 23:02:00.135,1.1104,1.11049,6.37,1.87
2015.10.22 23:02:00.186,1.1104,1.11047,5.62,1.00
2015.10.22 23:02:01.225,1.11041,1.11047,1.00,1.87
2015.10.22 23:02:01.731,1.1104,1.11043,5.25,1.00
2015.10.22 23:02:01.781,1.1104,1.11042,6.75,1.00
2015.10.22 23:02:01.934,1.11038,1.1104,1.00,4.50
2015.10.22 23:02:02.086,1.1104,1.11041,1.00,2.25
2015.10.22 23:02:02.238,1.11035,1.11038,3.52,1.00
2015.10.22 23:02:03.347,1.11035,1.11038,1.12,1.00
2015.10.22 23:02:03.853,1.11035,1.11038,1.00,1.00
2015.10.22 23:02:04.350,1.11035,1.1104,1.00,1.87
2015.10.22 23:02:05.462,1.11036,1.1104,1.00,1.12
2015.10.22 23:02:06.050,1.11037,1.11041,1.00,1.00
2015.10.22 23:02:06.961,1.11036,1.11042,1.10,1.57
2015.10.22 23:02:07.063,1.11037,1.1104,1.00,1.00
2015.10.22 23:02:07.367,1.11037,1.11038,1.00,1.00
2015.10.22 23:02:07.965,1.11037,1.11039,1.00,1.00
2015.10.22 23:02:08.487,1.11036,1.1104,1.00,1.50
2015.10.22 23:02:08.830,1.11033,1.11036,1.12,1.87
2015.10.22 23:02:08.882,1.11031,1.11036,1.00,1.87
2015.10.22 23:02:08.983,1.1103,1.11034,1.50,1.00
2015.10.22 23:02:09.666,1.1103,1.11036,1.50,1.87
2015.10.22 23:02:12.269,1.11029,1.11031,6.75,1.00
2015.10.22 23:02:12.420,1.11025,1.1103,5.25,7.50
2015.10.22 23:02:13.015,1.11023,1.1103,1.10,5.62
2015.10.22 23:02:13.520,1.11022,1.11027,1.07,1.00
2015.10.22 23:02:14.129,1.11021,1.11028,4.12,1.00
2015.10.22 23:02:14.826,1.11022,1.11027,1.95,1.00
2015.10.22 23:02:15.345,1.11025,1.11027,1.50,1.00
2015.10.22 23:02:15.699,1.11025,1.11029,1.50,1.50
2015.10.22 23:02:16.745,1.11025,1.1103,1.50,9.00
2015.10.22 23:02:17.753,1.1103,1.11031,4.50,1.10
2015.10.22 23:02:17.906,1.1103,1.11033,4.50,1.00
2015.10.22 23:02:18.109,1.11031,1.11036,1.12,1.12
2015.10.22 23:02:18.615,1.11031,1.11037,1.10,1.00
2015.10.22 23:02:19.122,1.1103,1.11036,3.00,1.12
2015.10.22 23:02:19.939,1.11028,1.11035,1.50,1.00
2015.10.22 23:02:20.344,1.1103,1.11035,2.62,1.57
2015.10.22 23:02:21.571,1.1103,1.11035,2.62,1.50
2015.10.22 23:02:21.875,1.1103,1.11033,2.62,1.00
2015.10.22 23:02:21.925,1.11029,1.11032,1.20,1.00
2015.10.22 23:02:22.633,1.11027,1.11032,1.10,1.87
2015.10.22 23:02:22.785,1.11027,1.1103,1.10,1.00
2015.10.22 23:02:23.330,1.11025,1.1103,4.20,1.12
2015.10.22 23:02:24.933,1.11025,1.11031,3.07,1.87
2015.10.22 23:02:25.653,1.11026,1.11031,1.00,1.87
2015.10.22 23:02:26.168,1.1103,1.11032,1.00,1.12
2015.10.22 23:02:26.228,1.11031,1.11036,1.00,3.75
2015.10.22 23:02:26.279,1.11031,1.11036,1.87,1.10
2015.10.22 23:02:26.381,1.11033,1.11038,1.00,1.95
2015.10.22 23:02:26.924,1.11034,1.11038,1.00,1.12
2015.10.22 23:02:27.382,1.11032,1.11039,4.12,2.32
2015.10.22 23:02:27.787,1.11034,1.11038,1.00,1.12
2015.10.22 23:02:28.327,1.11033,1.11038,1.50,1.12
2015.10.22 23:02:28.884,1.11034,1.11038,1.00,1.12
2015.10.22 23:02:30.680,1.11033,1.11039,1.00,1.87
2015.10.22 23:02:30.983,1.11032,1.11038,1.12,1.87
2015.10.22 23:02:31.287,1.11032,1.11034,1.00,1.00
2015.10.22 23:02:31.904,1.1103,1.11033,1.10,1.00
2015.10.22 23:02:32.411,1.11029,1.11033,1.20,1.00
2015.10.22 23:02:33.375,1.11026,1.11033,2.62,2.25
2015.10.22 23:02:33.744,1.11026,1.11031,1.00,1.12
2015.10.22 23:02:34.251,1.11025,1.11031,1.10,1.87
2015.10.22 23:02:35.176,1.11024,1.1103,1.20,1.00
2015.10.22 23:02:36.027,1.11023,1.1103,5.25,3.82
2015.10.22 23:02:36.330,1.11024,1.1103,3.37,1.20
2015.10.22 23:02:40.343,1.11025,1.11031,1.50,1.87
2015.10.22 23:02:41.217,1.11024,1.11031,1.57,1.87
2015.10.22 23:02:41.724,1.11024,1.11031,2.25,2.25
2015.10.22 23:02:42.230,1.11025,1.11031,1.00,2.25
2015.10.22 23:02:42.753,1.11024,1.1103,1.50,2.32
2015.10.22 23:02:49.101,1.11025,1.11031,1.00,1.50
2015.10.22 23:02:50.092,1.11024,1.11031,1.50,1.50
2015.10.22 23:02:59.665,1.11025,1.11032,1.00,1.50
2015.10.22 23:03:00.772,1.11024,1.11031,1.50,1.50
2015.10.22 23:03:01.320,1.11024,1.11031,1.50,1.20
2015.10.22 23:03:03.934,1.11025,1.11031,1.00,1.20
2015.10.22 23:03:07.442,1.1103,1.11033,1.00,1.50
2015.10.22 23:03:07.746,1.11031,1.11037,1.00,3.00
2015.10.22 23:03:08.309,1.11034,1.11038,1.00,4.20
2015.10.22 23:03:08.366,1.11034,1.11038,1.00,1.57
2015.10.22 23:03:08.518,1.11032,1.11039,2.25,1.50
2015.10.22 23:03:08.923,1.11034,1.11038,1.00,1.20
2015.10.22 23:03:09.544,1.11035,1.11039,1.00,1.87
2015.10.22 23:03:10.049,1.11035,1.11039,1.00,1.20
2015.10.22 23:03:10.708,1.11034,1.1104,1.00,4.50
2015.10.22 23:03:11.555,1.11035,1.11039,1.00,1.20
2015.10.22 23:03:12.060,1.11034,1.11039,1.00,1.20
2015.10.22 23:03:12.568,1.11034,1.11038,1.00,1.12
2015.10.22 23:03:13.193,1.11032,1.11038,3.00,1.12
2015.10.22 23:03:13.245,1.11034,1.11038,1.00,1.12
2015.10.22 23:03:13.768,1.11033,1.11038,1.00,1.12
2015.10.22 23:03:14.737,1.11032,1.11039,3.00,1.95
2015.10.22 23:03:15.255,1.11033,1.11038,1.00,1.12
2015.10.22 23:03:16.061,1.11033,1.11035,1.00,1.00
2015.10.22 23:03:16.264,1.11031,1.11035,2.32,2.25
2015.10.22 23:03:16.365,1.11031,1.11037,1.10,1.12
2015.10.22 23:03:19.219,1.1103,1.11038,6.75,2.25
2015.10.22 23:03:19.887,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:20.443,1.1103,1.11038,9.00,1.87
2015.10.22 23:03:21.121,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:21.634,1.1103,1.11038,6.75,1.87
2015.10.22 23:03:22.153,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:23.667,1.1103,1.11038,6.75,1.87
2015.10.22 23:03:24.177,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:24.988,1.1103,1.11038,6.75,1.87
2015.10.22 23:03:25.505,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:26.991,1.11032,1.11037,1.00,1.00
2015.10.22 23:03:27.513,1.11031,1.11037,2.25,1.12
2015.10.22 23:03:28.989,1.11031,1.11038,1.50,1.87
2015.10.22 23:03:29.518,1.11031,1.11037,2.25,1.12
2015.10.22 23:03:32.998,1.11031,1.11038,1.00,1.87
2015.10.22 23:03:33.528,1.11031,1.11037,1.50,1.12
2015.10.22 23:03:34.571,1.1103,1.11037,8.62,1.12
2015.10.22 23:03:35.220,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:35.895,1.1103,1.11037,8.25,1.87
2015.10.22 23:03:37.418,1.1103,1.11036,9.00,1.12
2015.10.22 23:03:37.932,1.1103,1.11037,9.00,1.87
2015.10.22 23:03:38.597,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:39.141,1.1103,1.11037,9.00,1.12
2015.10.22 23:03:39.648,1.11031,1.11037,1.50,1.12
2015.10.22 23:03:41.664,1.11031,1.11038,1.00,1.87
2015.10.22 23:03:42.169,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:43.178,1.11031,1.11038,1.00,1.87
2015.10.22 23:03:43.684,1.11031,1.11037,1.00,1.87
2015.10.22 23:03:46.977,1.1103,1.11037,9.75,1.12
2015.10.22 23:03:48.957,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:50.270,1.1103,1.11038,6.75,1.87
2015.10.22 23:03:50.912,1.11031,1.11037,1.50,1.12
2015.10.22 23:03:51.961,1.1103,1.11038,8.25,1.87
2015.10.22 23:03:52.478,1.11031,1.11037,1.50,1.12
2015.10.22 23:03:55.186,1.1103,1.11038,7.50,1.87
2015.10.22 23:03:55.735,1.11031,1.11037,1.00,1.12
2015.10.22 23:03:58.496,1.1103,1.11038,5.25,1.87
2015.10.22 23:03:59.001,1.11031,1.11037,1.00,1.12
2015.10.22 23:04:00.987,1.1103,1.11038,6.75,1.87
2015.10.22 23:04:01.494,1.11031,1.11037,1.00,1.12
2015.10.22 23:04:01.999,1.11031,1.11036,1.50,1.12
2015.10.22 23:04:02.512,1.11031,1.11037,1.00,1.12
2015.10.22 23:04:04.847,1.1103,1.11038,7.87,1.87
2015.10.22 23:04:05.354,1.11031,1.11037,1.00,1.12
2015.10.22 23:04:07.819,1.11032,1.11038,1.00,1.87
2015.10.22 23:04:08.610,1.11028,1.1103,2.12,7.50
2015.10.22 23:04:08.661,1.11025,1.11026,1.50,1.87
2015.10.22 23:04:09.016,1.11023,1.11025,1.00,4.12
2015.10.22 23:04:09.522,1.11023,1.11026,1.00,1.12
2015.10.22 23:04:10.281,1.11022,1.11027,1.00,1.87
2015.10.22 23:04:10.934,1.11023,1.11026,1.00,1.12
2015.10.22 23:04:11.839,1.11022,1.11027,1.00,1.87
2015.10.22 23:04:12.382,1.11023,1.11026,1.00,1.12
2015.10.22 23:04:15.737,1.11024,1.11026,1.00,2.25
2015.10.22 23:04:16.444,1.11023,1.11027,1.00,3.00
2015.10.22 23:04:16.947,1.11024,1.11026,1.00,2.25
2015.10.22 23:04:19.103,1.11024,1.11027,1.00,1.12
2015.10.22 23:04:22.049,1.11023,1.11028,1.12,1.87
2015.10.22 23:04:22.572,1.11024,1.11027,1.00,1.12
2015.10.22 23:04:23.385,1.11024,1.11028,1.50,1.87
2015.10.22 23:04:23.895,1.11025,1.11028,1.50,1.12
2015.10.22 23:04:24.400,1.11025,1.11027,1.00,1.12
2015.10.22 23:04:25.256,1.11025,1.11028,1.00,1.87
2015.10.22 23:04:27.102,1.11024,1.11029,1.00,1.87
2015.10.22 23:04:27.639,1.11025,1.11028,1.00,1.87
2015.10.22 23:04:28.725,1.11024,1.11029,1.00,1.87
2015.10.22 23:04:29.249,1.11025,1.11028,1.00,1.12
2015.10.22 23:04:31.547,1.11025,1.11029,1.50,1.87
2015.10.22 23:04:32.269,1.11026,1.11029,1.00,1.87
2015.10.22 23:04:34.120,1.11026,1.11028,1.00,1.00
2015.10.22 23:04:34.667,1.11025,1.11027,1.00,1.12
2015.10.22 23:04:35.710,1.11024,1.11028,1.00,1.87
2015.10.22 23:04:36.523,1.11024,1.11028,1.87,1.12
2015.10.22 23:04:36.574,1.11025,1.1103,1.12,6.07
2015.10.22 23:04:37.098,1.11026,1.11029,1.00,1.12
2015.10.22 23:04:37.617,1.11025,1.11029,1.12,1.00
2015.10.22 23:04:38.166,1.11026,1.11029,1.00,1.87
2015.10.22 23:04:40.328,1.11026,1.11028,1.00,1.00
2015.10.22 23:04:40.833,1.11026,1.11029,1.00,1.12
2015.10.22 23:04:43.533,1.11026,1.11028,1.00,1.12
2015.10.22 23:04:44.525,1.11025,1.11028,1.12,1.87
2015.10.22 23:04:45.441,1.11024,1.11029,1.87,1.12
2015.10.22 23:04:45.965,1.11025,1.11028,1.12,1.12
2015.10.22 23:04:46.505,1.11026,1.11028,1.00,1.87
2015.10.22 23:04:46.657,1.11025,1.1103,1.12,3.45
2015.10.22 23:04:46.809,1.11026,1.11028,1.00,1.00
2015.10.22 23:04:47.356,1.11026,1.11029,1.00,1.12
2015.10.22 23:04:48.050,1.11025,1.1103,1.12,6.82
2015.10.22 23:04:48.371,1.11026,1.11028,1.00,1.12
2015.10.22 23:04:49.874,1.11025,1.11028,1.12,1.00
2015.10.22 23:04:50.378,1.11026,1.11028,1.00,1.12
2015.10.22 23:04:50.883,1.11026,1.11029,1.00,1.12
2015.10.22 23:04:52.669,1.11025,1.11029,3.00,1.87
2015.10.22 23:04:54.084,1.11025,1.11026,2.25,1.00
2015.10.22 23:04:54.463,1.11024,1.11029,1.00,1.87
2015.10.22 23:04:54.975,1.11024,1.11029,1.12,1.87
2015.10.22 23:04:56.622,1.11024,1.11028,1.00,1.00
2015.10.22 23:04:57.229,1.11024,1.11028,1.00,1.87
2015.10.22 23:04:57.743,1.11023,1.11028,1.87,1.00
2015.10.22 23:04:58.394,1.11024,1.11028,1.00,1.87
2015.10.22 23:04:58.930,1.11025,1.11029,1.00,1.87
2015.10.22 23:05:00.509,1.11024,1.1103,1.00,6.07
2015.10.22 23:05:01.388,1.11025,1.11029,1.00,1.87
2015.10.22 23:05:02.461,1.11024,1.1103,1.00,3.45
2015.10.22 23:05:03.033,1.11025,1.11028,1.00,1.87
2015.10.22 23:05:03.539,1.11024,1.11029,1.00,1.87
2015.10.22 23:05:04.621,1.11024,1.11028,1.00,1.00
2015.10.22 23:05:05.432,1.11023,1.11029,1.72,1.20
2015.10.22 23:05:06.187,1.11023,1.11028,1.72,1.00
2015.10.22 23:05:06.780,1.11023,1.11028,1.12,1.00
2015.10.22 23:05:08.563,1.11022,1.11028,1.87,1.00
2015.10.22 23:05:09.068,1.11023,1.11029,1.12,1.95
2015.10.22 23:05:09.752,1.11024,1.11026,1.00,1.00
2015.10.22 23:05:09.854,1.11017,1.1102,1.10,3.75
2015.10.22 23:05:09.956,1.11015,1.11019,1.50,1.00
2015.10.22 23:05:10.159,1.11013,1.11019,1.50,1.00
2015.10.22 23:05:10.463,1.11015,1.11019,1.00,1.00
2015.10.22 23:05:10.666,1.11012,1.11019,4.20,1.00
2015.10.22 23:05:10.767,1.11015,1.11019,1.00,1.00
2015.10.22 23:05:11.766,1.11014,1.11019,1.00,1.00
2015.10.22 23:05:12.280,1.11015,1.11019,1.00,1.00
2015.10.22 23:05:12.988,1.11015,1.1102,1.00,6.00
2015.10.22 23:05:13.494,1.11014,1.1102,1.00,4.12
2015.10.22 23:05:13.999,1.11015,1.1102,1.00,6.00
2015.10.22 23:05:14.515,1.11015,1.11019,1.00,1.00
2015.10.22 23:05:15.173,1.11014,1.11019,1.00,1.00
2015.10.22 23:05:15.720,1.11013,1.11018,1.00,1.00
2015.10.22 23:05:16.566,1.11012,1.11019,1.25,3.00
2015.10.22 23:05:16.870,1.11011,1.11017,1.00,1.87
2015.10.22 23:05:18.981,1.11011,1.11017,1.00,1.50
2015.10.22 23:05:19.488,1.11011,1.11016,1.00,1.00
2015.10.22 23:05:20.160,1.11012,1.11016,1.00,1.50
2015.10.22 23:05:21.619,1.11012,1.11014,1.00,1.00
2015.10.22 23:05:22.022,1.11002,1.11007,1.12,1.87
2015.10.22 23:05:22.539,1.11001,1.11007,1.00,1.50
2015.10.22 23:05:23.045,1.11,1.11006,8.25,1.00
2015.10.22 23:05:24.486,1.11,1.11006,10.12,1.00
2015.10.22 23:05:25.435,1.11,1.11002,3.75,1.00
2015.10.22 23:05:25.587,1.10995,1.10998,1.10,1.00
2015.10.22 23:05:25.794,1.10991,1.10999,3.37,3.00
2015.10.22 23:05:25.946,1.10991,1.10997,1.50,1.00
2015.10.22 23:05:26.249,1.1099,1.10995,4.50,1.00
2015.10.22 23:05:27.258,1.1099,1.10995,4.12,1.00
2015.10.22 23:05:28.768,1.1099,1.10995,5.62,1.00
2015.10.22 23:05:29.483,1.1099,1.10993,5.25,2.25
2015.10.22 23:05:29.636,1.10986,1.1099,1.87,3.00
2015.10.22 23:05:29.687,1.10986,1.10992,2.25,3.00
2015.10.22 23:05:30.242,1.10987,1.10994,1.12,1.57
2015.10.22 23:05:31.464,1.10986,1.10994,1.50,1.10
2015.10.22 23:05:31.970,1.10989,1.10996,1.20,4.50
2015.10.22 23:05:33.140,1.10992,1.10994,1.00,1.10
2015.10.22 23:05:33.445,1.11,1.11002,1.50,1.00
2015.10.22 23:05:33.496,1.11,1.11003,1.00,1.47
2015.10.22 23:05:33.598,1.11,1.11004,3.75,1.20
2015.10.22 23:05:33.750,1.11001,1.11008,1.00,1.50
2015.10.22 23:05:34.486,1.11001,1.11009,1.00,3.37
2015.10.22 23:05:34.991,1.11002,1.11008,1.00,1.10
2015.10.22 23:05:35.512,1.11001,1.11008,1.00,1.10
2015.10.22 23:05:36.407,1.11001,1.11009,3.00,1.12
2015.10.22 23:05:37.221,1.11001,1.11009,4.57,1.10
2015.10.22 23:05:37.829,1.11001,1.11009,3.82,1.10
2015.10.22 23:05:38.358,1.11001,1.11009,6.07,1.10
2015.10.22 23:05:38.730,1.11002,1.11008,1.12,2.25
2015.10.22 23:05:39.271,1.11002,1.11009,1.00,3.07
2015.10.22 23:05:39.475,1.11002,1.11007,1.12,1.00
2015.10.22 23:05:41.206,1.11001,1.11006,2.25,1.00
2015.10.22 23:05:41.812,1.11,1.11006,1.95,1.00
2015.10.22 23:05:42.772,1.11,1.11007,1.57,1.50
2015.10.22 23:05:43.316,1.11,1.11006,1.57,1.00
2015.10.22 23:05:46.315,1.11,1.11006,3.45,1.00
2015.10.22 23:05:46.866,1.11,1.11007,2.70,1.50
2015.10.22 23:05:47.458,1.11,1.11006,3.45,1.00
2015.10.22 23:05:48.219,1.11,1.11007,3.45,1.50
2015.10.22 23:05:48.727,1.11001,1.11006,1.12,1.00
2015.10.22 23:05:49.273,1.11001,1.11006,1.37,1.00
2015.10.22 23:05:49.926,1.11001,1.11007,1.37,2.62
2015.10.22 23:05:51.438,1.11001,1.11006,1.87,1.00
2015.10.22 23:05:51.983,1.11001,1.11007,1.87,1.50
2015.10.22 23:05:55.095,1.11001,1.11007,1.37,1.50
2015.10.22 23:05:59.644,1.11002,1.11008,1.87,3.75
2015.10.22 23:06:00.151,1.11003,1.11008,1.37,1.50
2015.10.22 23:06:00.909,1.11006,1.11008,1.00,1.00
2015.10.22 23:06:01.011,1.11004,1.11008,1.50,1.00
2015.10.22 23:06:01.561,1.11003,1.11007,1.37,1.00
2015.10.22 23:06:02.070,1.11004,1.11008,1.50,1.00
2015.10.22 23:06:02.873,1.11004,1.11009,2.25,1.50
2015.10.22 23:06:04.714,1.11005,1.11009,1.50,1.50
2015.10.22 23:06:05.719,1.11004,1.11009,2.25,1.50
2015.10.22 23:06:06.955,1.11003,1.11008,2.25,1.00
2015.10.22 23:06:07.157,1.11003,1.11008,2.50,1.50
2015.10.22 23:06:11.846,1.11003,1.11008,1.12,2.25
2015.10.22 23:06:12.403,1.11003,1.11004,1.12,1.00
2015.10.22 23:06:12.707,1.10997,1.10998,2.25,3.00
2015.10.22 23:06:12.758,1.10995,1.10997,1.95,2.25
2015.10.22 23:06:13.063,1.10991,1.10996,1.87,1.87
2015.10.22 23:06:13.568,1.10991,1.10996,1.87,1.12
2015.10.22 23:06:16.835,1.10991,1.10996,1.87,2.25
2015.10.22 23:06:17.242,1.10989,1.10993,3.37,1.10
2015.10.22 23:06:17.611,1.10988,1.10991,1.00,1.00
2015.10.22 23:06:18.116,1.10985,1.10991,6.37,1.95
2015.10.22 23:06:18.622,1.10985,1.10991,5.62,2.25
2015.10.22 23:06:19.535,1.10985,1.10991,4.87,2.25
2015.10.22 23:06:19.839,1.10983,1.10987,1.87,1.00
2015.10.22 23:06:20.345,1.10982,1.10985,1.00,1.00
2015.10.22 23:06:20.447,1.1098,1.10984,1.12,1.87
2015.10.22 23:06:20.954,1.1098,1.10985,1.87,3.37
2015.10.22 23:06:21.460,1.1098,1.10986,7.87,1.37
2015.10.22 23:06:22.067,1.10981,1.10987,1.00,3.00
2015.10.22 23:06:22.629,1.1098,1.10987,7.87,3.00
2015.10.22 23:06:26.087,1.10981,1.10987,1.37,3.00
2015.10.22 23:06:26.441,1.10981,1.10984,1.00,1.00
2015.10.22 23:06:26.791,1.10979,1.10987,3.00,6.37
2015.10.22 23:06:27.297,1.1098,1.10985,2.25,1.10
2015.10.22 23:06:29.331,1.1098,1.10984,1.12,1.50
2015.10.22 23:06:29.382,1.10979,1.10982,6.82,1.00
2015.10.22 23:06:29.484,1.10976,1.1098,4.12,6.37
2015.10.22 23:06:29.586,1.10974,1.10978,1.20,1.00
2015.10.22 23:06:29.688,1.10972,1.10976,1.12,1.00
2015.10.22 23:06:29.790,1.1097,1.10975,6.75,3.37
