2015.10.05 09:00:39.534,1.126,1.12603,7.50,1.12
2015.10.05 09:00:39.586,1.126,1.12603,1.00,2.62
2015.10.05 09:00:39.638,1.12599,1.12602,1.12,1.50
2015.10.05 09:00:40.147,1.12597,1.12602,1.75,2.25
2015.10.05 09:00:40.747,1.12597,1.12601,3.00,1.00
2015.10.05 09:00:41.459,1.12596,1.126,7.12,1.00
2015.10.05 09:00:41.510,1.12597,1.126,1.00,1.00
2015.10.05 09:00:41.612,1.12595,1.126,6.75,4.12
2015.10.05 09:00:42.260,1.12597,1.12601,1.50,3.75
2015.10.05 09:00:42.770,1.12596,1.126,1.50,2.25
2015.10.05 09:00:45.511,1.12595,1.126,9.07,1.12
2015.10.05 09:00:46.054,1.12598,1.126,1.00,1.00
2015.10.05 09:00:46.560,1.12597,1.12601,2.62,2.25
2015.10.05 09:00:47.067,1.12597,1.12601,2.62,2.25
2015.10.05 09:00:47.611,1.12597,1.12601,2.62,2.25
2015.10.05 09:00:48.323,1.12597,1.12601,3.37,2.25
2015.10.05 09:00:49.314,1.12597,1.12601,1.50,3.75
2015.10.05 09:00:50.085,1.12597,1.126,1.00,5.25
2015.10.05 09:00:50.461,1.12597,1.12601,1.87,3.00
2015.10.05 09:00:51.927,1.12599,1.12602,1.00,2.62
2015.10.05 09:00:53.050,1.12599,1.12602,1.12,2.25
2015.10.05 09:00:55.485,1.12599,1.12602,1.00,2.25
2015.10.05 09:00:55.842,1.126,1.12602,1.00,2.25
2015.10.05 09:00:56.373,1.12605,1.12606,1.50,16.12
2015.10.05 09:00:56.880,1.12606,1.12607,1.00,1.12
2015.10.05 09:00:57.083,1.12606,1.12607,1.00,1.00
2015.10.05 09:00:57.392,1.12608,1.12609,1.12,1.50
2015.10.05 09:00:57.444,1.12609,1.12612,1.00,1.12
2015.10.05 09:00:58.792,1.12609,1.12613,1.00,4.12
2015.10.05 09:00:59.444,1.12608,1.12612,2.62,2.62
2015.10.05 09:01:00.103,1.12608,1.12612,1.50,2.62
2015.10.05 09:01:01.044,1.12608,1.12612,3.00,1.87
2015.10.05 09:01:01.551,1.12608,1.12612,3.00,1.87
2015.10.05 09:01:01.855,1.12611,1.12612,1.00,1.87
2015.10.05 09:01:02.931,1.12614,1.12615,1.50,4.87
2015.10.05 09:01:02.982,1.12614,1.12618,1.50,1.87
2015.10.05 09:01:03.136,1.12615,1.1262,2.62,7.50
2015.10.05 09:01:03.645,1.12615,1.1262,3.75,1.87
2015.10.05 09:01:04.278,1.12615,1.1262,3.37,1.12
2015.10.05 09:01:05.043,1.12615,1.12617,1.50,2.25
2015.10.05 09:01:05.247,1.12611,1.12613,2.25,1.50
2015.10.05 09:01:05.298,1.1261,1.12612,1.00,1.50
2015.10.05 09:01:07.520,1.1261,1.12614,1.50,4.87
2015.10.05 09:01:08.232,1.1261,1.12614,1.87,3.37
2015.10.05 09:01:10.126,1.1261,1.12614,1.00,3.37
2015.10.05 09:01:11.124,1.1261,1.12614,1.00,4.12
2015.10.05 09:01:11.276,1.12611,1.12614,2.21,1.87
2015.10.05 09:01:11.327,1.12613,1.12615,1.83,3.00
2015.10.05 09:01:11.581,1.12615,1.12619,1.00,2.62
2015.10.05 09:01:11.784,1.12617,1.1262,1.00,4.12
2015.10.05 09:01:12.286,1.12616,1.1262,1.12,2.62
2015.10.05 09:01:12.696,1.12616,1.1262,1.50,4.50
2015.10.05 09:01:13.711,1.12616,1.12619,1.12,1.50
2015.10.05 09:01:16.086,1.12615,1.12619,5.25,1.87
2015.10.05 09:01:17.790,1.12617,1.12619,1.00,1.50
2015.10.05 09:01:18.309,1.12617,1.12621,1.50,1.87
2015.10.05 09:01:18.839,1.12617,1.12621,1.87,1.87
2015.10.05 09:01:19.554,1.12617,1.12621,1.12,4.20
2015.10.05 09:01:19.859,1.12618,1.12622,1.37,1.37
2015.10.05 09:01:20.164,1.12621,1.12623,1.50,1.00
2015.10.05 09:01:20.981,1.12625,1.12626,3.00,1.00
2015.10.05 09:01:21.084,1.12625,1.12627,1.00,1.00
2015.10.05 09:01:21.287,1.12623,1.12626,1.12,1.50
2015.10.05 09:01:21.994,1.12625,1.12628,1.00,1.37
2015.10.05 09:01:22.688,1.12623,1.12627,1.12,1.87
2015.10.05 09:01:22.789,1.12623,1.12627,2.62,1.12
2015.10.05 09:01:24.224,1.12624,1.12627,1.00,1.50
2015.10.05 09:01:24.277,1.12622,1.12628,1.12,5.25
2015.10.05 09:01:25.044,1.12622,1.12628,1.50,4.87
2015.10.05 09:01:27.260,1.12623,1.12626,1.00,1.12
2015.10.05 09:01:28.226,1.12623,1.12626,1.00,1.37
2015.10.05 09:01:28.814,1.12622,1.12626,3.00,2.62
2015.10.05 09:01:29.808,1.12622,1.12626,3.37,2.62
2015.10.05 09:01:30.316,1.12623,1.12626,1.00,2.25
2015.10.05 09:01:31.679,1.12624,1.12627,1.50,1.37
2015.10.05 09:01:32.034,1.12626,1.12629,1.50,1.50
2015.10.05 09:01:32.187,1.12627,1.1263,1.12,8.62
2015.10.05 09:01:32.289,1.12627,1.12631,2.25,1.12
2015.10.05 09:01:33.845,1.12628,1.12632,1.50,4.87
2015.10.05 09:01:34.287,1.12627,1.12629,1.00,1.00
2015.10.05 09:01:35.203,1.12627,1.1263,1.00,2.62
2015.10.05 09:01:36.169,1.12626,1.1263,2.25,1.87
2015.10.05 09:01:37.342,1.12627,1.12628,1.00,1.12
2015.10.05 09:01:37.495,1.12626,1.12628,1.00,1.50
2015.10.05 09:01:37.597,1.12625,1.12628,1.00,1.37
2015.10.05 09:01:41.244,1.12625,1.12627,1.00,1.00
2015.10.05 09:01:42.926,1.12624,1.12627,1.00,1.00
2015.10.05 09:01:43.434,1.12624,1.12627,1.00,1.37
2015.10.05 09:01:43.962,1.12624,1.12627,1.00,1.37
2015.10.05 09:01:44.523,1.12622,1.12625,1.50,1.10
2015.10.05 09:01:45.335,1.12622,1.12625,2.62,1.10
2015.10.05 09:01:46.174,1.12624,1.12627,2.30,1.75
2015.10.05 09:01:46.276,1.12625,1.12628,1.00,3.37
2015.10.05 09:01:46.327,1.12626,1.12628,1.00,1.87
2015.10.05 09:01:46.430,1.12627,1.12628,2.25,1.00
2015.10.05 09:01:46.481,1.12628,1.1263,1.00,4.76
2015.10.05 09:01:47.080,1.1263,1.12632,1.00,1.37
2015.10.05 09:01:47.132,1.12633,1.12634,1.00,2.62
2015.10.05 09:01:47.801,1.1263,1.12634,1.12,8.25
2015.10.05 09:01:48.307,1.1263,1.12634,1.87,5.62
2015.10.05 09:01:49.425,1.12629,1.12634,1.87,13.50
2015.10.05 09:01:49.831,1.12628,1.12632,1.50,4.12
2015.10.05 09:01:49.983,1.12627,1.12629,1.00,1.12
2015.10.05 09:01:50.135,1.12626,1.12629,1.00,1.50
2015.10.05 09:01:50.706,1.12625,1.12629,3.00,3.75
2015.10.05 09:01:50.758,1.12625,1.12628,1.00,2.96
2015.10.05 09:01:51.113,1.12624,1.12627,1.00,3.00
2015.10.05 09:01:51.467,1.12626,1.12628,1.00,3.00
2015.10.05 09:01:52.588,1.12626,1.12628,1.00,1.50
2015.10.05 09:01:53.111,1.12626,1.12629,1.00,1.00
2015.10.05 09:01:53.939,1.12627,1.12629,1.00,1.00
2015.10.05 09:01:54.464,1.12626,1.1263,1.00,4.87
2015.10.05 09:01:54.974,1.12626,1.12628,1.00,1.00
2015.10.05 09:01:55.518,1.12627,1.12629,1.37,1.12
2015.10.05 09:01:55.671,1.12628,1.1263,1.00,1.50
2015.10.05 09:01:56.178,1.12628,1.12632,1.00,3.37
2015.10.05 09:01:57.183,1.12627,1.12631,2.62,1.87
2015.10.05 09:01:57.691,1.12628,1.12631,1.12,1.50
2015.10.05 09:01:59.529,1.12628,1.12631,1.37,1.50
2015.10.05 09:02:00.910,1.12628,1.12631,1.12,2.25
2015.10.05 09:02:01.744,1.12625,1.12627,1.50,1.00
2015.10.05 09:02:01.797,1.12623,1.12627,1.37,2.25
2015.10.05 09:02:01.899,1.12622,1.12626,3.00,1.50
2015.10.05 09:02:02.670,1.12621,1.12626,6.75,2.59
2015.10.05 09:02:02.772,1.12622,1.12625,1.12,1.00
2015.10.05 09:02:04.028,1.12622,1.12625,1.87,1.00
2015.10.05 09:02:04.685,1.12622,1.12626,3.37,1.50
2015.10.05 09:02:05.772,1.12626,1.12627,1.87,1.00
2015.10.05 09:02:05.823,1.12626,1.12629,2.62,1.12
2015.10.05 09:02:06.393,1.12626,1.1263,3.37,1.87
2015.10.05 09:02:06.698,1.12628,1.12629,1.00,1.00
2015.10.05 09:02:07.219,1.12628,1.12632,1.87,3.00
2015.10.05 09:02:07.271,1.12628,1.12632,1.87,3.00
2015.10.05 09:02:07.954,1.12628,1.12632,1.50,3.00
2015.10.05 09:02:09.476,1.1263,1.12632,1.00,2.25
2015.10.05 09:02:09.730,1.12631,1.12634,1.00,4.12
2015.10.05 09:02:11.322,1.12632,1.12634,1.37,1.12
2015.10.05 09:02:11.830,1.12634,1.12637,1.37,1.00
2015.10.05 09:02:12.461,1.12633,1.12635,1.87,1.00
2015.10.05 09:02:12.563,1.12633,1.12634,1.00,4.83
2015.10.05 09:02:12.665,1.12631,1.12633,1.50,1.00
2015.10.05 09:02:13.267,1.1263,1.12631,1.50,1.00
2015.10.05 09:02:13.318,1.12627,1.12631,1.87,2.25
2015.10.05 09:02:13.825,1.12628,1.12632,1.00,3.37
2015.10.05 09:02:13.876,1.12628,1.12632,1.00,3.00
2015.10.05 09:02:13.977,1.12628,1.12632,1.00,3.00
2015.10.05 09:02:14.744,1.12628,1.12632,1.00,3.75
2015.10.05 09:02:15.288,1.12628,1.12631,1.00,1.37
2015.10.05 09:02:16.653,1.12627,1.12631,2.25,1.37
2015.10.05 09:02:16.704,1.12631,1.12632,1.50,2.25
2015.10.05 09:02:17.008,1.12636,1.12639,3.00,4.50
2015.10.05 09:02:17.109,1.12636,1.12639,1.50,3.00
2015.10.05 09:02:18.246,1.12635,1.12637,3.75,1.00
2015.10.05 09:02:18.350,1.12634,1.12635,2.25,1.12
2015.10.05 09:02:18.503,1.12632,1.12634,1.50,3.37
2015.10.05 09:02:19.011,1.12631,1.12633,1.12,1.00
2015.10.05 09:02:19.630,1.12633,1.12636,1.12,1.50
2015.10.05 09:02:20.493,1.12634,1.12636,1.50,1.00
2015.10.05 09:02:20.646,1.12634,1.12638,1.87,1.87
2015.10.05 09:02:21.174,1.12635,1.12639,1.12,1.37
2015.10.05 09:02:21.682,1.12633,1.12637,2.25,1.00
2015.10.05 09:02:21.887,1.12636,1.12639,1.12,2.62
2015.10.05 09:02:21.938,1.12636,1.12639,1.12,2.62
2015.10.05 09:02:21.989,1.12636,1.12639,2.62,1.12
2015.10.05 09:02:22.040,1.12637,1.12641,2.62,1.50
2015.10.05 09:02:22.662,1.12637,1.12641,1.50,1.50
2015.10.05 09:02:22.970,1.12637,1.1264,1.00,1.37
2015.10.05 09:02:23.174,1.12635,1.12639,1.12,2.25
2015.10.05 09:02:24.075,1.12636,1.12638,1.00,1.50
2015.10.05 09:02:24.600,1.12634,1.12636,1.00,1.87
2015.10.05 09:02:24.651,1.12633,1.12635,1.00,1.12
2015.10.05 09:02:24.904,1.12632,1.12635,1.00,2.25
2015.10.05 09:02:25.362,1.12631,1.12635,1.00,1.37
2015.10.05 09:02:25.913,1.1263,1.12634,1.12,4.50
2015.10.05 09:02:26.470,1.1263,1.12634,3.00,1.12
2015.10.05 09:02:27.177,1.12631,1.12634,1.00,1.12
2015.10.05 09:02:32.620,1.1263,1.12634,2.62,1.00
2015.10.05 09:02:33.187,1.1263,1.12634,5.40,1.00
2015.10.05 09:02:33.390,1.12633,1.12637,1.00,2.62
2015.10.05 09:02:34.768,1.12632,1.12636,2.25,1.87
2015.10.05 09:02:36.457,1.12634,1.12638,1.00,2.25
2015.10.05 09:02:37.895,1.12634,1.12638,1.12,1.87
2015.10.05 09:02:39.293,1.12634,1.12638,1.00,3.00
2015.10.05 09:02:41.764,1.12635,1.12638,1.00,1.87
2015.10.05 09:02:42.372,1.12636,1.12638,1.00,1.87
2015.10.05 09:02:43.769,1.12635,1.12638,1.00,1.87
2015.10.05 09:02:44.278,1.12635,1.12639,1.50,2.62
2015.10.05 09:02:45.284,1.12634,1.12638,4.50,1.12
2015.10.05 09:02:45.792,1.12635,1.12639,1.00,2.62
2015.10.05 09:02:46.301,1.12634,1.12638,2.62,1.87
2015.10.05 09:02:46.917,1.12634,1.12638,2.25,2.62
2015.10.05 09:02:47.424,1.12634,1.12638,2.25,1.12
2015.10.05 09:02:48.250,1.12634,1.12638,1.87,1.87
2015.10.05 09:02:48.808,1.12634,1.12638,1.50,2.25
2015.10.05 09:02:50.139,1.12639,1.12641,3.25,3.37
2015.10.05 09:02:50.647,1.1264,1.12642,1.12,3.25
2015.10.05 09:02:51.542,1.12641,1.12644,1.00,6.00
2015.10.05 09:02:52.250,1.12641,1.12644,1.00,5.62
2015.10.05 09:02:57.458,1.12642,1.12644,1.00,6.37
2015.10.05 09:02:57.813,1.1264,1.12644,1.12,6.37
2015.10.05 09:02:58.878,1.12642,1.12644,1.00,4.12
2015.10.05 09:02:59.334,1.12644,1.12646,1.12,1.00
2015.10.05 09:03:00.293,1.12644,1.12647,1.37,1.12
2015.10.05 09:03:01.420,1.12644,1.12646,1.12,1.37
2015.10.05 09:03:01.472,1.12642,1.12645,1.00,7.50
2015.10.05 09:03:02.075,1.12642,1.12644,1.87,1.00
2015.10.05 09:03:02.178,1.12643,1.12647,1.00,4.12
2015.10.05 09:03:02.534,1.12642,1.12644,1.00,1.12
2015.10.05 09:03:03.044,1.12641,1.12643,1.00,1.00
2015.10.05 09:03:04.238,1.12643,1.12644,1.00,3.75
2015.10.05 09:03:04.289,1.12643,1.12645,1.87,3.37
2015.10.05 09:03:04.491,1.12643,1.12647,1.87,2.25
2015.10.05 09:03:05.142,1.12645,1.12647,1.00,1.00
2015.10.05 09:03:07.650,1.12645,1.12647,3.00,1.00
2015.10.05 09:03:11.161,1.12645,1.12647,2.25,1.87
2015.10.05 09:03:11.313,1.12643,1.12644,2.25,1.50
2015.10.05 09:03:11.814,1.12653,1.12657,1.50,23.47
2015.10.05 09:03:11.865,1.12656,1.12657,1.00,1.00
2015.10.05 09:03:12.068,1.12656,1.12657,1.00,1.00
2015.10.05 09:03:12.577,1.12655,1.12657,1.87,1.00
2015.10.05 09:03:13.418,1.12655,1.12658,1.55,3.00
2015.10.05 09:03:13.925,1.12655,1.12657,1.55,1.00
2015.10.05 09:03:14.669,1.12652,1.12654,13.55,4.12
2015.10.05 09:03:14.720,1.12647,1.1265,1.12,2.25
2015.10.05 09:03:14.872,1.12645,1.12649,1.00,2.62
2015.10.05 09:03:15.378,1.12644,1.12648,1.50,2.62
2015.10.05 09:03:15.998,1.12642,1.12645,3.75,1.37
2015.10.05 09:03:16.505,1.12643,1.12647,1.50,5.62
2015.10.05 09:03:17.012,1.12643,1.12646,1.00,1.87
2015.10.05 09:03:17.549,1.12642,1.12645,1.50,1.87
2015.10.05 09:03:18.055,1.12642,1.12646,1.87,2.62
2015.10.05 09:03:19.934,1.12642,1.12645,1.12,1.50
2015.10.05 09:03:20.450,1.12642,1.12646,1.80,2.62
2015.10.05 09:03:21.061,1.12642,1.12645,1.00,1.87
2015.10.05 09:03:21.842,1.12641,1.12645,1.00,6.07
2015.10.05 09:03:22.626,1.12641,1.12644,3.07,1.37
2015.10.05 09:03:22.677,1.1264,1.12644,1.00,6.37
2015.10.05 09:03:24.137,1.12635,1.12639,1.00,1.50
2015.10.05 09:03:24.645,1.12636,1.1264,1.00,7.50
2015.10.05 09:03:26.086,1.12636,1.12639,1.00,1.12
2015.10.05 09:03:26.650,1.12635,1.12639,1.87,2.62
2015.10.05 09:03:27.964,1.12636,1.12639,1.87,1.87
2015.10.05 09:03:28.020,1.12637,1.1264,1.00,1.50
2015.10.05 09:03:28.527,1.12636,1.1264,1.00,3.75
2015.10.05 09:03:29.033,1.12635,1.12639,2.62,2.25
2015.10.05 09:03:29.934,1.12635,1.12639,1.50,3.00
2015.10.05 09:03:30.440,1.12635,1.12639,1.00,4.50
2015.10.05 09:03:31.452,1.12634,1.12638,1.50,2.25
2015.10.05 09:03:32.014,1.12634,1.12638,1.00,2.25
2015.10.05 09:03:32.910,1.12635,1.12639,1.50,3.00
2015.10.05 09:03:33.419,1.12635,1.12639,3.00,3.00
2015.10.05 09:03:33.929,1.12635,1.12639,2.25,2.25
2015.10.05 09:03:34.728,1.12635,1.12639,2.25,2.25
2015.10.05 09:03:36.067,1.12635,1.12639,1.50,2.62
2015.10.05 09:03:36.321,1.12635,1.12636,1.00,1.12
2015.10.05 09:03:36.626,1.1263,1.12633,1.00,1.50
2015.10.05 09:03:36.677,1.12629,1.12633,1.95,1.87
2015.10.05 09:03:37.477,1.12629,1.12633,1.87,1.87
2015.10.05 09:03:37.942,1.12632,1.12633,3.00,1.00
2015.10.05 09:03:38.145,1.12634,1.12636,1.12,1.00
2015.10.05 09:03:38.247,1.12634,1.12638,1.12,1.00
2015.10.05 09:03:38.449,1.12636,1.12639,1.00,2.25
2015.10.05 09:03:39.111,1.12635,1.12639,1.12,1.37
2015.10.05 09:03:39.718,1.12634,1.12637,2.25,1.00
2015.10.05 09:03:40.023,1.12634,1.12636,1.00,4.12
2015.10.05 09:03:40.074,1.12632,1.12636,1.50,4.12
2015.10.05 09:03:40.740,1.12632,1.12635,5.62,1.50
2015.10.05 09:03:42.113,1.12633,1.12636,1.12,1.75
2015.10.05 09:03:42.164,1.12631,1.12635,1.12,1.50
2015.10.05 09:03:42.924,1.1263,1.12634,3.37,1.37
2015.10.05 09:03:43.918,1.1263,1.12633,2.25,1.87
2015.10.05 09:03:44.424,1.12631,1.12634,1.00,1.50
2015.10.05 09:03:46.015,1.12633,1.12634,6.37,1.50
2015.10.05 09:03:46.168,1.12635,1.12637,6.37,2.25
2015.10.05 09:03:46.320,1.12635,1.12639,7.12,3.37
2015.10.05 09:03:46.940,1.12635,1.12638,6.37,1.87
2015.10.05 09:03:47.955,1.12634,1.12637,1.50,1.00
2015.10.05 09:03:48.501,1.12635,1.12637,1.87,1.50
2015.10.05 09:03:48.604,1.12635,1.12639,3.37,3.00
2015.10.05 09:03:49.113,1.12634,1.12638,3.00,1.00
2015.10.05 09:03:50.322,1.1265,1.12653,4.20,1.50
2015.10.05 09:03:50.383,1.12652,1.12654,6.37,1.87
2015.10.05 09:03:50.687,1.1265,1.12651,7.95,1.00
2015.10.05 09:03:50.992,1.12652,1.12654,6.37,1.50
2015.10.05 09:03:51.538,1.12652,1.12655,7.50,1.12
2015.10.05 09:03:51.792,1.12654,1.12657,1.00,1.37
2015.10.05 09:03:52.197,1.12652,1.12653,4.57,1.00
2015.10.05 09:03:52.248,1.12652,1.12653,1.10,1.12
2015.10.05 09:03:53.003,1.12651,1.12653,1.00,1.50
2015.10.05 09:03:55.154,1.12651,1.12653,1.00,2.25
2015.10.05 09:03:56.647,1.12651,1.12654,1.00,6.37
2015.10.05 09:03:57.667,1.12651,1.12654,1.12,3.00
2015.10.05 09:03:58.358,1.1265,1.12654,2.62,5.25
2015.10.05 09:03:58.865,1.1265,1.12654,1.50,6.00
2015.10.05 09:03:59.829,1.1265,1.12653,3.07,1.00
2015.10.05 09:03:59.883,1.12653,1.12655,3.37,1.50
2015.10.05 09:04:00.290,1.12652,1.12653,3.00,1.50
2015.10.05 09:04:01.218,1.12652,1.12654,2.25,8.25
2015.10.05 09:04:01.522,1.1265,1.12654,1.00,5.25
2015.10.05 09:04:03.382,1.1265,1.12654,1.00,8.25
2015.10.05 09:04:04.092,1.1265,1.12653,1.00,1.00
2015.10.05 09:04:04.612,1.1265,1.12652,1.00,2.62
2015.10.05 09:04:05.641,1.1265,1.12653,1.00,1.12
2015.10.05 09:04:06.159,1.1265,1.12653,1.00,2.62
2015.10.05 09:04:06.688,1.1265,1.12653,1.00,1.50
2015.10.05 09:04:08.366,1.1265,1.12654,4.20,3.00
2015.10.05 09:04:11.557,1.1265,1.12654,2.14,4.12
2015.10.05 09:04:12.066,1.1265,1.12652,1.00,1.12
2015.10.05 09:04:13.102,1.1265,1.12653,1.00,3.45
2015.10.05 09:04:17.363,1.1265,1.12651,1.00,1.12
2015.10.05 09:04:17.566,1.12647,1.12649,1.50,1.57
2015.10.05 09:04:18.323,1.12649,1.12651,6.37,3.62
2015.10.05 09:04:18.475,1.12651,1.12654,2.25,4.50
2015.10.05 09:04:18.526,1.12653,1.12655,1.50,1.87
2015.10.05 09:04:18.982,1.12654,1.12656,1.12,1.37
2015.10.05 09:04:19.134,1.12658,1.12659,2.25,3.45
2015.10.05 09:04:19.186,1.1266,1.12662,2.50,6.00
2015.10.05 09:04:19.237,1.12662,1.12663,3.00,1.87
2015.10.05 09:04:20.267,1.12661,1.12664,2.25,3.07
2015.10.05 09:04:20.724,1.12663,1.12666,1.00,1.87
2015.10.05 09:04:21.030,1.12665,1.12667,1.00,1.37
2015.10.05 09:04:21.621,1.12663,1.12667,1.50,3.75
2015.10.05 09:04:21.824,1.12663,1.12667,3.00,1.12
2015.10.05 09:04:23.659,1.12665,1.12668,1.00,1.12
2015.10.05 09:04:24.014,1.12666,1.12668,1.00,1.12
2015.10.05 09:04:24.218,1.12668,1.12669,1.50,1.87
2015.10.05 09:04:24.975,1.12668,1.12672,2.62,3.75
2015.10.05 09:04:25.482,1.12667,1.12673,4.12,4.87
2015.10.05 09:04:25.788,1.12667,1.12668,1.50,1.87
2015.10.05 09:04:26.334,1.12667,1.12669,2.25,2.25
2015.10.05 09:04:26.683,1.1267,1.12673,1.00,2.62
2015.10.05 09:04:27.190,1.12669,1.12671,1.00,3.00
2015.10.05 09:04:27.292,1.12667,1.1267,1.00,1.50
2015.10.05 09:04:27.343,1.12669,1.12671,1.00,2.62
2015.10.05 09:04:27.993,1.12672,1.12673,8.70,1.12
2015.10.05 09:04:28.095,1.12674,1.12677,1.12,1.00
2015.10.05 09:04:28.601,1.12673,1.12677,1.12,3.37
2015.10.05 09:04:29.914,1.12673,1.12675,1.00,1.00
2015.10.05 09:04:29.965,1.12672,1.12674,1.87,1.50
2015.10.05 09:04:30.170,1.1267,1.12672,3.45,1.12
2015.10.05 09:04:30.221,1.12669,1.12672,1.00,1.87
2015.10.05 09:04:30.374,1.12666,1.12668,3.37,2.50
2015.10.05 09:04:30.578,1.12664,1.12666,1.50,1.00
2015.10.05 09:04:31.036,1.12666,1.12668,1.50,1.00
2015.10.05 09:04:31.088,1.12666,1.12671,1.50,2.62
2015.10.05 09:04:31.948,1.12668,1.1267,1.00,1.87
2015.10.05 09:04:33.107,1.1267,1.12673,3.37,3.00
2015.10.05 09:04:33.158,1.12669,1.12673,1.00,3.37
2015.10.05 09:04:33.463,1.12669,1.1267,1.00,1.12
2015.10.05 09:04:33.971,1.12668,1.1267,1.00,2.62
2015.10.05 09:04:34.596,1.12666,1.1267,1.87,3.75
2015.10.05 09:04:36.960,1.12664,1.12667,1.87,1.50
2015.10.05 09:04:37.264,1.12663,1.12665,1.12,1.00
2015.10.05 09:04:37.315,1.12663,1.12667,1.12,1.87
2015.10.05 09:04:37.793,1.12663,1.12665,1.87,1.50
2015.10.05 09:04:38.199,1.12663,1.12667,1.87,2.62
2015.10.05 09:04:38.300,1.12664,1.12666,1.00,2.47
2015.10.05 09:04:38.402,1.12662,1.12665,3.75,1.00
2015.10.05 09:04:38.605,1.12663,1.12667,1.12,4.12
2015.10.05 09:04:38.707,1.12664,1.12665,1.50,1.00
2015.10.05 09:04:39.596,1.12665,1.12667,1.00,1.00
2015.10.05 09:04:39.799,1.12665,1.12669,1.12,2.62
2015.10.05 09:04:40.103,1.12667,1.1267,1.00,4.50
2015.10.05 09:04:40.904,1.12668,1.12671,1.00,1.50
2015.10.05 09:04:41.208,1.12665,1.12668,4.57,1.00
2015.10.05 09:04:42.017,1.12665,1.1267,2.25,5.25
2015.10.05 09:04:42.768,1.12667,1.1267,1.00,2.25
2015.10.05 09:04:42.971,1.12668,1.12671,3.67,1.00
2015.10.05 09:04:43.023,1.1267,1.12672,1.50,1.50
2015.10.05 09:04:43.327,1.12672,1.12675,1.00,1.12
2015.10.05 09:04:43.378,1.12671,1.12673,1.12,1.50
2015.10.05 09:04:43.976,1.12669,1.12672,1.50,2.62
2015.10.05 09:04:44.634,1.12668,1.12672,3.67,1.87
2015.10.05 09:04:46.179,1.12668,1.12672,3.30,2.62
