2015.10.13 15:00:44.139,1.13724,1.13727,2.32,2.62
2015.10.13 15:00:44.653,1.13725,1.13728,1.95,4.57
2015.10.13 15:00:44.704,1.13725,1.13727,1.57,1.00
2015.10.13 15:00:44.807,1.13726,1.13728,1.50,2.32
2015.10.13 15:00:45.313,1.13727,1.13728,1.00,1.00
2015.10.13 15:00:45.823,1.13728,1.1373,1.87,1.27
2015.10.13 15:00:46.331,1.13728,1.13731,1.50,3.45
2015.10.13 15:00:46.765,1.13728,1.13729,1.50,1.00
2015.10.13 15:00:46.866,1.13728,1.13731,2.25,3.45
2015.10.13 15:00:47.271,1.13729,1.13731,1.00,1.20
2015.10.13 15:00:47.937,1.1373,1.13732,1.00,3.75
2015.10.13 15:00:48.446,1.1373,1.13731,1.00,1.00
2015.10.13 15:00:48.957,1.13729,1.13731,1.57,1.00
2015.10.13 15:00:49.211,1.1373,1.13732,1.00,3.37
2015.10.13 15:00:49.364,1.13729,1.13731,1.20,1.00
2015.10.13 15:00:49.697,1.1373,1.13732,1.00,3.37
2015.10.13 15:00:50.205,1.13728,1.13731,3.00,1.00
2015.10.13 15:00:50.884,1.13729,1.1373,1.10,1.00
2015.10.13 15:00:51.543,1.13728,1.1373,4.12,1.00
2015.10.13 15:00:53.387,1.13728,1.13731,4.12,1.87
2015.10.13 15:00:53.894,1.13729,1.13731,1.37,1.50
2015.10.13 15:00:54.219,1.1373,1.13731,2.62,1.50
2015.10.13 15:00:55.129,1.1373,1.13732,4.12,3.00
2015.10.13 15:00:55.459,1.13729,1.1373,3.75,1.00
2015.10.13 15:00:55.510,1.13728,1.1373,3.49,1.00
2015.10.13 15:00:56.018,1.13728,1.1373,3.87,1.00
2015.10.13 15:00:56.532,1.13729,1.13731,3.00,1.00
2015.10.13 15:00:57.038,1.13729,1.13731,1.12,1.87
2015.10.13 15:00:57.600,1.1373,1.13731,1.00,1.12
2015.10.13 15:00:58.109,1.13729,1.13731,1.87,1.00
2015.10.13 15:00:58.844,1.13729,1.13731,1.87,1.00
2015.10.13 15:01:00.241,1.13729,1.13732,1.87,4.95
2015.10.13 15:01:00.293,1.1373,1.13731,1.10,1.00
2015.10.13 15:01:00.698,1.13728,1.13731,3.00,1.87
2015.10.13 15:01:00.851,1.13728,1.1373,3.75,1.00
2015.10.13 15:01:01.026,1.13729,1.13731,1.10,1.87
2015.10.13 15:01:01.634,1.13729,1.13731,4.95,1.12
2015.10.13 15:01:02.156,1.13729,1.13731,5.62,3.37
2015.10.13 15:01:02.590,1.13729,1.1373,4.51,1.12
2015.10.13 15:01:03.949,1.13729,1.13731,1.10,1.12
2015.10.13 15:01:04.359,1.13728,1.1373,6.75,1.00
2015.10.13 15:01:04.663,1.13728,1.13731,8.62,1.87
2015.10.13 15:01:05.170,1.13729,1.1373,1.10,1.00
2015.10.13 15:01:05.676,1.13729,1.13731,1.10,1.50
2015.10.13 15:01:06.258,1.1373,1.13732,2.25,1.57
2015.10.13 15:01:06.764,1.13729,1.13732,3.82,2.32
2015.10.13 15:01:06.967,1.13731,1.13732,1.00,1.10
2015.10.13 15:01:07.886,1.1373,1.13733,1.50,3.37
2015.10.13 15:01:08.190,1.13731,1.13733,1.00,1.50
2015.10.13 15:01:08.707,1.13731,1.13734,1.20,3.97
2015.10.13 15:01:09.083,1.1373,1.13732,5.62,1.00
2015.10.13 15:01:09.717,1.13729,1.13731,6.00,1.00
2015.10.13 15:01:10.225,1.1373,1.13733,3.37,4.12
2015.10.13 15:01:10.729,1.1373,1.13733,4.12,4.72
2015.10.13 15:01:12.009,1.13732,1.13733,1.00,1.87
2015.10.13 15:01:12.395,1.13736,1.13737,1.12,11.06
2015.10.13 15:01:12.447,1.13736,1.13737,1.00,1.00
2015.10.13 15:01:12.702,1.13735,1.13737,15.00,1.00
2015.10.13 15:01:13.006,1.13735,1.13736,3.82,1.50
2015.10.13 15:01:13.318,1.13733,1.13734,4.50,1.00
2015.10.13 15:01:13.369,1.13733,1.13735,1.10,7.72
2015.10.13 15:01:13.877,1.13732,1.13734,1.10,4.72
2015.10.13 15:01:14.491,1.13731,1.13734,1.87,3.97
2015.10.13 15:01:15.370,1.13732,1.13735,1.57,2.55
2015.10.13 15:01:15.977,1.13733,1.13735,1.00,1.80
2015.10.13 15:01:16.452,1.13735,1.13736,2.25,2.32
2015.10.13 15:01:16.757,1.13733,1.13735,1.50,1.12
2015.10.13 15:01:17.417,1.13734,1.13736,1.00,3.37
2015.10.13 15:01:17.934,1.13734,1.13735,1.20,1.00
2015.10.13 15:01:18.443,1.13734,1.13736,1.10,2.25
2015.10.13 15:01:19.010,1.13733,1.13735,4.12,1.00
2015.10.13 15:01:19.537,1.13733,1.13736,2.62,2.62
2015.10.13 15:01:20.048,1.13733,1.13735,2.62,1.00
2015.10.13 15:01:20.558,1.13733,1.13736,2.32,3.00
2015.10.13 15:01:21.199,1.13733,1.13734,1.10,1.00
2015.10.13 15:01:22.068,1.13734,1.13736,1.00,12.07
2015.10.13 15:01:22.576,1.13732,1.13735,4.12,1.95
2015.10.13 15:01:23.088,1.13732,1.13734,3.37,1.00
2015.10.13 15:01:23.605,1.13733,1.13734,1.12,1.00
2015.10.13 15:01:25.047,1.13729,1.1373,3.00,11.85
2015.10.13 15:01:25.383,1.13723,1.13724,1.12,1.12
2015.10.13 15:01:25.905,1.13722,1.13724,3.37,1.87
2015.10.13 15:01:26.421,1.13722,1.13723,3.37,1.00
2015.10.13 15:01:26.970,1.13722,1.13724,1.12,1.12
2015.10.13 15:01:27.628,1.13724,1.13726,1.50,2.92
2015.10.13 15:01:27.882,1.13728,1.13729,1.00,1.10
2015.10.13 15:01:27.984,1.13729,1.13731,3.07,1.95
2015.10.13 15:01:28.592,1.1373,1.13732,3.00,1.20
2015.10.13 15:01:29.106,1.13731,1.13732,1.00,1.12
2015.10.13 15:01:30.159,1.13731,1.13733,1.50,1.20
2015.10.13 15:01:30.667,1.13731,1.13733,1.00,1.20
2015.10.13 15:01:31.305,1.13732,1.13734,1.00,2.70
2015.10.13 15:01:31.609,1.13731,1.13733,2.70,1.00
2015.10.13 15:01:32.129,1.13732,1.13733,1.00,1.00
2015.10.13 15:01:33.220,1.13731,1.13733,1.57,1.12
2015.10.13 15:01:33.727,1.13732,1.13733,1.00,1.12
2015.10.13 15:01:34.334,1.13732,1.13735,1.12,3.07
2015.10.13 15:01:34.387,1.13734,1.13735,2.25,2.32
2015.10.13 15:01:34.490,1.13735,1.13736,10.12,3.37
2015.10.13 15:01:34.797,1.13733,1.13735,1.57,1.87
2015.10.13 15:01:35.322,1.13733,1.13734,1.10,1.00
2015.10.13 15:01:35.429,1.13734,1.13736,1.00,4.12
2015.10.13 15:01:35.582,1.13733,1.13735,1.20,1.00
2015.10.13 15:01:36.139,1.13733,1.13735,1.47,2.25
2015.10.13 15:01:36.507,1.13735,1.13737,1.00,2.70
2015.10.13 15:01:36.762,1.13734,1.13736,2.32,1.00
2015.10.13 15:01:37.167,1.13735,1.13737,1.00,7.20
2015.10.13 15:01:37.698,1.13734,1.13736,2.32,3.00
2015.10.13 15:01:38.219,1.13734,1.13735,3.07,1.00
2015.10.13 15:01:39.080,1.13734,1.13736,3.07,3.75
2015.10.13 15:01:39.731,1.13734,1.13735,1.95,1.00
2015.10.13 15:01:40.492,1.13735,1.13736,2.62,3.37
2015.10.13 15:01:40.847,1.13736,1.13737,4.95,2.25
2015.10.13 15:01:41.052,1.13735,1.13737,2.62,3.75
2015.10.13 15:01:41.306,1.13736,1.13737,1.50,2.62
2015.10.13 15:01:41.358,1.13737,1.13738,1.00,1.00
2015.10.13 15:01:41.537,1.1374,1.13741,1.00,1.10
2015.10.13 15:01:41.946,1.13741,1.13743,1.00,4.50
2015.10.13 15:01:42.251,1.1374,1.13741,9.45,1.00
2015.10.13 15:01:42.866,1.13741,1.13743,2.25,6.00
2015.10.13 15:01:44.638,1.13741,1.13742,2.25,1.20
2015.10.13 15:01:45.164,1.13742,1.13743,1.00,1.12
2015.10.13 15:01:45.671,1.13743,1.13744,1.50,3.37
2015.10.13 15:01:46.236,1.13745,1.13746,1.50,1.12
2015.10.13 15:01:46.338,1.13746,1.13748,4.87,9.37
2015.10.13 15:01:46.441,1.13747,1.1375,1.50,4.50
2015.10.13 15:01:46.493,1.13749,1.1375,1.50,4.50
2015.10.13 15:01:47.024,1.13749,1.1375,1.50,1.87
2015.10.13 15:01:47.332,1.13757,1.13758,1.10,1.00
2015.10.13 15:01:47.654,1.13761,1.13762,1.00,3.07
2015.10.13 15:01:47.759,1.13762,1.13763,1.10,1.12
2015.10.13 15:01:48.374,1.13762,1.13763,2.32,1.00
2015.10.13 15:01:48.679,1.13768,1.13769,1.00,7.87
2015.10.13 15:01:48.851,1.13767,1.1377,10.87,3.45
2015.10.13 15:01:49.006,1.13766,1.13768,9.37,1.00
2015.10.13 15:01:49.515,1.13768,1.1377,1.00,5.77
2015.10.13 15:01:49.668,1.13769,1.13772,1.10,3.82
2015.10.13 15:01:50.214,1.1377,1.13773,8.70,2.70
2015.10.13 15:01:50.882,1.13771,1.13774,1.00,4.12
2015.10.13 15:01:51.136,1.13774,1.13775,1.00,3.75
2015.10.13 15:01:51.187,1.13775,1.13776,6.00,1.50
2015.10.13 15:01:51.239,1.13779,1.1378,1.50,9.30
2015.10.13 15:01:51.290,1.13779,1.1378,3.75,1.94
2015.10.13 15:01:51.392,1.13781,1.13782,1.50,1.09
2015.10.13 15:01:51.884,1.13782,1.13785,1.00,6.00
2015.10.13 15:01:52.391,1.13782,1.13785,1.50,1.95
2015.10.13 15:01:52.594,1.13783,1.13785,3.82,1.47
2015.10.13 15:01:52.695,1.13783,1.13784,3.82,1.50
2015.10.13 15:01:52.746,1.13786,1.13787,1.00,2.17
2015.10.13 15:01:52.848,1.13786,1.13789,3.00,4.12
2015.10.13 15:01:52.899,1.13787,1.13789,7.50,3.75
2015.10.13 15:01:52.951,1.13789,1.13791,1.00,2.62
2015.10.13 15:01:53.002,1.1379,1.13792,1.00,3.37
2015.10.13 15:01:53.157,1.13791,1.13793,2.62,1.50
2015.10.13 15:01:53.436,1.13793,1.13795,2.25,2.62
2015.10.13 15:01:53.487,1.13793,1.13795,1.50,2.32
2015.10.13 15:01:53.539,1.13796,1.13797,5.25,4.12
2015.10.13 15:01:53.642,1.13797,1.13798,1.50,2.17
2015.10.13 15:01:54.184,1.13797,1.138,1.87,3.37
2015.10.13 15:01:54.337,1.13799,1.13801,1.00,2.62
2015.10.13 15:01:54.845,1.13799,1.13801,1.12,1.50
2015.10.13 15:01:55.609,1.13799,1.13802,1.87,2.70
2015.10.13 15:01:56.131,1.13797,1.13799,11.62,1.00
2015.10.13 15:01:56.352,1.13797,1.13799,7.19,1.20
2015.10.13 15:01:56.969,1.13797,1.13799,1.00,2.62
2015.10.13 15:01:57.477,1.13796,1.13798,1.10,4.20
2015.10.13 15:01:57.746,1.13798,1.13799,1.50,1.12
2015.10.13 15:01:58.075,1.138,1.13801,1.00,2.62
2015.10.13 15:01:58.127,1.138,1.13802,1.50,6.00
2015.10.13 15:01:58.331,1.13802,1.13804,1.00,2.25
2015.10.13 15:01:58.585,1.13803,1.13804,1.00,1.20
2015.10.13 15:01:59.182,1.13803,1.13805,1.57,1.56
2015.10.13 15:01:59.538,1.13802,1.13803,4.12,1.00
2015.10.13 15:01:59.690,1.13804,1.13805,1.57,1.12
2015.10.13 15:02:00.203,1.13803,1.13804,1.45,1.00
2015.10.13 15:02:00.710,1.13803,1.13804,1.87,1.00
2015.10.13 15:02:01.075,1.13804,1.13806,3.25,1.94
2015.10.13 15:02:01.381,1.13826,1.13828,1.00,2.62
2015.10.13 15:02:01.484,1.13819,1.13821,16.46,3.00
2015.10.13 15:02:01.630,1.13819,1.1382,1.00,13.87
2015.10.13 15:02:01.684,1.13814,1.13816,1.50,1.50
2015.10.13 15:02:01.738,1.13808,1.1381,12.97,6.00
2015.10.13 15:02:01.841,1.13805,1.13806,4.87,1.50
2015.10.13 15:02:01.962,1.13804,1.13806,2.25,5.25
2015.10.13 15:02:02.064,1.13803,1.13804,1.10,1.12
2015.10.13 15:02:02.412,1.138,1.13801,7.50,1.00
2015.10.13 15:02:02.513,1.13802,1.13804,1.00,3.37
2015.10.13 15:02:02.615,1.13804,1.13805,1.09,2.62
2015.10.13 15:02:02.936,1.13804,1.13807,1.12,1.87
2015.10.13 15:02:03.318,1.13799,1.138,4.12,1.00
2015.10.13 15:02:03.639,1.13794,1.13796,1.50,4.50
2015.10.13 15:02:03.843,1.13792,1.13793,1.10,1.12
2015.10.13 15:02:03.945,1.13793,1.13795,2.50,4.12
2015.10.13 15:02:04.332,1.13795,1.13796,1.00,1.10
2015.10.13 15:02:04.586,1.13796,1.13799,4.12,2.25
2015.10.13 15:02:05.144,1.13796,1.13799,5.32,1.95
2015.10.13 15:02:05.907,1.13796,1.13798,4.95,1.00
2015.10.13 15:02:06.747,1.13796,1.13798,4.61,1.00
2015.10.13 15:02:07.002,1.13794,1.13796,1.50,1.12
2015.10.13 15:02:07.370,1.13793,1.13796,1.30,4.87
2015.10.13 15:02:07.573,1.13791,1.13795,1.50,2.32
2015.10.13 15:02:08.139,1.13791,1.13794,1.50,2.32
2015.10.13 15:02:09.127,1.1379,1.13794,3.64,1.87
2015.10.13 15:02:09.639,1.1379,1.13792,2.14,1.50
2015.10.13 15:02:10.860,1.13791,1.13792,1.10,1.00
2015.10.13 15:02:11.130,1.13793,1.13794,1.00,1.20
2015.10.13 15:02:11.282,1.13793,1.13795,1.00,5.25
2015.10.13 15:02:11.791,1.13794,1.13796,1.00,4.87
2015.10.13 15:02:12.103,1.13797,1.13798,1.00,3.00
2015.10.13 15:02:12.611,1.13795,1.13798,2.62,3.37
2015.10.13 15:02:13.155,1.13795,1.13797,1.10,1.12
2015.10.13 15:02:13.661,1.13796,1.13797,1.87,1.10
2015.10.13 15:02:13.814,1.13797,1.13798,1.00,1.50
2015.10.13 15:02:14.705,1.13795,1.13797,12.37,1.00
2015.10.13 15:02:15.093,1.13793,1.13794,2.25,1.50
2015.10.13 15:02:15.499,1.13791,1.13793,1.12,1.00
2015.10.13 15:02:16.003,1.13791,1.13794,1.87,1.20
2015.10.13 15:02:16.462,1.1379,1.13793,2.62,1.47
2015.10.13 15:02:17.119,1.1379,1.13792,1.87,1.12
2015.10.13 15:02:17.524,1.13789,1.1379,1.10,1.00
2015.10.13 15:02:18.053,1.1379,1.13791,1.00,1.10
2015.10.13 15:02:18.714,1.13789,1.13791,1.95,1.10
2015.10.13 15:02:19.258,1.13791,1.13794,1.00,5.25
2015.10.13 15:02:19.563,1.13789,1.13792,3.00,3.37
2015.10.13 15:02:19.666,1.13788,1.13791,2.70,4.50
2015.10.13 15:02:19.769,1.13788,1.13791,2.24,4.12
2015.10.13 15:02:20.297,1.13788,1.1379,2.61,1.00
2015.10.13 15:02:20.806,1.13788,1.1379,1.50,1.00
2015.10.13 15:02:21.322,1.13789,1.13791,1.10,1.20
2015.10.13 15:02:21.626,1.13792,1.13794,1.00,2.70
2015.10.13 15:02:22.136,1.13793,1.13795,1.00,2.25
2015.10.13 15:02:22.644,1.13794,1.13796,1.00,4.50
2015.10.13 15:02:23.476,1.13793,1.13794,1.10,1.12
2015.10.13 15:02:23.831,1.13792,1.13793,1.10,1.12
2015.10.13 15:02:24.047,1.1379,1.13792,5.62,1.87
2015.10.13 15:02:24.098,1.1379,1.13792,1.57,2.62
2015.10.13 15:02:24.504,1.13789,1.13792,1.87,2.87
2015.10.13 15:02:24.859,1.13787,1.13789,2.66,3.00
2015.10.13 15:02:25.058,1.13786,1.13789,2.25,3.67
2015.10.13 15:02:25.160,1.13785,1.13787,3.75,1.12
2015.10.13 15:02:25.718,1.13784,1.13786,1.12,1.76
2015.10.13 15:02:26.129,1.13782,1.13784,2.62,1.12
2015.10.13 15:02:26.286,1.13782,1.13784,1.12,1.87
2015.10.13 15:02:26.845,1.13781,1.13784,3.00,1.87
2015.10.13 15:02:27.152,1.1378,1.13783,3.75,1.12
2015.10.13 15:02:27.356,1.13779,1.13782,2.62,2.70
2015.10.13 15:02:28.181,1.13778,1.13781,1.50,2.62
2015.10.13 15:02:28.232,1.13778,1.13781,1.00,4.87
2015.10.13 15:02:28.746,1.13777,1.13778,1.50,2.25
2015.10.13 15:02:29.001,1.13777,1.13778,1.50,2.25
2015.10.13 15:02:29.514,1.13776,1.13777,4.12,1.00
2015.10.13 15:02:30.241,1.13777,1.13779,1.87,1.12
2015.10.13 15:02:30.962,1.13777,1.1378,1.87,6.37
2015.10.13 15:02:31.761,1.13777,1.13778,2.25,1.00
2015.10.13 15:02:32.518,1.13777,1.13778,1.12,1.00
2015.10.13 15:02:33.139,1.13777,1.13779,1.12,1.50
2015.10.13 15:02:33.656,1.13777,1.13778,1.12,1.00
2015.10.13 15:02:33.960,1.13774,1.13775,1.87,2.32
2015.10.13 15:02:34.011,1.13775,1.13776,2.25,3.37
2015.10.13 15:02:34.536,1.13776,1.13778,3.45,2.32
2015.10.13 15:02:35.043,1.13775,1.13777,1.50,3.37
2015.10.13 15:02:35.721,1.13775,1.13777,12.07,1.00
2015.10.13 15:02:36.280,1.13774,1.13775,3.00,1.00
2015.10.13 15:02:36.382,1.13774,1.13775,1.10,3.00
2015.10.13 15:02:37.051,1.13775,1.13777,1.50,7.87
2015.10.13 15:02:37.254,1.13776,1.13777,1.87,1.10
2015.10.13 15:02:37.356,1.13775,1.13776,4.57,1.50
2015.10.13 15:02:37.642,1.13771,1.13772,1.10,3.37
2015.10.13 15:02:37.745,1.13768,1.13769,1.50,1.00
2015.10.13 15:02:37.948,1.13766,1.13768,10.87,1.00
2015.10.13 15:02:38.737,1.13767,1.13768,1.20,1.00
2015.10.13 15:02:39.243,1.13767,1.13769,1.20,2.25
2015.10.13 15:02:39.919,1.13767,1.13768,1.50,1.00
2015.10.13 15:02:40.425,1.13767,1.13768,1.50,1.50
2015.10.13 15:02:40.960,1.13767,1.13769,1.12,1.00
2015.10.13 15:02:41.467,1.13767,1.1377,1.87,1.50
2015.10.13 15:02:41.980,1.1377,1.13772,1.00,1.12
2015.10.13 15:02:42.891,1.1377,1.13772,1.12,1.50
2015.10.13 15:02:43.618,1.1377,1.13772,1.12,1.00
2015.10.13 15:02:44.487,1.1377,1.13773,2.25,1.12
2015.10.13 15:02:46.634,1.13771,1.13774,1.20,3.37
2015.10.13 15:02:46.839,1.1377,1.13772,2.62,1.00
2015.10.13 15:02:47.499,1.1377,1.13773,2.62,3.00
2015.10.13 15:02:47.808,1.13769,1.13771,2.62,1.00
2015.10.13 15:02:48.316,1.13769,1.13771,2.62,1.00
2015.10.13 15:02:50.237,1.13769,1.13772,2.94,1.50
2015.10.13 15:02:50.694,1.13769,1.13771,1.20,1.00
2015.10.13 15:02:51.209,1.13767,1.1377,1.87,1.00
2015.10.13 15:02:52.030,1.13767,1.13769,2.62,1.50
2015.10.13 15:02:58.155,1.13767,1.13769,1.95,1.50
2015.10.13 15:02:59.066,1.13767,1.13769,1.20,1.87
2015.10.13 15:03:01.181,1.13768,1.13769,1.00,1.00
2015.10.13 15:03:01.749,1.13767,1.13769,3.75,2.25
2015.10.13 15:03:02.261,1.13767,1.13768,3.00,1.50
2015.10.13 15:03:03.062,1.13767,1.13769,2.25,1.50
2015.10.13 15:03:03.668,1.13767,1.13768,1.00,1.00
2015.10.13 15:03:08.486,1.13767,1.13769,1.00,2.25
2015.10.13 15:03:08.992,1.13767,1.13768,1.00,1.00
2015.10.13 15:03:09.542,1.13767,1.13769,1.00,2.25
2015.10.13 15:03:12.345,1.13766,1.13769,5.70,1.50
2015.10.13 15:03:13.529,1.13768,1.1377,1.12,2.25
2015.10.13 15:03:15.808,1.13769,1.13772,1.50,3.37
2015.10.13 15:03:16.314,1.13769,1.13771,1.87,1.00
2015.10.13 15:03:16.970,1.13769,1.1377,1.12,1.00
2015.10.13 15:03:17.477,1.13768,1.13769,1.57,1.00
2015.10.13 15:03:17.893,1.13768,1.13769,1.00,1.00
2015.10.13 15:03:18.400,1.13767,1.13769,1.20,2.12
2015.10.13 15:03:18.806,1.13764,1.13766,7.12,2.85
2015.10.13 15:03:19.150,1.13758,1.1376,1.00,2.25
2015.10.13 15:03:19.506,1.13756,1.13759,7.87,1.12
2015.10.13 15:03:20.032,1.13757,1.13759,1.00,2.12
2015.10.13 15:03:20.540,1.13756,1.13759,7.87,2.12
2015.10.13 15:03:21.832,1.13757,1.13758,1.00,1.00
2015.10.13 15:03:21.884,1.13757,1.13759,1.00,2.47
2015.10.13 15:03:21.986,1.13754,1.13756,9.00,1.00
2015.10.13 15:03:22.088,1.13751,1.13753,1.95,1.00
2015.10.13 15:03:22.203,1.13747,1.1375,9.00,4.87
2015.10.13 15:03:22.409,1.13742,1.13746,1.35,1.87
2015.10.13 15:03:22.613,1.13746,1.13748,3.00,1.87
2015.10.13 15:03:22.716,1.13747,1.1375,1.37,2.25
2015.10.13 15:03:22.919,1.13748,1.1375,1.00,1.20
2015.10.13 15:03:23.488,1.13747,1.13749,1.00,1.12
2015.10.13 15:03:23.590,1.13746,1.13748,1.00,2.62
2015.10.13 15:03:23.745,1.13744,1.13745,1.00,2.25
2015.10.13 15:03:23.957,1.1374,1.13744,1.37,1.95
2015.10.13 15:03:24.009,1.1374,1.13742,1.00,1.00
2015.10.13 15:03:24.671,1.1374,1.13744,1.12,2.70
