2015.10.22 08:00:47.707,1.13114,1.13118,2.85,4.12
2015.10.22 08:00:47.809,1.13114,1.13118,3.60,4.12
2015.10.22 08:00:47.911,1.13114,1.13118,3.60,4.12
2015.10.22 08:00:48.421,1.13115,1.13119,1.50,4.12
2015.10.22 08:00:48.927,1.13115,1.13118,1.50,1.50
2015.10.22 08:00:49.825,1.13116,1.13117,1.00,1.50
2015.10.22 08:00:50.181,1.13115,1.13119,5.85,2.25
2015.10.22 08:00:50.771,1.13116,1.13119,2.25,3.00
2015.10.22 08:00:51.277,1.13116,1.1312,2.25,19.12
2015.10.22 08:00:51.780,1.13118,1.13119,1.00,2.25
2015.10.22 08:00:53.077,1.13118,1.1312,2.47,11.62
2015.10.22 08:00:53.129,1.1312,1.13122,3.37,7.87
2015.10.22 08:00:53.180,1.1312,1.13122,3.37,3.37
2015.10.22 08:00:53.691,1.13122,1.13124,1.00,1.12
2015.10.22 08:00:56.033,1.13123,1.13125,1.00,4.87
2015.10.22 08:00:56.236,1.13124,1.13126,2.25,2.62
2015.10.22 08:00:56.770,1.13125,1.13128,4.12,5.25
2015.10.22 08:00:57.278,1.13125,1.13128,1.00,7.34
2015.10.22 08:00:58.743,1.13126,1.13128,1.00,6.22
2015.10.22 08:00:59.292,1.13124,1.13128,3.37,5.47
2015.10.22 08:00:59.888,1.13125,1.13128,1.37,4.37
2015.10.22 08:01:02.159,1.13126,1.13128,1.87,2.62
2015.10.22 08:01:02.263,1.1313,1.13131,1.30,15.47
2015.10.22 08:01:02.314,1.1313,1.13131,2.25,1.57
2015.10.22 08:01:02.418,1.13132,1.13135,1.35,7.50
2015.10.22 08:01:02.469,1.13132,1.13135,1.35,5.25
2015.10.22 08:01:02.956,1.13133,1.13137,4.12,4.12
2015.10.22 08:01:03.463,1.13133,1.13135,1.00,3.00
2015.10.22 08:01:04.641,1.13133,1.13135,1.37,3.00
2015.10.22 08:01:05.343,1.13134,1.13136,1.87,1.00
2015.10.22 08:01:05.880,1.13134,1.13138,1.50,3.37
2015.10.22 08:01:10.122,1.13136,1.13138,1.00,2.62
2015.10.22 08:01:10.799,1.13135,1.13138,1.37,2.62
2015.10.22 08:01:11.610,1.13135,1.13138,1.00,1.12
2015.10.22 08:01:12.150,1.13135,1.13138,1.00,1.37
2015.10.22 08:01:12.758,1.13134,1.13138,1.12,1.37
2015.10.22 08:01:12.859,1.13134,1.13139,1.50,6.45
2015.10.22 08:01:13.365,1.13135,1.13139,1.37,1.50
2015.10.22 08:01:13.871,1.13135,1.13139,1.37,1.37
2015.10.22 08:01:14.421,1.13135,1.13139,1.12,1.37
2015.10.22 08:01:14.674,1.13138,1.1314,1.00,10.50
2015.10.22 08:01:15.331,1.13138,1.1314,1.00,12.37
2015.10.22 08:01:15.869,1.13136,1.1314,1.87,3.37
2015.10.22 08:01:16.570,1.13136,1.13139,1.50,1.00
2015.10.22 08:01:17.081,1.13135,1.13139,1.50,1.12
2015.10.22 08:01:17.587,1.13135,1.13138,1.50,1.50
2015.10.22 08:01:18.132,1.13136,1.13139,1.50,1.00
2015.10.22 08:01:18.183,1.13136,1.1314,1.87,3.00
2015.10.22 08:01:18.790,1.13137,1.1314,1.12,1.00
2015.10.22 08:01:19.333,1.13141,1.13142,1.30,3.45
2015.10.22 08:01:19.638,1.13148,1.13151,1.37,1.50
2015.10.22 08:01:19.892,1.13147,1.1315,1.87,9.37
2015.10.22 08:01:20.436,1.13147,1.13149,1.12,1.00
2015.10.22 08:01:20.588,1.13149,1.1315,1.87,1.00
2015.10.22 08:01:20.639,1.13149,1.13152,1.87,1.50
2015.10.22 08:01:20.943,1.1315,1.13154,4.87,3.37
2015.10.22 08:01:21.448,1.1315,1.13154,5.25,3.37
2015.10.22 08:01:21.702,1.1315,1.13153,4.50,1.37
2015.10.22 08:01:21.956,1.13146,1.13149,1.87,1.12
2015.10.22 08:01:22.488,1.13145,1.13148,1.37,1.12
2015.10.22 08:01:22.996,1.13143,1.13145,1.95,2.62
2015.10.22 08:01:23.047,1.13142,1.13144,1.47,1.87
2015.10.22 08:01:23.554,1.13141,1.13145,1.87,4.12
2015.10.22 08:01:25.619,1.13141,1.13144,1.50,1.87
2015.10.22 08:01:26.124,1.13141,1.13145,1.87,4.87
2015.10.22 08:01:26.327,1.13142,1.13145,1.00,1.87
2015.10.22 08:01:26.856,1.13143,1.13145,1.50,1.00
2015.10.22 08:01:27.060,1.13145,1.13148,1.00,2.62
2015.10.22 08:01:27.111,1.13145,1.13148,1.12,1.87
2015.10.22 08:01:27.213,1.13146,1.13148,1.50,1.00
2015.10.22 08:01:27.314,1.13146,1.1315,4.12,6.37
2015.10.22 08:01:27.841,1.13147,1.13149,1.12,1.50
2015.10.22 08:01:28.347,1.13146,1.13149,1.37,1.87
2015.10.22 08:01:31.515,1.13145,1.1315,1.50,10.87
2015.10.22 08:01:31.847,1.13139,1.1314,6.37,1.12
2015.10.22 08:01:31.898,1.13139,1.13141,2.25,1.12
2015.10.22 08:01:31.949,1.13139,1.13144,2.25,5.25
2015.10.22 08:01:32.455,1.13139,1.13144,3.97,1.87
2015.10.22 08:01:32.557,1.13141,1.13145,2.25,3.00
2015.10.22 08:01:32.659,1.13144,1.13145,1.00,1.00
2015.10.22 08:01:32.968,1.13144,1.13148,3.75,1.95
2015.10.22 08:01:33.475,1.13144,1.13148,3.00,1.87
2015.10.22 08:01:34.265,1.13144,1.13148,1.50,2.62
2015.10.22 08:01:34.871,1.13144,1.13148,1.50,2.62
2015.10.22 08:01:37.087,1.13144,1.13147,1.37,1.00
2015.10.22 08:01:38.003,1.13143,1.13147,2.62,1.50
2015.10.22 08:01:38.610,1.13143,1.13147,3.75,1.50
2015.10.22 08:01:39.115,1.13143,1.13147,4.50,1.50
2015.10.22 08:01:39.469,1.13143,1.13145,1.87,1.00
2015.10.22 08:01:39.520,1.13143,1.13145,1.50,2.25
2015.10.22 08:01:39.622,1.13141,1.13144,2.62,1.60
2015.10.22 08:01:39.776,1.1314,1.13141,1.00,1.87
2015.10.22 08:01:40.349,1.13138,1.1314,1.37,1.00
2015.10.22 08:01:40.855,1.13136,1.1314,1.75,1.50
2015.10.22 08:01:41.504,1.13136,1.1314,1.75,1.50
2015.10.22 08:01:42.011,1.13138,1.13141,1.87,1.00
2015.10.22 08:01:42.062,1.13139,1.13142,1.37,1.00
2015.10.22 08:01:42.761,1.13139,1.13143,1.50,2.62
2015.10.22 08:01:43.268,1.13139,1.13143,1.50,3.22
2015.10.22 08:01:43.816,1.1314,1.13144,1.87,1.50
2015.10.22 08:01:44.470,1.1314,1.13144,1.37,2.25
2015.10.22 08:01:44.976,1.1314,1.13144,3.00,1.00
2015.10.22 08:01:45.412,1.13141,1.13145,1.37,3.22
2015.10.22 08:01:45.775,1.13141,1.13144,2.25,1.00
2015.10.22 08:01:46.284,1.13142,1.13145,1.12,2.47
2015.10.22 08:01:46.831,1.13142,1.13145,1.37,3.22
2015.10.22 08:01:47.382,1.13142,1.13145,1.37,3.22
2015.10.22 08:01:47.899,1.13143,1.13145,1.00,3.22
2015.10.22 08:01:49.440,1.13141,1.13145,1.37,5.47
2015.10.22 08:01:49.941,1.13141,1.13145,1.37,5.47
2015.10.22 08:01:50.735,1.13141,1.13145,2.47,3.37
2015.10.22 08:01:50.888,1.13142,1.13146,3.00,1.50
2015.10.22 08:01:51.396,1.13142,1.13146,5.25,1.50
2015.10.22 08:01:52.254,1.13143,1.13146,2.25,1.50
2015.10.22 08:01:52.762,1.13143,1.13146,2.25,1.50
2015.10.22 08:01:53.282,1.13143,1.13146,2.25,2.25
2015.10.22 08:01:54.539,1.13143,1.13147,2.25,3.97
2015.10.22 08:01:54.693,1.13142,1.13147,3.75,3.97
2015.10.22 08:01:55.199,1.13143,1.13147,1.50,3.37
2015.10.22 08:01:55.890,1.13143,1.13147,2.25,2.25
2015.10.22 08:01:56.438,1.13143,1.13147,1.95,1.50
2015.10.22 08:01:57.883,1.13143,1.13147,1.95,1.87
2015.10.22 08:01:59.444,1.13143,1.13146,1.45,1.50
2015.10.22 08:01:59.950,1.13143,1.13146,1.45,1.50
2015.10.22 08:02:00.152,1.13143,1.13147,1.50,1.87
2015.10.22 08:02:00.711,1.13143,1.13146,4.42,1.50
2015.10.22 08:02:00.814,1.13144,1.13148,1.12,2.62
2015.10.22 08:02:00.916,1.13144,1.13148,1.20,2.62
2015.10.22 08:02:01.423,1.13145,1.13148,3.43,3.37
2015.10.22 08:02:01.924,1.13145,1.13149,3.00,2.25
2015.10.22 08:02:02.231,1.13149,1.13151,2.70,1.00
2015.10.22 08:02:02.283,1.1315,1.13153,3.37,1.50
2015.10.22 08:02:02.385,1.13149,1.13152,1.12,2.47
2015.10.22 08:02:02.689,1.13145,1.13148,4.87,1.50
2015.10.22 08:02:03.142,1.13147,1.1315,1.50,3.75
2015.10.22 08:02:03.449,1.13145,1.13149,4.57,2.62
2015.10.22 08:02:03.955,1.13148,1.1315,2.10,16.87
2015.10.22 08:02:04.277,1.13151,1.13154,1.12,1.12
2015.10.22 08:02:04.784,1.13152,1.13154,1.00,1.12
2015.10.22 08:02:05.290,1.13152,1.13155,1.10,1.72
2015.10.22 08:02:06.936,1.13152,1.13155,3.37,2.25
2015.10.22 08:02:06.987,1.13154,1.13156,1.50,1.57
2015.10.22 08:02:07.038,1.13155,1.13157,3.00,2.25
2015.10.22 08:02:07.544,1.13156,1.13158,1.87,1.00
2015.10.22 08:02:07.697,1.13158,1.1316,2.25,5.32
2015.10.22 08:02:07.971,1.13161,1.13162,1.00,1.00
2015.10.22 08:02:08.175,1.13161,1.13164,1.37,4.50
2015.10.22 08:02:08.681,1.1316,1.13163,3.37,3.00
2015.10.22 08:02:09.935,1.13161,1.13164,1.60,2.25
2015.10.22 08:02:10.138,1.13163,1.13166,1.87,2.25
2015.10.22 08:02:10.405,1.13165,1.13166,1.00,1.00
2015.10.22 08:02:10.912,1.13165,1.13167,1.00,1.50
2015.10.22 08:02:11.418,1.13164,1.13167,1.87,2.62
2015.10.22 08:02:11.979,1.13164,1.13167,1.87,1.12
2015.10.22 08:02:12.486,1.13166,1.13169,1.50,1.87
2015.10.22 08:02:13.345,1.13166,1.1317,1.50,8.62
2015.10.22 08:02:14.066,1.13166,1.1317,1.37,13.87
2015.10.22 08:02:16.410,1.13166,1.1317,1.00,10.87
2015.10.22 08:02:16.950,1.13166,1.13168,1.50,1.50
2015.10.22 08:02:18.154,1.13166,1.1317,1.37,13.87
2015.10.22 08:02:18.661,1.13166,1.1317,1.00,15.44
2015.10.22 08:02:19.167,1.13166,1.1317,1.37,14.70
2015.10.22 08:02:19.718,1.13166,1.1317,1.12,11.69
2015.10.22 08:02:20.224,1.13165,1.13169,1.12,3.60
2015.10.22 08:02:20.826,1.13165,1.13168,1.12,1.72
2015.10.22 08:02:21.434,1.13165,1.13168,1.20,2.85
2015.10.22 08:02:21.739,1.13169,1.1317,1.00,6.00
2015.10.22 08:02:22.063,1.13166,1.1317,3.07,6.75
2015.10.22 08:02:22.569,1.13166,1.13169,1.07,1.12
2015.10.22 08:02:22.773,1.13165,1.13167,2.32,1.50
2015.10.22 08:02:23.316,1.13165,1.13168,2.32,1.50
2015.10.22 08:02:23.824,1.13165,1.13168,2.62,1.50
2015.10.22 08:02:24.231,1.13167,1.1317,1.00,9.00
2015.10.22 08:02:24.661,1.13166,1.13168,2.25,1.50
2015.10.22 08:02:25.167,1.13166,1.13169,1.20,3.00
2015.10.22 08:02:25.827,1.13169,1.13171,2.95,12.75
2015.10.22 08:02:26.081,1.13171,1.13173,2.25,1.50
2015.10.22 08:02:26.184,1.13171,1.13174,1.12,2.25
2015.10.22 08:02:27.822,1.13171,1.13173,1.10,1.00
2015.10.22 08:02:27.974,1.13171,1.13175,2.55,2.70
2015.10.22 08:02:28.505,1.13171,1.13174,1.10,2.25
2015.10.22 08:02:29.166,1.13171,1.13175,1.50,6.00
2015.10.22 08:02:29.966,1.13172,1.13175,1.00,2.25
2015.10.22 08:02:31.170,1.13171,1.13173,1.00,1.35
2015.10.22 08:02:31.476,1.13166,1.1317,5.70,13.12
2015.10.22 08:02:32.026,1.13166,1.13169,4.57,1.50
2015.10.22 08:02:33.728,1.13167,1.13169,1.00,1.50
2015.10.22 08:02:34.595,1.13166,1.13169,3.75,1.50
2015.10.22 08:02:35.080,1.13166,1.13169,4.50,1.50
2015.10.22 08:02:35.907,1.13166,1.13169,2.25,1.50
2015.10.22 08:02:38.620,1.13166,1.13169,2.25,3.00
2015.10.22 08:02:39.126,1.13166,1.13168,1.12,1.50
2015.10.22 08:02:39.652,1.13165,1.13169,3.22,4.50
2015.10.22 08:02:40.665,1.13165,1.13169,2.85,4.12
2015.10.22 08:02:41.171,1.13165,1.13168,5.85,1.50
2015.10.22 08:02:41.830,1.13165,1.13169,5.47,4.12
2015.10.22 08:02:43.366,1.13165,1.13168,4.12,1.50
2015.10.22 08:02:44.148,1.13167,1.13168,1.00,1.50
2015.10.22 08:02:44.884,1.13167,1.13169,1.00,1.87
2015.10.22 08:02:46.468,1.13166,1.13169,1.00,1.87
2015.10.22 08:02:46.772,1.13166,1.13169,1.00,5.47
2015.10.22 08:02:48.329,1.13167,1.13168,1.00,3.00
2015.10.22 08:02:48.633,1.13167,1.13169,1.00,3.00
2015.10.22 08:02:49.142,1.13167,1.13168,1.00,1.50
2015.10.22 08:02:49.648,1.13167,1.13169,1.00,3.37
2015.10.22 08:02:51.407,1.13168,1.1317,3.10,10.87
2015.10.22 08:02:51.756,1.13168,1.1317,2.62,9.00
2015.10.22 08:02:52.111,1.13168,1.13169,1.50,1.50
2015.10.22 08:02:52.617,1.13169,1.1317,1.50,11.25
2015.10.22 08:02:53.066,1.13167,1.13168,1.12,1.50
2015.10.22 08:02:53.860,1.13165,1.13168,2.25,2.47
2015.10.22 08:02:54.399,1.13167,1.13169,1.00,1.87
2015.10.22 08:02:55.208,1.13167,1.13169,1.00,1.87
2015.10.22 08:02:55.808,1.13166,1.13169,1.12,1.87
2015.10.22 08:02:56.365,1.13167,1.13169,1.00,1.87
2015.10.22 08:02:56.982,1.13168,1.1317,1.00,10.12
2015.10.22 08:02:57.642,1.13168,1.1317,1.00,11.62
2015.10.22 08:03:00.928,1.13167,1.1317,1.72,14.62
2015.10.22 08:03:01.433,1.13167,1.1317,1.72,12.37
2015.10.22 08:03:02.311,1.13167,1.13169,1.76,1.00
2015.10.22 08:03:02.817,1.13167,1.13169,1.12,1.50
2015.10.22 08:03:06.034,1.13167,1.1317,2.47,10.50
2015.10.22 08:03:06.186,1.13167,1.1317,2.85,9.75
2015.10.22 08:03:06.889,1.13167,1.1317,2.47,6.75
2015.10.22 08:03:08.034,1.13167,1.1317,1.87,7.50
2015.10.22 08:03:09.211,1.13167,1.1317,1.87,6.75
2015.10.22 08:03:09.717,1.13167,1.1317,1.87,12.00
2015.10.22 08:03:11.426,1.13168,1.1317,1.00,12.75
2015.10.22 08:03:12.142,1.13167,1.1317,3.97,12.75
2015.10.22 08:03:12.653,1.13167,1.1317,1.87,8.25
2015.10.22 08:03:14.991,1.13167,1.13169,1.12,1.00
2015.10.22 08:03:15.542,1.13166,1.13169,2.25,2.10
2015.10.22 08:03:15.847,1.13163,1.13165,2.70,2.62
2015.10.22 08:03:16.151,1.13164,1.13167,2.62,1.95
2015.10.22 08:03:16.659,1.13165,1.13168,1.00,1.30
2015.10.22 08:03:17.166,1.13164,1.13168,3.37,2.47
2015.10.22 08:03:17.793,1.13163,1.13165,1.00,2.62
2015.10.22 08:03:17.844,1.13161,1.13165,3.82,2.62
2015.10.22 08:03:18.098,1.1316,1.13164,7.87,2.10
2015.10.22 08:03:18.454,1.13157,1.13159,1.50,1.00
2015.10.22 08:03:19.029,1.13156,1.1316,4.72,4.50
2015.10.22 08:03:19.130,1.1316,1.13162,2.50,1.95
2015.10.22 08:03:19.435,1.13162,1.13163,1.00,1.00
2015.10.22 08:03:19.740,1.13163,1.13165,1.00,1.87
2015.10.22 08:03:20.076,1.13161,1.13163,1.12,1.87
2015.10.22 08:03:20.432,1.13161,1.13165,1.87,3.45
2015.10.22 08:03:20.939,1.13162,1.13163,1.00,1.00
2015.10.22 08:03:21.487,1.13162,1.13164,1.00,1.87
2015.10.22 08:03:24.390,1.13162,1.13164,2.62,1.50
2015.10.22 08:03:24.542,1.13163,1.13166,1.12,2.70
2015.10.22 08:03:25.048,1.13164,1.13166,2.25,1.87
2015.10.22 08:03:25.660,1.13164,1.13166,2.25,2.62
2015.10.22 08:03:27.066,1.13162,1.13166,2.70,5.10
2015.10.22 08:03:27.370,1.13158,1.1316,1.10,10.87
2015.10.22 08:03:30.481,1.13157,1.13159,2.25,1.00
2015.10.22 08:03:30.936,1.13158,1.1316,4.35,2.62
2015.10.22 08:03:31.286,1.13163,1.13165,1.00,2.32
2015.10.22 08:03:31.792,1.13164,1.13166,1.50,1.12
2015.10.22 08:03:33.331,1.13165,1.13166,1.50,1.00
2015.10.22 08:03:33.433,1.13165,1.13168,3.75,2.62
2015.10.22 08:03:34.701,1.13165,1.13168,1.00,2.47
2015.10.22 08:03:34.803,1.13163,1.13165,2.25,1.00
2015.10.22 08:03:35.104,1.13164,1.13167,1.00,1.12
2015.10.22 08:03:37.214,1.13165,1.13167,1.00,1.12
2015.10.22 08:03:39.399,1.13166,1.13168,1.00,1.87
2015.10.22 08:03:39.907,1.13165,1.13167,1.00,2.10
2015.10.22 08:03:39.958,1.13164,1.13165,2.25,1.00
2015.10.22 08:03:40.629,1.13162,1.13165,1.00,4.12
2015.10.22 08:03:41.642,1.13161,1.13164,1.50,1.95
2015.10.22 08:03:42.454,1.13161,1.13164,1.50,1.95
2015.10.22 08:03:42.504,1.1316,1.13163,3.37,2.47
2015.10.22 08:03:42.707,1.13159,1.1316,1.00,10.87
2015.10.22 08:03:42.810,1.13157,1.13159,1.00,1.87
2015.10.22 08:03:44.443,1.13157,1.13159,1.00,1.87
2015.10.22 08:03:46.543,1.13156,1.13159,1.50,1.87
2015.10.22 08:03:47.749,1.13156,1.13159,1.50,1.87
2015.10.22 08:03:49.760,1.13156,1.13159,1.50,1.87
2015.10.22 08:03:50.761,1.13156,1.13159,1.50,1.87
2015.10.22 08:03:51.267,1.13157,1.13159,1.00,1.87
2015.10.22 08:03:51.809,1.13156,1.13159,1.87,1.87
2015.10.22 08:03:52.921,1.13157,1.13159,1.00,1.87
2015.10.22 08:03:54.040,1.13156,1.13159,1.87,1.50
2015.10.22 08:03:54.573,1.13157,1.13159,1.00,1.50
2015.10.22 08:03:55.118,1.13156,1.13159,1.87,1.50
2015.10.22 08:03:55.630,1.13156,1.13159,1.87,2.25
2015.10.22 08:03:56.880,1.13156,1.13159,1.87,1.50
2015.10.22 08:04:00.053,1.13158,1.13159,1.00,1.50
2015.10.22 08:04:00.601,1.13158,1.1316,1.00,13.12
2015.10.22 08:04:01.106,1.13158,1.13159,1.00,1.50
2015.10.22 08:04:02.260,1.13158,1.1316,1.00,10.12
2015.10.22 08:04:02.514,1.13158,1.13161,2.35,1.50
2015.10.22 08:04:02.666,1.13158,1.13163,6.97,1.50
2015.10.22 08:04:03.207,1.1316,1.13164,1.12,2.55
2015.10.22 08:04:04.476,1.1316,1.13164,1.50,2.55
2015.10.22 08:04:06.421,1.1316,1.13163,1.87,3.60
2015.10.22 08:04:06.573,1.13159,1.13162,1.50,2.10
2015.10.22 08:04:07.080,1.13159,1.13162,1.50,1.50
2015.10.22 08:04:08.186,1.13161,1.13162,1.00,1.50
2015.10.22 08:04:09.273,1.13161,1.13163,1.00,1.87
2015.10.22 08:04:09.989,1.1316,1.13162,4.12,2.47
2015.10.22 08:04:10.396,1.13159,1.1316,1.50,1.87
2015.10.22 08:04:10.599,1.13159,1.13162,3.37,2.25
2015.10.22 08:04:10.852,1.1316,1.13162,1.87,1.00
2015.10.22 08:04:11.357,1.13161,1.13163,1.12,1.30
2015.10.22 08:04:11.891,1.13161,1.13164,1.00,3.67
2015.10.22 08:04:13.515,1.13161,1.13163,1.00,1.72
2015.10.22 08:04:14.406,1.13161,1.13162,1.00,1.50
2015.10.22 08:04:15.555,1.13159,1.1316,1.12,1.00
2015.10.22 08:04:16.967,1.13159,1.13161,1.00,2.92
2015.10.22 08:04:17.170,1.13161,1.13162,1.50,1.00
2015.10.22 08:04:17.373,1.13161,1.13164,1.87,2.32
2015.10.22 08:04:18.753,1.13161,1.13163,1.50,1.00
2015.10.22 08:04:19.715,1.13161,1.13164,1.50,2.32
2015.10.22 08:04:20.079,1.13161,1.13162,1.00,3.22
2015.10.22 08:04:20.181,1.13158,1.1316,1.87,6.00
2015.10.22 08:04:20.283,1.13157,1.13159,1.57,1.50
2015.10.22 08:04:20.537,1.13155,1.13158,1.87,2.47
2015.10.22 08:04:21.086,1.13155,1.13157,1.00,1.87
2015.10.22 08:04:22.488,1.13155,1.13157,1.00,1.87
2015.10.22 08:04:22.994,1.13155,1.13159,6.00,3.37
2015.10.22 08:04:23.045,1.13155,1.13159,6.74,2.25
2015.10.22 08:04:23.692,1.13155,1.13159,7.50,3.22
2015.10.22 08:04:24.203,1.13157,1.13159,1.12,2.10
2015.10.22 08:04:24.710,1.13157,1.13159,2.25,2.47
2015.10.22 08:04:25.595,1.13156,1.13159,1.00,2.47
2015.10.22 08:04:26.243,1.13156,1.13159,2.25,3.22
2015.10.22 08:04:30.303,1.13155,1.13158,1.00,2.47
2015.10.22 08:04:31.225,1.13155,1.13158,1.00,5.10
2015.10.22 08:04:31.531,1.13146,1.13148,3.00,1.37
2015.10.22 08:04:31.633,1.13145,1.13148,4.50,2.62
2015.10.22 08:04:32.722,1.13145,1.13147,3.00,1.50
2015.10.22 08:04:33.227,1.13146,1.13147,1.50,1.50
2015.10.22 08:04:35.534,1.13145,1.13147,3.37,1.50
2015.10.22 08:04:37.310,1.13146,1.13147,1.50,1.50
2015.10.22 08:04:37.559,1.13147,1.13149,1.50,3.22
2015.10.22 08:04:38.068,1.13146,1.13148,1.87,1.00
2015.10.22 08:04:39.224,1.13145,1.13148,3.75,1.00
2015.10.22 08:04:40.035,1.13146,1.13148,1.00,1.12
2015.10.22 08:04:40.575,1.13145,1.13148,4.50,1.00
2015.10.22 08:04:40.930,1.13147,1.13148,1.00,1.00
