2015.10.28 18:00:39.862,1.10106,1.10111,1.00,2.25
2015.10.28 18:00:39.916,1.10108,1.10116,1.00,1.22
2015.10.28 18:00:40.021,1.1011,1.10115,1.00,1.37
2015.10.28 18:00:40.123,1.10097,1.10105,1.87,1.00
2015.10.28 18:00:40.176,1.10097,1.10105,1.20,1.25
2015.10.28 18:00:40.699,1.10098,1.1011,1.00,2.06
2015.10.28 18:00:40.750,1.10098,1.10111,1.00,1.50
2015.10.28 18:00:40.802,1.10098,1.10106,1.00,1.37
2015.10.28 18:00:41.110,1.1012,1.10123,1.50,1.00
2015.10.28 18:00:41.212,1.10115,1.1012,1.00,1.00
2015.10.28 18:00:41.714,1.1011,1.10111,1.00,1.00
2015.10.28 18:00:41.767,1.10108,1.10114,1.00,2.25
2015.10.28 18:00:41.870,1.1011,1.10117,1.00,2.62
2015.10.28 18:00:42.023,1.10103,1.10118,1.00,1.37
2015.10.28 18:00:42.175,1.10104,1.1011,1.00,1.00
2015.10.28 18:00:42.808,1.10095,1.10099,1.50,3.75
2015.10.28 18:00:42.915,1.10101,1.10102,1.00,1.00
2015.10.28 18:00:43.119,1.10101,1.1011,1.37,1.00
2015.10.28 18:00:43.170,1.10101,1.10108,1.37,1.00
2015.10.28 18:00:43.790,1.10101,1.10102,1.50,2.25
2015.10.28 18:00:43.841,1.10095,1.10097,1.00,1.00
2015.10.28 18:00:43.943,1.10088,1.10091,1.50,7.12
2015.10.28 18:00:44.096,1.10074,1.10076,3.00,1.37
2015.10.28 18:00:44.148,1.10065,1.1007,3.00,1.87
2015.10.28 18:00:44.235,1.10058,1.10068,1.75,1.87
2015.10.28 18:00:44.287,1.10063,1.10068,1.00,1.87
2015.10.28 18:00:44.339,1.1006,1.10068,1.00,1.50
2015.10.28 18:00:44.851,1.10068,1.10071,1.00,1.50
2015.10.28 18:00:44.902,1.10067,1.10071,1.00,1.12
2015.10.28 18:00:44.953,1.10065,1.10071,1.00,3.37
2015.10.28 18:00:45.107,1.10065,1.10068,1.00,1.00
2015.10.28 18:00:45.919,1.10063,1.10067,1.00,1.50
2015.10.28 18:00:45.971,1.10065,1.10069,1.20,1.00
2015.10.28 18:00:46.028,1.10065,1.10072,2.77,1.45
2015.10.28 18:00:46.233,1.10063,1.10071,1.12,1.00
2015.10.28 18:00:46.336,1.10063,1.10072,1.00,1.00
2015.10.28 18:00:46.387,1.10063,1.10078,1.37,4.87
2015.10.28 18:00:46.961,1.1007,1.10075,1.50,1.00
2015.10.28 18:00:47.064,1.10055,1.10057,3.37,1.00
2015.10.28 18:00:47.116,1.1005,1.10055,3.37,1.00
2015.10.28 18:00:47.167,1.10049,1.10051,3.00,1.00
2015.10.28 18:00:47.219,1.10047,1.10051,2.25,1.00
2015.10.28 18:00:47.372,1.10046,1.1005,1.00,1.37
2015.10.28 18:00:47.995,1.10045,1.10048,5.25,2.50
2015.10.28 18:00:48.048,1.10043,1.10047,2.50,1.50
2015.10.28 18:00:48.100,1.10045,1.10048,1.12,1.50
2015.10.28 18:00:48.202,1.10043,1.10045,1.50,2.25
2015.10.28 18:00:48.304,1.10043,1.10049,1.00,1.00
2015.10.28 18:00:48.356,1.10042,1.10049,1.50,2.10
2015.10.28 18:00:48.458,1.10042,1.1005,1.00,1.65
2015.10.28 18:00:49.054,1.1004,1.10046,1.37,2.25
2015.10.28 18:00:49.105,1.10041,1.1005,1.00,1.50
2015.10.28 18:00:49.207,1.10045,1.10054,1.12,1.50
2015.10.28 18:00:49.309,1.10043,1.1005,1.50,1.00
2015.10.28 18:00:49.360,1.10044,1.1005,1.12,1.00
2015.10.28 18:00:49.412,1.10045,1.10055,3.75,1.50
2015.10.28 18:00:49.463,1.10047,1.10052,1.50,1.00
2015.10.28 18:00:49.814,1.10033,1.10047,8.61,1.00
2015.10.28 18:00:50.344,1.10038,1.10041,3.00,3.00
2015.10.28 18:00:50.397,1.10043,1.10049,1.00,1.50
2015.10.28 18:00:50.499,1.10039,1.10041,1.50,1.00
2015.10.28 18:00:50.550,1.1003,1.10035,1.00,1.37
2015.10.28 18:00:50.601,1.10028,1.10031,1.00,1.00
2015.10.28 18:00:50.652,1.10028,1.10033,1.00,1.25
2015.10.28 18:00:51.406,1.1007,1.10071,1.00,11.62
2015.10.28 18:00:51.457,1.10071,1.10075,1.00,1.00
2015.10.28 18:00:51.559,1.1007,1.10082,1.87,1.00
2015.10.28 18:00:51.610,1.1007,1.10078,1.87,1.00
2015.10.28 18:00:51.762,1.10071,1.10082,1.00,1.87
2015.10.28 18:00:51.813,1.10077,1.10082,2.25,1.87
2015.10.28 18:00:51.864,1.10077,1.10082,2.25,2.62
2015.10.28 18:00:51.915,1.10075,1.10082,1.00,2.62
2015.10.28 18:00:52.466,1.10055,1.10057,2.25,1.00
2015.10.28 18:00:52.517,1.10055,1.10056,1.00,1.00
2015.10.28 18:00:52.569,1.10051,1.10056,1.00,1.00
2015.10.28 18:00:52.670,1.10055,1.10056,1.00,1.00
2015.10.28 18:00:52.773,1.10048,1.10056,1.87,1.00
2015.10.28 18:00:52.925,1.10049,1.10054,1.10,1.00
2015.10.28 18:00:54.127,1.10036,1.10047,22.87,1.00
2015.10.28 18:00:54.181,1.10022,1.1003,1.37,1.60
2015.10.28 18:00:54.285,1.10029,1.10037,2.25,1.37
2015.10.28 18:00:54.338,1.10029,1.10031,2.25,1.00
2015.10.28 18:00:54.391,1.10029,1.10032,1.00,3.25
2015.10.28 18:00:54.443,1.10019,1.10022,1.50,1.00
2015.10.28 18:00:54.496,1.10021,1.10024,1.00,1.87
2015.10.28 18:00:54.547,1.10015,1.10018,1.00,1.00
2015.10.28 18:00:55.061,1.10025,1.10027,1.00,1.37
2015.10.28 18:00:55.113,1.10027,1.10031,1.00,1.50
2015.10.28 18:00:55.216,1.10025,1.10037,1.50,1.00
2015.10.28 18:00:55.319,1.10037,1.10041,1.00,1.00
2015.10.28 18:00:55.371,1.10036,1.10041,1.00,1.00
2015.10.28 18:00:55.422,1.10038,1.10042,3.75,1.50
2015.10.28 18:00:55.524,1.1004,1.10046,2.25,1.00
2015.10.28 18:00:56.062,1.10025,1.10028,6.75,1.00
2015.10.28 18:00:56.119,1.10008,1.10015,1.00,1.00
2015.10.28 18:00:56.170,1.10006,1.10015,1.00,1.50
2015.10.28 18:00:56.221,1.1001,1.10015,1.00,2.25
2015.10.28 18:00:56.529,1.10027,1.10031,2.25,1.00
2015.10.28 18:00:57.043,1.10033,1.10036,1.00,1.00
2015.10.28 18:00:57.095,1.10038,1.1004,1.00,1.00
2015.10.28 18:00:57.147,1.10038,1.10041,1.00,1.00
2015.10.28 18:00:57.199,1.1004,1.10042,1.12,1.00
2015.10.28 18:00:57.455,1.10047,1.10052,1.12,1.75
2015.10.28 18:00:57.507,1.10042,1.10051,1.00,1.50
2015.10.28 18:00:57.660,1.10042,1.10049,1.00,1.00
2015.10.28 18:00:58.181,1.10046,1.10048,1.00,3.00
2015.10.28 18:00:58.235,1.10042,1.10047,1.00,1.37
2015.10.28 18:00:58.287,1.1004,1.10043,1.00,1.50
2015.10.28 18:00:58.596,1.10029,1.10032,1.50,1.00
2015.10.28 18:00:58.749,1.10031,1.10039,1.90,1.00
2015.10.28 18:00:59.273,1.10027,1.10032,1.12,1.00
2015.10.28 18:00:59.476,1.10025,1.10032,1.50,1.00
2015.10.28 18:00:59.528,1.10027,1.10032,1.12,1.50
2015.10.28 18:00:59.629,1.10025,1.10032,1.00,2.62
2015.10.28 18:00:59.681,1.10022,1.10032,1.00,2.62
2015.10.28 18:00:59.782,1.1002,1.1003,2.25,1.00
2015.10.28 18:01:00.326,1.1002,1.10024,2.25,1.00
2015.10.28 18:01:00.483,1.10022,1.10024,1.00,1.50
2015.10.28 18:01:00.635,1.10018,1.10024,1.00,1.00
2015.10.28 18:01:00.796,1.10016,1.10025,1.00,2.25
2015.10.28 18:01:00.848,1.1002,1.10026,1.50,1.00
2015.10.28 18:01:01.366,1.10032,1.10035,1.00,3.37
2015.10.28 18:01:01.417,1.10041,1.10044,1.00,3.45
2015.10.28 18:01:01.520,1.10046,1.10049,1.00,1.37
2015.10.28 18:01:01.825,1.10022,1.10026,2.25,2.50
2015.10.28 18:01:01.877,1.10022,1.10025,1.50,1.00
2015.10.28 18:01:02.360,1.10024,1.10033,1.75,6.75
2015.10.28 18:01:02.413,1.10032,1.10035,1.00,1.00
2015.10.28 18:01:02.465,1.1003,1.10036,1.75,1.00
2015.10.28 18:01:02.518,1.1003,1.10036,1.00,1.00
2015.10.28 18:01:02.722,1.10027,1.1004,1.00,1.00
2015.10.28 18:01:02.825,1.1003,1.10041,1.00,1.50
2015.10.28 18:01:03.398,1.10035,1.10046,1.12,1.00
2015.10.28 18:01:03.703,1.1005,1.10054,1.87,1.00
2015.10.28 18:01:04.061,1.1005,1.10054,1.37,1.00
2015.10.28 18:01:04.621,1.1005,1.10054,1.00,1.00
2015.10.28 18:01:04.723,1.10049,1.10059,1.00,1.37
2015.10.28 18:01:04.927,1.1005,1.10061,1.12,1.50
2015.10.28 18:01:05.659,1.10077,1.10085,1.50,1.50
2015.10.28 18:01:05.862,1.1008,1.10088,1.00,1.00
2015.10.28 18:01:06.015,1.1008,1.10087,1.12,1.00
2015.10.28 18:01:06.066,1.10078,1.10085,3.37,2.25
2015.10.28 18:01:06.117,1.10078,1.10085,1.12,1.87
2015.10.28 18:01:06.721,1.10075,1.10085,2.62,2.65
2015.10.28 18:01:06.772,1.10088,1.10092,1.12,1.00
2015.10.28 18:01:06.823,1.10088,1.10095,1.12,1.00
2015.10.28 18:01:06.925,1.10092,1.10095,1.00,3.00
2015.10.28 18:01:07.280,1.10092,1.10095,1.00,1.00
2015.10.28 18:01:08.477,1.101,1.10103,2.62,5.25
2015.10.28 18:01:08.580,1.10114,1.10117,1.00,1.50
2015.10.28 18:01:08.631,1.10117,1.10119,1.00,2.25
2015.10.28 18:01:08.683,1.10117,1.1012,1.50,1.00
2015.10.28 18:01:08.735,1.10118,1.10125,1.00,1.50
2015.10.28 18:01:09.479,1.10119,1.10127,1.00,1.00
2015.10.28 18:01:09.531,1.10119,1.10129,1.00,1.87
2015.10.28 18:01:09.582,1.10119,1.10126,1.00,1.00
2015.10.28 18:01:09.892,1.10117,1.10122,1.00,1.00
2015.10.28 18:01:09.944,1.10115,1.10124,2.62,1.00
2015.10.28 18:01:09.995,1.10115,1.10124,1.12,1.37
2015.10.28 18:01:10.506,1.10124,1.10125,1.00,1.12
2015.10.28 18:01:10.558,1.1013,1.10138,1.00,4.27
2015.10.28 18:01:10.660,1.10133,1.10136,1.00,1.00
2015.10.28 18:01:10.711,1.10133,1.10138,1.00,1.00
2015.10.28 18:01:10.762,1.10128,1.10136,1.50,1.00
2015.10.28 18:01:10.864,1.10126,1.10137,2.25,1.00
2015.10.28 18:01:10.966,1.10133,1.10141,1.50,1.50
2015.10.28 18:01:11.051,1.1013,1.10141,3.75,1.50
2015.10.28 18:01:11.565,1.10128,1.1014,1.00,5.99
2015.10.28 18:01:11.871,1.10134,1.10141,2.25,1.12
2015.10.28 18:01:12.177,1.10131,1.10141,2.62,2.25
2015.10.28 18:01:12.666,1.10138,1.10141,1.00,8.37
2015.10.28 18:01:12.717,1.10138,1.1014,1.12,3.00
2015.10.28 18:01:12.769,1.1014,1.10145,4.50,1.00
2015.10.28 18:01:12.871,1.10139,1.10141,1.50,1.12
2015.10.28 18:01:13.126,1.10141,1.10149,2.62,1.00
2015.10.28 18:01:13.177,1.10147,1.10151,2.25,1.50
2015.10.28 18:01:13.671,1.10148,1.10151,8.25,1.50
2015.10.28 18:01:13.728,1.10156,1.10162,1.50,1.00
2015.10.28 18:01:13.779,1.10153,1.10168,1.00,1.87
2015.10.28 18:01:13.830,1.1015,1.10168,3.37,1.00
2015.10.28 18:01:13.934,1.10154,1.1017,1.00,1.00
2015.10.28 18:01:13.986,1.10155,1.10164,3.00,1.87
2015.10.28 18:01:14.703,1.10161,1.10163,1.00,1.50
2015.10.28 18:01:14.757,1.10159,1.10161,3.00,1.50
2015.10.28 18:01:14.910,1.10156,1.10164,1.00,1.00
2015.10.28 18:01:15.062,1.10158,1.10164,1.00,1.00
2015.10.28 18:01:15.790,1.10158,1.10163,1.00,1.00
2015.10.28 18:01:16.095,1.10167,1.10171,1.12,1.00
2015.10.28 18:01:16.401,1.10173,1.10176,1.00,1.10
2015.10.28 18:01:16.920,1.10177,1.1018,1.50,4.12
2015.10.28 18:01:17.023,1.10179,1.10181,1.00,2.25
2015.10.28 18:01:17.328,1.1019,1.10195,4.50,2.47
2015.10.28 18:01:18.002,1.1018,1.10181,1.00,5.25
2015.10.28 18:01:18.054,1.10179,1.10181,1.37,5.25
2015.10.28 18:01:18.105,1.10179,1.10181,1.00,1.00
2015.10.28 18:01:18.259,1.1018,1.10181,1.00,1.00
2015.10.28 18:01:18.499,1.1018,1.10182,2.25,1.12
2015.10.28 18:01:18.551,1.1018,1.10186,2.25,1.87
2015.10.28 18:01:18.602,1.10175,1.10181,2.62,1.00
2015.10.28 18:01:18.653,1.10175,1.10185,3.37,1.50
2015.10.28 18:01:19.113,1.1017,1.10172,7.12,1.00
2015.10.28 18:01:19.165,1.1017,1.10173,1.12,1.00
2015.10.28 18:01:19.216,1.1017,1.10177,1.37,1.50
2015.10.28 18:01:19.318,1.1017,1.1018,1.37,3.37
2015.10.28 18:01:19.369,1.1017,1.1018,1.37,7.50
2015.10.28 18:01:19.522,1.1017,1.1018,1.37,2.62
2015.10.28 18:01:20.273,1.10169,1.10178,1.12,1.00
2015.10.28 18:01:20.326,1.10153,1.10163,2.25,1.10
2015.10.28 18:01:20.427,1.10156,1.10166,1.00,1.87
2015.10.28 18:01:20.529,1.10156,1.10166,1.00,3.37
2015.10.28 18:01:20.631,1.10154,1.10163,1.00,1.00
2015.10.28 18:01:20.784,1.10153,1.10157,1.50,1.10
2015.10.28 18:01:20.887,1.10144,1.10153,1.95,1.37
2015.10.28 18:01:21.375,1.1015,1.10155,1.12,2.62
2015.10.28 18:01:21.428,1.10149,1.10158,1.00,1.12
2015.10.28 18:01:21.479,1.10149,1.10155,1.00,1.00
2015.10.28 18:01:21.632,1.10147,1.10155,1.00,1.12
2015.10.28 18:01:21.684,1.10147,1.10155,1.87,1.12
2015.10.28 18:01:21.787,1.1015,1.10159,1.00,1.12
