2015.10.08 16:02:03.596,1.12802,1.12803,1.00,1.00
2015.10.08 16:02:03.850,1.12805,1.12809,9.75,1.00
2015.10.08 16:02:04.053,1.12808,1.1281,1.37,3.00
2015.10.08 16:02:04.652,1.12809,1.12812,1.00,5.70
2015.10.08 16:02:04.703,1.12809,1.1281,1.00,1.00
2015.10.08 16:02:06.748,1.12809,1.12811,1.00,1.00
2015.10.08 16:02:07.269,1.12809,1.1281,1.00,1.00
2015.10.08 16:02:08.561,1.12809,1.12811,1.00,3.00
2015.10.08 16:02:09.068,1.12808,1.1281,1.00,1.50
2015.10.08 16:02:11.330,1.12809,1.12812,1.00,1.95
2015.10.08 16:02:11.836,1.12809,1.12813,1.00,3.07
2015.10.08 16:02:12.039,1.12812,1.12813,1.00,1.50
2015.10.08 16:02:12.294,1.12815,1.12819,3.37,2.70
2015.10.08 16:02:12.514,1.12814,1.12815,1.05,1.50
2015.10.08 16:02:12.566,1.12813,1.12814,1.00,1.00
2015.10.08 16:02:12.668,1.1281,1.12813,1.95,1.00
2015.10.08 16:02:13.378,1.12809,1.12813,1.10,2.25
2015.10.08 16:02:13.429,1.12812,1.12813,2.85,2.25
2015.10.08 16:02:13.933,1.12811,1.12814,1.00,1.00
2015.10.08 16:02:15.471,1.12813,1.12815,2.10,3.75
2015.10.08 16:02:15.623,1.12815,1.12817,7.95,1.50
2015.10.08 16:02:15.725,1.12816,1.1282,2.32,3.00
2015.10.08 16:02:15.979,1.12818,1.12822,1.00,6.45
2015.10.08 16:02:16.536,1.1282,1.12822,2.62,1.57
2015.10.08 16:02:17.043,1.12819,1.12821,1.00,1.00
2015.10.08 16:02:19.533,1.12821,1.12824,2.50,7.50
2015.10.08 16:02:19.888,1.12823,1.12825,1.00,3.82
2015.10.08 16:02:20.539,1.12821,1.12825,2.25,4.50
2015.10.08 16:02:22.524,1.12821,1.12823,1.00,1.00
2015.10.08 16:02:23.282,1.12821,1.12823,1.00,1.00
2015.10.08 16:02:23.806,1.1282,1.12821,1.12,1.00
2015.10.08 16:02:23.908,1.12817,1.1282,3.00,1.00
2015.10.08 16:02:24.263,1.12817,1.12819,1.57,1.00
2015.10.08 16:02:24.819,1.12818,1.12819,1.00,1.00
2015.10.08 16:02:25.146,1.12803,1.12804,2.32,1.00
2015.10.08 16:02:25.197,1.12803,1.12805,1.37,1.50
2015.10.08 16:02:25.400,1.12805,1.12807,1.00,3.37
2015.10.08 16:02:25.603,1.12803,1.12806,1.12,1.50
2015.10.08 16:02:26.217,1.12807,1.12809,1.00,1.00
2015.10.08 16:02:26.522,1.12809,1.1281,1.00,1.10
2015.10.08 16:02:26.624,1.12809,1.12812,1.50,1.00
2015.10.08 16:02:29.565,1.12809,1.12813,1.87,1.10
2015.10.08 16:02:29.818,1.12811,1.12815,1.00,6.45
2015.10.08 16:02:30.339,1.12812,1.12815,1.00,3.45
2015.10.08 16:02:30.845,1.12813,1.12815,1.00,2.70
2015.10.08 16:02:32.641,1.12812,1.12814,1.00,1.00
2015.10.08 16:02:32.945,1.1281,1.12813,1.00,1.00
2015.10.08 16:02:33.451,1.12812,1.12813,1.50,1.00
2015.10.08 16:02:33.756,1.12815,1.12816,3.75,3.37
2015.10.08 16:02:33.978,1.12812,1.12814,1.00,1.00
2015.10.08 16:02:34.485,1.12811,1.12814,1.00,1.00
2015.10.08 16:02:34.992,1.1281,1.12814,1.00,3.00
2015.10.08 16:02:35.507,1.12809,1.12813,1.47,1.00
2015.10.08 16:02:36.014,1.1281,1.12814,1.00,3.37
2015.10.08 16:02:36.065,1.1281,1.12811,1.00,1.00
2015.10.08 16:02:36.217,1.12808,1.12811,1.50,5.10
2015.10.08 16:02:36.584,1.12808,1.12809,1.00,1.00
2015.10.08 16:02:41.069,1.12808,1.12811,1.50,1.57
2015.10.08 16:02:42.499,1.12811,1.12812,3.75,2.32
2015.10.08 16:02:42.652,1.12811,1.12813,4.12,1.57
2015.10.08 16:02:43.007,1.12812,1.12815,1.00,8.70
2015.10.08 16:02:44.728,1.12813,1.12815,1.00,4.20
2015.10.08 16:02:45.276,1.12813,1.12814,1.00,1.00
2015.10.08 16:02:45.681,1.12811,1.12813,1.00,3.00
2015.10.08 16:02:46.187,1.1281,1.12813,1.00,3.00
2015.10.08 16:02:46.440,1.12812,1.12813,4.50,2.25
2015.10.08 16:02:46.715,1.12815,1.12817,6.00,3.32
2015.10.08 16:02:46.869,1.12817,1.12819,4.50,4.12
2015.10.08 16:02:48.278,1.12816,1.12818,1.00,1.00
2015.10.08 16:02:48.788,1.12816,1.12819,1.00,4.57
2015.10.08 16:02:49.466,1.12818,1.12819,1.00,4.57
2015.10.08 16:02:49.619,1.12818,1.12821,1.87,1.57
2015.10.08 16:02:50.125,1.12818,1.1282,1.50,1.00
2015.10.08 16:02:51.359,1.12818,1.12821,1.00,4.20
2015.10.08 16:02:51.764,1.12817,1.12818,1.50,1.00
2015.10.08 16:02:52.090,1.12816,1.12818,1.12,1.00
2015.10.08 16:02:52.496,1.12818,1.12819,1.00,1.50
2015.10.08 16:02:52.598,1.12818,1.12821,2.25,2.62
2015.10.08 16:02:53.003,1.12817,1.12819,1.00,1.00
2015.10.08 16:02:55.488,1.12818,1.12819,1.00,1.00
2015.10.08 16:02:55.589,1.12819,1.12822,2.25,1.47
2015.10.08 16:02:56.095,1.1282,1.12822,1.00,1.00
2015.10.08 16:02:56.570,1.12818,1.12821,1.00,3.00
2015.10.08 16:02:56.621,1.12818,1.12819,1.00,1.00
2015.10.08 16:02:57.128,1.12816,1.12819,1.37,1.00
2015.10.08 16:03:03.377,1.12816,1.1282,1.47,1.50
2015.10.08 16:03:03.883,1.12816,1.12819,1.47,1.00
2015.10.08 16:03:04.450,1.12817,1.1282,2.85,1.00
2015.10.08 16:03:04.602,1.1282,1.12821,1.00,1.00
2015.10.08 16:03:05.106,1.1282,1.12822,1.12,1.00
2015.10.08 16:03:05.613,1.1282,1.12823,1.12,1.00
2015.10.08 16:03:06.119,1.1282,1.12822,1.12,2.10
2015.10.08 16:03:06.390,1.12816,1.12819,2.25,3.00
2015.10.08 16:03:06.441,1.12816,1.12817,1.00,1.00
2015.10.08 16:03:06.695,1.1281,1.12813,3.07,3.37
2015.10.08 16:03:06.898,1.12809,1.12811,1.00,1.00
2015.10.08 16:03:07.051,1.12807,1.12811,2.55,1.00
2015.10.08 16:03:07.476,1.12809,1.12811,1.12,1.00
2015.10.08 16:03:07.678,1.1281,1.12814,1.12,3.37
2015.10.08 16:03:09.413,1.1281,1.12814,1.12,3.45
2015.10.08 16:03:09.919,1.1281,1.12813,1.12,1.50
2015.10.08 16:03:11.731,1.1281,1.12814,2.62,4.20
2015.10.08 16:03:12.490,1.12809,1.12813,4.50,1.00
2015.10.08 16:03:13.060,1.1281,1.12814,2.62,4.20
2015.10.08 16:03:13.567,1.1281,1.12813,2.62,1.00
2015.10.08 16:03:13.770,1.12809,1.12811,1.50,1.00
2015.10.08 16:03:13.973,1.12807,1.1281,1.12,1.00
2015.10.08 16:03:15.012,1.12807,1.12809,1.00,1.00
2015.10.08 16:03:16.023,1.12807,1.12808,1.00,1.00
2015.10.08 16:03:16.126,1.12804,1.12805,1.50,1.50
2015.10.08 16:03:16.279,1.128,1.12804,3.07,2.25
2015.10.08 16:03:16.850,1.12799,1.12804,2.25,6.07
2015.10.08 16:03:17.111,1.12799,1.12802,1.12,1.00
2015.10.08 16:03:18.099,1.12798,1.12802,2.70,3.75
2015.10.08 16:03:18.405,1.128,1.12802,1.00,1.50
2015.10.08 16:03:18.608,1.128,1.12804,2.25,4.95
2015.10.08 16:03:19.385,1.128,1.12804,1.87,4.57
2015.10.08 16:03:21.314,1.128,1.12803,1.95,1.00
2015.10.08 16:03:21.819,1.128,1.12803,1.57,1.00
2015.10.08 16:03:22.711,1.128,1.12804,2.32,2.25
2015.10.08 16:03:23.217,1.12801,1.12805,2.32,2.25
2015.10.08 16:03:23.735,1.12801,1.12804,1.00,1.00
2015.10.08 16:03:27.337,1.12801,1.12805,1.12,3.45
2015.10.08 16:03:27.839,1.12803,1.12805,1.00,3.45
2015.10.08 16:03:28.158,1.12825,1.12829,3.07,4.50
2015.10.08 16:03:28.209,1.12825,1.12827,2.62,1.50
2015.10.08 16:03:28.362,1.12824,1.12827,1.75,1.50
2015.10.08 16:03:28.413,1.12824,1.12826,1.00,1.65
2015.10.08 16:03:28.666,1.12821,1.12826,3.75,3.90
2015.10.08 16:03:29.192,1.12821,1.12826,1.50,1.50
2015.10.08 16:03:29.293,1.12824,1.12826,1.50,1.00
2015.10.08 16:03:29.598,1.12825,1.12829,9.45,1.00
2015.10.08 16:03:30.377,1.12826,1.1283,1.20,1.00
2015.10.08 16:03:32.681,1.12826,1.12831,1.95,1.10
2015.10.08 16:03:33.189,1.12827,1.12828,1.50,1.00
2015.10.08 16:03:33.848,1.12829,1.1283,1.50,1.50
2015.10.08 16:03:33.950,1.1283,1.12832,1.37,1.00
2015.10.08 16:03:34.463,1.1283,1.12832,1.00,1.00
2015.10.08 16:03:35.605,1.12829,1.1283,1.00,1.00
2015.10.08 16:03:36.618,1.12826,1.12828,1.50,1.50
2015.10.08 16:03:36.963,1.12822,1.12825,1.20,1.50
2015.10.08 16:03:37.014,1.12821,1.12824,1.50,1.00
2015.10.08 16:03:37.471,1.12819,1.12821,1.47,1.00
2015.10.08 16:03:38.369,1.12817,1.12822,1.85,1.95
2015.10.08 16:03:39.799,1.12817,1.12822,1.10,1.10
2015.10.08 16:03:40.305,1.12816,1.12821,3.00,1.00
2015.10.08 16:03:43.680,1.12816,1.12818,3.00,1.50
2015.10.08 16:03:43.883,1.12813,1.12816,1.00,5.25
2015.10.08 16:03:44.187,1.12811,1.12815,1.10,2.25
2015.10.08 16:03:45.046,1.12811,1.12814,1.00,1.00
2015.10.08 16:03:45.553,1.12811,1.12815,1.00,3.00
2015.10.08 16:03:47.574,1.12811,1.12814,1.00,1.00
2015.10.08 16:03:48.881,1.1281,1.12814,1.00,3.00
2015.10.08 16:03:49.388,1.12809,1.12813,1.00,2.32
2015.10.08 16:03:52.193,1.1281,1.12813,1.00,1.95
2015.10.08 16:03:53.215,1.12809,1.12813,1.12,2.32
2015.10.08 16:03:56.687,1.12809,1.12813,1.50,1.57
2015.10.08 16:04:02.549,1.1281,1.12812,1.00,1.00
2015.10.08 16:04:07.151,1.1281,1.12811,1.00,1.00
2015.10.08 16:04:07.657,1.12809,1.1281,1.50,1.00
2015.10.08 16:04:08.154,1.1281,1.12811,1.50,1.00
2015.10.08 16:04:08.409,1.12815,1.12817,7.35,1.10
2015.10.08 16:04:08.460,1.12816,1.12819,1.37,4.12
2015.10.08 16:04:08.512,1.12817,1.12819,1.87,1.00
2015.10.08 16:04:08.563,1.12819,1.12821,1.00,3.37
2015.10.08 16:04:09.094,1.12819,1.1282,1.50,1.00
2015.10.08 16:04:16.032,1.12818,1.12819,1.00,1.00
2015.10.08 16:04:16.083,1.12818,1.12819,1.00,1.00
2015.10.08 16:04:16.415,1.12816,1.12819,2.62,1.00
2015.10.08 16:04:16.569,1.12819,1.1282,1.00,1.00
2015.10.08 16:04:17.077,1.12819,1.12821,1.00,1.00
2015.10.08 16:04:21.849,1.12818,1.1282,1.50,1.00
2015.10.08 16:04:25.666,1.12818,1.12819,1.00,1.00
2015.10.08 16:04:25.768,1.12816,1.12818,1.47,1.50
2015.10.08 16:04:26.283,1.12816,1.12817,1.00,1.00
2015.10.08 16:04:28.390,1.12815,1.12817,1.95,1.00
2015.10.08 16:04:29.062,1.12814,1.12816,1.95,1.00
2015.10.08 16:04:29.265,1.12812,1.12816,1.57,3.00
2015.10.08 16:04:32.477,1.12812,1.12815,1.57,1.00
2015.10.08 16:04:34.110,1.12812,1.12814,1.57,1.00
2015.10.08 16:04:40.310,1.12813,1.12814,1.00,1.00
2015.10.08 16:04:41.821,1.12814,1.12815,1.00,1.00
2015.10.08 16:04:43.336,1.12815,1.12817,1.00,1.10
2015.10.08 16:04:43.488,1.12817,1.12818,1.00,1.10
2015.10.08 16:04:44.047,1.12816,1.12817,1.00,1.00
2015.10.08 16:04:46.649,1.12815,1.12817,2.25,1.00
2015.10.08 16:04:47.248,1.12816,1.12817,1.50,1.00
2015.10.08 16:04:47.761,1.12817,1.12818,1.00,1.00
2015.10.08 16:04:51.426,1.12817,1.1282,1.10,1.50
2015.10.08 16:04:52.262,1.12817,1.12821,1.10,5.25
2015.10.08 16:04:52.365,1.12818,1.12821,1.37,1.50
2015.10.08 16:04:52.669,1.1282,1.12822,1.00,1.00
2015.10.08 16:04:53.075,1.12822,1.12824,1.00,1.50
2015.10.08 16:04:53.588,1.12823,1.12824,1.00,1.00
2015.10.08 16:04:54.890,1.12823,1.12824,1.00,1.00
2015.10.08 16:04:55.216,1.12823,1.12826,1.12,3.37
2015.10.08 16:04:55.369,1.12825,1.12827,6.00,1.00
2015.10.08 16:04:55.420,1.12826,1.12829,1.87,2.32
2015.10.08 16:04:55.724,1.12819,1.1282,1.57,2.25
2015.10.08 16:04:55.776,1.12819,1.1282,1.57,1.50
2015.10.08 16:04:55.980,1.12819,1.12822,2.25,1.00
2015.10.08 16:04:56.031,1.12821,1.12823,1.00,1.00
2015.10.08 16:05:00.741,1.1282,1.12823,2.70,1.00
2015.10.08 16:05:01.096,1.1282,1.12822,2.25,2.25
2015.10.08 16:05:01.197,1.12819,1.1282,1.57,1.00
2015.10.08 16:05:01.300,1.12818,1.12819,1.00,1.50
2015.10.08 16:05:03.210,1.12817,1.12818,1.50,1.00
2015.10.08 16:05:03.669,1.1282,1.12822,1.37,1.10
2015.10.08 16:05:03.722,1.1282,1.12822,1.37,1.10
2015.10.08 16:05:06.028,1.1282,1.12821,1.50,1.00
2015.10.08 16:05:06.535,1.12819,1.12822,1.57,1.00
2015.10.08 16:05:07.593,1.1282,1.12823,1.75,1.00
2015.10.08 16:05:08.099,1.12821,1.12823,1.57,1.00
2015.10.08 16:05:09.791,1.12822,1.12823,1.00,1.00
2015.10.08 16:05:10.296,1.12821,1.12823,1.10,1.00
2015.10.08 16:05:11.085,1.12821,1.12823,1.10,1.00
2015.10.08 16:05:11.678,1.12821,1.12823,1.47,1.00
2015.10.08 16:05:16.698,1.12821,1.12823,1.10,1.00
2015.10.08 16:05:17.345,1.12821,1.12824,1.47,1.00
2015.10.08 16:05:18.261,1.12821,1.12823,1.37,1.00
2015.10.08 16:05:18.791,1.12821,1.12823,1.00,1.00
2015.10.08 16:05:22.566,1.12821,1.12822,1.00,1.00
2015.10.08 16:05:22.980,1.12825,1.12826,15.37,2.25
2015.10.08 16:05:23.234,1.1283,1.12832,1.87,1.00
2015.10.08 16:05:23.762,1.12832,1.12833,1.00,1.00
2015.10.08 16:05:24.396,1.12832,1.12833,1.00,1.00
2015.10.08 16:05:27.288,1.1283,1.12833,1.50,1.00
2015.10.08 16:05:27.492,1.12834,1.12835,1.00,2.25
2015.10.08 16:05:27.697,1.12836,1.12838,1.37,1.57
2015.10.08 16:05:30.847,1.12834,1.12835,6.00,1.50
2015.10.08 16:05:30.904,1.12831,1.12833,1.12,1.00
2015.10.08 16:05:31.006,1.1283,1.12832,1.87,1.00
2015.10.08 16:05:31.512,1.12829,1.12832,2.32,1.00
2015.10.08 16:05:32.068,1.12831,1.12833,2.25,1.00
2015.10.08 16:05:32.574,1.12831,1.12833,1.95,1.00
2015.10.08 16:05:32.878,1.1283,1.12832,1.50,1.00
2015.10.08 16:05:33.668,1.1283,1.12832,1.10,1.00
2015.10.08 16:05:34.478,1.12831,1.12832,1.35,1.00
2015.10.08 16:05:34.838,1.12836,1.12837,1.50,1.50
2015.10.08 16:05:36.393,1.12836,1.12839,1.00,3.00
2015.10.08 16:05:37.603,1.12836,1.12838,1.10,1.00
2015.10.08 16:05:38.381,1.12835,1.12837,2.25,1.00
2015.10.08 16:05:38.907,1.12835,1.12837,1.37,1.00
2015.10.08 16:05:39.262,1.12836,1.12839,1.12,5.32
2015.10.08 16:05:40.235,1.12836,1.12837,1.12,1.00
2015.10.08 16:05:40.388,1.12833,1.12835,1.57,1.00
2015.10.08 16:05:40.692,1.12831,1.12834,1.50,1.00
2015.10.08 16:05:41.210,1.12831,1.12833,1.50,1.50
2015.10.08 16:05:43.011,1.12831,1.12832,1.10,1.00
2015.10.08 16:05:43.214,1.1283,1.12831,1.10,1.00
2015.10.08 16:05:43.265,1.12829,1.12831,1.57,1.00
2015.10.08 16:05:43.317,1.12829,1.1283,1.00,3.00
2015.10.08 16:05:43.419,1.12826,1.12827,2.32,1.00
2015.10.08 16:05:44.091,1.12828,1.12829,1.00,1.10
2015.10.08 16:05:44.648,1.12828,1.12829,1.00,1.00
2015.10.08 16:05:47.299,1.12828,1.1283,1.00,1.50
2015.10.08 16:05:48.265,1.12827,1.1283,1.87,1.00
2015.10.08 16:05:49.401,1.12828,1.1283,1.00,1.00
2015.10.08 16:05:50.806,1.12828,1.12832,1.50,4.57
2015.10.08 16:05:51.505,1.12829,1.12833,1.00,3.37
2015.10.08 16:05:51.910,1.12829,1.1283,1.00,1.00
2015.10.08 16:05:52.214,1.12827,1.12829,2.25,1.00
2015.10.08 16:05:52.739,1.12827,1.1283,1.00,1.10
2015.10.08 16:05:53.258,1.12828,1.1283,1.00,1.00
2015.10.08 16:05:53.410,1.12826,1.1283,1.20,2.25
2015.10.08 16:05:53.924,1.12826,1.12829,1.00,1.00
2015.10.08 16:05:53.975,1.12825,1.12827,2.70,1.00
2015.10.08 16:05:54.229,1.12822,1.12824,1.00,2.62
2015.10.08 16:05:54.331,1.12821,1.12822,1.50,1.00
2015.10.08 16:05:54.483,1.1282,1.12822,1.00,2.25
2015.10.08 16:05:55.418,1.12819,1.12823,1.47,1.10
2015.10.08 16:05:56.406,1.12819,1.12822,1.50,1.00
2015.10.08 16:06:00.391,1.12819,1.12824,1.47,3.75
2015.10.08 16:06:04.456,1.12819,1.12822,1.50,1.00
2015.10.08 16:06:04.682,1.12818,1.1282,1.87,1.00
2015.10.08 16:06:04.835,1.12817,1.12818,1.00,1.00
2015.10.08 16:06:05.341,1.12817,1.12819,1.00,1.00
