2015.10.22 21:06:32.857,1.11062,1.11076,2.62,1.87
2015.10.22 21:06:33.394,1.11063,1.11076,1.00,1.87
2015.10.22 21:06:33.957,1.11063,1.11076,1.00,1.12
2015.10.22 21:06:34.661,1.11063,1.11075,1.00,1.00
2015.10.22 21:06:36.663,1.11063,1.11076,1.00,1.12
2015.10.22 21:06:37.169,1.11063,1.11075,1.00,1.00
2015.10.22 21:06:37.706,1.11062,1.11074,1.87,1.00
2015.10.22 21:06:41.478,1.11062,1.11074,1.00,2.47
2015.10.22 21:06:41.782,1.11061,1.11071,1.00,1.50
2015.10.22 21:06:42.184,1.11061,1.11071,1.00,1.87
2015.10.22 21:06:44.107,1.11058,1.11073,1.00,1.87
2015.10.22 21:06:44.413,1.11057,1.11071,1.87,1.00
2015.10.22 21:06:44.728,1.11057,1.11071,1.50,1.37
2015.10.22 21:06:46.339,1.11057,1.11062,1.00,1.00
2015.10.22 21:06:46.541,1.11056,1.1107,1.50,1.87
2015.10.22 21:06:47.233,1.11056,1.1107,1.50,1.87
2015.10.22 21:06:47.738,1.11057,1.11071,1.00,1.87
2015.10.22 21:06:51.535,1.11056,1.11068,1.00,1.37
2015.10.22 21:06:53.218,1.11057,1.11071,1.00,3.37
2015.10.22 21:06:54.159,1.11056,1.11071,1.50,1.37
2015.10.22 21:06:54.694,1.11057,1.11071,1.00,2.62
2015.10.22 21:06:55.205,1.11056,1.1107,1.50,1.87
2015.10.22 21:06:56.717,1.11056,1.1107,1.37,1.37
2015.10.22 21:06:57.548,1.11056,1.1107,2.25,1.37
2015.10.22 21:07:02.248,1.11055,1.11069,2.25,1.37
2015.10.22 21:07:02.603,1.11057,1.11071,1.00,3.00
2015.10.22 21:07:02.805,1.11055,1.11069,3.00,1.37
2015.10.22 21:07:04.886,1.11057,1.1107,1.00,1.50
2015.10.22 21:07:05.391,1.11058,1.11071,1.00,2.62
2015.10.22 21:07:06.135,1.11057,1.11071,1.00,2.62
2015.10.22 21:07:06.787,1.11058,1.11071,1.00,1.87
2015.10.22 21:07:07.993,1.11057,1.11071,1.00,2.62
2015.10.22 21:07:08.347,1.11055,1.11069,3.00,1.37
2015.10.22 21:07:09.094,1.11055,1.11069,1.50,1.37
2015.10.22 21:07:10.021,1.11056,1.11069,1.00,1.37
2015.10.22 21:07:17.894,1.11056,1.11069,1.00,1.37
2015.10.22 21:07:19.494,1.11055,1.11069,2.25,1.37
2015.10.22 21:07:20.715,1.11056,1.11069,1.00,1.37
2015.10.22 21:07:21.221,1.11055,1.1107,2.62,1.37
2015.10.22 21:07:21.766,1.11056,1.1107,1.00,1.87
2015.10.22 21:07:22.280,1.11055,1.11069,2.25,1.37
2015.10.22 21:07:22.951,1.11058,1.11071,1.00,3.00
2015.10.22 21:07:24.322,1.11057,1.11071,1.12,1.37
2015.10.22 21:07:24.823,1.11058,1.11071,1.00,2.62
2015.10.22 21:07:25.673,1.11058,1.11071,1.00,2.62
2015.10.22 21:07:26.806,1.11058,1.11071,1.00,1.87
2015.10.22 21:07:28.146,1.11057,1.11072,1.00,3.00
2015.10.22 21:07:28.614,1.1106,1.1107,1.00,1.37
2015.10.22 21:07:29.187,1.11059,1.11069,1.00,1.37
2015.10.22 21:07:37.545,1.1106,1.1107,1.00,1.37
2015.10.22 21:07:37.600,1.1106,1.1107,1.00,1.37
2015.10.22 21:07:38.220,1.11059,1.11069,1.00,1.12
2015.10.22 21:07:40.065,1.11061,1.11071,1.00,1.37
2015.10.22 21:07:41.034,1.1106,1.1107,1.00,1.37
2015.10.22 21:07:41.568,1.1106,1.1107,1.00,1.37
2015.10.22 21:07:43.131,1.11061,1.11071,1.00,1.87
2015.10.22 21:07:43.637,1.1106,1.1107,1.00,1.37
2015.10.22 21:07:44.175,1.11061,1.11071,1.00,1.87
2015.10.22 21:07:44.781,1.11061,1.11071,1.00,1.37
2015.10.22 21:07:46.566,1.1106,1.1107,1.50,1.12
2015.10.22 21:07:47.332,1.11061,1.11071,1.00,1.87
2015.10.22 21:07:48.973,1.1106,1.1107,1.00,1.12
2015.10.22 21:07:54.704,1.11062,1.11071,1.00,1.00
2015.10.22 21:07:55.226,1.11062,1.11072,1.00,1.12
2015.10.22 21:07:55.997,1.11062,1.11072,1.00,1.37
2015.10.22 21:08:02.397,1.1106,1.1107,1.00,1.37
2015.10.22 21:08:06.671,1.1106,1.11071,1.00,1.12
2015.10.22 21:08:08.861,1.11059,1.11068,1.00,1.00
2015.10.22 21:08:09.413,1.11058,1.11068,1.00,1.00
2015.10.22 21:08:09.716,1.11061,1.11071,1.00,1.87
2015.10.22 21:08:34.619,1.1106,1.1107,1.00,1.00
2015.10.22 21:08:40.349,1.11065,1.1107,2.85,1.00
2015.10.22 21:08:40.654,1.11076,1.11084,1.50,1.12
2015.10.22 21:08:40.988,1.11076,1.11083,1.00,1.37
2015.10.22 21:08:41.051,1.11068,1.1108,1.00,1.12
2015.10.22 21:08:44.690,1.11068,1.11082,1.00,1.87
2015.10.22 21:08:46.799,1.11068,1.11082,1.00,2.25
2015.10.22 21:08:49.795,1.11068,1.11082,1.00,2.25
2015.10.22 21:08:50.559,1.1107,1.11082,1.00,1.87
2015.10.22 21:08:56.495,1.11069,1.11081,1.00,1.00
2015.10.22 21:09:02.570,1.1107,1.11081,1.00,1.00
2015.10.22 21:09:04.875,1.11071,1.11082,1.00,1.87
2015.10.22 21:09:05.727,1.1107,1.11081,1.00,1.00
2015.10.22 21:09:21.039,1.11077,1.1108,1.00,1.00
2015.10.22 21:09:21.142,1.11079,1.11089,1.00,1.37
2015.10.22 21:09:21.193,1.11079,1.11089,1.00,1.12
2015.10.22 21:09:21.296,1.11082,1.11089,1.00,1.12
2015.10.22 21:09:21.802,1.11082,1.11092,1.50,1.50
2015.10.22 21:09:22.785,1.11082,1.11092,1.50,1.87
2015.10.22 21:09:23.529,1.11082,1.1109,1.50,1.00
2015.10.22 21:09:31.356,1.11082,1.11087,1.00,1.00
2015.10.22 21:09:31.458,1.11082,1.1109,1.00,1.12
2015.10.22 21:09:41.036,1.11083,1.1109,1.00,1.12
2015.10.22 21:09:45.863,1.11085,1.1109,1.60,1.12
2015.10.22 21:09:46.133,1.11087,1.11092,1.72,1.12
2015.10.22 21:09:46.184,1.11089,1.11096,1.37,1.50
2015.10.22 21:09:46.235,1.11087,1.11096,1.00,1.00
2015.10.22 21:09:46.740,1.11087,1.11097,1.00,1.00
2015.10.22 21:09:46.892,1.11085,1.11097,1.00,1.00
2015.10.22 21:09:47.195,1.11083,1.11095,3.37,1.00
2015.10.22 21:09:47.499,1.11087,1.11098,1.00,1.00
2015.10.22 21:09:48.004,1.11087,1.11099,1.00,1.00
2015.10.22 21:09:49.161,1.11086,1.11098,1.00,1.00
2015.10.22 21:09:52.380,1.11084,1.11096,1.00,1.00
2015.10.22 21:09:52.937,1.11085,1.11097,1.00,1.00
2015.10.22 21:09:59.579,1.11086,1.11098,1.00,1.00
2015.10.22 21:10:03.264,1.11084,1.11097,1.00,1.00
2015.10.22 21:10:03.908,1.11086,1.11097,1.00,1.00
2015.10.22 21:10:05.087,1.11084,1.11095,1.00,2.25
2015.10.22 21:10:06.249,1.11083,1.11094,1.00,1.00
2015.10.22 21:10:06.766,1.11084,1.11094,1.00,1.00
2015.10.22 21:10:06.917,1.11082,1.11094,3.00,1.00
2015.10.22 21:10:07.019,1.11082,1.11092,2.25,1.00
2015.10.22 21:10:07.353,1.11078,1.11088,1.00,1.00
2015.10.22 21:10:07.607,1.11074,1.11087,1.50,2.25
2015.10.22 21:10:07.658,1.11074,1.11085,1.37,1.00
2015.10.22 21:10:07.709,1.11074,1.11085,1.00,1.00
2015.10.22 21:10:08.225,1.11073,1.11084,1.00,1.00
2015.10.22 21:10:13.512,1.11072,1.11083,1.00,1.00
2015.10.22 21:10:16.930,1.11071,1.11081,1.00,1.00
2015.10.22 21:10:17.235,1.11075,1.11083,1.00,1.37
2015.10.22 21:10:17.336,1.11072,1.11082,1.00,1.12
2015.10.22 21:10:17.990,1.11072,1.11083,1.00,1.00
2015.10.22 21:10:20.843,1.11071,1.11082,1.00,1.00
2015.10.22 21:10:21.803,1.11071,1.11082,1.00,1.37
2015.10.22 21:10:22.387,1.1107,1.11081,1.00,1.12
2015.10.22 21:10:22.924,1.11069,1.1108,1.00,1.00
2015.10.22 21:10:28.931,1.11069,1.11076,1.00,1.00
2015.10.22 21:10:28.982,1.11067,1.11076,1.12,1.00
2015.10.22 21:10:29.033,1.11067,1.11075,1.00,1.50
2015.10.22 21:10:29.325,1.11062,1.1107,1.00,1.00
2015.10.22 21:10:31.146,1.11061,1.1107,1.00,1.00
2015.10.22 21:10:31.686,1.11062,1.1107,1.00,1.00
2015.10.22 21:10:33.740,1.11062,1.11069,1.00,1.00
2015.10.22 21:10:34.812,1.11063,1.11069,1.00,1.00
2015.10.22 21:10:34.914,1.11064,1.11074,1.00,1.87
2015.10.22 21:10:34.965,1.11067,1.11075,1.00,1.87
2015.10.22 21:10:35.168,1.11065,1.11075,1.00,2.62
2015.10.22 21:10:36.931,1.11065,1.11075,1.00,1.87
2015.10.22 21:10:39.359,1.11064,1.11075,1.50,1.87
2015.10.22 21:10:41.210,1.11068,1.11075,1.00,1.87
2015.10.22 21:10:41.720,1.11066,1.11076,1.37,1.37
2015.10.22 21:10:42.464,1.11068,1.11077,1.00,1.37
2015.10.22 21:10:42.523,1.11068,1.11077,1.00,1.00
2015.10.22 21:10:45.699,1.11068,1.11077,1.37,1.00
2015.10.22 21:10:48.540,1.11072,1.11077,1.00,1.00
2015.10.22 21:10:58.390,1.11069,1.11077,1.05,1.12
2015.10.22 21:10:59.177,1.11069,1.11076,1.05,1.00
2015.10.22 21:11:00.394,1.11066,1.11075,1.04,1.00
2015.10.22 21:11:00.921,1.11066,1.11077,1.04,3.00
2015.10.22 21:11:02.405,1.11067,1.11077,1.04,1.87
2015.10.22 21:11:03.062,1.11065,1.11077,3.04,1.87
2015.10.22 21:11:03.625,1.11067,1.11077,1.54,1.12
2015.10.22 21:11:16.688,1.11066,1.11077,1.04,1.87
2015.10.22 21:11:16.739,1.11064,1.11076,1.87,1.87
2015.10.22 21:11:16.843,1.11066,1.11076,1.00,1.87
2015.10.22 21:11:20.918,1.11066,1.11075,1.00,1.00
2015.10.22 21:11:20.969,1.11064,1.11075,2.25,1.00
2015.10.22 21:11:31.635,1.11066,1.11075,1.00,1.00
2015.10.22 21:11:32.589,1.11065,1.11075,1.00,1.00
2015.10.22 21:11:40.674,1.11064,1.11075,1.50,1.00
2015.10.22 21:11:40.977,1.11066,1.11076,1.00,2.62
2015.10.22 21:11:49.242,1.11066,1.11075,1.50,1.00
2015.10.22 21:11:56.947,1.11066,1.11074,1.50,1.00
2015.10.22 21:11:57.580,1.11066,1.11075,1.50,1.50
2015.10.22 21:12:06.846,1.11066,1.11074,1.00,1.00
2015.10.22 21:12:32.526,1.11066,1.11073,1.00,1.00
2015.10.22 21:12:32.627,1.11063,1.11072,1.00,1.37
2015.10.22 21:12:33.107,1.11061,1.11069,1.57,1.00
2015.10.22 21:12:33.624,1.11063,1.11069,1.00,1.12
2015.10.22 21:12:33.726,1.11063,1.11071,1.00,1.50
2015.10.22 21:12:34.029,1.11063,1.11072,1.12,1.50
2015.10.22 21:12:34.545,1.11063,1.11072,1.07,1.00
2015.10.22 21:12:36.000,1.11063,1.11073,1.07,2.62
2015.10.22 21:12:36.509,1.11063,1.11072,1.12,1.00
2015.10.22 21:12:38.405,1.11063,1.11073,1.12,2.62
2015.10.22 21:12:38.908,1.11063,1.11072,1.12,1.00
2015.10.22 21:12:39.459,1.11063,1.11073,1.12,2.62
2015.10.22 21:12:43.500,1.11064,1.11073,1.10,2.25
2015.10.22 21:12:50.004,1.11064,1.11073,1.07,1.00
2015.10.22 21:12:50.308,1.11066,1.11074,1.07,1.00
2015.10.22 21:12:50.946,1.11068,1.11074,1.00,1.00
2015.10.22 21:13:11.796,1.11068,1.11074,1.07,1.00
2015.10.22 21:13:21.381,1.11068,1.11074,1.10,1.00
2015.10.22 21:13:52.084,1.11069,1.11074,1.00,1.00
2015.10.22 21:13:52.479,1.11069,1.11078,1.07,1.12
2015.10.22 21:13:59.296,1.11069,1.1108,1.95,1.50
2015.10.22 21:13:59.449,1.11071,1.11082,1.87,1.00
2015.10.22 21:13:59.964,1.11072,1.11083,1.50,1.57
2015.10.22 21:14:01.023,1.11075,1.11083,1.00,1.57
2015.10.22 21:14:01.425,1.11077,1.11085,1.00,1.50
2015.10.22 21:14:02.102,1.11076,1.11085,1.00,1.00
2015.10.22 21:14:04.551,1.11078,1.11085,1.00,1.00
2015.10.22 21:14:04.856,1.11082,1.1109,1.00,3.37
2015.10.22 21:14:05.555,1.11082,1.1109,1.00,3.37
2015.10.22 21:14:06.660,1.11081,1.1109,1.00,4.35
2015.10.22 21:14:06.762,1.11079,1.11088,1.00,1.20
2015.10.22 21:14:07.269,1.11077,1.11087,1.50,1.57
2015.10.22 21:14:07.819,1.11077,1.11086,1.50,1.00
2015.10.22 21:14:08.901,1.11077,1.11085,1.50,1.00
2015.10.22 21:14:09.440,1.11077,1.11085,1.00,2.62
2015.10.22 21:14:09.994,1.11074,1.11085,1.10,1.95
2015.10.22 21:14:11.254,1.11074,1.11085,1.10,1.95
2015.10.22 21:14:11.778,1.11074,1.11084,1.10,1.00
2015.10.22 21:14:12.411,1.11074,1.11085,1.10,1.95
2015.10.22 21:14:12.929,1.11074,1.11084,1.10,1.00
2015.10.22 21:14:13.166,1.11076,1.11085,1.00,1.20
2015.10.22 21:14:14.475,1.11076,1.11086,1.00,1.87
2015.10.22 21:14:15.038,1.11077,1.11086,1.00,1.12
2015.10.22 21:14:17.633,1.11076,1.11086,1.00,1.12
2015.10.22 21:14:29.684,1.11076,1.11085,1.00,1.00
2015.10.22 21:14:36.406,1.11076,1.11086,1.50,1.50
2015.10.22 21:14:55.221,1.11077,1.11086,1.00,1.87
2015.10.22 21:15:06.525,1.11077,1.11086,1.00,1.12
2015.10.22 21:15:08.147,1.11077,1.11086,1.00,1.07
2015.10.22 21:15:13.997,1.11077,1.11086,1.00,1.10
2015.10.22 21:15:36.288,1.11077,1.11084,1.00,1.00
2015.10.22 21:15:53.336,1.11076,1.11084,1.20,1.00
2015.10.22 21:15:53.640,1.11071,1.11081,3.75,1.00
2015.10.22 21:15:53.943,1.11067,1.11075,1.00,3.75
2015.10.22 21:15:54.418,1.11067,1.11077,1.07,1.87
2015.10.22 21:15:56.523,1.11066,1.11077,5.25,1.50
2015.10.22 21:16:03.266,1.11066,1.11077,1.95,1.50
2015.10.22 21:16:04.175,1.11066,1.11077,2.25,1.00
2015.10.22 21:16:11.082,1.11066,1.11078,4.12,2.25
2015.10.22 21:16:14.433,1.11066,1.11077,1.12,1.00
2015.10.22 21:16:17.432,1.11067,1.11078,1.07,2.25
2015.10.22 21:16:17.978,1.11067,1.11077,1.07,1.00
2015.10.22 21:16:19.535,1.11067,1.11078,1.07,2.25
2015.10.22 21:16:20.132,1.11067,1.11077,1.07,1.00
2015.10.22 21:16:20.651,1.11067,1.11078,1.07,2.25
2015.10.22 21:16:42.903,1.11067,1.11078,1.87,2.62
2015.10.22 21:16:46.364,1.11067,1.11077,2.25,1.00
2015.10.22 21:16:47.754,1.11067,1.11078,1.87,2.25
2015.10.22 21:16:48.266,1.11067,1.11077,1.87,1.00
2015.10.22 21:16:49.269,1.11067,1.11077,1.95,1.00
2015.10.22 21:16:50.128,1.11067,1.11078,1.95,2.25
2015.10.22 21:16:50.921,1.11067,1.11077,1.95,1.00
2015.10.22 21:16:52.538,1.11067,1.11078,1.95,2.25
2015.10.22 21:16:53.041,1.11067,1.11077,1.20,1.50
2015.10.22 21:16:57.754,1.11067,1.11078,2.25,2.25
2015.10.22 21:16:59.170,1.11067,1.11077,1.87,1.00
2015.10.22 21:17:00.301,1.11068,1.11078,1.07,1.50
2015.10.22 21:17:01.213,1.11067,1.11074,3.00,1.00
2015.10.22 21:17:45.863,1.11068,1.11074,2.17,1.00
