2015.10.07 04:01:20.982,1.12779,1.1278,1.00,2.25
2015.10.07 04:01:21.328,1.12776,1.12778,3.00,1.00
2015.10.07 04:01:21.379,1.12773,1.12775,1.00,5.62
2015.10.07 04:01:21.430,1.12773,1.12774,1.00,1.00
2015.10.07 04:01:21.482,1.12771,1.12773,3.37,1.00
2015.10.07 04:01:21.584,1.12773,1.12774,1.00,1.00
2015.10.07 04:01:21.635,1.12773,1.12775,1.00,2.62
2015.10.07 04:01:21.990,1.12771,1.12775,1.50,2.62
2015.10.07 04:01:22.800,1.12771,1.12773,1.50,1.00
2015.10.07 04:01:23.055,1.12769,1.12773,1.10,1.00
2015.10.07 04:01:23.405,1.12772,1.12775,1.00,5.40
2015.10.07 04:01:23.711,1.12775,1.12777,1.50,1.00
2015.10.07 04:01:24.066,1.12776,1.1278,1.50,2.25
2015.10.07 04:01:24.578,1.12777,1.1278,1.50,2.25
2015.10.07 04:01:25.084,1.12777,1.12779,1.50,1.00
2015.10.07 04:01:26.132,1.12777,1.1278,1.50,1.50
2015.10.07 04:01:27.526,1.12777,1.12781,1.50,1.87
2015.10.07 04:01:28.032,1.12778,1.12781,1.50,1.00
2015.10.07 04:01:30.508,1.12779,1.12781,1.00,1.00
2015.10.07 04:01:30.863,1.12779,1.12783,1.50,1.00
2015.10.07 04:01:31.369,1.12779,1.12784,2.62,2.62
2015.10.07 04:01:31.900,1.12779,1.12782,1.87,1.50
2015.10.07 04:01:32.205,1.12778,1.12779,1.50,1.00
2015.10.07 04:01:32.712,1.12777,1.12779,1.50,1.00
2015.10.07 04:01:33.288,1.12775,1.12777,4.57,1.00
2015.10.07 04:01:33.389,1.12777,1.12779,1.50,1.00
2015.10.07 04:01:33.896,1.12777,1.1278,1.50,1.00
2015.10.07 04:01:34.440,1.12776,1.1278,1.50,1.00
2015.10.07 04:01:34.966,1.12777,1.1278,1.50,1.50
2015.10.07 04:01:36.304,1.12777,1.12781,1.50,1.87
2015.10.07 04:01:36.811,1.12777,1.12781,1.50,1.87
2015.10.07 04:01:37.709,1.12777,1.12781,1.50,1.87
2015.10.07 04:01:38.013,1.12778,1.12783,2.25,1.57
2015.10.07 04:01:38.521,1.12779,1.12784,1.50,4.20
2015.10.07 04:01:40.123,1.12779,1.12784,1.87,6.07
2015.10.07 04:01:42.337,1.12779,1.12784,1.50,6.07
2015.10.07 04:01:42.843,1.12779,1.12783,1.50,1.00
2015.10.07 04:01:43.378,1.12779,1.12784,1.87,3.75
2015.10.07 04:01:45.222,1.1278,1.12784,1.00,1.87
2015.10.07 04:01:45.729,1.1278,1.12785,3.00,2.62
2015.10.07 04:01:53.055,1.12783,1.12785,1.00,3.00
2015.10.07 04:01:53.360,1.12787,1.1279,1.52,1.57
2015.10.07 04:01:53.462,1.12786,1.1279,1.00,1.57
2015.10.07 04:01:55.307,1.12786,1.12789,1.00,1.00
2015.10.07 04:01:55.814,1.12786,1.12788,1.00,1.00
2015.10.07 04:01:59.028,1.12785,1.12788,1.00,1.50
2015.10.07 04:01:59.079,1.12783,1.12788,2.25,1.50
2015.10.07 04:01:59.333,1.12782,1.12786,1.37,1.00
2015.10.07 04:01:59.540,1.12781,1.12786,1.12,10.50
2015.10.07 04:02:00.046,1.1278,1.12785,1.50,5.25
2015.10.07 04:02:00.501,1.1278,1.12783,1.50,1.00
2015.10.07 04:02:00.784,1.12778,1.12783,1.00,2.25
2015.10.07 04:02:01.291,1.12778,1.12782,1.00,1.12
2015.10.07 04:02:01.798,1.12777,1.12782,1.00,2.62
2015.10.07 04:02:06.810,1.12777,1.12781,1.00,1.00
2015.10.07 04:02:07.354,1.12777,1.1278,1.00,1.00
2015.10.07 04:02:08.163,1.12777,1.12781,1.00,1.00
2015.10.07 04:02:11.272,1.12777,1.12782,1.50,1.87
2015.10.07 04:02:11.810,1.12778,1.12783,1.50,3.37
2015.10.07 04:02:22.363,1.12778,1.12782,1.00,1.00
2015.10.07 04:02:29.060,1.12778,1.12782,1.00,1.12
2015.10.07 04:02:29.314,1.12778,1.12779,1.00,2.25
2015.10.07 04:02:29.416,1.12775,1.12776,1.50,5.25
2015.10.07 04:02:29.519,1.12772,1.12773,2.25,1.00
2015.10.07 04:02:29.824,1.1277,1.12775,1.50,5.62
2015.10.07 04:02:30.341,1.12771,1.12775,1.00,2.62
2015.10.07 04:02:30.847,1.1277,1.12775,2.25,3.37
2015.10.07 04:02:39.712,1.1277,1.12773,4.12,1.50
2015.10.07 04:02:42.697,1.12771,1.12773,1.00,1.50
2015.10.07 04:02:43.201,1.12771,1.12774,1.00,1.00
2015.10.07 04:02:43.736,1.12772,1.12775,1.00,2.32
2015.10.07 04:02:54.604,1.1277,1.12775,7.12,1.50
2015.10.07 04:02:55.062,1.12772,1.12776,1.87,1.50
2015.10.07 04:02:56.275,1.12771,1.12776,3.37,8.62
2015.10.07 04:02:56.781,1.12771,1.12775,1.12,1.50
2015.10.07 04:03:00.740,1.12772,1.12775,1.00,1.00
2015.10.07 04:03:01.249,1.12771,1.12775,1.12,1.12
2015.10.07 04:03:01.755,1.1277,1.12773,1.37,1.00
2015.10.07 04:03:01.995,1.12768,1.12772,4.50,1.00
2015.10.07 04:03:04.619,1.12767,1.12772,1.00,3.07
2015.10.07 04:03:11.103,1.12768,1.12772,1.00,2.70
2015.10.07 04:03:11.204,1.12768,1.1277,1.50,1.50
2015.10.07 04:03:11.540,1.12762,1.12766,2.25,3.37
2015.10.07 04:03:11.844,1.1276,1.12764,4.50,1.50
2015.10.07 04:03:11.946,1.12763,1.12765,1.00,4.20
2015.10.07 04:03:12.496,1.1276,1.12764,4.50,1.10
2015.10.07 04:03:13.003,1.1276,1.12763,1.12,1.00
2015.10.07 04:03:14.499,1.12761,1.12764,1.50,1.57
2015.10.07 04:03:14.652,1.12762,1.12766,1.00,2.32
2015.10.07 04:03:15.167,1.12763,1.12767,1.50,1.50
2015.10.07 04:03:15.726,1.12763,1.12766,1.00,1.50
2015.10.07 04:03:15.828,1.12763,1.12768,2.25,4.50
2015.10.07 04:03:15.929,1.12763,1.12766,1.00,1.50
2015.10.07 04:03:16.031,1.12763,1.12768,2.25,4.65
2015.10.07 04:03:22.378,1.12763,1.12767,2.25,1.00
2015.10.07 04:03:22.530,1.12762,1.12765,1.12,1.00
2015.10.07 04:03:23.073,1.12761,1.12765,1.00,2.25
2015.10.07 04:03:24.424,1.1276,1.12765,4.87,3.75
2015.10.07 04:03:24.933,1.12761,1.12765,1.00,2.62
2015.10.07 04:03:28.159,1.12762,1.12765,1.00,3.37
2015.10.07 04:03:40.205,1.12762,1.12766,3.00,1.50
2015.10.07 04:03:40.545,1.12765,1.12768,1.50,2.25
2015.10.07 04:03:40.646,1.12766,1.1277,1.50,2.32
2015.10.07 04:03:45.296,1.12766,1.12767,1.00,1.00
2015.10.07 04:03:45.602,1.12762,1.12766,1.50,8.62
2015.10.07 04:03:46.143,1.12761,1.12765,2.25,1.00
2015.10.07 04:03:59.110,1.12761,1.12766,1.50,12.07
2015.10.07 04:03:59.262,1.12763,1.12765,1.00,1.50
2015.10.07 04:03:59.591,1.12766,1.1277,1.00,5.70
2015.10.07 04:04:00.099,1.12765,1.12769,1.00,1.50
2015.10.07 04:04:01.803,1.12765,1.1277,2.25,2.25
2015.10.07 04:04:03.005,1.12766,1.12771,1.50,4.57
2015.10.07 04:04:03.512,1.12767,1.12772,4.50,2.62
2015.10.07 04:04:04.399,1.12767,1.12771,2.25,1.00
2015.10.07 04:04:04.906,1.12767,1.1277,1.50,1.00
2015.10.07 04:04:05.818,1.12767,1.12771,1.50,1.50
2015.10.07 04:04:06.327,1.12768,1.12772,1.00,1.50
2015.10.07 04:04:08.122,1.12768,1.12771,1.00,1.50
2015.10.07 04:04:11.768,1.12766,1.1277,3.75,1.00
2015.10.07 04:04:12.398,1.12765,1.12769,3.00,1.50
2015.10.07 04:04:12.449,1.12765,1.12767,1.50,3.00
2015.10.07 04:04:12.755,1.12761,1.12765,1.10,1.50
2015.10.07 04:04:14.171,1.12762,1.12765,1.00,1.50
2015.10.07 04:04:14.425,1.12764,1.12766,1.00,2.25
2015.10.07 04:04:14.728,1.12762,1.12765,1.00,1.50
2015.10.07 04:04:15.233,1.12761,1.12765,1.00,1.87
2015.10.07 04:04:19.477,1.1276,1.12762,3.75,1.00
2015.10.07 04:04:19.992,1.1276,1.12762,3.00,1.00
2015.10.07 04:04:25.186,1.12758,1.12761,3.00,1.00
2015.10.07 04:04:25.694,1.12758,1.12761,1.50,1.50
2015.10.07 04:04:26.544,1.12758,1.1276,1.00,1.50
2015.10.07 04:04:26.595,1.12756,1.1276,1.57,3.00
2015.10.07 04:04:27.100,1.12755,1.1276,2.32,4.12
2015.10.07 04:04:28.702,1.12757,1.1276,1.00,3.75
2015.10.07 04:04:35.518,1.12758,1.1276,1.00,2.25
2015.10.07 04:04:36.024,1.12759,1.12761,1.00,1.00
2015.10.07 04:04:38.539,1.12759,1.12762,1.00,1.00
2015.10.07 04:04:40.598,1.12759,1.12762,1.00,1.37
2015.10.07 04:04:41.423,1.1276,1.12762,1.00,1.37
2015.10.07 04:04:42.899,1.1276,1.12762,1.00,1.37
2015.10.07 04:04:44.853,1.12758,1.12762,3.00,1.87
2015.10.07 04:04:45.368,1.12757,1.1276,1.50,1.50
2015.10.07 04:04:48.984,1.12757,1.12761,1.50,2.62
2015.10.07 04:04:50.559,1.12757,1.1276,1.50,1.00
2015.10.07 04:04:51.065,1.12756,1.1276,2.25,2.25
2015.10.07 04:04:51.575,1.12756,1.12761,2.25,5.70
2015.10.07 04:04:52.701,1.12756,1.1276,2.25,1.00
2015.10.07 04:04:53.244,1.12758,1.12761,1.00,2.25
2015.10.07 04:04:53.600,1.12756,1.1276,1.87,1.00
2015.10.07 04:04:59.364,1.12757,1.1276,1.00,1.00
2015.10.07 04:05:00.056,1.12756,1.1276,1.50,1.00
2015.10.07 04:05:03.763,1.12756,1.12759,1.00,1.00
2015.10.07 04:05:10.326,1.12755,1.12759,1.57,1.50
2015.10.07 04:05:12.974,1.12755,1.12756,1.57,1.00
2015.10.07 04:05:13.211,1.12751,1.12754,1.37,1.00
2015.10.07 04:05:13.263,1.1275,1.12753,2.32,1.50
2015.10.07 04:05:13.769,1.12749,1.12753,1.00,2.25
2015.10.07 04:05:14.677,1.12749,1.12752,1.00,1.00
2015.10.07 04:05:15.227,1.12749,1.12753,1.00,3.75
2015.10.07 04:05:15.756,1.12749,1.12752,1.00,1.00
2015.10.07 04:05:16.571,1.12749,1.12753,1.00,3.75
2015.10.07 04:05:17.132,1.12749,1.12752,1.00,1.00
2015.10.07 04:05:18.322,1.12749,1.12753,1.00,3.00
2015.10.07 04:05:18.843,1.12749,1.12752,1.00,1.00
2015.10.07 04:05:21.883,1.12748,1.12752,1.50,1.00
2015.10.07 04:05:22.935,1.12748,1.12751,1.50,1.00
2015.10.07 04:05:23.139,1.12746,1.1275,1.57,1.87
2015.10.07 04:05:23.672,1.12745,1.1275,3.37,4.87
2015.10.07 04:05:24.381,1.12746,1.1275,1.50,1.12
2015.10.07 04:05:24.634,1.12746,1.12747,1.50,1.12
2015.10.07 04:05:25.019,1.12744,1.12745,2.62,3.37
2015.10.07 04:05:25.121,1.1274,1.12742,1.87,1.00
2015.10.07 04:05:25.376,1.12737,1.12742,2.62,5.25
2015.10.07 04:05:25.478,1.12737,1.1274,1.50,1.00
2015.10.07 04:05:25.984,1.12736,1.1274,1.50,3.00
2015.10.07 04:05:28.562,1.12737,1.1274,1.00,1.12
2015.10.07 04:05:28.816,1.1274,1.12744,2.25,4.87
2015.10.07 04:05:29.353,1.12741,1.12744,1.00,1.87
2015.10.07 04:05:29.874,1.1274,1.12743,1.37,2.25
2015.10.07 04:05:29.977,1.12739,1.12742,1.00,1.87
2015.10.07 04:05:30.129,1.12738,1.1274,1.57,1.00
2015.10.07 04:05:30.639,1.12737,1.1274,1.50,1.00
2015.10.07 04:05:35.368,1.12739,1.12741,1.00,2.25
2015.10.07 04:05:35.875,1.12738,1.12741,2.25,1.00
2015.10.07 04:05:36.385,1.12736,1.1274,2.25,1.00
2015.10.07 04:05:36.931,1.12736,1.1274,1.57,1.00
2015.10.07 04:05:37.362,1.12738,1.1274,1.00,1.00
2015.10.07 04:05:37.869,1.12738,1.12741,1.12,1.00
2015.10.07 04:05:38.453,1.12738,1.12742,1.12,2.62
2015.10.07 04:05:39.773,1.12739,1.12742,1.00,1.12
2015.10.07 04:05:40.112,1.12735,1.12736,1.87,3.00
2015.10.07 04:05:40.164,1.12735,1.12736,1.00,3.00
2015.10.07 04:05:40.317,1.12733,1.12736,1.50,1.00
2015.10.07 04:05:40.368,1.12733,1.12734,1.50,1.00
2015.10.07 04:05:40.520,1.1273,1.12733,3.00,1.12
2015.10.07 04:05:40.875,1.12728,1.12733,1.50,1.50
2015.10.07 04:05:41.399,1.12732,1.12733,1.00,1.00
2015.10.07 04:05:41.500,1.12733,1.12735,2.25,2.25
2015.10.07 04:05:41.653,1.12734,1.12738,2.25,1.00
2015.10.07 04:05:42.213,1.12735,1.12739,1.12,1.50
2015.10.07 04:05:42.825,1.12734,1.12739,2.62,2.25
2015.10.07 04:05:43.331,1.12735,1.1274,2.25,3.75
2015.10.07 04:05:43.843,1.12734,1.12739,2.62,3.75
2015.10.07 04:05:45.104,1.12734,1.12735,1.12,1.00
2015.10.07 04:05:45.359,1.1273,1.12735,7.12,1.50
2015.10.07 04:05:45.613,1.12732,1.12737,2.25,3.75
2015.10.07 04:05:46.151,1.12733,1.12738,1.87,3.00
2015.10.07 04:05:46.701,1.12733,1.12737,1.00,3.00
2015.10.07 04:05:48.661,1.12732,1.12737,3.82,3.00
2015.10.07 04:05:48.712,1.12732,1.12734,3.07,1.00
2015.10.07 04:05:49.016,1.12733,1.12736,1.00,1.12
2015.10.07 04:05:49.219,1.1273,1.12735,5.32,1.00
2015.10.07 04:05:49.759,1.12731,1.12735,1.00,1.00
2015.10.07 04:05:50.265,1.12732,1.12736,1.87,1.00
2015.10.07 04:05:52.847,1.12731,1.12734,1.87,1.00
2015.10.07 04:05:53.152,1.1273,1.12732,2.25,1.00
2015.10.07 04:06:05.598,1.12731,1.12732,1.00,1.00
2015.10.07 04:06:06.104,1.12732,1.12733,1.57,1.00
2015.10.07 04:06:06.155,1.12733,1.12734,1.00,1.00
2015.10.07 04:06:06.307,1.12735,1.12736,1.50,1.50
2015.10.07 04:06:06.358,1.12736,1.12738,1.12,2.25
2015.10.07 04:06:06.510,1.12736,1.12741,2.62,5.62
2015.10.07 04:06:07.048,1.12737,1.12741,1.00,2.25
2015.10.07 04:06:07.487,1.12739,1.12742,1.00,2.25
2015.10.07 04:06:08.902,1.12738,1.12741,1.37,1.00
2015.10.07 04:06:09.408,1.12738,1.12741,1.00,1.87
2015.10.07 04:06:14.282,1.12737,1.12741,2.62,2.62
2015.10.07 04:06:16.497,1.12737,1.12741,2.62,2.25
2015.10.07 04:06:17.698,1.12737,1.12741,1.87,1.87
2015.10.07 04:06:18.247,1.12737,1.12741,1.87,3.00
2015.10.07 04:06:20.346,1.12737,1.12741,1.87,3.00
2015.10.07 04:06:20.856,1.12737,1.12741,1.87,3.00
2015.10.07 04:06:21.378,1.12737,1.12741,1.12,3.37
2015.10.07 04:06:21.908,1.12736,1.12741,2.70,4.50
2015.10.07 04:06:22.557,1.12736,1.12741,2.70,4.87
2015.10.07 04:06:25.075,1.12736,1.12741,2.70,4.50
2015.10.07 04:06:26.044,1.12736,1.12741,2.70,4.50
2015.10.07 04:06:26.996,1.12736,1.12741,2.70,3.75
2015.10.07 04:06:27.546,1.12736,1.12741,2.70,3.75
2015.10.07 04:06:30.573,1.12736,1.12741,2.70,3.75
2015.10.07 04:06:31.107,1.12736,1.12741,2.70,3.75
2015.10.07 04:06:40.885,1.12737,1.1274,1.12,1.50
2015.10.07 04:06:50.469,1.12736,1.1274,1.12,3.37
2015.10.07 04:06:54.031,1.12737,1.1274,1.00,3.37
2015.10.07 04:06:57.196,1.12738,1.1274,1.00,3.00
2015.10.07 04:06:57.705,1.12737,1.1274,1.00,3.00
2015.10.07 04:07:01.151,1.12738,1.1274,1.00,3.00
2015.10.07 04:07:03.929,1.12737,1.1274,1.00,3.00
2015.10.07 04:07:04.983,1.12738,1.12741,1.00,2.25
2015.10.07 04:07:06.317,1.12737,1.12741,1.00,3.00
2015.10.07 04:07:06.824,1.12737,1.1274,1.00,1.50
2015.10.07 04:07:07.645,1.12735,1.1274,4.50,1.50
2015.10.07 04:07:07.950,1.12734,1.12736,1.10,4.50
2015.10.07 04:07:08.102,1.12731,1.12735,1.20,3.00
2015.10.07 04:07:10.056,1.12732,1.12735,1.00,1.50
2015.10.07 04:07:10.290,1.12734,1.12736,1.50,1.50
2015.10.07 04:07:10.391,1.12734,1.12738,1.50,2.25
2015.10.07 04:07:10.493,1.12736,1.12739,1.00,3.00
2015.10.07 04:07:10.797,1.12734,1.12737,1.10,1.50
2015.10.07 04:07:12.001,1.12735,1.12738,1.00,1.50
2015.10.07 04:07:12.306,1.12737,1.1274,1.00,1.00
2015.10.07 04:07:12.812,1.12736,1.12741,1.50,3.75
2015.10.07 04:07:13.596,1.12735,1.1274,3.82,2.25
2015.10.07 04:07:13.900,1.12734,1.12738,1.10,1.50
2015.10.07 04:07:14.467,1.12734,1.12737,1.00,1.50
2015.10.07 04:07:15.321,1.12734,1.12736,1.00,3.00
2015.10.07 04:07:15.423,1.12731,1.12736,2.25,9.00
2015.10.07 04:07:20.087,1.12732,1.12736,1.00,4.57
2015.10.07 04:07:24.710,1.12731,1.12736,4.50,3.00
2015.10.07 04:07:25.216,1.12731,1.12735,2.25,2.62
2015.10.07 04:07:29.284,1.12732,1.12735,1.50,1.50
2015.10.07 04:07:32.833,1.1273,1.12732,1.37,1.50
2015.10.07 04:07:33.016,1.1273,1.12734,1.50,3.37
2015.10.07 04:07:33.573,1.1273,1.12734,3.37,1.50
2015.10.07 04:07:37.430,1.1273,1.12735,4.87,4.57
2015.10.07 04:07:39.428,1.1273,1.12735,4.12,3.45
2015.10.07 04:07:39.934,1.1273,1.12735,3.37,3.82
2015.10.07 04:07:41.114,1.12732,1.12735,1.00,3.45
2015.10.07 04:07:42.477,1.12732,1.12736,1.00,1.57
2015.10.07 04:07:42.984,1.12733,1.12736,1.00,1.57
2015.10.07 04:07:44.315,1.12734,1.12737,1.00,1.00
2015.10.07 04:07:44.417,1.12736,1.12739,1.00,1.87
2015.10.07 04:07:44.569,1.12737,1.12742,1.50,3.75
2015.10.07 04:07:44.620,1.12739,1.12742,1.00,3.75
2015.10.07 04:07:45.127,1.12739,1.12742,1.00,1.12
2015.10.07 04:07:46.157,1.1274,1.12742,1.00,1.00
2015.10.07 04:07:48.140,1.12739,1.12742,1.00,1.00
2015.10.07 04:07:59.275,1.12739,1.12743,1.00,2.25
2015.10.07 04:07:59.785,1.12738,1.12743,2.62,3.75
2015.10.07 04:08:00.327,1.12738,1.12742,1.50,3.82
2015.10.07 04:08:00.583,1.12736,1.12741,2.25,1.50
2015.10.07 04:08:01.741,1.12737,1.12742,1.50,2.25
2015.10.07 04:08:02.451,1.12738,1.12742,1.50,1.00
2015.10.07 04:08:03.010,1.12738,1.12743,1.50,3.37
2015.10.07 04:08:08.813,1.12738,1.12742,1.50,1.00
2015.10.07 04:08:10.281,1.12738,1.12741,1.50,1.00
2015.10.07 04:08:14.198,1.12738,1.12742,1.50,4.12
2015.10.07 04:08:14.703,1.12737,1.12742,1.50,3.00
2015.10.07 04:08:19.321,1.12738,1.12743,1.50,3.75
2015.10.07 04:08:23.993,1.12738,1.12742,1.50,1.00
2015.10.07 04:08:24.906,1.12738,1.12743,1.50,4.87
2015.10.07 04:08:29.277,1.12738,1.12742,1.50,1.00
2015.10.07 04:08:39.179,1.12738,1.12743,1.50,5.25
2015.10.07 04:08:46.352,1.12738,1.12742,1.50,1.00
2015.10.07 04:08:49.062,1.12738,1.12743,1.87,4.87
2015.10.07 04:08:49.720,1.1274,1.12743,1.00,1.50
2015.10.07 04:08:50.070,1.12741,1.12745,1.00,1.50
2015.10.07 04:08:50.324,1.12744,1.12745,1.00,1.50
2015.10.07 04:08:50.578,1.12748,1.12751,1.00,1.00
2015.10.07 04:08:51.021,1.12749,1.12753,1.50,1.00
2015.10.07 04:08:51.536,1.12749,1.12754,1.50,4.95
2015.10.07 04:08:55.004,1.12749,1.12753,1.50,1.00
2015.10.07 04:08:56.068,1.12749,1.12754,1.50,3.75
2015.10.07 04:08:56.587,1.12748,1.12753,3.37,1.50
2015.10.07 04:08:57.120,1.12748,1.12753,3.37,1.50
2015.10.07 04:08:59.585,1.1275,1.12752,1.00,1.00
2015.10.07 04:09:00.100,1.12751,1.12752,1.00,1.50
2015.10.07 04:09:00.633,1.1275,1.12752,1.50,1.50
2015.10.07 04:09:01.140,1.12749,1.12752,3.00,1.50
2015.10.07 04:09:01.657,1.1275,1.12752,1.00,1.50
2015.10.07 04:09:01.860,1.12747,1.12752,3.07,2.25
2015.10.07 04:09:07.081,1.12747,1.12751,2.25,1.00
2015.10.07 04:09:07.233,1.12746,1.12749,2.32,1.00
2015.10.07 04:09:07.588,1.12746,1.12747,1.00,1.00
2015.10.07 04:09:07.740,1.12744,1.12747,1.00,1.00
2015.10.07 04:09:08.066,1.12743,1.12744,1.00,1.00
2015.10.07 04:09:08.118,1.1274,1.12744,1.00,1.50
2015.10.07 04:09:08.220,1.1274,1.12742,1.00,1.00
2015.10.07 04:09:08.831,1.12741,1.12742,1.00,1.50
2015.10.07 04:09:09.918,1.12741,1.12744,1.00,1.50
2015.10.07 04:09:27.691,1.12741,1.12744,1.00,1.87
2015.10.07 04:09:28.692,1.12741,1.12744,1.00,3.00
2015.10.07 04:09:28.793,1.1274,1.12741,1.00,1.00
2015.10.07 04:09:29.047,1.12738,1.1274,1.50,3.75
2015.10.07 04:09:29.149,1.12736,1.1274,1.10,5.25
2015.10.07 04:09:29.251,1.12735,1.12737,6.37,1.00
2015.10.07 04:09:29.623,1.12733,1.12735,1.00,1.50
2015.10.07 04:09:29.674,1.12731,1.12734,1.12,1.00
2015.10.07 04:09:30.233,1.12731,1.12735,1.00,1.00
2015.10.07 04:09:31.036,1.12733,1.12735,1.00,1.00
2015.10.07 04:09:31.240,1.12736,1.12739,1.00,2.32
2015.10.07 04:09:31.753,1.12736,1.1274,1.00,2.25
2015.10.07 04:09:34.615,1.12736,1.12741,1.87,3.82
2015.10.07 04:09:35.122,1.12737,1.12741,1.50,1.10
2015.10.07 04:09:39.752,1.12737,1.1274,1.12,1.00
2015.10.07 04:09:41.847,1.12736,1.1274,1.00,3.00
