2015.10.09 14:00:16.405,1.13527,1.13528,2.92,1.00
2015.10.09 14:00:16.915,1.13528,1.13529,2.92,1.00
2015.10.09 14:00:17.270,1.13528,1.1353,1.67,1.00
2015.10.09 14:00:17.883,1.1353,1.13531,1.50,1.00
2015.10.09 14:00:17.986,1.1353,1.13533,1.00,1.00
2015.10.09 14:00:18.492,1.1353,1.13532,1.00,1.00
2015.10.09 14:00:19.171,1.13529,1.13533,2.25,3.37
2015.10.09 14:00:19.682,1.13528,1.13532,2.25,3.07
2015.10.09 14:00:20.203,1.13529,1.13533,2.25,2.32
2015.10.09 14:00:20.714,1.13529,1.13531,1.00,1.00
2015.10.09 14:00:20.866,1.13527,1.1353,1.57,1.00
2015.10.09 14:00:21.287,1.13525,1.13527,7.12,6.00
2015.10.09 14:00:21.445,1.13521,1.13522,1.10,1.00
2015.10.09 14:00:21.496,1.1352,1.13522,2.62,1.00
2015.10.09 14:00:21.598,1.13518,1.13522,1.87,2.25
2015.10.09 14:00:21.802,1.1352,1.13523,1.00,3.37
2015.10.09 14:00:22.107,1.13524,1.13527,1.87,1.50
2015.10.09 14:00:22.368,1.13528,1.1353,1.87,1.57
2015.10.09 14:00:22.521,1.13531,1.13533,1.00,2.62
2015.10.09 14:00:22.775,1.1353,1.13534,2.10,2.70
2015.10.09 14:00:23.599,1.13531,1.13534,1.00,1.50
2015.10.09 14:00:24.705,1.13531,1.13532,1.00,1.00
2015.10.09 14:00:24.757,1.13528,1.13532,2.32,1.00
2015.10.09 14:00:25.267,1.13528,1.13532,1.12,1.50
2015.10.09 14:00:25.420,1.1353,1.13532,1.72,1.50
2015.10.09 14:00:25.623,1.13531,1.13534,1.30,1.10
2015.10.09 14:00:25.968,1.13535,1.13537,1.37,1.00
2015.10.09 14:00:26.019,1.13535,1.13538,2.62,1.00
2015.10.09 14:00:26.526,1.13536,1.1354,1.12,6.37
2015.10.09 14:00:27.101,1.13534,1.13536,3.00,4.75
2015.10.09 14:00:27.157,1.13531,1.13534,3.00,1.00
2015.10.09 14:00:27.665,1.13531,1.13533,1.12,1.00
2015.10.09 14:00:28.194,1.1353,1.13532,4.87,1.00
2015.10.09 14:00:28.704,1.1353,1.13532,6.37,1.00
2015.10.09 14:00:28.805,1.1353,1.13533,6.37,1.00
2015.10.09 14:00:29.378,1.1353,1.13532,5.25,1.00
2015.10.09 14:00:29.886,1.1353,1.13531,2.62,1.00
2015.10.09 14:00:29.937,1.1353,1.13531,1.00,1.00
2015.10.09 14:00:30.039,1.13528,1.13529,1.00,1.00
2015.10.09 14:00:30.553,1.13527,1.13529,1.12,1.00
2015.10.09 14:00:30.655,1.13526,1.13528,3.82,1.00
2015.10.09 14:00:30.807,1.13525,1.13529,3.75,6.00
2015.10.09 14:00:31.062,1.13526,1.1353,1.57,7.35
2015.10.09 14:00:31.577,1.13526,1.13528,1.37,1.00
2015.10.09 14:00:32.084,1.13526,1.13529,1.57,1.50
2015.10.09 14:00:32.663,1.13526,1.13528,1.57,1.00
2015.10.09 14:00:33.221,1.13526,1.13529,1.47,1.00
2015.10.09 14:00:33.477,1.13526,1.13528,1.10,1.50
2015.10.09 14:00:33.968,1.13527,1.13529,1.37,1.12
2015.10.09 14:00:34.374,1.13528,1.1353,2.62,1.00
2015.10.09 14:00:34.913,1.13527,1.13529,1.87,3.00
2015.10.09 14:00:34.965,1.13527,1.13529,1.87,3.75
2015.10.09 14:00:35.471,1.13527,1.13528,1.20,1.00
2015.10.09 14:00:35.522,1.13527,1.13528,1.10,1.50
2015.10.09 14:00:35.769,1.13525,1.13527,2.62,5.85
2015.10.09 14:00:35.824,1.13525,1.13526,1.05,4.50
2015.10.09 14:00:35.927,1.13522,1.13524,1.20,1.00
2015.10.09 14:00:36.742,1.13521,1.13524,1.00,3.00
2015.10.09 14:00:36.793,1.1352,1.13522,4.50,1.00
2015.10.09 14:00:37.300,1.1352,1.13523,2.62,1.00
2015.10.09 14:00:37.825,1.1352,1.13524,4.50,2.25
2015.10.09 14:00:38.405,1.1352,1.13523,4.57,1.00
2015.10.09 14:00:38.948,1.1352,1.13522,2.70,1.00
2015.10.09 14:00:39.459,1.1352,1.13522,2.70,1.00
2015.10.09 14:00:40.193,1.1352,1.13522,2.70,1.00
2015.10.09 14:00:40.699,1.1352,1.13522,2.70,1.00
2015.10.09 14:00:41.223,1.1352,1.13522,1.20,1.50
2015.10.09 14:00:41.882,1.1352,1.13523,2.70,1.50
2015.10.09 14:00:42.388,1.13522,1.13524,1.12,3.07
2015.10.09 14:00:42.899,1.13521,1.13523,1.50,1.00
2015.10.09 14:00:43.102,1.1352,1.13522,1.00,1.00
2015.10.09 14:00:43.686,1.13519,1.13523,1.50,2.25
2015.10.09 14:00:44.041,1.13519,1.13521,1.00,1.00
2015.10.09 14:00:45.131,1.13518,1.1352,1.57,1.00
2015.10.09 14:00:45.435,1.13514,1.13517,1.12,8.25
2015.10.09 14:00:45.487,1.13514,1.13516,1.12,1.00
2015.10.09 14:00:45.538,1.13516,1.13517,1.12,1.00
2015.10.09 14:00:45.589,1.13516,1.13518,1.37,1.00
2015.10.09 14:00:46.111,1.13517,1.13519,1.37,1.00
2015.10.09 14:00:46.466,1.13516,1.13518,1.87,1.00
2015.10.09 14:00:46.973,1.13517,1.13518,1.12,1.00
2015.10.09 14:00:47.507,1.13516,1.13517,1.87,1.00
2015.10.09 14:00:47.963,1.13518,1.1352,1.00,7.87
2015.10.09 14:00:48.166,1.1352,1.13522,1.87,3.00
2015.10.09 14:00:48.379,1.13519,1.13521,6.00,1.00
2015.10.09 14:00:48.687,1.1351,1.13512,2.25,1.00
2015.10.09 14:00:50.687,1.13511,1.13512,1.00,1.00
2015.10.09 14:00:50.738,1.13511,1.13512,1.00,1.00
2015.10.09 14:00:51.287,1.13511,1.13512,2.62,1.00
2015.10.09 14:00:51.714,1.13513,1.13514,1.12,1.80
2015.10.09 14:00:51.765,1.13514,1.13515,3.00,5.62
2015.10.09 14:00:51.868,1.13517,1.13518,1.00,3.00
2015.10.09 14:00:52.132,1.13518,1.13521,2.62,3.75
2015.10.09 14:00:52.589,1.13521,1.13523,1.00,4.57
2015.10.09 14:00:53.274,1.13519,1.13521,3.00,1.50
2015.10.09 14:00:53.376,1.13519,1.13521,1.87,1.50
2015.10.09 14:00:53.529,1.13519,1.13522,2.25,3.00
2015.10.09 14:00:56.101,1.1352,1.13522,1.37,1.00
2015.10.09 14:00:56.636,1.1352,1.13523,2.62,1.00
2015.10.09 14:00:57.074,1.13524,1.13526,1.00,6.75
2015.10.09 14:00:57.390,1.13522,1.13524,1.00,1.50
2015.10.09 14:00:57.897,1.13522,1.13523,1.00,1.00
2015.10.09 14:00:58.410,1.13522,1.13524,1.00,1.00
2015.10.09 14:00:58.917,1.13523,1.13525,1.00,2.25
2015.10.09 14:00:59.018,1.13525,1.13527,1.37,10.80
2015.10.09 14:00:59.069,1.13526,1.13527,1.12,2.55
2015.10.09 14:00:59.430,1.13527,1.13529,1.87,1.50
2015.10.09 14:00:59.482,1.13528,1.13531,1.00,1.87
2015.10.09 14:00:59.787,1.1353,1.13531,1.00,1.50
2015.10.09 14:01:00.964,1.1353,1.13532,1.00,3.75
2015.10.09 14:01:01.679,1.1353,1.13531,1.00,1.50
2015.10.09 14:01:02.212,1.13528,1.13532,2.70,3.00
2015.10.09 14:01:02.840,1.1353,1.13532,1.00,1.00
2015.10.09 14:01:03.195,1.13531,1.13534,1.00,4.12
2015.10.09 14:01:03.702,1.13533,1.13534,1.00,2.25
2015.10.09 14:01:04.332,1.13533,1.13535,1.00,4.35
2015.10.09 14:01:04.993,1.13535,1.13537,1.00,9.45
2015.10.09 14:01:05.255,1.13539,1.13541,1.50,1.00
2015.10.09 14:01:05.407,1.1354,1.13543,1.00,1.57
2015.10.09 14:01:05.913,1.1354,1.13544,2.62,1.87
2015.10.09 14:01:06.315,1.1354,1.13542,2.62,1.00
2015.10.09 14:01:06.420,1.13539,1.13541,2.32,1.00
2015.10.09 14:01:06.674,1.13542,1.13543,1.50,4.20
2015.10.09 14:01:06.827,1.13542,1.13546,4.87,8.70
2015.10.09 14:01:07.461,1.13543,1.13546,1.50,7.57
2015.10.09 14:01:08.284,1.13545,1.13547,1.87,10.87
2015.10.09 14:01:08.711,1.13551,1.13553,1.37,4.50
2015.10.09 14:01:08.763,1.13552,1.13554,1.00,1.57
2015.10.09 14:01:09.121,1.13553,1.13554,1.00,1.42
2015.10.09 14:01:09.325,1.13554,1.13556,3.37,2.92
2015.10.09 14:01:09.841,1.13556,1.13558,1.50,5.47
2015.10.09 14:01:09.894,1.13557,1.1356,1.50,1.50
2015.10.09 14:01:09.945,1.13559,1.1356,1.00,1.00
2015.10.09 14:01:10.250,1.13562,1.13564,1.12,2.25
2015.10.09 14:01:10.457,1.13563,1.13565,1.37,1.50
2015.10.09 14:01:10.868,1.13561,1.13562,2.62,2.10
2015.10.09 14:01:11.021,1.13558,1.13559,1.12,1.00
2015.10.09 14:01:11.072,1.13557,1.1356,2.25,4.50
2015.10.09 14:01:11.225,1.13557,1.13558,1.12,2.25
2015.10.09 14:01:11.282,1.13557,1.1356,1.50,3.00
2015.10.09 14:01:11.641,1.13558,1.1356,1.50,9.00
2015.10.09 14:01:11.946,1.1355,1.13552,2.32,2.25
2015.10.09 14:01:12.149,1.13549,1.13552,1.50,1.50
2015.10.09 14:01:12.200,1.13551,1.13553,1.00,1.57
2015.10.09 14:01:12.501,1.13553,1.13554,2.25,3.07
2015.10.09 14:01:12.555,1.13556,1.13557,1.12,4.12
2015.10.09 14:01:12.657,1.13557,1.1356,2.25,5.62
2015.10.09 14:01:12.758,1.13559,1.1356,1.00,1.00
2015.10.09 14:01:13.113,1.13558,1.13562,2.62,2.32
2015.10.09 14:01:13.164,1.1356,1.13562,1.00,2.32
2015.10.09 14:01:13.830,1.13561,1.13563,1.00,1.57
2015.10.09 14:01:13.983,1.13562,1.13564,1.00,2.32
2015.10.09 14:01:14.445,1.1356,1.13564,3.75,3.07
2015.10.09 14:01:14.951,1.13561,1.13564,1.00,2.32
2015.10.09 14:01:15.627,1.1356,1.13564,3.00,2.32
2015.10.09 14:01:15.678,1.1356,1.13562,3.00,1.00
2015.10.09 14:01:15.931,1.1356,1.13564,3.00,2.32
2015.10.09 14:01:16.388,1.1356,1.13562,3.00,1.50
2015.10.09 14:01:16.592,1.13555,1.13558,1.87,1.57
2015.10.09 14:01:16.870,1.13554,1.13555,1.00,1.00
2015.10.09 14:01:17.175,1.13546,1.13548,26.70,1.37
2015.10.09 14:01:17.226,1.13548,1.13549,5.32,2.85
2015.10.09 14:01:17.328,1.13547,1.13548,1.00,1.00
2015.10.09 14:01:17.380,1.13547,1.1355,1.00,3.37
2015.10.09 14:01:17.482,1.13548,1.1355,1.00,2.62
2015.10.09 14:01:17.789,1.13549,1.13551,1.00,3.45
2015.10.09 14:01:18.093,1.13548,1.13549,1.50,1.00
2015.10.09 14:01:18.397,1.13546,1.13548,1.50,1.20
2015.10.09 14:01:18.941,1.13546,1.13549,1.00,1.10
2015.10.09 14:01:18.992,1.13546,1.13547,1.00,1.00
2015.10.09 14:01:19.145,1.13543,1.13546,5.70,2.25
2015.10.09 14:01:19.196,1.13545,1.13546,1.00,2.25
2015.10.09 14:01:19.501,1.13543,1.13546,4.87,2.25
2015.10.09 14:01:19.704,1.13545,1.13546,1.00,2.25
2015.10.09 14:01:20.074,1.13546,1.13549,3.00,1.12
2015.10.09 14:01:20.583,1.13547,1.1355,1.50,2.62
2015.10.09 14:01:21.189,1.13549,1.1355,1.00,1.12
2015.10.09 14:01:21.291,1.13549,1.13551,1.00,1.00
2015.10.09 14:01:21.748,1.13549,1.13551,1.00,1.35
2015.10.09 14:01:21.800,1.13549,1.1355,1.00,3.75
2015.10.09 14:01:21.906,1.13534,1.13536,25.87,1.00
2015.10.09 14:01:22.222,1.1353,1.13532,10.00,8.62
2015.10.09 14:01:22.281,1.13527,1.13529,3.75,2.12
2015.10.09 14:01:22.383,1.13527,1.13528,1.12,1.87
2015.10.09 14:01:22.486,1.13525,1.13527,3.00,1.00
2015.10.09 14:01:22.792,1.1352,1.13522,3.94,1.00
2015.10.09 14:01:22.843,1.1352,1.13522,2.81,1.00
2015.10.09 14:01:23.570,1.1352,1.13522,2.44,1.87
2015.10.09 14:01:24.077,1.1352,1.13522,2.44,1.57
2015.10.09 14:01:24.588,1.1352,1.13521,2.44,1.50
2015.10.09 14:01:24.791,1.1352,1.13521,1.50,3.37
2015.10.09 14:01:25.096,1.13511,1.13513,3.82,1.00
2015.10.09 14:01:25.299,1.13511,1.13512,1.50,1.50
2015.10.09 14:01:25.811,1.13511,1.13512,1.00,1.12
2015.10.09 14:01:26.738,1.13511,1.13513,1.00,1.12
2015.10.09 14:01:27.246,1.13512,1.13513,1.00,1.00
2015.10.09 14:01:28.489,1.13512,1.13514,1.00,1.12
2015.10.09 14:01:29.300,1.13511,1.13513,3.37,1.00
2015.10.09 14:01:29.908,1.13511,1.13513,2.62,1.00
2015.10.09 14:01:29.960,1.13511,1.13512,1.50,2.25
2015.10.09 14:01:30.061,1.13511,1.13514,1.50,4.87
2015.10.09 14:01:30.214,1.13511,1.13512,1.50,1.00
2015.10.09 14:01:30.628,1.13511,1.13514,3.00,3.37
2015.10.09 14:01:31.148,1.13512,1.13514,1.50,1.12
2015.10.09 14:01:31.871,1.13512,1.13513,1.00,1.00
2015.10.09 14:01:32.378,1.13511,1.13513,4.50,1.00
2015.10.09 14:01:32.531,1.13513,1.13514,1.00,1.87
2015.10.09 14:01:33.071,1.13512,1.13514,1.50,1.00
2015.10.09 14:01:34.636,1.13512,1.13515,2.25,5.62
2015.10.09 14:01:34.940,1.13514,1.13515,1.00,1.87
2015.10.09 14:01:35.245,1.13518,1.13522,7.12,3.75
2015.10.09 14:01:35.297,1.1352,1.13522,4.50,1.12
2015.10.09 14:01:35.403,1.13522,1.13524,1.50,1.12
2015.10.09 14:01:35.925,1.13522,1.13524,1.00,1.57
2015.10.09 14:01:36.330,1.13525,1.13527,3.25,10.50
2015.10.09 14:01:36.650,1.1353,1.13531,1.50,3.82
2015.10.09 14:01:36.854,1.13531,1.13533,1.50,1.12
2015.10.09 14:01:37.158,1.13533,1.13535,1.00,7.60
2015.10.09 14:01:37.555,1.13538,1.13539,2.62,3.00
2015.10.09 14:01:37.607,1.1354,1.13542,2.25,2.25
2015.10.09 14:01:38.166,1.1354,1.13543,3.00,1.87
2015.10.09 14:01:38.853,1.13535,1.13538,21.22,1.50
2015.10.09 14:01:39.007,1.13534,1.13535,1.87,1.00
2015.10.09 14:01:39.059,1.13533,1.13535,3.00,1.87
2015.10.09 14:01:39.519,1.13532,1.13533,1.00,1.00
2015.10.09 14:01:39.828,1.13513,1.13518,4.50,16.50
2015.10.09 14:01:40.083,1.13513,1.13515,1.00,4.50
2015.10.09 14:01:40.409,1.13515,1.13517,1.00,6.00
2015.10.09 14:01:40.479,1.13516,1.13518,1.37,1.50
2015.10.09 14:01:40.580,1.13516,1.13518,1.00,1.57
2015.10.09 14:01:41.087,1.13517,1.13519,1.00,1.10
2015.10.09 14:01:41.460,1.13518,1.13521,1.00,3.07
2015.10.09 14:01:41.968,1.13519,1.13522,1.00,3.00
2015.10.09 14:01:42.794,1.13519,1.1352,1.00,1.00
2015.10.09 14:01:43.300,1.13518,1.13523,2.62,5.25
2015.10.09 14:01:43.846,1.13518,1.13523,2.62,5.25
2015.10.09 14:01:44.555,1.13519,1.1352,1.12,1.00
2015.10.09 14:01:45.443,1.13519,1.13521,1.00,5.25
2015.10.09 14:01:45.950,1.13518,1.13521,1.50,4.50
2015.10.09 14:01:46.461,1.13518,1.1352,1.00,1.50
2015.10.09 14:01:47.137,1.13518,1.13521,1.00,3.75
2015.10.09 14:01:47.874,1.13518,1.1352,1.00,1.50
2015.10.09 14:01:50.422,1.13519,1.1352,1.00,1.00
2015.10.09 14:01:50.935,1.13519,1.13521,1.00,4.50
2015.10.09 14:01:51.441,1.13518,1.13521,1.00,4.50
2015.10.09 14:01:52.004,1.13519,1.13521,1.00,4.50
2015.10.09 14:01:52.515,1.13519,1.13522,1.00,4.50
2015.10.09 14:01:52.820,1.13522,1.13523,1.00,1.00
2015.10.09 14:01:53.360,1.13523,1.13524,1.00,1.00
2015.10.09 14:01:53.767,1.13526,1.13527,1.12,1.50
2015.10.09 14:01:53.870,1.13529,1.13531,2.50,2.32
2015.10.09 14:01:53.921,1.1353,1.13531,1.00,1.10
2015.10.09 14:01:54.187,1.13532,1.13535,1.00,3.00
2015.10.09 14:01:54.695,1.13531,1.13534,1.50,1.50
2015.10.09 14:01:54.948,1.1353,1.13532,2.25,1.50
2015.10.09 14:01:55.311,1.13527,1.13529,1.00,2.32
2015.10.09 14:01:55.820,1.13526,1.1353,1.50,4.87
2015.10.09 14:01:56.124,1.13523,1.13524,1.00,1.00
2015.10.09 14:01:56.461,1.13521,1.13523,1.00,1.00
2015.10.09 14:01:57.594,1.13521,1.13524,1.00,1.57
2015.10.09 14:01:57.948,1.13523,1.13525,1.00,4.12
2015.10.09 14:01:58.201,1.13526,1.13529,1.50,1.50
2015.10.09 14:01:58.354,1.13525,1.13527,1.00,1.50
2015.10.09 14:01:58.830,1.13528,1.1353,1.00,4.57
2015.10.09 14:01:58.882,1.13527,1.13528,1.00,1.00
2015.10.09 14:01:58.934,1.13529,1.1353,1.00,5.25
2015.10.09 14:01:58.985,1.13529,1.1353,1.00,3.00
2015.10.09 14:01:59.492,1.13528,1.1353,1.00,1.00
2015.10.09 14:01:59.962,1.1353,1.13532,1.00,1.10
2015.10.09 14:02:00.470,1.1353,1.13533,2.25,1.57
2015.10.09 14:02:01.671,1.1353,1.13532,2.25,1.00
2015.10.09 14:02:02.026,1.13525,1.13527,20.25,1.00
2015.10.09 14:02:02.310,1.13524,1.13526,2.62,1.50
2015.10.09 14:02:02.361,1.13525,1.13528,1.50,1.20
2015.10.09 14:02:02.867,1.13526,1.13529,1.00,3.07
2015.10.09 14:02:03.660,1.13525,1.13529,3.37,3.45
2015.10.09 14:02:04.168,1.13526,1.13529,2.25,1.57
2015.10.09 14:02:04.689,1.13527,1.13528,1.00,1.50
2015.10.09 14:02:05.401,1.13527,1.13529,1.00,1.87
2015.10.09 14:02:06.067,1.13527,1.13528,1.00,1.00
2015.10.09 14:02:06.423,1.13524,1.13525,1.00,1.00
2015.10.09 14:02:06.474,1.13522,1.13524,1.20,1.00
2015.10.09 14:02:06.880,1.13521,1.13524,3.00,1.00
2015.10.09 14:02:07.032,1.13524,1.13525,1.00,4.12
2015.10.09 14:02:07.135,1.13525,1.13527,1.00,1.95
2015.10.09 14:02:07.644,1.13526,1.13528,1.00,1.50
2015.10.09 14:02:08.176,1.13526,1.13529,1.00,2.32
2015.10.09 14:02:09.517,1.13527,1.13529,1.00,1.57
2015.10.09 14:02:09.670,1.13528,1.1353,1.00,1.12
2015.10.09 14:02:09.721,1.13529,1.13531,1.00,1.10
2015.10.09 14:02:10.358,1.1353,1.13533,1.50,1.12
2015.10.09 14:02:10.510,1.13531,1.13534,1.50,1.50
2015.10.09 14:02:10.714,1.13533,1.13535,1.00,3.00
2015.10.09 14:02:11.018,1.13534,1.13536,1.00,3.07
2015.10.09 14:02:11.222,1.13538,1.1354,1.00,3.75
2015.10.09 14:02:11.494,1.13538,1.13539,2.25,1.00
2015.10.09 14:02:11.546,1.1354,1.13542,1.50,1.87
2015.10.09 14:02:11.649,1.13542,1.13543,1.00,1.57
2015.10.09 14:02:11.701,1.13542,1.13544,1.00,3.07
2015.10.09 14:02:11.956,1.1354,1.13543,1.50,2.25
2015.10.09 14:02:12.779,1.13541,1.13543,1.00,1.50
2015.10.09 14:02:13.033,1.13539,1.13543,2.25,1.50
2015.10.09 14:02:15.014,1.13542,1.13544,1.00,4.12
2015.10.09 14:02:15.115,1.13541,1.13544,1.50,1.00
2015.10.09 14:02:16.093,1.1354,1.13544,2.25,2.25
2015.10.09 14:02:16.599,1.13541,1.13544,1.00,1.50
2015.10.09 14:02:17.108,1.1354,1.13544,2.25,2.25
2015.10.09 14:02:17.578,1.1354,1.13541,1.50,1.50
2015.10.09 14:02:18.086,1.13539,1.13542,1.50,3.00
2015.10.09 14:02:19.215,1.1354,1.13542,1.00,1.50
2015.10.09 14:02:19.748,1.13541,1.13544,1.00,3.75
2015.10.09 14:02:20.255,1.13542,1.13545,1.00,3.00
2015.10.09 14:02:20.788,1.13542,1.13544,1.00,1.50
2015.10.09 14:02:21.584,1.13543,1.13544,1.00,1.50
2015.10.09 14:02:21.949,1.13547,1.1355,1.50,3.00
2015.10.09 14:02:22.256,1.13549,1.13552,1.50,1.10
2015.10.09 14:02:22.610,1.13549,1.1355,1.00,1.00
2015.10.09 14:02:22.963,1.13547,1.1355,1.00,2.25
2015.10.09 14:02:23.120,1.13549,1.1355,1.00,1.00
2015.10.09 14:02:23.475,1.13549,1.13552,1.00,3.45
2015.10.09 14:02:24.399,1.13549,1.13553,1.87,5.25
2015.10.09 14:02:25.270,1.13551,1.13553,1.00,3.37
2015.10.09 14:02:25.372,1.13552,1.13554,1.00,4.20
2015.10.09 14:02:25.880,1.13552,1.13555,1.00,2.25
2015.10.09 14:02:26.402,1.13552,1.13555,1.00,4.50
2015.10.09 14:02:26.916,1.1355,1.13555,1.87,11.92
2015.10.09 14:02:27.423,1.1355,1.13555,2.62,14.84
2015.10.09 14:02:28.351,1.13551,1.13554,1.00,2.62
2015.10.09 14:02:29.027,1.13551,1.13555,2.25,3.37
2015.10.09 14:02:29.535,1.13551,1.13555,2.25,2.70
2015.10.09 14:02:29.891,1.13551,1.13553,1.50,1.00
2015.10.09 14:02:30.426,1.1355,1.13552,1.00,1.00
2015.10.09 14:02:30.933,1.13549,1.13551,1.50,1.00
2015.10.09 14:02:31.403,1.13548,1.1355,1.50,2.10
2015.10.09 14:02:31.556,1.13546,1.13547,1.00,1.10
2015.10.09 14:02:31.607,1.13546,1.13549,1.00,1.50
2015.10.09 14:02:32.014,1.13546,1.13547,1.00,2.25
2015.10.09 14:02:32.170,1.13543,1.13544,1.00,1.00
2015.10.09 14:02:32.424,1.13541,1.13543,1.50,1.00
2015.10.09 14:02:32.931,1.13539,1.13542,1.50,1.00
2015.10.09 14:02:33.519,1.1354,1.13542,1.12,1.00
2015.10.09 14:02:33.874,1.13538,1.1354,2.25,1.00
2015.10.09 14:02:34.179,1.13535,1.13537,8.25,1.00
2015.10.09 14:02:34.231,1.13535,1.13537,5.25,3.00
2015.10.09 14:02:34.333,1.13533,1.13535,1.10,1.00
2015.10.09 14:02:34.385,1.13532,1.13534,1.50,1.00
2015.10.09 14:02:34.648,1.1353,1.13533,1.10,1.00
2015.10.09 14:02:35.156,1.1353,1.13532,1.50,1.00
2015.10.09 14:02:35.207,1.1353,1.13534,2.25,4.12
2015.10.09 14:02:35.259,1.13532,1.13533,1.00,1.00
2015.10.09 14:02:35.787,1.13531,1.13533,1.00,1.00
2015.10.09 14:02:36.293,1.13531,1.13534,1.00,2.25
2015.10.09 14:02:37.125,1.13531,1.13533,1.00,1.00
2015.10.09 14:02:37.379,1.13532,1.13535,1.00,6.00
2015.10.09 14:02:37.481,1.13534,1.13535,4.87,1.00
2015.10.09 14:02:37.787,1.13537,1.13539,1.37,1.10
2015.10.09 14:02:39.778,1.13537,1.1354,1.37,1.00
2015.10.09 14:02:40.031,1.1354,1.13543,1.00,1.57
2015.10.09 14:02:40.891,1.13541,1.13544,1.00,3.45
2015.10.09 14:02:41.405,1.1354,1.13544,3.00,2.25
2015.10.09 14:02:42.033,1.13541,1.13543,1.00,1.00
2015.10.09 14:02:42.105,1.13537,1.13538,1.16,1.00
2015.10.09 14:02:42.308,1.13538,1.1354,1.50,2.25
2015.10.09 14:02:42.765,1.1354,1.13541,1.00,1.00
2015.10.09 14:02:43.266,1.1354,1.13542,1.50,1.00
2015.10.09 14:02:45.196,1.1354,1.13543,1.50,1.57
2015.10.09 14:02:47.314,1.13541,1.13543,1.00,1.57
2015.10.09 14:02:47.974,1.13542,1.13544,1.00,1.12
2015.10.09 14:02:48.228,1.13547,1.1355,2.25,1.87
2015.10.09 14:02:48.752,1.13548,1.13551,1.50,1.12
2015.10.09 14:02:49.258,1.13549,1.13552,1.00,1.57
2015.10.09 14:02:50.475,1.13549,1.13553,2.25,3.07
2015.10.09 14:02:50.965,1.13548,1.1355,1.87,1.00
2015.10.09 14:02:51.472,1.13547,1.13549,1.00,1.00
