2015.10.27 04:02:25.997,1.10676,1.10679,1.20,8.62
2015.10.27 04:02:26.049,1.10675,1.10677,1.12,1.00
2015.10.27 04:02:26.690,1.10675,1.10676,1.00,1.00
2015.10.27 04:02:27.195,1.10675,1.10678,1.50,6.75
2015.10.27 04:02:30.805,1.10675,1.10676,1.00,1.00
2015.10.27 04:02:31.699,1.10674,1.10676,1.00,1.00
2015.10.27 04:02:32.234,1.10675,1.10676,1.00,1.00
2015.10.27 04:02:35.551,1.10674,1.10676,1.00,1.00
2015.10.27 04:02:36.121,1.10675,1.10676,1.00,1.00
2015.10.27 04:02:37.621,1.10674,1.10676,1.00,1.00
2015.10.27 04:02:38.223,1.10675,1.10676,1.00,1.00
2015.10.27 04:02:40.557,1.10674,1.10676,1.00,1.00
2015.10.27 04:02:41.443,1.10675,1.10676,1.00,1.00
2015.10.27 04:02:42.834,1.10674,1.10676,1.00,1.00
2015.10.27 04:02:43.370,1.10675,1.10676,1.00,1.00
2015.10.27 04:02:44.978,1.10673,1.10676,4.76,1.00
2015.10.27 04:02:55.647,1.10673,1.10675,2.51,1.00
2015.10.27 04:02:56.119,1.1067,1.10673,2.96,1.87
2015.10.27 04:02:56.170,1.1067,1.10673,1.50,1.87
2015.10.27 04:02:57.818,1.10671,1.10674,1.00,2.25
2015.10.27 04:02:58.337,1.10671,1.10674,1.00,1.87
2015.10.27 04:03:54.079,1.10671,1.10674,1.80,1.10
2015.10.27 04:03:56.478,1.10671,1.10673,1.42,1.00
2015.10.27 04:03:56.884,1.1067,1.10672,1.12,1.00
2015.10.27 04:03:57.310,1.10668,1.10669,1.50,6.00
2015.10.27 04:03:57.362,1.10663,1.10666,3.37,1.00
2015.10.27 04:03:58.022,1.10664,1.10667,1.00,3.07
2015.10.27 04:03:58.774,1.10663,1.10665,1.57,1.00
2015.10.27 04:03:59.281,1.10662,1.10665,1.10,2.25
2015.10.27 04:04:18.831,1.10661,1.10665,2.70,1.57
2015.10.27 04:04:19.851,1.10661,1.10664,1.10,1.00
2015.10.27 04:04:27.805,1.1066,1.10663,2.85,1.00
2015.10.27 04:04:28.109,1.1066,1.10661,1.12,1.00
2015.10.27 04:04:28.647,1.10658,1.1066,2.25,1.00
2015.10.27 04:04:28.698,1.10656,1.10659,1.57,1.57
2015.10.27 04:04:29.206,1.10657,1.1066,1.95,2.62
2015.10.27 04:04:29.517,1.10658,1.1066,1.00,1.87
2015.10.27 04:04:29.619,1.10659,1.10661,1.00,1.57
2015.10.27 04:04:34.548,1.1066,1.10661,1.00,1.50
2015.10.27 04:04:34.853,1.10661,1.10663,2.25,4.12
2015.10.27 04:04:35.803,1.10661,1.10663,2.25,2.62
2015.10.27 04:04:36.305,1.10661,1.10663,2.25,2.32
2015.10.27 04:04:40.560,1.10662,1.10664,3.00,1.10
2015.10.27 04:04:41.139,1.10663,1.10664,2.25,1.10
2015.10.27 04:04:41.944,1.10661,1.10664,3.00,1.10
2015.10.27 04:04:42.543,1.10662,1.10664,2.25,1.10
2015.10.27 04:04:44.351,1.10661,1.10664,3.00,1.10
2015.10.27 04:04:44.756,1.10662,1.10664,2.25,1.10
2015.10.27 04:04:46.676,1.10662,1.10664,3.00,1.10
2015.10.27 04:04:47.220,1.10662,1.10664,2.25,1.10
2015.10.27 04:04:48.714,1.10662,1.10664,3.00,1.57
2015.10.27 04:04:49.297,1.10662,1.10664,2.25,1.57
2015.10.27 04:04:50.772,1.10662,1.10664,3.00,1.57
2015.10.27 04:04:51.413,1.10662,1.10664,2.25,1.57
2015.10.27 04:04:55.922,1.10662,1.10664,2.25,2.32
2015.10.27 04:04:56.429,1.10662,1.10663,2.25,1.50
2015.10.27 04:04:56.953,1.10661,1.10663,2.25,1.50
2015.10.27 04:04:57.258,1.10657,1.10659,2.62,6.00
2015.10.27 04:04:57.411,1.10655,1.10656,6.07,1.00
2015.10.27 04:04:57.563,1.10655,1.10656,2.25,1.00
2015.10.27 04:04:59.680,1.10655,1.10657,3.25,3.07
2015.10.27 04:05:00.374,1.10657,1.10658,1.00,1.10
2015.10.27 04:05:00.893,1.10657,1.10659,1.00,1.57
2015.10.27 04:05:02.998,1.10658,1.1066,1.00,1.87
2015.10.27 04:05:03.252,1.10658,1.10663,3.75,3.75
2015.10.27 04:05:03.405,1.10661,1.10663,3.00,2.62
2015.10.27 04:05:04.005,1.10661,1.10663,3.00,2.32
2015.10.27 04:05:08.375,1.1066,1.10663,5.25,1.57
2015.10.27 04:05:08.895,1.10661,1.10663,2.25,1.57
2015.10.27 04:05:09.693,1.10661,1.10662,2.25,1.50
2015.10.27 04:05:10.287,1.10656,1.10657,6.00,1.50
2015.10.27 04:05:10.338,1.10655,1.10657,1.00,1.00
2015.10.27 04:05:10.846,1.10656,1.10658,3.00,1.57
2015.10.27 04:05:11.354,1.10656,1.10658,2.25,1.57
2015.10.27 04:05:14.345,1.10657,1.10659,3.00,1.10
2015.10.27 04:05:15.471,1.10659,1.10661,1.00,2.62
2015.10.27 04:05:16.063,1.10662,1.10663,3.00,1.00
2015.10.27 04:05:16.114,1.10662,1.10664,2.25,3.07
2015.10.27 04:05:17.259,1.10662,1.10664,3.00,3.07
2015.10.27 04:05:18.002,1.10662,1.10664,2.25,3.07
2015.10.27 04:05:20.740,1.10662,1.10664,3.00,1.57
2015.10.27 04:05:21.278,1.10662,1.10664,2.25,1.57
2015.10.27 04:05:23.724,1.10661,1.10662,3.00,1.00
2015.10.27 04:05:24.608,1.10661,1.10662,3.00,1.50
2015.10.27 04:05:37.742,1.10659,1.1066,2.62,2.25
2015.10.27 04:05:37.945,1.10655,1.10656,2.32,1.50
2015.10.27 04:05:38.351,1.10653,1.10655,2.32,2.25
2015.10.27 04:05:38.901,1.10654,1.10655,2.25,1.50
2015.10.27 04:05:39.404,1.10654,1.10656,4.50,3.00
2015.10.27 04:05:41.821,1.10655,1.10657,5.50,4.57
2015.10.27 04:05:42.250,1.10656,1.10658,1.00,2.25
2015.10.27 04:05:42.352,1.10655,1.10658,5.25,3.07
2015.10.27 04:05:42.809,1.10655,1.10656,5.25,1.00
2015.10.27 04:05:44.847,1.10655,1.10657,1.00,1.00
2015.10.27 04:05:47.934,1.10655,1.10658,1.10,1.50
2015.10.27 04:05:51.034,1.10656,1.10658,1.00,1.50
2015.10.27 04:05:51.695,1.10656,1.10658,1.00,1.50
2015.10.27 04:05:52.203,1.10656,1.10657,1.00,1.50
2015.10.27 04:05:52.893,1.10656,1.10658,1.00,3.00
2015.10.27 04:05:54.318,1.10656,1.10657,1.00,1.50
2015.10.27 04:05:56.121,1.10656,1.10658,1.00,2.25
2015.10.27 04:05:56.985,1.10656,1.10658,1.00,2.25
2015.10.27 04:05:58.138,1.10656,1.10657,1.00,1.50
2015.10.27 04:06:02.254,1.10656,1.10657,1.00,1.50
2015.10.27 04:06:02.760,1.10656,1.10658,1.00,3.00
2015.10.27 04:06:06.133,1.10655,1.10656,2.25,1.50
2015.10.27 04:06:06.438,1.10655,1.10656,4.50,1.95
2015.10.27 04:06:06.951,1.10654,1.10656,3.00,1.50
2015.10.27 04:06:08.387,1.10653,1.10654,3.07,1.50
2015.10.27 04:06:08.892,1.10654,1.10655,2.25,2.25
2015.10.27 04:06:15.793,1.10653,1.10654,3.07,1.50
2015.10.27 04:06:16.303,1.10654,1.10655,2.25,1.50
2015.10.27 04:06:17.174,1.10653,1.10654,3.07,1.50
2015.10.27 04:06:17.852,1.10654,1.10655,2.25,1.50
2015.10.27 04:06:19.901,1.10653,1.10654,1.12,3.00
2015.10.27 04:06:20.105,1.1065,1.10652,5.32,1.00
2015.10.27 04:06:20.784,1.10651,1.10652,2.25,2.25
2015.10.27 04:06:21.730,1.1065,1.10651,5.25,1.50
2015.10.27 04:06:22.235,1.10651,1.10652,2.25,2.25
2015.10.27 04:06:23.711,1.1065,1.10651,5.25,1.50
2015.10.27 04:06:24.246,1.10651,1.10652,2.25,2.25
2015.10.27 04:06:28.610,1.1065,1.10651,5.25,1.50
2015.10.27 04:06:29.111,1.10651,1.10652,2.25,1.50
2015.10.27 04:06:30.859,1.1065,1.10651,5.25,1.50
2015.10.27 04:06:31.366,1.10651,1.10652,2.25,1.50
2015.10.27 04:06:32.431,1.1065,1.10651,1.80,1.50
2015.10.27 04:06:32.591,1.1065,1.10653,1.80,2.32
2015.10.27 04:06:33.123,1.1065,1.10653,1.87,2.32
2015.10.27 04:06:33.646,1.10651,1.10653,1.12,2.32
2015.10.27 04:06:33.748,1.1065,1.10651,2.25,1.00
2015.10.27 04:06:34.273,1.10644,1.10645,3.00,1.10
2015.10.27 04:06:34.324,1.10644,1.10646,1.12,3.37
2015.10.27 04:06:34.577,1.10643,1.10645,3.00,1.00
2015.10.27 04:06:34.729,1.10644,1.10646,5.25,2.62
2015.10.27 04:06:35.236,1.10645,1.10646,1.00,1.50
2015.10.27 04:06:35.934,1.10644,1.10646,2.25,1.50
2015.10.27 04:06:36.542,1.10643,1.10646,3.00,2.32
2015.10.27 04:06:37.049,1.10644,1.10645,2.25,1.00
2015.10.27 04:06:37.441,1.10646,1.10648,3.37,9.37
2015.10.27 04:06:37.493,1.10652,1.10654,1.00,3.37
2015.10.27 04:06:37.545,1.10652,1.10654,1.00,2.62
2015.10.27 04:06:37.851,1.10653,1.10655,1.00,3.00
2015.10.27 04:06:37.954,1.10653,1.10656,1.00,1.50
2015.10.27 04:06:38.311,1.10655,1.10656,1.12,1.00
2015.10.27 04:06:39.433,1.10654,1.10656,3.00,1.00
2015.10.27 04:06:41.740,1.10654,1.10657,3.00,4.87
2015.10.27 04:06:42.045,1.10656,1.10657,3.00,1.12
2015.10.27 04:06:42.933,1.10656,1.10658,1.00,2.62
2015.10.27 04:06:43.288,1.10658,1.1066,2.25,1.87
2015.10.27 04:06:43.796,1.10657,1.10659,1.12,1.50
2015.10.27 04:06:44.438,1.10656,1.1066,6.00,3.75
2015.10.27 04:06:44.490,1.10659,1.1066,1.00,1.50
2015.10.27 04:06:44.542,1.1066,1.10661,1.00,1.00
2015.10.27 04:06:45.093,1.1066,1.10663,1.00,1.37
2015.10.27 04:06:45.600,1.1066,1.10663,5.25,2.25
2015.10.27 04:06:47.954,1.10656,1.10658,9.62,2.62
2015.10.27 04:06:48.007,1.10655,1.10658,2.25,4.87
2015.10.27 04:06:48.530,1.10655,1.10657,5.25,1.12
2015.10.27 04:06:49.371,1.10655,1.10658,5.25,5.62
2015.10.27 04:06:49.889,1.10655,1.10657,5.25,1.12
2015.10.27 04:06:50.555,1.10655,1.10657,5.25,1.05
2015.10.27 04:06:50.657,1.10656,1.10657,1.50,1.00
2015.10.27 04:06:51.592,1.10656,1.10659,3.00,4.12
2015.10.27 04:06:52.104,1.10657,1.10658,2.25,1.57
2015.10.27 04:06:53.597,1.10656,1.10658,3.00,1.57
2015.10.27 04:06:54.105,1.10657,1.10658,2.25,1.57
2015.10.27 04:06:55.350,1.10656,1.10658,3.00,1.57
2015.10.27 04:06:55.909,1.10657,1.10658,2.25,1.57
2015.10.27 04:06:57.255,1.10659,1.1066,1.00,1.50
2015.10.27 04:06:57.407,1.10661,1.10663,1.00,1.50
2015.10.27 04:06:58.014,1.10661,1.10664,1.00,3.75
2015.10.27 04:06:58.772,1.10661,1.10663,1.00,1.50
2015.10.27 04:07:01.850,1.1066,1.10663,1.00,1.50
2015.10.27 04:07:01.952,1.10661,1.10662,2.25,1.50
2015.10.27 04:07:02.054,1.10659,1.1066,2.25,1.50
2015.10.27 04:07:03.242,1.10657,1.10659,3.00,1.87
2015.10.27 04:07:03.774,1.10657,1.10658,2.25,1.57
2015.10.27 04:07:04.948,1.10656,1.10657,2.25,1.00
2015.10.27 04:07:05.254,1.10654,1.10656,3.07,1.50
2015.10.27 04:07:06.766,1.10653,1.10655,3.00,1.50
2015.10.27 04:07:07.318,1.10654,1.10655,2.25,1.50
2015.10.27 04:07:07.968,1.10653,1.10655,3.00,1.50
2015.10.27 04:07:08.710,1.10654,1.10655,2.25,1.50
2015.10.27 04:07:09.581,1.10653,1.10655,3.00,1.50
2015.10.27 04:07:10.087,1.10654,1.10655,2.25,1.50
2015.10.27 04:07:12.610,1.10653,1.10655,3.00,1.50
2015.10.27 04:07:13.132,1.10654,1.10655,2.25,1.50
2015.10.27 04:07:13.638,1.10653,1.10655,3.00,1.50
2015.10.27 04:07:14.143,1.10654,1.10655,2.25,1.50
2015.10.27 04:07:14.648,1.10653,1.10655,3.00,1.50
2015.10.27 04:07:15.349,1.10654,1.10655,2.25,1.50
2015.10.27 04:07:15.884,1.10653,1.10655,1.12,5.62
2015.10.27 04:07:16.390,1.10653,1.10654,1.00,1.50
2015.10.27 04:07:37.171,1.10652,1.10654,1.00,1.10
2015.10.27 04:07:37.675,1.10653,1.10654,2.25,1.10
2015.10.27 04:07:38.921,1.10652,1.10654,3.00,2.32
2015.10.27 04:07:39.508,1.10652,1.10654,2.25,2.32
2015.10.27 04:07:41.022,1.10652,1.10654,3.00,2.70
2015.10.27 04:07:41.565,1.10652,1.10654,2.25,2.70
2015.10.27 04:07:42.676,1.10652,1.10654,3.00,2.70
2015.10.27 04:07:42.887,1.10647,1.1065,3.00,1.00
2015.10.27 04:07:42.989,1.10647,1.1065,4.50,3.75
2015.10.27 04:07:43.498,1.10647,1.10651,6.37,1.12
2015.10.27 04:07:44.051,1.10652,1.10655,1.00,11.09
2015.10.27 04:07:52.335,1.10652,1.10654,1.00,1.10
2015.10.27 04:08:09.475,1.10653,1.10654,2.25,1.10
2015.10.27 04:08:11.871,1.10652,1.10654,3.00,1.10
2015.10.27 04:08:12.379,1.10653,1.10654,2.25,1.10
2015.10.27 04:08:12.883,1.10652,1.10654,3.00,1.10
2015.10.27 04:08:13.620,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:15.374,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:15.893,1.10652,1.10654,2.25,1.57
2015.10.27 04:08:17.347,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:17.910,1.10652,1.10654,2.25,1.57
2015.10.27 04:08:18.547,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:19.052,1.10652,1.10654,2.25,1.57
2015.10.27 04:08:21.158,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:21.705,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:22.792,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:23.300,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:24.299,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:24.849,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:26.070,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:26.811,1.10652,1.10654,2.25,1.10
2015.10.27 04:08:30.726,1.10652,1.10655,2.25,4.82
2015.10.27 04:08:31.266,1.10653,1.10655,2.25,6.11
2015.10.27 04:08:33.355,1.10652,1.10655,2.25,5.09
2015.10.27 04:08:33.870,1.10653,1.10655,2.25,6.11
2015.10.27 04:08:35.367,1.10652,1.10655,2.25,4.34
2015.10.27 04:08:35.901,1.10653,1.10655,2.25,5.84
2015.10.27 04:08:36.567,1.10652,1.10655,2.25,5.09
2015.10.27 04:08:37.116,1.10653,1.10655,2.25,6.11
2015.10.27 04:08:39.183,1.10654,1.10656,5.25,1.87
2015.10.27 04:08:39.240,1.10656,1.10657,1.20,9.37
2015.10.27 04:08:39.444,1.10658,1.1066,1.50,2.62
2015.10.27 04:08:39.596,1.1066,1.10661,2.25,1.10
2015.10.27 04:08:39.851,1.10662,1.10664,1.00,2.62
2015.10.27 04:08:52.722,1.10661,1.10664,1.00,1.87
2015.10.27 04:09:06.514,1.10662,1.10663,1.00,1.10
2015.10.27 04:09:06.919,1.10663,1.10665,1.00,3.97
2015.10.27 04:09:07.372,1.10664,1.10667,1.00,2.32
2015.10.27 04:09:07.423,1.10665,1.10667,4.50,3.07
2015.10.27 04:09:07.936,1.10666,1.10668,1.00,1.87
2015.10.27 04:09:08.139,1.10668,1.10669,2.25,1.57
2015.10.27 04:09:08.737,1.10669,1.10671,2.25,4.12
2015.10.27 04:09:09.346,1.10669,1.10671,2.25,3.37
2015.10.27 04:09:11.868,1.10668,1.10671,2.25,3.37
2015.10.27 04:09:12.911,1.10669,1.10671,2.25,3.37
2015.10.27 04:09:13.434,1.10667,1.10668,1.12,1.00
2015.10.27 04:09:13.587,1.10666,1.10668,2.25,2.32
2015.10.27 04:09:14.413,1.10665,1.10667,4.12,2.32
2015.10.27 04:09:15.584,1.10665,1.10667,3.00,1.57
2015.10.27 04:09:16.206,1.10666,1.10667,1.12,1.57
2015.10.27 04:09:16.988,1.10665,1.10667,3.00,1.57
2015.10.27 04:09:17.496,1.10666,1.10667,1.12,1.57
2015.10.27 04:09:18.108,1.10666,1.10668,2.25,1.57
2015.10.27 04:09:20.295,1.10665,1.10668,5.25,1.57
2015.10.27 04:09:20.826,1.10666,1.10668,2.25,1.57
2015.10.27 04:09:23.106,1.10665,1.10668,3.00,1.57
2015.10.27 04:09:23.611,1.10666,1.10668,2.25,1.57
2015.10.27 04:09:26.619,1.10666,1.10667,2.25,1.10
2015.10.27 04:09:27.129,1.10663,1.10665,2.32,1.00
2015.10.27 04:09:27.637,1.10664,1.10665,1.12,1.57
2015.10.27 04:09:28.166,1.10663,1.10664,1.12,1.50
2015.10.27 04:09:29.750,1.10662,1.10664,1.87,1.50
2015.10.27 04:09:41.492,1.10661,1.10664,3.00,1.57
2015.10.27 04:09:42.016,1.10662,1.10664,2.25,1.57
2015.10.27 04:09:42.561,1.10661,1.10664,3.00,1.57
2015.10.27 04:09:43.063,1.10662,1.10664,2.25,1.57
2015.10.27 04:09:43.564,1.10661,1.10664,3.00,1.57
2015.10.27 04:09:44.065,1.10662,1.10664,3.00,1.57
2015.10.27 04:09:47.578,1.10661,1.10664,3.00,1.57
2015.10.27 04:09:48.127,1.10662,1.10664,2.25,1.57
2015.10.27 04:09:48.690,1.10661,1.10664,3.00,1.57
2015.10.27 04:09:49.196,1.10662,1.10664,2.25,1.57
2015.10.27 04:09:54.842,1.10664,1.10665,1.12,1.10
2015.10.27 04:09:58.014,1.10663,1.10665,1.87,1.10
2015.10.27 04:09:58.557,1.10664,1.10665,1.12,1.10
2015.10.27 04:09:59.926,1.10663,1.10665,1.87,1.10
2015.10.27 04:10:00.476,1.10664,1.10665,1.12,1.10
2015.10.27 04:10:01.527,1.10663,1.10665,1.87,1.10
2015.10.27 04:10:02.038,1.10664,1.10665,1.12,1.10
2015.10.27 04:10:05.950,1.10663,1.10665,1.87,1.10
2015.10.27 04:10:06.486,1.10664,1.10665,1.12,1.10
2015.10.27 04:10:08.461,1.10663,1.10665,3.00,1.10
2015.10.27 04:10:19.946,1.10662,1.10665,2.62,1.10
2015.10.27 04:10:21.005,1.10663,1.10665,1.12,1.10
2015.10.27 04:10:22.009,1.10662,1.10665,2.62,1.10
2015.10.27 04:10:22.516,1.10663,1.10665,1.12,1.10
2015.10.27 04:10:25.954,1.10662,1.10665,2.62,1.10
2015.10.27 04:10:26.455,1.10663,1.10665,1.12,1.10
2015.10.27 04:10:27.428,1.10662,1.10665,2.62,1.10
2015.10.27 04:10:28.207,1.10663,1.10665,1.12,1.10
2015.10.27 04:10:29.161,1.10664,1.10665,1.00,1.10
2015.10.27 04:10:29.668,1.10664,1.10666,2.62,3.07
2015.10.27 04:10:31.435,1.10663,1.10666,2.62,3.07
2015.10.27 04:10:32.683,1.10664,1.10666,1.12,3.37
2015.10.27 04:10:33.193,1.10663,1.10666,2.25,4.50
2015.10.27 04:10:33.840,1.10664,1.10666,1.12,4.12
2015.10.27 04:10:37.474,1.10663,1.10666,1.12,2.62
2015.10.27 04:10:37.988,1.10664,1.10666,1.12,3.37
2015.10.27 04:10:39.428,1.10663,1.10666,1.12,2.25
2015.10.27 04:10:39.978,1.10664,1.10666,1.12,2.25
2015.10.27 04:10:41.330,1.10663,1.10666,1.12,1.12
2015.10.27 04:10:41.853,1.10664,1.10666,1.12,1.87
2015.10.27 04:10:43.755,1.10663,1.10666,1.12,1.87
2015.10.27 04:10:44.263,1.10664,1.10666,1.12,2.62
2015.10.27 04:10:44.769,1.10664,1.10666,2.25,1.87
2015.10.27 04:10:46.259,1.10664,1.10666,2.25,1.87
2015.10.27 04:10:48.126,1.10663,1.10666,3.00,1.87
2015.10.27 04:10:48.677,1.10664,1.10666,2.25,2.62
2015.10.27 04:10:51.457,1.10663,1.10666,3.00,1.87
2015.10.27 04:10:52.146,1.10664,1.10666,2.25,2.62
2015.10.27 04:10:54.041,1.10663,1.10666,3.00,6.00
2015.10.27 04:10:54.901,1.10663,1.10666,3.00,3.00
2015.10.27 04:10:55.784,1.10664,1.10666,2.25,4.50
2015.10.27 04:10:57.305,1.10663,1.10666,3.00,3.00
2015.10.27 04:10:58.614,1.10664,1.10666,2.25,4.50
2015.10.27 04:11:01.899,1.10663,1.10666,3.00,4.12
2015.10.27 04:11:02.436,1.10664,1.10666,2.25,5.62
2015.10.27 04:11:04.218,1.10663,1.10666,3.00,3.75
2015.10.27 04:11:04.723,1.10664,1.10666,2.25,4.50
2015.10.27 04:11:04.976,1.10664,1.10666,1.12,3.75
2015.10.27 04:11:06.301,1.10663,1.10666,1.87,2.25
2015.10.27 04:11:06.803,1.10664,1.10666,1.12,3.00
2015.10.27 04:11:08.043,1.10663,1.10666,1.87,2.25
2015.10.27 04:11:08.567,1.10664,1.10666,1.12,3.00
2015.10.27 04:11:10.659,1.10663,1.10666,1.87,2.25
2015.10.27 04:11:11.164,1.10664,1.10666,1.12,3.00
2015.10.27 04:11:16.074,1.10663,1.10666,1.87,3.00
2015.10.27 04:11:16.580,1.10664,1.10666,1.12,3.75
2015.10.27 04:11:17.086,1.10663,1.10666,1.00,3.00
2015.10.27 04:11:17.848,1.10663,1.10666,1.00,3.37
2015.10.27 04:11:30.629,1.10662,1.10666,3.00,4.12
2015.10.27 04:11:31.183,1.10663,1.10666,2.25,4.87
2015.10.27 04:11:32.230,1.10662,1.10666,3.00,4.50
2015.10.27 04:11:33.105,1.10663,1.10666,2.25,6.75
2015.10.27 04:11:38.456,1.10662,1.10666,3.00,4.12
2015.10.27 04:11:39.063,1.10663,1.10666,2.25,3.75
2015.10.27 04:11:40.655,1.10662,1.10666,3.00,4.12
2015.10.27 04:11:41.262,1.10663,1.10666,2.25,6.00
2015.10.27 04:11:45.780,1.10662,1.10665,1.87,1.10
2015.10.27 04:11:46.285,1.10663,1.10665,1.12,1.10
2015.10.27 04:11:48.613,1.10662,1.10665,1.87,1.10
2015.10.27 04:11:49.155,1.10663,1.10665,1.12,1.10
2015.10.27 04:11:50.112,1.10662,1.10665,1.87,1.10
2015.10.27 04:11:50.617,1.10663,1.10665,1.12,1.10
2015.10.27 04:11:51.385,1.10662,1.10665,1.87,1.10
2015.10.27 04:11:52.259,1.10663,1.10665,1.12,1.10
2015.10.27 04:11:53.635,1.10662,1.10665,3.00,1.10
2015.10.27 04:11:54.773,1.10663,1.10665,2.25,2.32
2015.10.27 04:11:55.550,1.10662,1.10665,3.00,3.07
2015.10.27 04:11:56.057,1.10663,1.10665,2.25,3.82
2015.10.27 04:11:58.316,1.10662,1.10665,3.00,3.82
2015.10.27 04:11:58.848,1.10663,1.10665,2.25,4.57
2015.10.27 04:12:00.255,1.10662,1.10665,3.00,3.07
2015.10.27 04:12:00.760,1.10663,1.10665,2.25,4.57
2015.10.27 04:12:01.435,1.10662,1.10665,3.00,3.82
2015.10.27 04:12:02.150,1.10663,1.10665,2.25,3.07
2015.10.27 04:12:03.152,1.10662,1.10665,1.00,3.07
2015.10.27 04:12:03.662,1.10663,1.10665,1.12,2.32
2015.10.27 04:12:04.245,1.10662,1.10665,1.87,2.32
2015.10.27 04:12:04.808,1.10663,1.10665,1.12,2.32
2015.10.27 04:12:07.361,1.10662,1.10665,1.87,2.32
2015.10.27 04:12:07.876,1.10663,1.10665,1.12,2.32
2015.10.27 04:12:08.484,1.10662,1.10665,1.87,2.32
2015.10.27 04:12:09.031,1.10663,1.10665,1.12,2.32
